timestamp_iso8601,sensor,quantity,value,unit
2025-09-09T06:32:29Z,bme280,pressure_pa,101135.023438,Pa
2025-09-09T06:32:29Z,bme280,humidity_pct,76.496811,pct
2025-09-09T06:32:35Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:32:36Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:32:39Z,bme280,temperature_c,24.100801,degC
2025-09-09T06:32:39Z,bme280,pressure_pa,101123.421875,Pa
2025-09-09T06:32:39Z,bme280,humidity_pct,76.473152,pct
2025-09-09T06:32:45Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:32:49Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:32:49Z,bme280,pressure_pa,101121.539062,Pa
2025-09-09T06:32:49Z,bme280,humidity_pct,76.456078,pct
2025-09-09T06:32:55Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:32:56Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:32:59Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:32:59Z,bme280,pressure_pa,101126.929688,Pa
2025-09-09T06:32:59Z,bme280,humidity_pct,76.444443,pct
2025-09-09T06:33:05Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:33:09Z,bme280,temperature_c,24.110888,degC
2025-09-09T06:33:09Z,bme280,pressure_pa,101127.773438,Pa
2025-09-09T06:33:09Z,bme280,humidity_pct,76.421570,pct
2025-09-09T06:33:15Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:33:16Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:33:19Z,bme280,temperature_c,24.115931,degC
2025-09-09T06:33:19Z,bme280,pressure_pa,101134.015625,Pa
2025-09-09T06:33:19Z,bme280,humidity_pct,76.398689,pct
2025-09-09T06:33:25Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:33:29Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:33:29Z,bme280,pressure_pa,101130.312500,Pa
2025-09-09T06:33:29Z,bme280,humidity_pct,76.387848,pct
2025-09-09T06:33:35Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:33:36Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:33:39Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:33:39Z,bme280,pressure_pa,101133.859375,Pa
2025-09-09T06:33:39Z,bme280,humidity_pct,76.359154,pct
2025-09-09T06:33:45Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:33:50Z,bme280,temperature_c,24.115931,degC
2025-09-09T06:33:50Z,bme280,pressure_pa,101128.625000,Pa
2025-09-09T06:33:50Z,bme280,humidity_pct,76.363777,pct
2025-09-09T06:33:55Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:33:56Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:34:00Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:34:00Z,bme280,pressure_pa,101133.015625,Pa
2025-09-09T06:34:00Z,bme280,humidity_pct,76.335472,pct
2025-09-09T06:34:05Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:34:10Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:34:10Z,bme280,pressure_pa,101136.554688,Pa
2025-09-09T06:34:10Z,bme280,humidity_pct,76.341690,pct
2025-09-09T06:34:15Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:34:16Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:34:20Z,bme280,temperature_c,24.120974,degC
2025-09-09T06:34:20Z,bme280,pressure_pa,101129.468750,Pa
2025-09-09T06:34:20Z,bme280,humidity_pct,76.305984,pct
2025-09-09T06:34:25Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:34:30Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:34:30Z,bme280,pressure_pa,101130.312500,Pa
2025-09-09T06:34:30Z,bme280,humidity_pct,76.300560,pct
2025-09-09T06:34:34Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:34:35Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:34:40Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:34:40Z,bme280,pressure_pa,101127.617188,Pa
2025-09-09T06:34:40Z,bme280,humidity_pct,76.294739,pct
2025-09-09T06:34:44Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:34:50Z,bme280,temperature_c,24.136101,degC
2025-09-09T06:34:50Z,bme280,pressure_pa,101137.367188,Pa
2025-09-09T06:34:50Z,bme280,humidity_pct,76.283882,pct
2025-09-09T06:34:54Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:34:55Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:35:00Z,bme280,temperature_c,24.136101,degC
2025-09-09T06:35:00Z,bme280,pressure_pa,101134.671875,Pa
2025-09-09T06:35:00Z,bme280,humidity_pct,76.260605,pct
2025-09-09T06:35:04Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:35:10Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:35:10Z,bme280,pressure_pa,101130.312500,Pa
2025-09-09T06:35:10Z,bme280,humidity_pct,76.254005,pct
2025-09-09T06:35:14Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:35:15Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:35:20Z,bme280,temperature_c,24.141144,degC
2025-09-09T06:35:20Z,bme280,pressure_pa,101135.515625,Pa
2025-09-09T06:35:20Z,bme280,humidity_pct,76.220261,pct
2025-09-09T06:35:24Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:35:30Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:35:30Z,bme280,pressure_pa,101128.460938,Pa
2025-09-09T06:35:30Z,bme280,humidity_pct,76.219482,pct
2025-09-09T06:35:34Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:35:35Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:35:40Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:35:40Z,bme280,pressure_pa,101136.554688,Pa
2025-09-09T06:35:40Z,bme280,humidity_pct,76.202026,pct
2025-09-09T06:35:44Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:35:50Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:35:50Z,bme280,pressure_pa,101133.859375,Pa
2025-09-09T06:35:50Z,bme280,humidity_pct,76.207848,pct
2025-09-09T06:35:54Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:35:55Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:36:01Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:36:01Z,bme280,pressure_pa,101131.164062,Pa
2025-09-09T06:36:01Z,bme280,humidity_pct,76.190392,pct
2025-09-09T06:36:04Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:36:11Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:36:11Z,bme280,pressure_pa,101136.554688,Pa
2025-09-09T06:36:11Z,bme280,humidity_pct,76.167107,pct
2025-09-09T06:36:14Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:36:15Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:36:21Z,bme280,temperature_c,24.141144,degC
2025-09-09T06:36:21Z,bme280,pressure_pa,101132.820312,Pa
2025-09-09T06:36:21Z,bme280,humidity_pct,76.156250,pct
2025-09-09T06:36:24Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:36:31Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:36:31Z,bme280,pressure_pa,101136.554688,Pa
2025-09-09T06:36:31Z,bme280,humidity_pct,76.149651,pct
2025-09-09T06:36:34Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:36:35Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:36:41Z,bme280,temperature_c,24.136101,degC
2025-09-09T06:36:41Z,bme280,pressure_pa,101131.976562,Pa
2025-09-09T06:36:41Z,bme280,humidity_pct,76.120934,pct
2025-09-09T06:36:44Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:36:51Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:36:51Z,bme280,pressure_pa,101135.710938,Pa
2025-09-09T06:36:51Z,bme280,humidity_pct,76.102699,pct
2025-09-09T06:36:54Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:36:55Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:37:01Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:37:01Z,bme280,pressure_pa,101133.859375,Pa
2025-09-09T06:37:01Z,bme280,humidity_pct,76.091454,pct
2025-09-09T06:37:04Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:37:11Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:37:11Z,bme280,pressure_pa,101133.859375,Pa
2025-09-09T06:37:11Z,bme280,humidity_pct,76.073997,pct
2025-09-09T06:37:14Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:37:15Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:37:21Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:37:21Z,bme280,pressure_pa,101131.164062,Pa
2025-09-09T06:37:21Z,bme280,humidity_pct,76.068176,pct
2025-09-09T06:37:24Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:37:31Z,bme280,temperature_c,24.136101,degC
2025-09-09T06:37:31Z,bme280,pressure_pa,101129.273438,Pa
2025-09-09T06:37:31Z,bme280,humidity_pct,76.062737,pct
2025-09-09T06:37:34Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:37:35Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:37:41Z,bme280,temperature_c,24.136101,degC
2025-09-09T06:37:41Z,bme280,pressure_pa,101134.671875,Pa
2025-09-09T06:37:41Z,bme280,humidity_pct,76.051094,pct
2025-09-09T06:37:44Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:37:51Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:37:51Z,bme280,pressure_pa,101133.015625,Pa
2025-09-09T06:37:51Z,bme280,humidity_pct,76.021225,pct
2025-09-09T06:37:53Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:37:54Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:38:01Z,bme280,temperature_c,24.136101,degC
2025-09-09T06:38:01Z,bme280,pressure_pa,101129.273438,Pa
2025-09-09T06:38:01Z,bme280,humidity_pct,76.016174,pct
2025-09-09T06:38:03Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:38:12Z,bme280,temperature_c,24.136101,degC
2025-09-09T06:38:12Z,bme280,pressure_pa,101131.976562,Pa
2025-09-09T06:38:12Z,bme280,humidity_pct,76.016174,pct
2025-09-09T06:38:13Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:38:14Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:38:22Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:38:22Z,bme280,pressure_pa,101136.554688,Pa
2025-09-09T06:38:22Z,bme280,humidity_pct,75.986702,pct
2025-09-09T06:38:23Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:38:32Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:38:32Z,bme280,pressure_pa,101133.015625,Pa
2025-09-09T06:38:32Z,bme280,humidity_pct,75.992126,pct
2025-09-09T06:38:33Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:38:34Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:38:42Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:38:42Z,bme280,pressure_pa,101133.015625,Pa
2025-09-09T06:38:42Z,bme280,humidity_pct,75.980484,pct
2025-09-09T06:38:43Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:38:52Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:38:52Z,bme280,pressure_pa,101133.859375,Pa
2025-09-09T06:38:52Z,bme280,humidity_pct,75.963417,pct
2025-09-09T06:38:53Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:38:54Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:39:02Z,bme280,temperature_c,24.131058,degC
2025-09-09T06:39:02Z,bme280,pressure_pa,101136.554688,Pa
2025-09-09T06:39:02Z,bme280,humidity_pct,75.940140,pct
2025-09-09T06:39:03Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:39:12Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:39:12Z,bme280,pressure_pa,101133.015625,Pa
2025-09-09T06:39:12Z,bme280,humidity_pct,75.951385,pct
2025-09-09T06:39:13Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:39:14Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:39:22Z,bme280,temperature_c,24.120974,degC
2025-09-09T06:39:22Z,bme280,pressure_pa,101132.164062,Pa
2025-09-09T06:39:22Z,bme280,humidity_pct,75.933533,pct
2025-09-09T06:39:23Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:39:32Z,bme280,temperature_c,24.120974,degC
2025-09-09T06:39:32Z,bme280,pressure_pa,101132.164062,Pa
2025-09-09T06:39:32Z,bme280,humidity_pct,75.921890,pct
2025-09-09T06:39:33Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:39:34Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:39:42Z,bme280,temperature_c,24.126015,degC
2025-09-09T06:39:42Z,bme280,pressure_pa,101135.710938,Pa
2025-09-09T06:39:42Z,bme280,humidity_pct,75.928108,pct
2025-09-09T06:39:43Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:39:52Z,bme280,temperature_c,24.120974,degC
2025-09-09T06:39:52Z,bme280,pressure_pa,101129.468750,Pa
2025-09-09T06:39:52Z,bme280,humidity_pct,75.916077,pct
2025-09-09T06:39:53Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:39:54Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:40:02Z,bme280,temperature_c,24.120974,degC
2025-09-09T06:40:02Z,bme280,pressure_pa,101134.867188,Pa
2025-09-09T06:40:02Z,bme280,humidity_pct,75.910255,pct
2025-09-09T06:40:03Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:40:12Z,bme280,temperature_c,24.120974,degC
2025-09-09T06:40:12Z,bme280,pressure_pa,101132.164062,Pa
2025-09-09T06:40:12Z,bme280,humidity_pct,75.916077,pct
2025-09-09T06:40:13Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:40:14Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:40:23Z,bme280,temperature_c,24.115931,degC
2025-09-09T06:40:23Z,bme280,pressure_pa,101136.718750,Pa
2025-09-09T06:40:23Z,bme280,humidity_pct,75.921501,pct
2025-09-09T06:40:23Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:40:33Z,bme280,temperature_c,24.120974,degC
2025-09-09T06:40:33Z,bme280,pressure_pa,101134.867188,Pa
2025-09-09T06:40:33Z,bme280,humidity_pct,75.927711,pct
2025-09-09T06:40:33Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:40:34Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:40:43Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:40:43Z,bme280,temperature_c,24.120974,degC
2025-09-09T06:40:43Z,bme280,pressure_pa,101137.562500,Pa
2025-09-09T06:40:43Z,bme280,humidity_pct,75.933533,pct
2025-09-09T06:40:53Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:40:53Z,bme280,temperature_c,24.110888,degC
2025-09-09T06:40:53Z,bme280,pressure_pa,101130.476562,Pa
2025-09-09T06:40:53Z,bme280,humidity_pct,75.944389,pct
2025-09-09T06:40:53Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:41:03Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:41:03Z,bme280,temperature_c,24.115931,degC
2025-09-09T06:41:03Z,bme280,pressure_pa,101134.015625,Pa
2025-09-09T06:41:03Z,bme280,humidity_pct,75.944778,pct
2025-09-09T06:41:12Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:41:13Z,bme280,temperature_c,24.110888,degC
2025-09-09T06:41:13Z,bme280,pressure_pa,101133.171875,Pa
2025-09-09T06:41:13Z,bme280,humidity_pct,75.961845,pct
2025-09-09T06:41:13Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:41:22Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:41:23Z,bme280,temperature_c,24.120974,degC
2025-09-09T06:41:23Z,bme280,pressure_pa,101134.867188,Pa
2025-09-09T06:41:23Z,bme280,humidity_pct,75.980095,pct
2025-09-09T06:41:32Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:41:33Z,bme280,temperature_c,24.115931,degC
2025-09-09T06:41:33Z,bme280,pressure_pa,101128.625000,Pa
2025-09-09T06:41:33Z,bme280,humidity_pct,75.985519,pct
2025-09-09T06:41:33Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:41:42Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:41:43Z,bme280,temperature_c,24.110888,degC
2025-09-09T06:41:43Z,bme280,pressure_pa,101135.867188,Pa
2025-09-09T06:41:43Z,bme280,humidity_pct,75.979301,pct
2025-09-09T06:41:52Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:41:53Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:41:53Z,bme280,temperature_c,24.110888,degC
2025-09-09T06:41:53Z,bme280,pressure_pa,101133.171875,Pa
2025-09-09T06:41:53Z,bme280,humidity_pct,76.002586,pct
2025-09-09T06:42:02Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:42:03Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:42:03Z,bme280,temperature_c,24.120974,degC
2025-09-09T06:42:03Z,bme280,pressure_pa,101132.164062,Pa
2025-09-09T06:42:12Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:42:13Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:42:13Z,bme280,temperature_c,24.115931,degC
2025-09-09T06:42:13Z,bme280,pressure_pa,101131.320312,Pa
2025-09-09T06:42:13Z,bme280,humidity_pct,76.008797,pct
2025-09-09T06:42:22Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:42:23Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:42:23Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:42:23Z,bme280,pressure_pa,101129.625000,Pa
2025-09-09T06:42:32Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:42:33Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:42:33Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:42:33Z,bme280,pressure_pa,101132.328125,Pa
2025-09-09T06:42:33Z,bme280,humidity_pct,75.996368,pct
2025-09-09T06:42:42Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:42:43Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:42:44Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:42:44Z,bme280,pressure_pa,101129.625000,Pa
2025-09-09T06:42:52Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:42:53Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:42:54Z,bme280,temperature_c,24.110888,degC
2025-09-09T06:42:54Z,bme280,pressure_pa,101127.773438,Pa
2025-09-09T06:42:54Z,bme280,humidity_pct,76.002586,pct
2025-09-09T06:43:02Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:43:03Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:43:04Z,bme280,temperature_c,24.100801,degC
2025-09-09T06:43:04Z,bme280,pressure_pa,101126.117188,Pa
2025-09-09T06:43:12Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:43:13Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:43:14Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:43:14Z,bme280,pressure_pa,101129.625000,Pa
2025-09-09T06:43:14Z,bme280,humidity_pct,76.008011,pct
2025-09-09T06:43:22Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:43:23Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:43:24Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:43:24Z,bme280,pressure_pa,101126.929688,Pa
2025-09-09T06:43:32Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:43:33Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:43:34Z,bme280,temperature_c,24.110888,degC
2025-09-09T06:43:34Z,bme280,pressure_pa,101130.476562,Pa
2025-09-09T06:43:34Z,bme280,humidity_pct,76.037498,pct
2025-09-09T06:43:42Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:43:43Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:43:44Z,bme280,temperature_c,24.110888,degC
2025-09-09T06:43:44Z,bme280,pressure_pa,101127.773438,Pa
2025-09-09T06:43:52Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:43:52Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:43:54Z,bme280,temperature_c,24.100801,degC
2025-09-09T06:43:54Z,bme280,pressure_pa,101128.812500,Pa
2025-09-09T06:43:54Z,bme280,humidity_pct,76.025085,pct
2025-09-09T06:44:02Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:44:02Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:44:04Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:44:04Z,bme280,pressure_pa,101129.625000,Pa
2025-09-09T06:44:12Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:44:12Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:44:14Z,bme280,temperature_c,24.100801,degC
2025-09-09T06:44:14Z,bme280,pressure_pa,101123.421875,Pa
2025-09-09T06:44:14Z,bme280,humidity_pct,76.030907,pct
2025-09-09T06:44:22Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:44:22Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:44:24Z,bme280,temperature_c,24.100801,degC
2025-09-09T06:44:24Z,bme280,pressure_pa,101120.718750,Pa
2025-09-09T06:44:31Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:44:32Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:44:34Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:44:34Z,bme280,pressure_pa,101135.023438,Pa
2025-09-09T06:44:34Z,bme280,humidity_pct,76.031288,pct
2025-09-09T06:44:41Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:44:42Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:44:45Z,bme280,temperature_c,24.095758,degC
2025-09-09T06:44:45Z,bme280,pressure_pa,101127.968750,Pa
2025-09-09T06:44:51Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:44:52Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:44:55Z,bme280,temperature_c,24.100801,degC
2025-09-09T06:44:55Z,bme280,pressure_pa,101136.906250,Pa
2025-09-09T06:44:55Z,bme280,humidity_pct,76.019272,pct
2025-09-09T06:45:01Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:45:02Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:45:05Z,bme280,temperature_c,24.115931,degC
2025-09-09T06:45:05Z,bme280,pressure_pa,101128.625000,Pa
2025-09-09T06:45:11Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:45:12Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:45:15Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:45:15Z,bme280,pressure_pa,101129.625000,Pa
2025-09-09T06:45:15Z,bme280,humidity_pct,76.002190,pct
2025-09-09T06:45:21Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:45:22Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:45:25Z,bme280,temperature_c,24.095758,degC
2025-09-09T06:45:25Z,bme280,pressure_pa,101119.875000,Pa
2025-09-09T06:45:31Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:45:32Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:45:35Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:45:35Z,bme280,pressure_pa,101124.234375,Pa
2025-09-09T06:45:35Z,bme280,humidity_pct,76.013824,pct
2025-09-09T06:45:41Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:45:42Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:45:45Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:45:45Z,bme280,pressure_pa,101126.929688,Pa
2025-09-09T06:45:51Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:45:52Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:45:55Z,bme280,temperature_c,24.095758,degC
2025-09-09T06:45:55Z,bme280,pressure_pa,101122.570312,Pa
2025-09-09T06:45:55Z,bme280,humidity_pct,76.001419,pct
2025-09-09T06:46:01Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:46:02Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:46:05Z,bme280,temperature_c,24.100801,degC
2025-09-09T06:46:05Z,bme280,pressure_pa,101128.812500,Pa
2025-09-09T06:46:11Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:46:12Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:46:15Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:46:15Z,bme280,pressure_pa,101126.929688,Pa
2025-09-09T06:46:15Z,bme280,humidity_pct,76.031288,pct
2025-09-09T06:46:21Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:46:22Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:46:25Z,bme280,temperature_c,24.105844,degC
2025-09-09T06:46:25Z,bme280,pressure_pa,101132.328125,Pa
2025-09-09T06:46:31Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:46:32Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:46:35Z,bme280,temperature_c,24.100801,degC
2025-09-09T06:46:35Z,bme280,pressure_pa,101126.117188,Pa
2025-09-09T06:46:35Z,bme280,humidity_pct,76.030907,pct
2025-09-09T06:46:41Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:46:42Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:46:45Z,bme280,temperature_c,24.095758,degC
2025-09-09T06:46:45Z,bme280,pressure_pa,101125.273438,Pa
2025-09-09T06:46:51Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:46:51Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:46:55Z,bme280,temperature_c,24.095758,degC
2025-09-09T06:46:56Z,bme280,pressure_pa,101130.664062,Pa
2025-09-09T06:46:56Z,bme280,humidity_pct,76.024696,pct
2025-09-09T06:47:01Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:47:01Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:47:06Z,bme280,temperature_c,24.100801,degC
2025-09-09T06:47:06Z,bme280,pressure_pa,101126.117188,Pa
2025-09-09T06:47:11Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:47:11Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:47:16Z,bme280,temperature_c,24.100801,degC
2025-09-09T06:47:16Z,bme280,pressure_pa,101128.812500,Pa
2025-09-09T06:47:16Z,bme280,humidity_pct,76.030907,pct
2025-09-09T06:47:21Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:47:21Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:47:26Z,bme280,temperature_c,24.095758,degC
2025-09-09T06:47:26Z,bme280,pressure_pa,101125.273438,Pa
2025-09-09T06:47:31Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:47:31Z,veml7700,lux_lx,0.000000,lx
2025-09-09T06:47:36Z,bme280,temperature_c,24.090717,degC
2025-09-09T06:47:36Z,bme280,pressure_pa,101127.125000,Pa
2025-09-09T06:47:36Z,bme280,humidity_pct,76.024300,pct
2025-09-09T06:47:41Z,lm393,is_raining,0.000000,N/A
2025-09-09T06:47:41Z,veml7700,lux_lx,0.000000,lx
