timestamp_iso8601,sensor,quantity,value,unit
2026-03-18T06:54:12Z,bme280,pressure_pa,101089.515625,Pa
2026-03-18T06:54:12Z,bme280,humidity_pct,90.426872,pct
2026-03-18T06:54:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:54:22Z,bme280,temperature_c,22.411512,degC
2026-03-18T06:54:22Z,bme280,pressure_pa,101092.351562,Pa
2026-03-18T06:54:22Z,bme280,humidity_pct,90.494453,pct
2026-03-18T06:54:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:54:32Z,bme280,pressure_pa,101090.507812,Pa
2026-03-18T06:54:32Z,bme280,humidity_pct,90.460381,pct
2026-03-18T06:54:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:54:42Z,bme280,temperature_c,22.436726,degC
2026-03-18T06:54:42Z,bme280,pressure_pa,101093.898438,Pa
2026-03-18T06:54:42Z,bme280,humidity_pct,90.358719,pct
2026-03-18T06:54:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:54:52Z,bme280,temperature_c,22.426640,degC
2026-03-18T06:54:52Z,bme280,pressure_pa,101092.203125,Pa
2026-03-18T06:54:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:55:02Z,bme280,temperature_c,22.421597,degC
2026-03-18T06:55:02Z,bme280,pressure_pa,101088.671875,Pa
2026-03-18T06:55:02Z,bme280,humidity_pct,90.455170,pct
2026-03-18T06:55:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:55:12Z,bme280,temperature_c,22.416555,degC
2026-03-18T06:55:12Z,bme280,pressure_pa,101090.507812,Pa
2026-03-18T06:55:12Z,bme280,humidity_pct,90.466156,pct
2026-03-18T06:55:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:55:23Z,bme280,pressure_pa,101093.203125,Pa
2026-03-18T06:55:23Z,bme280,humidity_pct,90.518105,pct
2026-03-18T06:55:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:55:33Z,bme280,temperature_c,22.401426,degC
2026-03-18T06:55:33Z,bme280,pressure_pa,101085.312500,Pa
2026-03-18T06:55:33Z,bme280,humidity_pct,90.579926,pct
2026-03-18T06:55:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:55:43Z,bme280,temperature_c,22.396385,degC
2026-03-18T06:55:43Z,bme280,pressure_pa,101092.539062,Pa
2026-03-18T06:55:43Z,bme280,humidity_pct,90.538963,pct
2026-03-18T06:55:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:55:53Z,bme280,temperature_c,22.426640,degC
2026-03-18T06:55:53Z,bme280,pressure_pa,101097.585938,Pa
2026-03-18T06:55:53Z,bme280,humidity_pct,90.478821,pct
2026-03-18T06:55:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:56:03Z,bme280,temperature_c,22.426640,degC
2026-03-18T06:56:20Z,bme280,humidity_pct,90.403778,pct
2026-03-18T06:56:20Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:56:20Z,bme280,temperature_c,22.421597,degC
2026-03-18T06:56:20Z,bme280,pressure_pa,101091.359375,Pa
2026-03-18T06:56:20Z,bme280,humidity_pct,90.414764,pct
2026-03-18T06:56:20Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:56:23Z,bme280,temperature_c,22.421597,degC
2026-03-18T06:56:23Z,bme280,pressure_pa,101094.046875,Pa
2026-03-18T06:56:23Z,bme280,humidity_pct,90.449394,pct
2026-03-18T06:56:40Z,bme280,temperature_c,22.411512,degC
2026-03-18T06:56:40Z,bme280,pressure_pa,101089.664062,Pa
2026-03-18T06:56:40Z,bme280,humidity_pct,90.448273,pct
2026-03-18T06:56:40Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:56:44Z,bme280,temperature_c,22.416555,degC
2026-03-18T06:56:44Z,bme280,pressure_pa,101093.203125,Pa
2026-03-18T06:56:44Z,bme280,humidity_pct,90.448837,pct
2026-03-18T06:56:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:56:54Z,bme280,temperature_c,22.411512,degC
2026-03-18T06:56:54Z,bme280,humidity_pct,90.494453,pct
2026-03-18T06:56:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:57:04Z,bme280,temperature_c,22.391342,degC
2026-03-18T06:57:04Z,bme280,pressure_pa,101089.000000,Pa
2026-03-18T06:57:04Z,bme280,humidity_pct,90.590347,pct
2026-03-18T06:57:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:57:14Z,bme280,temperature_c,22.396385,degC
2026-03-18T06:57:14Z,bme280,pressure_pa,101089.843750,Pa
2026-03-18T06:57:14Z,bme280,humidity_pct,90.596680,pct
2026-03-18T06:57:24Z,bme280,temperature_c,22.401426,degC
2026-03-18T06:57:24Z,bme280,pressure_pa,101093.382812,Pa
2026-03-18T06:57:24Z,bme280,humidity_pct,90.527977,pct
2026-03-18T06:57:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:57:34Z,bme280,temperature_c,22.406469,degC
2026-03-18T06:57:34Z,bme280,pressure_pa,101096.921875,Pa
2026-03-18T06:57:34Z,bme280,humidity_pct,90.505455,pct
2026-03-18T06:57:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:57:44Z,bme280,temperature_c,22.396385,degC
2026-03-18T06:57:45Z,bme280,humidity_pct,90.544731,pct
2026-03-18T06:57:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:57:54Z,bme280,temperature_c,22.406469,degC
2026-03-18T06:57:54Z,bme280,pressure_pa,101091.539062,Pa
2026-03-18T06:57:54Z,bme280,humidity_pct,90.557404,pct
2026-03-18T06:57:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:58:05Z,bme280,temperature_c,22.386299,degC
2026-03-18T06:58:05Z,bme280,pressure_pa,101098.914062,Pa
2026-03-18T06:58:05Z,bme280,humidity_pct,90.624413,pct
2026-03-18T06:58:15Z,bme280,temperature_c,22.386299,degC
2026-03-18T06:58:15Z,bme280,pressure_pa,101098.914062,Pa
2026-03-18T06:58:15Z,bme280,humidity_pct,90.560921,pct
2026-03-18T06:58:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:58:25Z,bme280,temperature_c,22.391342,degC
2026-03-18T06:58:25Z,bme280,pressure_pa,101094.382812,Pa
2026-03-18T06:58:25Z,bme280,humidity_pct,90.596115,pct
2026-03-18T06:58:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:58:35Z,bme280,temperature_c,22.406469,degC
2026-03-18T06:58:35Z,bme280,humidity_pct,90.557404,pct
2026-03-18T06:58:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:58:45Z,bme280,temperature_c,22.391342,degC
2026-03-18T06:58:45Z,bme280,pressure_pa,101086.312500,Pa
2026-03-18T06:58:45Z,bme280,humidity_pct,90.596115,pct
2026-03-18T06:58:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:58:55Z,bme280,temperature_c,22.406469,degC
2026-03-18T06:58:55Z,bme280,pressure_pa,101094.234375,Pa
2026-03-18T06:58:55Z,bme280,humidity_pct,90.540085,pct
2026-03-18T06:59:05Z,bme280,temperature_c,22.406469,degC
2026-03-18T06:59:05Z,bme280,pressure_pa,101096.921875,Pa
2026-03-18T06:59:05Z,bme280,humidity_pct,90.493912,pct
2026-03-18T06:59:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:59:15Z,bme280,temperature_c,22.401426,degC
2026-03-18T06:59:15Z,bme280,pressure_pa,101093.382812,Pa
2026-03-18T06:59:15Z,bme280,humidity_pct,90.585701,pct
2026-03-18T06:59:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:59:26Z,bme280,temperature_c,22.396385,degC
2026-03-18T06:59:26Z,bme280,humidity_pct,90.567818,pct
2026-03-18T06:59:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:59:36Z,bme280,temperature_c,22.401426,degC
2026-03-18T06:59:36Z,bme280,pressure_pa,101096.070312,Pa
2026-03-18T06:59:36Z,bme280,humidity_pct,90.522209,pct
2026-03-18T06:59:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T06:59:46Z,bme280,temperature_c,22.416555,degC
2026-03-18T06:59:46Z,bme280,pressure_pa,101095.890625,Pa
2026-03-18T06:59:46Z,bme280,humidity_pct,90.448837,pct
2026-03-18T06:59:56Z,bme280,temperature_c,22.416555,degC
2026-03-18T06:59:56Z,bme280,pressure_pa,101093.203125,Pa
2026-03-18T06:59:56Z,bme280,humidity_pct,90.408432,pct
2026-03-18T06:59:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:00:06Z,bme280,temperature_c,22.416555,degC
2026-03-18T07:00:06Z,bme280,pressure_pa,101095.890625,Pa
2026-03-18T07:00:06Z,bme280,humidity_pct,90.437294,pct
2026-03-18T07:00:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:00:16Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:00:17Z,bme280,humidity_pct,90.511230,pct
2026-03-18T07:00:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:00:26Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:00:26Z,bme280,pressure_pa,101088.851562,Pa
2026-03-18T07:00:26Z,bme280,humidity_pct,90.540085,pct
2026-03-18T07:00:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:00:36Z,bme280,temperature_c,22.411512,degC
2026-03-18T07:00:36Z,bme280,pressure_pa,101086.976562,Pa
2026-03-18T07:00:36Z,bme280,humidity_pct,90.534859,pct
2026-03-18T07:00:47Z,bme280,temperature_c,22.411512,degC
2026-03-18T07:00:47Z,bme280,pressure_pa,101100.421875,Pa
2026-03-18T07:00:47Z,bme280,humidity_pct,90.581032,pct
2026-03-18T07:00:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:00:57Z,bme280,temperature_c,22.391342,degC
2026-03-18T07:00:57Z,bme280,pressure_pa,101102.453125,Pa
2026-03-18T07:00:57Z,bme280,humidity_pct,90.630745,pct
2026-03-18T07:00:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:01:07Z,bme280,temperature_c,22.391342,degC
2026-03-18T07:01:20Z,bme280,humidity_pct,90.630745,pct
2026-03-18T07:01:20Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:01:20Z,bme280,temperature_c,22.386299,degC
2026-03-18T07:01:20Z,bme280,pressure_pa,101090.843750,Pa
2026-03-18T07:01:20Z,bme280,humidity_pct,90.618637,pct
2026-03-18T07:01:20Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:01:27Z,bme280,temperature_c,22.391342,degC
2026-03-18T07:01:27Z,bme280,pressure_pa,101094.382812,Pa
2026-03-18T07:01:27Z,bme280,humidity_pct,90.601891,pct
2026-03-18T07:01:40Z,bme280,temperature_c,22.391342,degC
2026-03-18T07:01:40Z,bme280,pressure_pa,101091.687500,Pa
2026-03-18T07:01:40Z,bme280,humidity_pct,90.578804,pct
2026-03-18T07:01:40Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:01:47Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:01:47Z,bme280,pressure_pa,101088.851562,Pa
2026-03-18T07:01:47Z,bme280,humidity_pct,90.551628,pct
2026-03-18T07:01:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:01:57Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:01:58Z,bme280,humidity_pct,90.563179,pct
2026-03-18T07:01:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:02:08Z,bme280,temperature_c,22.401426,degC
2026-03-18T07:02:08Z,bme280,pressure_pa,101085.312500,Pa
2026-03-18T07:02:08Z,bme280,humidity_pct,90.556839,pct
2026-03-18T07:02:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:02:18Z,bme280,temperature_c,22.411512,degC
2026-03-18T07:02:18Z,bme280,pressure_pa,101092.351562,Pa
2026-03-18T07:02:18Z,bme280,humidity_pct,90.563721,pct
2026-03-18T07:02:28Z,bme280,temperature_c,22.401426,degC
2026-03-18T07:02:28Z,bme280,pressure_pa,101088.000000,Pa
2026-03-18T07:02:28Z,bme280,humidity_pct,90.539528,pct
2026-03-18T07:02:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:02:38Z,bme280,temperature_c,22.396385,degC
2026-03-18T07:02:38Z,bme280,pressure_pa,101087.156250,Pa
2026-03-18T07:02:38Z,bme280,humidity_pct,90.550507,pct
2026-03-18T07:02:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:02:48Z,bme280,temperature_c,22.386299,degC
2026-03-18T07:02:48Z,bme280,humidity_pct,90.630180,pct
2026-03-18T07:02:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:02:58Z,bme280,temperature_c,22.391342,degC
2026-03-18T07:02:58Z,bme280,pressure_pa,101091.687500,Pa
2026-03-18T07:02:58Z,bme280,humidity_pct,90.601891,pct
2026-03-18T07:02:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:03:08Z,bme280,temperature_c,22.396385,degC
2026-03-18T07:03:08Z,bme280,pressure_pa,101087.156250,Pa
2026-03-18T07:03:08Z,bme280,humidity_pct,90.579369,pct
2026-03-18T07:03:18Z,bme280,temperature_c,22.396385,degC
2026-03-18T07:03:18Z,bme280,pressure_pa,101092.539062,Pa
2026-03-18T07:03:18Z,bme280,humidity_pct,90.631310,pct
2026-03-18T07:03:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:03:29Z,bme280,temperature_c,22.396385,degC
2026-03-18T07:03:29Z,bme280,pressure_pa,101087.156250,Pa
2026-03-18T07:03:29Z,bme280,humidity_pct,90.613998,pct
2026-03-18T07:03:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:03:39Z,bme280,temperature_c,22.386299,degC
2026-03-18T07:03:39Z,bme280,humidity_pct,90.710983,pct
2026-03-18T07:03:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:03:49Z,bme280,temperature_c,22.381256,degC
2026-03-18T07:03:49Z,bme280,pressure_pa,101084.648438,Pa
2026-03-18T07:03:49Z,bme280,humidity_pct,90.716217,pct
2026-03-18T07:03:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:03:59Z,bme280,temperature_c,22.391342,degC
2026-03-18T07:03:59Z,bme280,pressure_pa,101086.312500,Pa
2026-03-18T07:03:59Z,bme280,humidity_pct,90.613434,pct
2026-03-18T07:04:09Z,bme280,temperature_c,22.396385,degC
2026-03-18T07:04:09Z,bme280,pressure_pa,101089.843750,Pa
2026-03-18T07:04:09Z,bme280,humidity_pct,90.579369,pct
2026-03-18T07:04:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:04:19Z,bme280,temperature_c,22.411512,degC
2026-03-18T07:04:19Z,bme280,pressure_pa,101089.664062,Pa
2026-03-18T07:04:19Z,bme280,humidity_pct,90.552170,pct
2026-03-18T07:04:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:04:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:04:30Z,bme280,pressure_pa,101083.468750,Pa
2026-03-18T07:04:30Z,bme280,humidity_pct,90.528542,pct
2026-03-18T07:04:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:04:39Z,bme280,temperature_c,22.416555,degC
2026-03-18T07:04:39Z,bme280,pressure_pa,101090.507812,Pa
2026-03-18T07:04:39Z,bme280,humidity_pct,90.535423,pct
2026-03-18T07:04:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:04:50Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:04:50Z,bme280,pressure_pa,101091.539062,Pa
2026-03-18T07:04:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:05:00Z,bme280,temperature_c,22.416555,degC
2026-03-18T07:05:00Z,bme280,pressure_pa,101090.507812,Pa
2026-03-18T07:05:00Z,bme280,humidity_pct,90.535423,pct
2026-03-18T07:05:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:05:10Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:05:10Z,bme280,pressure_pa,101083.468750,Pa
2026-03-18T07:05:10Z,bme280,humidity_pct,90.586266,pct
2026-03-18T07:05:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:05:20Z,bme280,pressure_pa,101086.164062,Pa
2026-03-18T07:05:20Z,bme280,humidity_pct,90.540085,pct
2026-03-18T07:05:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:05:30Z,bme280,temperature_c,22.416555,degC
2026-03-18T07:05:30Z,bme280,pressure_pa,101087.820312,Pa
2026-03-18T07:05:30Z,bme280,humidity_pct,90.529648,pct
2026-03-18T07:05:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:05:40Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:05:40Z,bme280,pressure_pa,101086.164062,Pa
2026-03-18T07:05:40Z,bme280,humidity_pct,90.528542,pct
2026-03-18T07:05:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:05:50Z,bme280,temperature_c,22.416555,degC
2026-03-18T07:05:50Z,bme280,pressure_pa,101087.820312,Pa
2026-03-18T07:05:50Z,bme280,humidity_pct,90.506561,pct
2026-03-18T07:05:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:06:00Z,bme280,temperature_c,22.426640,degC
2026-03-18T07:06:20Z,bme280,humidity_pct,90.455734,pct
2026-03-18T07:06:20Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:06:20Z,bme280,temperature_c,22.421597,degC
2026-03-18T07:06:20Z,bme280,pressure_pa,101083.289062,Pa
2026-03-18T07:06:20Z,bme280,humidity_pct,90.507118,pct
2026-03-18T07:06:20Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:06:21Z,bme280,temperature_c,22.426640,degC
2026-03-18T07:06:21Z,bme280,pressure_pa,101086.828125,Pa
2026-03-18T07:06:21Z,bme280,humidity_pct,90.507683,pct
2026-03-18T07:06:40Z,bme280,temperature_c,22.421597,degC
2026-03-18T07:06:40Z,bme280,pressure_pa,101080.593750,Pa
2026-03-18T07:06:40Z,bme280,humidity_pct,90.478256,pct
2026-03-18T07:06:40Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:06:41Z,bme280,temperature_c,22.426640,degC
2026-03-18T07:06:41Z,bme280,pressure_pa,101081.445312,Pa
2026-03-18T07:06:41Z,bme280,humidity_pct,90.490364,pct
2026-03-18T07:06:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:06:51Z,bme280,temperature_c,22.421597,degC
2026-03-18T07:06:52Z,bme280,humidity_pct,90.507118,pct
2026-03-18T07:06:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:07:01Z,bme280,temperature_c,22.421597,degC
2026-03-18T07:07:01Z,bme280,pressure_pa,101080.593750,Pa
2026-03-18T07:07:01Z,bme280,humidity_pct,90.512894,pct
2026-03-18T07:07:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:07:11Z,bme280,temperature_c,22.426640,degC
2026-03-18T07:07:11Z,bme280,pressure_pa,101086.828125,Pa
2026-03-18T07:07:11Z,bme280,humidity_pct,90.507683,pct
2026-03-18T07:07:21Z,bme280,temperature_c,22.426640,degC
2026-03-18T07:07:21Z,bme280,pressure_pa,101081.445312,Pa
2026-03-18T07:07:21Z,bme280,humidity_pct,90.484596,pct
2026-03-18T07:07:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:07:32Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:07:32Z,bme280,pressure_pa,101083.468750,Pa
2026-03-18T07:07:32Z,bme280,humidity_pct,90.603577,pct
2026-03-18T07:07:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:07:42Z,bme280,temperature_c,22.391342,degC
2026-03-18T07:07:42Z,bme280,humidity_pct,90.659607,pct
2026-03-18T07:07:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:07:52Z,bme280,temperature_c,22.386299,degC
2026-03-18T07:07:52Z,bme280,pressure_pa,101082.773438,Pa
2026-03-18T07:07:52Z,bme280,humidity_pct,90.659042,pct
2026-03-18T07:07:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:08:02Z,bme280,temperature_c,22.391342,degC
2026-03-18T07:08:02Z,bme280,pressure_pa,101086.312500,Pa
2026-03-18T07:08:02Z,bme280,humidity_pct,90.671150,pct
2026-03-18T07:08:12Z,bme280,temperature_c,22.386299,degC
2026-03-18T07:08:12Z,bme280,pressure_pa,101082.773438,Pa
2026-03-18T07:08:12Z,bme280,humidity_pct,90.676353,pct
2026-03-18T07:08:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:08:22Z,bme280,temperature_c,22.396385,degC
2026-03-18T07:08:22Z,bme280,pressure_pa,101079.085938,Pa
2026-03-18T07:08:22Z,bme280,humidity_pct,90.671715,pct
2026-03-18T07:08:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:08:32Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:08:33Z,bme280,humidity_pct,90.655525,pct
2026-03-18T07:08:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:08:42Z,bme280,temperature_c,22.416555,degC
2026-03-18T07:08:42Z,bme280,pressure_pa,101087.820312,Pa
2026-03-18T07:08:42Z,bme280,humidity_pct,90.616226,pct
2026-03-18T07:08:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:08:53Z,bme280,temperature_c,22.416555,degC
2026-03-18T07:08:53Z,bme280,pressure_pa,101082.437500,Pa
2026-03-18T07:08:53Z,bme280,humidity_pct,90.558510,pct
2026-03-18T07:09:03Z,bme280,temperature_c,22.431683,degC
2026-03-18T07:09:03Z,bme280,pressure_pa,101087.671875,Pa
2026-03-18T07:09:03Z,bme280,humidity_pct,90.537109,pct
2026-03-18T07:09:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:09:13Z,bme280,temperature_c,22.441769,degC
2026-03-18T07:09:13Z,bme280,pressure_pa,101081.265625,Pa
2026-03-18T07:09:13Z,bme280,humidity_pct,90.457397,pct
2026-03-18T07:09:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:09:23Z,bme280,temperature_c,22.446810,degC
2026-03-18T07:09:23Z,bme280,humidity_pct,90.440643,pct
2026-03-18T07:09:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:09:33Z,bme280,temperature_c,22.441769,degC
2026-03-18T07:09:33Z,bme280,pressure_pa,101081.265625,Pa
2026-03-18T07:09:33Z,bme280,humidity_pct,90.445854,pct
2026-03-18T07:09:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:09:43Z,bme280,temperature_c,22.431683,degC
2026-03-18T07:09:43Z,bme280,pressure_pa,101084.984375,Pa
2026-03-18T07:09:43Z,bme280,humidity_pct,90.519791,pct
2026-03-18T07:09:53Z,bme280,temperature_c,22.426640,degC
2026-03-18T07:09:53Z,bme280,pressure_pa,101084.132812,Pa
2026-03-18T07:09:53Z,bme280,humidity_pct,90.565407,pct
2026-03-18T07:09:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:10:03Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:10:03Z,bme280,pressure_pa,101083.468750,Pa
2026-03-18T07:10:03Z,bme280,humidity_pct,90.649757,pct
2026-03-18T07:10:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:10:14Z,bme280,temperature_c,22.411512,degC
2026-03-18T07:10:14Z,bme280,humidity_pct,90.638756,pct
2026-03-18T07:10:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:10:24Z,bme280,temperature_c,22.416555,degC
2026-03-18T07:10:24Z,bme280,pressure_pa,101082.437500,Pa
2026-03-18T07:10:24Z,bme280,humidity_pct,90.639320,pct
2026-03-18T07:10:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:10:34Z,bme280,temperature_c,22.396385,degC
2026-03-18T07:10:34Z,bme280,pressure_pa,101076.398438,Pa
2026-03-18T07:10:34Z,bme280,humidity_pct,90.665939,pct
2026-03-18T07:10:44Z,bme280,temperature_c,22.411512,degC
2026-03-18T07:10:44Z,bme280,pressure_pa,101078.906250,Pa
2026-03-18T07:10:44Z,bme280,humidity_pct,90.696472,pct
2026-03-18T07:10:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:10:54Z,bme280,temperature_c,22.411512,degC
2026-03-18T07:10:54Z,bme280,pressure_pa,101078.906250,Pa
2026-03-18T07:10:54Z,bme280,humidity_pct,90.627213,pct
2026-03-18T07:10:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:11:04Z,bme280,temperature_c,22.406469,degC
2026-03-18T07:11:20Z,bme280,humidity_pct,90.695930,pct
2026-03-18T07:11:20Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:11:20Z,bme280,temperature_c,22.421597,degC
2026-03-18T07:11:20Z,bme280,pressure_pa,101083.289062,Pa
2026-03-18T07:11:20Z,bme280,humidity_pct,90.634109,pct
2026-03-18T07:11:20Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:11:24Z,bme280,temperature_c,22.421597,degC
2026-03-18T07:11:24Z,bme280,pressure_pa,101085.976562,Pa
2026-03-18T07:11:24Z,bme280,humidity_pct,90.587936,pct
2026-03-18T07:11:40Z,bme280,temperature_c,22.431683,degC
2026-03-18T07:11:40Z,bme280,pressure_pa,101084.984375,Pa
2026-03-18T07:11:40Z,bme280,humidity_pct,90.560196,pct
2026-03-18T07:11:40Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:11:45Z,bme280,temperature_c,22.446810,degC
2026-03-18T07:11:45Z,bme280,pressure_pa,101079.421875,Pa
2026-03-18T07:11:45Z,bme280,humidity_pct,90.504143,pct
2026-03-18T07:11:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:11:55Z,bme280,temperature_c,22.451853,degC
2026-03-18T07:11:55Z,bme280,humidity_pct,90.522018,pct
2026-03-18T07:11:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:12:05Z,bme280,temperature_c,22.436726,degC
2026-03-18T07:12:05Z,bme280,pressure_pa,101080.445312,Pa
2026-03-18T07:12:05Z,bme280,humidity_pct,90.537674,pct
2026-03-18T07:12:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:12:15Z,bme280,temperature_c,22.441769,degC
2026-03-18T07:12:15Z,bme280,pressure_pa,101075.882812,Pa
2026-03-18T07:12:15Z,bme280,humidity_pct,90.555527,pct
2026-03-18T07:12:25Z,bme280,temperature_c,22.441769,degC
2026-03-18T07:12:25Z,bme280,pressure_pa,101083.953125,Pa
2026-03-18T07:12:25Z,bme280,humidity_pct,90.578621,pct
2026-03-18T07:12:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:12:35Z,bme280,temperature_c,22.441769,degC
2026-03-18T07:12:35Z,bme280,pressure_pa,101078.570312,Pa
2026-03-18T07:12:35Z,bme280,humidity_pct,90.532440,pct
2026-03-18T07:12:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:12:45Z,bme280,temperature_c,22.456896,degC
2026-03-18T07:12:46Z,bme280,humidity_pct,90.539902,pct
2026-03-18T07:12:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:12:56Z,bme280,temperature_c,22.426640,degC
2026-03-18T07:12:56Z,bme280,pressure_pa,101081.445312,Pa
2026-03-18T07:12:56Z,bme280,humidity_pct,90.588493,pct
2026-03-18T07:12:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T07:13:06Z,bme280,temperature_c,22.426640,degC
2026-03-18T07:13:06Z,bme280,pressure_pa,101081.445312,Pa
2026-03-18T07:13:06Z,bme280,humidity_pct,90.605812,pct
