timestamp_iso8601,sensor,quantity,value,unit
2025-11-06T04:36:28Z,bme280,temperature_c,28.180445,degC
2025-11-06T04:36:28Z,bme280,pressure_pa,101152.265625,Pa
2025-11-06T04:36:28Z,bme280,humidity_pct,67.712929,pct
2025-11-06T04:36:32Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:36:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:36:38Z,bme280,temperature_c,28.190531,degC
2025-11-06T04:36:38Z,bme280,pressure_pa,101153.945312,Pa
2025-11-06T04:36:38Z,bme280,humidity_pct,67.754723,pct
2025-11-06T04:36:42Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:36:48Z,bme280,temperature_c,28.195574,degC
2025-11-06T04:36:48Z,bme280,pressure_pa,101149.359375,Pa
2025-11-06T04:36:48Z,bme280,humidity_pct,67.796227,pct
2025-11-06T04:36:52Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:36:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:36:58Z,bme280,temperature_c,28.185488,degC
2025-11-06T04:36:58Z,bme280,pressure_pa,101150.390625,Pa
2025-11-06T04:36:58Z,bme280,humidity_pct,68.031120,pct
2025-11-06T04:37:02Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:37:08Z,bme280,temperature_c,28.180445,degC
2025-11-06T04:37:08Z,bme280,pressure_pa,101149.546875,Pa
2025-11-06T04:37:08Z,bme280,humidity_pct,68.401665,pct
2025-11-06T04:37:12Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:37:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:37:18Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:37:18Z,bme280,pressure_pa,101145.179688,Pa
2025-11-06T04:37:18Z,bme280,humidity_pct,68.389313,pct
2025-11-06T04:37:22Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:37:28Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:37:28Z,bme280,pressure_pa,101140.781250,Pa
2025-11-06T04:37:28Z,bme280,humidity_pct,68.441689,pct
2025-11-06T04:37:32Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:37:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:37:38Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:37:38Z,bme280,pressure_pa,101148.921875,Pa
2025-11-06T04:37:38Z,bme280,humidity_pct,68.435806,pct
2025-11-06T04:37:42Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:37:48Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:37:48Z,bme280,pressure_pa,101151.640625,Pa
2025-11-06T04:37:48Z,bme280,humidity_pct,68.235687,pct
2025-11-06T04:37:52Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:37:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:37:58Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:37:58Z,bme280,pressure_pa,101144.335938,Pa
2025-11-06T04:37:58Z,bme280,humidity_pct,68.171234,pct
2025-11-06T04:38:02Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:38:08Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:38:08Z,bme280,pressure_pa,101146.210938,Pa
2025-11-06T04:38:08Z,bme280,humidity_pct,67.911934,pct
2025-11-06T04:38:12Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:38:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:38:18Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:38:18Z,bme280,pressure_pa,101146.210938,Pa
2025-11-06T04:38:18Z,bme280,humidity_pct,68.223915,pct
2025-11-06T04:38:22Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:38:28Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:38:28Z,bme280,pressure_pa,101146.210938,Pa
2025-11-06T04:38:28Z,bme280,humidity_pct,68.541748,pct
2025-11-06T04:38:31Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:38:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:38:39Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:38:39Z,bme280,pressure_pa,101148.078125,Pa
2025-11-06T04:38:39Z,bme280,humidity_pct,68.376648,pct
2025-11-06T04:38:41Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:38:49Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:38:49Z,bme280,pressure_pa,101143.492188,Pa
2025-11-06T04:38:49Z,bme280,humidity_pct,68.206253,pct
2025-11-06T04:38:51Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:38:51Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:38:59Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:38:59Z,bme280,pressure_pa,101149.765625,Pa
2025-11-06T04:38:59Z,bme280,humidity_pct,68.230095,pct
2025-11-06T04:39:01Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:39:09Z,bme280,temperature_c,28.175402,degC
2025-11-06T04:39:09Z,bme280,pressure_pa,101154.164062,Pa
2025-11-06T04:39:09Z,bme280,humidity_pct,68.260117,pct
2025-11-06T04:39:11Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:39:11Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:39:19Z,bme280,temperature_c,28.180445,degC
2025-11-06T04:39:19Z,bme280,pressure_pa,101149.546875,Pa
2025-11-06T04:39:19Z,bme280,humidity_pct,68.301605,pct
2025-11-06T04:39:21Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:39:29Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:39:29Z,bme280,pressure_pa,101144.335938,Pa
2025-11-06T04:39:29Z,bme280,humidity_pct,68.265411,pct
2025-11-06T04:39:31Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:39:31Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:39:39Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:39:39Z,bme280,pressure_pa,101143.492188,Pa
2025-11-06T04:39:39Z,bme280,humidity_pct,68.306320,pct
2025-11-06T04:39:41Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:39:49Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:39:49Z,bme280,pressure_pa,101140.781250,Pa
2025-11-06T04:39:49Z,bme280,humidity_pct,68.271004,pct
2025-11-06T04:39:51Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:39:51Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:39:59Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:39:59Z,bme280,pressure_pa,101145.179688,Pa
2025-11-06T04:39:59Z,bme280,humidity_pct,68.171524,pct
2025-11-06T04:40:01Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:40:09Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:40:09Z,bme280,pressure_pa,101143.492188,Pa
2025-11-06T04:40:09Z,bme280,humidity_pct,68.088531,pct
2025-11-06T04:40:11Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:40:11Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:40:19Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:40:19Z,bme280,pressure_pa,101142.460938,Pa
2025-11-06T04:40:19Z,bme280,humidity_pct,68.059685,pct
2025-11-06T04:40:21Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:40:29Z,bme280,temperature_c,28.180445,degC
2025-11-06T04:40:29Z,bme280,pressure_pa,101146.835938,Pa
2025-11-06T04:40:29Z,bme280,humidity_pct,68.072037,pct
2025-11-06T04:40:31Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:40:31Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:40:39Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:40:39Z,bme280,pressure_pa,101145.179688,Pa
2025-11-06T04:40:39Z,bme280,humidity_pct,67.865425,pct
2025-11-06T04:40:41Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:40:49Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:40:49Z,bme280,pressure_pa,101143.492188,Pa
2025-11-06T04:40:49Z,bme280,humidity_pct,67.805977,pct
2025-11-06T04:40:50Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:40:51Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:40:59Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:40:59Z,bme280,pressure_pa,101138.906250,Pa
2025-11-06T04:40:59Z,bme280,humidity_pct,67.329399,pct
2025-11-06T04:41:00Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:41:09Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:41:09Z,bme280,pressure_pa,101139.937500,Pa
2025-11-06T04:41:09Z,bme280,humidity_pct,67.623192,pct
2025-11-06T04:41:10Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:41:10Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:41:19Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:41:19Z,bme280,pressure_pa,101143.492188,Pa
2025-11-06T04:41:19Z,bme280,humidity_pct,67.405647,pct
2025-11-06T04:41:20Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:41:30Z,bme280,temperature_c,28.150187,degC
2025-11-06T04:41:30Z,bme280,pressure_pa,101139.093750,Pa
2025-11-06T04:41:30Z,bme280,humidity_pct,67.463951,pct
2025-11-06T04:41:30Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:41:30Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:41:40Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:41:40Z,bme280,pressure_pa,101140.781250,Pa
2025-11-06T04:41:40Z,bme280,humidity_pct,67.641144,pct
2025-11-06T04:41:40Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:41:50Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:41:50Z,bme280,pressure_pa,101143.492188,Pa
2025-11-06T04:41:50Z,bme280,humidity_pct,67.676468,pct
2025-11-06T04:41:50Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:41:50Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:42:00Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:42:00Z,bme280,pressure_pa,101140.781250,Pa
2025-11-06T04:42:00Z,bme280,humidity_pct,67.552834,pct
2025-11-06T04:42:00Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:42:10Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:42:10Z,bme280,pressure_pa,101138.906250,Pa
2025-11-06T04:42:10Z,bme280,humidity_pct,67.494247,pct
2025-11-06T04:42:10Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:42:10Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:42:20Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:42:20Z,bme280,pressure_pa,101138.906250,Pa
2025-11-06T04:42:20Z,bme280,humidity_pct,67.553123,pct
2025-11-06T04:42:20Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:42:30Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:42:30Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:42:30Z,bme280,pressure_pa,101137.031250,Pa
2025-11-06T04:42:30Z,bme280,humidity_pct,67.600510,pct
2025-11-06T04:42:30Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:42:40Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:42:40Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:42:40Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:42:40Z,bme280,pressure_pa,101141.625000,Pa
2025-11-06T04:42:50Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:42:50Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:42:50Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:42:50Z,bme280,pressure_pa,101141.625000,Pa
2025-11-06T04:42:50Z,bme280,humidity_pct,67.664978,pct
2025-11-06T04:43:00Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:43:00Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:43:00Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:43:00Z,bme280,pressure_pa,101138.906250,Pa
2025-11-06T04:43:09Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:43:10Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:43:10Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:43:10Z,bme280,pressure_pa,101138.062500,Pa
2025-11-06T04:43:10Z,bme280,humidity_pct,67.629372,pct
2025-11-06T04:43:19Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:43:20Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:43:20Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:43:20Z,bme280,pressure_pa,101141.625000,Pa
2025-11-06T04:43:29Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:43:29Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:43:30Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:43:30Z,bme280,pressure_pa,101135.351562,Pa
2025-11-06T04:43:30Z,bme280,humidity_pct,67.223137,pct
2025-11-06T04:43:39Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:43:39Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:43:40Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:43:40Z,bme280,pressure_pa,101134.507812,Pa
2025-11-06T04:43:49Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:43:49Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:43:50Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:43:50Z,bme280,pressure_pa,101137.031250,Pa
2025-11-06T04:43:50Z,bme280,humidity_pct,67.417999,pct
2025-11-06T04:43:59Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:43:59Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:44:00Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:44:00Z,bme280,pressure_pa,101132.632812,Pa
2025-11-06T04:44:09Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:44:09Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:44:10Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:44:10Z,bme280,pressure_pa,101141.625000,Pa
2025-11-06T04:44:10Z,bme280,humidity_pct,67.370613,pct
2025-11-06T04:44:19Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:44:19Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:44:20Z,bme280,temperature_c,28.180445,degC
2025-11-06T04:44:20Z,bme280,pressure_pa,101138.687500,Pa
2025-11-06T04:44:29Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:44:29Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:44:30Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:44:30Z,bme280,pressure_pa,101141.625000,Pa
2025-11-06T04:44:31Z,bme280,humidity_pct,67.347061,pct
2025-11-06T04:44:39Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:44:39Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:44:41Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:44:41Z,bme280,pressure_pa,101136.187500,Pa
2025-11-06T04:44:49Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:44:49Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:44:51Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:44:51Z,bme280,pressure_pa,101137.031250,Pa
2025-11-06T04:44:51Z,bme280,humidity_pct,67.064720,pct
2025-11-06T04:44:59Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:44:59Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:45:01Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:45:01Z,bme280,pressure_pa,101133.476562,Pa
2025-11-06T04:45:09Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:45:09Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:45:11Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:45:11Z,bme280,pressure_pa,101136.187500,Pa
2025-11-06T04:45:11Z,bme280,humidity_pct,67.064438,pct
2025-11-06T04:45:18Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:45:19Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:45:21Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:45:21Z,bme280,pressure_pa,101137.031250,Pa
2025-11-06T04:45:28Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:45:29Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:45:31Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:45:31Z,bme280,pressure_pa,101141.625000,Pa
2025-11-06T04:45:31Z,bme280,humidity_pct,66.834793,pct
2025-11-06T04:45:38Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:45:39Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:45:41Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:45:41Z,bme280,pressure_pa,101136.187500,Pa
2025-11-06T04:45:48Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:45:48Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:45:51Z,bme280,temperature_c,28.180445,degC
2025-11-06T04:45:51Z,bme280,pressure_pa,101138.687500,Pa
2025-11-06T04:45:51Z,bme280,humidity_pct,67.241920,pct
2025-11-06T04:45:58Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:45:58Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:46:01Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:46:01Z,bme280,pressure_pa,101144.335938,Pa
2025-11-06T04:46:08Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:46:08Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:46:11Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:46:11Z,bme280,pressure_pa,101139.750000,Pa
2025-11-06T04:46:11Z,bme280,humidity_pct,67.288467,pct
2025-11-06T04:46:18Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:46:18Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:46:21Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:46:21Z,bme280,pressure_pa,101137.031250,Pa
2025-11-06T04:46:28Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:46:28Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:46:31Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:46:31Z,bme280,pressure_pa,101139.750000,Pa
2025-11-06T04:46:31Z,bme280,humidity_pct,67.382675,pct
2025-11-06T04:46:38Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:46:38Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:46:41Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:46:41Z,bme280,pressure_pa,101139.937500,Pa
2025-11-06T04:46:48Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:46:48Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:46:51Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:46:51Z,bme280,pressure_pa,101141.625000,Pa
2025-11-06T04:46:51Z,bme280,humidity_pct,67.523689,pct
2025-11-06T04:46:58Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:46:58Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:47:01Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:47:01Z,bme280,pressure_pa,101140.781250,Pa
2025-11-06T04:47:08Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:47:08Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:47:11Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:47:11Z,bme280,pressure_pa,101135.351562,Pa
2025-11-06T04:47:11Z,bme280,humidity_pct,66.746185,pct
2025-11-06T04:47:18Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:47:18Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:47:21Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:47:21Z,bme280,pressure_pa,101140.781250,Pa
2025-11-06T04:47:28Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:47:28Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:47:32Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:47:32Z,bme280,pressure_pa,101132.632812,Pa
2025-11-06T04:47:32Z,bme280,humidity_pct,67.482185,pct
2025-11-06T04:47:37Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:47:38Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:47:42Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:47:42Z,bme280,pressure_pa,101132.632812,Pa
2025-11-06T04:47:47Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:47:48Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:47:52Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:47:52Z,bme280,pressure_pa,101135.351562,Pa
2025-11-06T04:47:52Z,bme280,humidity_pct,67.564606,pct
2025-11-06T04:47:57Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:47:58Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:48:02Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:48:02Z,bme280,pressure_pa,101135.351562,Pa
2025-11-06T04:48:07Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:48:08Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:48:12Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:48:12Z,bme280,pressure_pa,101138.062500,Pa
2025-11-06T04:48:12Z,bme280,humidity_pct,67.705902,pct
2025-11-06T04:48:17Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:48:17Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:48:22Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:48:22Z,bme280,pressure_pa,101136.187500,Pa
2025-11-06T04:48:27Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:48:27Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:48:32Z,bme280,temperature_c,28.175402,degC
2025-11-06T04:48:32Z,bme280,pressure_pa,101143.304688,Pa
2025-11-06T04:48:32Z,bme280,humidity_pct,67.759750,pct
2025-11-06T04:48:37Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:48:37Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:48:42Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:48:42Z,bme280,pressure_pa,101132.632812,Pa
2025-11-06T04:48:47Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:48:47Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:48:52Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:48:52Z,bme280,pressure_pa,101138.906250,Pa
2025-11-06T04:48:52Z,bme280,humidity_pct,67.800377,pct
2025-11-06T04:48:57Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:48:57Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:49:02Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:49:02Z,bme280,pressure_pa,101138.906250,Pa
2025-11-06T04:49:07Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:49:07Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:49:12Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:49:12Z,bme280,pressure_pa,101138.062500,Pa
2025-11-06T04:49:12Z,bme280,humidity_pct,67.853073,pct
2025-11-06T04:49:17Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:49:17Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:49:22Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:49:22Z,bme280,pressure_pa,101136.187500,Pa
2025-11-06T04:49:27Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:49:27Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:49:32Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:49:32Z,bme280,pressure_pa,101142.648438,Pa
2025-11-06T04:49:32Z,bme280,humidity_pct,67.370041,pct
2025-11-06T04:49:37Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:49:37Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:49:42Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:49:42Z,bme280,pressure_pa,101139.937500,Pa
2025-11-06T04:49:47Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:49:47Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:49:52Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:49:52Z,bme280,pressure_pa,101137.218750,Pa
2025-11-06T04:49:52Z,bme280,humidity_pct,67.181633,pct
2025-11-06T04:49:56Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:49:57Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:50:02Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:50:02Z,bme280,pressure_pa,101137.031250,Pa
2025-11-06T04:50:06Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:50:07Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:50:12Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:50:12Z,bme280,pressure_pa,101128.046875,Pa
2025-11-06T04:50:12Z,bme280,humidity_pct,67.411827,pct
2025-11-06T04:50:16Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:50:17Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:50:23Z,bme280,temperature_c,28.170359,degC
2025-11-06T04:50:23Z,bme280,pressure_pa,101137.031250,Pa
2025-11-06T04:50:26Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:50:27Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:50:33Z,bme280,temperature_c,28.185488,degC
2025-11-06T04:50:33Z,bme280,pressure_pa,101134.101562,Pa
2025-11-06T04:50:33Z,bme280,humidity_pct,67.695557,pct
2025-11-06T04:50:36Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:50:37Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:50:43Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:50:43Z,bme280,pressure_pa,101139.937500,Pa
2025-11-06T04:50:46Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:50:46Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:50:53Z,bme280,temperature_c,28.165316,degC
2025-11-06T04:50:53Z,bme280,pressure_pa,101133.476562,Pa
2025-11-06T04:50:53Z,bme280,humidity_pct,68.012299,pct
2025-11-06T04:50:56Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:50:56Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:51:03Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:51:03Z,bme280,pressure_pa,101134.507812,Pa
2025-11-06T04:51:06Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:51:06Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:51:13Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:51:13Z,bme280,pressure_pa,101129.078125,Pa
2025-11-06T04:51:13Z,bme280,humidity_pct,67.776253,pct
2025-11-06T04:51:16Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:51:16Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:51:23Z,bme280,temperature_c,28.155230,degC
2025-11-06T04:51:23Z,bme280,pressure_pa,101126.359375,Pa
2025-11-06T04:51:26Z,veml7700,lux_lx,0.000000,lx
2025-11-06T04:51:26Z,lm393,is_raining,0.000000,N/A
2025-11-06T04:51:33Z,bme280,temperature_c,28.160273,degC
2025-11-06T04:51:33Z,bme280,pressure_pa,101135.351562,Pa
2025-11-06T04:51:33Z,bme280,humidity_pct,67.935486,pct
