timestamp_iso8601,sensor,quantity,value,unit
2025-11-08T18:50:37Z,bme280,temperature_c,30.485098,degC
2025-11-08T18:50:37Z,bme280,pressure_pa,100935.585938,Pa
2025-11-08T18:50:37Z,bme280,humidity_pct,60.942604,pct
2025-11-08T18:50:44Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:50:45Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:50:47Z,bme280,temperature_c,30.469969,degC
2025-11-08T18:50:47Z,bme280,pressure_pa,100935.828125,Pa
2025-11-08T18:50:47Z,bme280,humidity_pct,61.274002,pct
2025-11-08T18:50:54Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:50:58Z,bme280,temperature_c,30.464926,degC
2025-11-08T18:50:58Z,bme280,pressure_pa,100934.984375,Pa
2025-11-08T18:50:58Z,bme280,humidity_pct,62.050327,pct
2025-11-08T18:51:04Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:51:05Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:51:08Z,bme280,temperature_c,30.449797,degC
2025-11-08T18:51:08Z,bme280,pressure_pa,100943.367188,Pa
2025-11-08T18:51:08Z,bme280,humidity_pct,61.877785,pct
2025-11-08T18:51:14Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:51:18Z,bme280,temperature_c,30.434668,degC
2025-11-08T18:51:18Z,bme280,pressure_pa,100940.882812,Pa
2025-11-08T18:51:18Z,bme280,humidity_pct,62.049015,pct
2025-11-08T18:51:24Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:51:25Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:51:28Z,bme280,temperature_c,30.424582,degC
2025-11-08T18:51:28Z,bme280,pressure_pa,100939.203125,Pa
2025-11-08T18:51:28Z,bme280,humidity_pct,62.190811,pct
2025-11-08T18:51:34Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:51:38Z,bme280,temperature_c,30.419538,degC
2025-11-08T18:51:38Z,bme280,pressure_pa,100938.398438,Pa
2025-11-08T18:51:38Z,bme280,humidity_pct,62.220226,pct
2025-11-08T18:51:44Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:51:45Z,veml7700,lux_lx,22.041599,lx
2025-11-08T18:51:48Z,bme280,temperature_c,30.404409,degC
2025-11-08T18:51:48Z,bme280,pressure_pa,100935.875000,Pa
2025-11-08T18:51:48Z,bme280,humidity_pct,62.326225,pct
2025-11-08T18:51:54Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:51:58Z,bme280,temperature_c,30.404409,degC
2025-11-08T18:51:58Z,bme280,pressure_pa,100935.875000,Pa
2025-11-08T18:51:58Z,bme280,humidity_pct,62.610653,pct
2025-11-08T18:52:04Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:52:05Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:52:08Z,bme280,temperature_c,30.394323,degC
2025-11-08T18:52:08Z,bme280,pressure_pa,100945.093750,Pa
2025-11-08T18:52:08Z,bme280,humidity_pct,62.746475,pct
2025-11-08T18:52:14Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:52:18Z,bme280,temperature_c,30.399366,degC
2025-11-08T18:52:18Z,bme280,pressure_pa,100937.765625,Pa
2025-11-08T18:52:18Z,bme280,humidity_pct,62.598576,pct
2025-11-08T18:52:23Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:52:24Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:52:28Z,bme280,temperature_c,30.389280,degC
2025-11-08T18:52:28Z,bme280,pressure_pa,100941.562500,Pa
2025-11-08T18:52:28Z,bme280,humidity_pct,63.089882,pct
2025-11-08T18:52:33Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:52:38Z,bme280,temperature_c,30.379194,degC
2025-11-08T18:52:38Z,bme280,pressure_pa,100942.609375,Pa
2025-11-08T18:52:38Z,bme280,humidity_pct,63.237518,pct
2025-11-08T18:52:43Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:52:44Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:52:48Z,bme280,temperature_c,30.384237,degC
2025-11-08T18:52:48Z,bme280,pressure_pa,100946.171875,Pa
2025-11-08T18:52:48Z,bme280,humidity_pct,63.279217,pct
2025-11-08T18:52:53Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:52:58Z,bme280,temperature_c,30.384237,degC
2025-11-08T18:52:58Z,bme280,pressure_pa,100943.453125,Pa
2025-11-08T18:52:58Z,bme280,humidity_pct,62.864521,pct
2025-11-08T18:53:03Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:53:04Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:53:08Z,bme280,temperature_c,30.369108,degC
2025-11-08T18:53:08Z,bme280,pressure_pa,100940.929688,Pa
2025-11-08T18:53:08Z,bme280,humidity_pct,63.213356,pct
2025-11-08T18:53:13Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:53:18Z,bme280,temperature_c,30.369108,degC
2025-11-08T18:53:18Z,bme280,pressure_pa,100943.656250,Pa
2025-11-08T18:53:18Z,bme280,humidity_pct,63.148193,pct
2025-11-08T18:53:23Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:53:24Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:53:28Z,bme280,temperature_c,30.364065,degC
2025-11-08T18:53:28Z,bme280,pressure_pa,100940.125000,Pa
2025-11-08T18:53:28Z,bme280,humidity_pct,62.845840,pct
2025-11-08T18:53:33Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:53:38Z,bme280,temperature_c,30.353979,degC
2025-11-08T18:53:38Z,bme280,pressure_pa,100943.898438,Pa
2025-11-08T18:53:38Z,bme280,humidity_pct,62.205505,pct
2025-11-08T18:53:43Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:53:44Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:53:48Z,bme280,temperature_c,30.348936,degC
2025-11-08T18:53:48Z,bme280,pressure_pa,100943.054688,Pa
2025-11-08T18:53:48Z,bme280,humidity_pct,62.548935,pct
2025-11-08T18:53:53Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:53:58Z,bme280,temperature_c,30.353979,degC
2025-11-08T18:53:58Z,bme280,pressure_pa,100938.445312,Pa
2025-11-08T18:53:58Z,bme280,humidity_pct,62.430664,pct
2025-11-08T18:54:03Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:54:04Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:54:08Z,bme280,temperature_c,30.343893,degC
2025-11-08T18:54:08Z,bme280,pressure_pa,100944.937500,Pa
2025-11-08T18:54:08Z,bme280,humidity_pct,62.317638,pct
2025-11-08T18:54:13Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:54:18Z,bme280,temperature_c,30.338850,degC
2025-11-08T18:54:18Z,bme280,pressure_pa,100941.375000,Pa
2025-11-08T18:54:18Z,bme280,humidity_pct,62.050785,pct
2025-11-08T18:54:22Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:54:23Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:54:29Z,bme280,temperature_c,30.328764,degC
2025-11-08T18:54:29Z,bme280,pressure_pa,100934.281250,Pa
2025-11-08T18:54:29Z,bme280,humidity_pct,61.671112,pct
2025-11-08T18:54:32Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:54:39Z,bme280,temperature_c,30.343893,degC
2025-11-08T18:54:39Z,bme280,pressure_pa,100942.218750,Pa
2025-11-08T18:54:39Z,bme280,humidity_pct,61.784348,pct
2025-11-08T18:54:42Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:54:43Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:54:49Z,bme280,temperature_c,30.343893,degC
2025-11-08T18:54:49Z,bme280,pressure_pa,100944.937500,Pa
2025-11-08T18:54:49Z,bme280,humidity_pct,61.256897,pct
2025-11-08T18:54:52Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:54:59Z,bme280,temperature_c,30.343893,degC
2025-11-08T18:54:59Z,bme280,pressure_pa,100944.937500,Pa
2025-11-08T18:54:59Z,bme280,humidity_pct,61.778419,pct
2025-11-08T18:55:02Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:55:03Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:55:09Z,bme280,temperature_c,30.343893,degC
2025-11-08T18:55:09Z,bme280,pressure_pa,100942.218750,Pa
2025-11-08T18:55:09Z,bme280,humidity_pct,62.341339,pct
2025-11-08T18:55:12Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:55:19Z,bme280,temperature_c,30.348936,degC
2025-11-08T18:55:19Z,bme280,pressure_pa,100940.328125,Pa
2025-11-08T18:55:19Z,bme280,humidity_pct,63.088036,pct
2025-11-08T18:55:22Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:55:23Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:55:29Z,bme280,temperature_c,30.328764,degC
2025-11-08T18:55:29Z,bme280,pressure_pa,100945.179688,Pa
2025-11-08T18:55:29Z,bme280,humidity_pct,63.697178,pct
2025-11-08T18:55:32Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:55:39Z,bme280,temperature_c,30.328764,degC
2025-11-08T18:55:39Z,bme280,pressure_pa,100945.179688,Pa
2025-11-08T18:55:39Z,bme280,humidity_pct,63.762325,pct
2025-11-08T18:55:42Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:55:43Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:55:49Z,bme280,temperature_c,30.338850,degC
2025-11-08T18:55:49Z,bme280,pressure_pa,100944.101562,Pa
2025-11-08T18:55:49Z,bme280,humidity_pct,63.478508,pct
2025-11-08T18:55:52Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:55:59Z,bme280,temperature_c,30.333807,degC
2025-11-08T18:55:59Z,bme280,pressure_pa,100946.015625,Pa
2025-11-08T18:55:59Z,bme280,humidity_pct,63.442741,pct
2025-11-08T18:56:02Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:56:03Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:56:09Z,bme280,temperature_c,30.338850,degC
2025-11-08T18:56:09Z,bme280,pressure_pa,100941.375000,Pa
2025-11-08T18:56:09Z,bme280,humidity_pct,63.395584,pct
2025-11-08T18:56:12Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:56:19Z,bme280,temperature_c,30.338850,degC
2025-11-08T18:56:19Z,bme280,pressure_pa,100938.648438,Pa
2025-11-08T18:56:19Z,bme280,humidity_pct,63.573273,pct
2025-11-08T18:56:21Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:56:22Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:56:29Z,bme280,temperature_c,30.318678,degC
2025-11-08T18:56:29Z,bme280,pressure_pa,100938.054688,Pa
2025-11-08T18:56:29Z,bme280,humidity_pct,63.667088,pct
2025-11-08T18:56:31Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:56:39Z,bme280,temperature_c,30.318678,degC
2025-11-08T18:56:39Z,bme280,pressure_pa,100940.773438,Pa
2025-11-08T18:56:39Z,bme280,humidity_pct,63.637478,pct
2025-11-08T18:56:41Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:56:42Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:56:49Z,bme280,temperature_c,30.323721,degC
2025-11-08T18:56:49Z,bme280,pressure_pa,100941.617188,Pa
2025-11-08T18:56:49Z,bme280,humidity_pct,63.661404,pct
2025-11-08T18:56:51Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:56:59Z,bme280,temperature_c,30.323721,degC
2025-11-08T18:56:59Z,bme280,pressure_pa,100938.890625,Pa
2025-11-08T18:56:59Z,bme280,humidity_pct,63.779850,pct
2025-11-08T18:57:01Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:57:02Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:57:09Z,bme280,temperature_c,30.313635,degC
2025-11-08T18:57:09Z,bme280,pressure_pa,100937.210938,Pa
2025-11-08T18:57:09Z,bme280,humidity_pct,64.022163,pct
2025-11-08T18:57:11Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:57:19Z,bme280,temperature_c,30.308592,degC
2025-11-08T18:57:19Z,bme280,pressure_pa,100939.093750,Pa
2025-11-08T18:57:19Z,bme280,humidity_pct,64.087059,pct
2025-11-08T18:57:21Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:57:22Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:57:29Z,bme280,temperature_c,30.308592,degC
2025-11-08T18:57:29Z,bme280,pressure_pa,100941.820312,Pa
2025-11-08T18:57:29Z,bme280,humidity_pct,64.584427,pct
2025-11-08T18:57:31Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:57:39Z,bme280,temperature_c,30.318678,degC
2025-11-08T18:57:39Z,bme280,pressure_pa,100940.773438,Pa
2025-11-08T18:57:39Z,bme280,humidity_pct,64.727013,pct
2025-11-08T18:57:41Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:57:42Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:57:49Z,bme280,temperature_c,30.328764,degC
2025-11-08T18:57:49Z,bme280,pressure_pa,100947.906250,Pa
2025-11-08T18:57:49Z,bme280,humidity_pct,64.774879,pct
2025-11-08T18:57:51Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:57:59Z,bme280,temperature_c,30.323721,degC
2025-11-08T18:57:59Z,bme280,pressure_pa,100938.890625,Pa
2025-11-08T18:57:59Z,bme280,humidity_pct,64.940399,pct
2025-11-08T18:58:01Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:58:02Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:58:09Z,bme280,temperature_c,30.308592,degC
2025-11-08T18:58:09Z,bme280,pressure_pa,100936.375000,Pa
2025-11-08T18:58:09Z,bme280,humidity_pct,65.093552,pct
2025-11-08T18:58:11Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:58:20Z,bme280,temperature_c,30.308592,degC
2025-11-08T18:58:20Z,bme280,pressure_pa,100941.820312,Pa
2025-11-08T18:58:20Z,bme280,humidity_pct,65.247459,pct
2025-11-08T18:58:20Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:58:21Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:58:30Z,bme280,temperature_c,30.303549,degC
2025-11-08T18:58:30Z,bme280,pressure_pa,100941.015625,Pa
2025-11-08T18:58:30Z,bme280,humidity_pct,65.472145,pct
2025-11-08T18:58:30Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:58:40Z,bme280,temperature_c,30.303549,degC
2025-11-08T18:58:40Z,bme280,pressure_pa,100941.015625,Pa
2025-11-08T18:58:40Z,bme280,humidity_pct,65.525414,pct
2025-11-08T18:58:40Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:58:41Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:58:50Z,bme280,temperature_c,30.303549,degC
2025-11-08T18:58:50Z,bme280,pressure_pa,100941.015625,Pa
2025-11-08T18:58:50Z,bme280,humidity_pct,65.572762,pct
2025-11-08T18:58:50Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:59:00Z,bme280,temperature_c,30.308592,degC
2025-11-08T18:59:00Z,bme280,pressure_pa,100947.265625,Pa
2025-11-08T18:59:00Z,bme280,humidity_pct,65.632202,pct
2025-11-08T18:59:00Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:59:01Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:59:10Z,bme280,temperature_c,30.313635,degC
2025-11-08T18:59:10Z,bme280,pressure_pa,100942.656250,Pa
2025-11-08T18:59:10Z,bme280,humidity_pct,65.756752,pct
2025-11-08T18:59:10Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:59:20Z,bme280,temperature_c,30.313635,degC
2025-11-08T18:59:20Z,bme280,pressure_pa,100953.554688,Pa
2025-11-08T18:59:20Z,bme280,humidity_pct,65.815941,pct
2025-11-08T18:59:20Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:59:21Z,veml7700,lux_lx,22.579199,lx
2025-11-08T18:59:30Z,bme280,temperature_c,30.323721,degC
2025-11-08T18:59:30Z,bme280,pressure_pa,100941.617188,Pa
2025-11-08T18:59:30Z,bme280,humidity_pct,65.810547,pct
2025-11-08T18:59:30Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:59:40Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:59:40Z,bme280,temperature_c,30.318678,degC
2025-11-08T18:59:40Z,bme280,pressure_pa,100943.500000,Pa
2025-11-08T18:59:40Z,bme280,humidity_pct,66.023346,pct
2025-11-08T18:59:41Z,veml7700,lux_lx,23.116798,lx
2025-11-08T18:59:50Z,lm393,is_raining,0.000000,N/A
2025-11-08T18:59:50Z,bme280,temperature_c,30.313635,degC
2025-11-08T18:59:50Z,bme280,pressure_pa,100945.382812,Pa
2025-11-08T18:59:50Z,bme280,humidity_pct,65.975731,pct
2025-11-08T19:00:00Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:00:00Z,bme280,temperature_c,30.323721,degC
2025-11-08T19:00:00Z,bme280,pressure_pa,100941.617188,Pa
2025-11-08T19:00:00Z,bme280,humidity_pct,65.792786,pct
2025-11-08T19:00:01Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:00:10Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:00:10Z,bme280,temperature_c,30.318678,degC
2025-11-08T19:00:10Z,bme280,pressure_pa,100951.671875,Pa
2025-11-08T19:00:10Z,bme280,humidity_pct,65.768852,pct
2025-11-08T19:00:19Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:00:20Z,bme280,temperature_c,30.318678,degC
2025-11-08T19:00:20Z,bme280,pressure_pa,100951.671875,Pa
2025-11-08T19:00:20Z,bme280,humidity_pct,65.685989,pct
2025-11-08T19:00:20Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:00:29Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:00:30Z,bme280,temperature_c,30.313635,degC
2025-11-08T19:00:30Z,bme280,pressure_pa,100950.835938,Pa
2025-11-08T19:00:30Z,bme280,humidity_pct,65.656136,pct
2025-11-08T19:00:39Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:00:40Z,bme280,temperature_c,30.313635,degC
2025-11-08T19:00:40Z,bme280,pressure_pa,100948.109375,Pa
2025-11-08T19:00:40Z,bme280,humidity_pct,65.632462,pct
2025-11-08T19:00:40Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:00:49Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:00:50Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:00:50Z,bme280,temperature_c,30.303549,degC
2025-11-08T19:00:50Z,bme280,pressure_pa,100949.187500,Pa
2025-11-08T19:00:59Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:01:00Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:01:00Z,bme280,temperature_c,30.298506,degC
2025-11-08T19:01:00Z,bme280,pressure_pa,100948.343750,Pa
2025-11-08T19:01:00Z,bme280,humidity_pct,65.773735,pct
2025-11-08T19:01:09Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:01:10Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:01:10Z,bme280,temperature_c,30.298506,degC
2025-11-08T19:01:10Z,bme280,pressure_pa,100951.070312,Pa
2025-11-08T19:01:19Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:01:20Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:01:20Z,bme280,temperature_c,30.308592,degC
2025-11-08T19:01:20Z,bme280,pressure_pa,100947.265625,Pa
2025-11-08T19:01:20Z,bme280,humidity_pct,65.685471,pct
2025-11-08T19:01:29Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:01:30Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:01:30Z,bme280,temperature_c,30.313635,degC
2025-11-08T19:01:30Z,bme280,pressure_pa,100956.281250,Pa
2025-11-08T19:01:39Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:01:40Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:01:40Z,bme280,temperature_c,30.303549,degC
2025-11-08T19:01:40Z,bme280,pressure_pa,100951.906250,Pa
2025-11-08T19:01:40Z,bme280,humidity_pct,65.448471,pct
2025-11-08T19:01:49Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:01:50Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:01:50Z,bme280,temperature_c,30.293463,degC
2025-11-08T19:01:50Z,bme280,pressure_pa,100947.507812,Pa
2025-11-08T19:01:59Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:02:00Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:02:01Z,bme280,temperature_c,30.293463,degC
2025-11-08T19:02:01Z,bme280,pressure_pa,100942.054688,Pa
2025-11-08T19:02:01Z,bme280,humidity_pct,66.075287,pct
2025-11-08T19:02:09Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:02:10Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:02:11Z,bme280,temperature_c,30.293463,degC
2025-11-08T19:02:11Z,bme280,pressure_pa,100944.781250,Pa
2025-11-08T19:02:18Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:02:19Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:02:21Z,bme280,temperature_c,30.298506,degC
2025-11-08T19:02:21Z,bme280,pressure_pa,100948.343750,Pa
2025-11-08T19:02:21Z,bme280,humidity_pct,66.010460,pct
2025-11-08T19:02:28Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:02:29Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:02:31Z,bme280,temperature_c,30.293463,degC
2025-11-08T19:02:31Z,bme280,pressure_pa,100947.507812,Pa
2025-11-08T19:02:38Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:02:39Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:02:41Z,bme280,temperature_c,30.288420,degC
2025-11-08T19:02:41Z,bme280,pressure_pa,100949.390625,Pa
2025-11-08T19:02:41Z,bme280,humidity_pct,65.702194,pct
2025-11-08T19:02:48Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:02:49Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:02:51Z,bme280,temperature_c,30.283377,degC
2025-11-08T19:02:51Z,bme280,pressure_pa,100954.000000,Pa
2025-11-08T19:02:58Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:02:59Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:03:01Z,bme280,temperature_c,30.293463,degC
2025-11-08T19:03:01Z,bme280,pressure_pa,100955.679688,Pa
2025-11-08T19:03:01Z,bme280,humidity_pct,65.595917,pct
2025-11-08T19:03:08Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:03:09Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:03:11Z,bme280,temperature_c,30.273291,degC
2025-11-08T19:03:11Z,bme280,pressure_pa,100946.906250,Pa
2025-11-08T19:03:18Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:03:19Z,veml7700,lux_lx,23.116798,lx
2025-11-08T19:03:21Z,bme280,temperature_c,30.273291,degC
2025-11-08T19:03:21Z,bme280,pressure_pa,100949.625000,Pa
2025-11-08T19:03:21Z,bme280,humidity_pct,65.766518,pct
2025-11-08T19:03:28Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:03:29Z,veml7700,lux_lx,23.116798,lx
2025-11-08T19:03:31Z,bme280,temperature_c,30.278334,degC
2025-11-08T19:03:31Z,bme280,pressure_pa,100958.640625,Pa
2025-11-08T19:03:38Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:03:39Z,veml7700,lux_lx,23.116798,lx
2025-11-08T19:03:41Z,bme280,temperature_c,30.273291,degC
2025-11-08T19:03:41Z,bme280,pressure_pa,100952.351562,Pa
2025-11-08T19:03:41Z,bme280,humidity_pct,65.861206,pct
2025-11-08T19:03:48Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:03:49Z,veml7700,lux_lx,23.116798,lx
2025-11-08T19:03:51Z,bme280,temperature_c,30.263205,degC
2025-11-08T19:03:51Z,bme280,pressure_pa,100950.671875,Pa
2025-11-08T19:03:58Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:03:59Z,veml7700,lux_lx,23.116798,lx
2025-11-08T19:04:01Z,bme280,temperature_c,30.278334,degC
2025-11-08T19:04:01Z,bme280,pressure_pa,100950.468750,Pa
2025-11-08T19:04:01Z,bme280,humidity_pct,66.228355,pct
2025-11-08T19:04:08Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:04:09Z,veml7700,lux_lx,23.116798,lx
2025-11-08T19:04:11Z,bme280,temperature_c,30.268248,degC
2025-11-08T19:04:11Z,bme280,pressure_pa,100951.515625,Pa
2025-11-08T19:04:17Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:04:18Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:04:21Z,bme280,temperature_c,30.258162,degC
2025-11-08T19:04:21Z,bme280,pressure_pa,100952.554688,Pa
2025-11-08T19:04:21Z,bme280,humidity_pct,66.280540,pct
2025-11-08T19:04:27Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:04:28Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:04:31Z,bme280,temperature_c,30.253119,degC
2025-11-08T19:04:31Z,bme280,pressure_pa,100951.718750,Pa
2025-11-08T19:04:37Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:04:38Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:04:41Z,bme280,temperature_c,30.253119,degC
2025-11-08T19:04:41Z,bme280,pressure_pa,100948.992188,Pa
2025-11-08T19:04:41Z,bme280,humidity_pct,66.351273,pct
2025-11-08T19:04:47Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:04:48Z,veml7700,lux_lx,23.116798,lx
2025-11-08T19:04:51Z,bme280,temperature_c,30.258162,degC
2025-11-08T19:04:51Z,bme280,pressure_pa,100955.281250,Pa
2025-11-08T19:04:57Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:04:58Z,veml7700,lux_lx,23.116798,lx
2025-11-08T19:05:01Z,bme280,temperature_c,30.243032,degC
2025-11-08T19:05:01Z,bme280,pressure_pa,100958.242188,Pa
2025-11-08T19:05:01Z,bme280,humidity_pct,66.297501,pct
2025-11-08T19:05:07Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:05:08Z,veml7700,lux_lx,23.116798,lx
2025-11-08T19:05:11Z,bme280,temperature_c,30.248075,degC
2025-11-08T19:05:11Z,bme280,pressure_pa,100956.359375,Pa
2025-11-08T19:05:17Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:05:18Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:05:21Z,bme280,temperature_c,30.243032,degC
2025-11-08T19:05:21Z,bme280,pressure_pa,100952.796875,Pa
2025-11-08T19:05:21Z,bme280,humidity_pct,66.214661,pct
2025-11-08T19:05:27Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:05:28Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:05:31Z,bme280,temperature_c,30.243032,degC
2025-11-08T19:05:31Z,bme280,pressure_pa,100952.796875,Pa
2025-11-08T19:05:37Z,lm393,is_raining,0.000000,N/A
2025-11-08T19:05:38Z,veml7700,lux_lx,22.579199,lx
2025-11-08T19:05:42Z,bme280,temperature_c,30.237989,degC
2025-11-08T19:05:42Z,bme280,pressure_pa,100957.406250,Pa
2025-11-08T19:05:42Z,bme280,humidity_pct,66.107895,pct
2025-11-08T19:05:47Z,lm393,is_raining,0.000000,N/A
