timestamp_iso8601,sensor,quantity,value,unit
2025-12-14T04:17:00Z,bme280,humidity_pct,85.253441,pct
2025-12-14T04:17:05Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:17:10Z,bme280,temperature_c,26.496119,degC
2025-12-14T04:17:10Z,bme280,pressure_pa,101021.789062,Pa
2025-12-14T04:17:10Z,bme280,humidity_pct,85.271431,pct
2025-12-14T04:17:15Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:17:20Z,bme280,temperature_c,26.480991,degC
2025-12-14T04:17:20Z,bme280,pressure_pa,101016.554688,Pa
2025-12-14T04:17:20Z,bme280,humidity_pct,85.281624,pct
2025-12-14T04:17:30Z,bme280,temperature_c,26.501162,degC
2025-12-14T04:17:30Z,bme280,pressure_pa,101019.898438,Pa
2025-12-14T04:17:30Z,bme280,humidity_pct,85.231064,pct
2025-12-14T04:17:35Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:17:40Z,bme280,temperature_c,26.506205,degC
2025-12-14T04:17:40Z,bme280,pressure_pa,101018.031250,Pa
2025-12-14T04:17:40Z,bme280,humidity_pct,85.208214,pct
2025-12-14T04:17:45Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:17:50Z,bme280,temperature_c,26.501162,degC
2025-12-14T04:17:51Z,bme280,humidity_pct,85.231064,pct
2025-12-14T04:17:55Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:18:00Z,bme280,temperature_c,26.496119,degC
2025-12-14T04:18:00Z,bme280,pressure_pa,101019.085938,Pa
2025-12-14T04:18:00Z,bme280,humidity_pct,85.253929,pct
2025-12-14T04:18:04Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:18:11Z,bme280,temperature_c,26.486034,degC
2025-12-14T04:18:11Z,bme280,pressure_pa,101017.398438,Pa
2025-12-14T04:18:11Z,bme280,humidity_pct,85.287956,pct
2025-12-14T04:18:21Z,bme280,temperature_c,26.501162,degC
2025-12-14T04:18:21Z,bme280,pressure_pa,101011.773438,Pa
2025-12-14T04:18:21Z,bme280,humidity_pct,85.289406,pct
2025-12-14T04:18:24Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:18:31Z,bme280,temperature_c,26.491076,degC
2025-12-14T04:18:31Z,bme280,pressure_pa,101012.828125,Pa
2025-12-14T04:18:31Z,bme280,humidity_pct,85.270943,pct
2025-12-14T04:18:34Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:18:41Z,bme280,temperature_c,26.491076,degC
2025-12-14T04:18:41Z,bme280,humidity_pct,85.270943,pct
2025-12-14T04:18:44Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:18:51Z,bme280,temperature_c,26.486034,degC
2025-12-14T04:18:51Z,bme280,pressure_pa,101017.398438,Pa
2025-12-14T04:18:51Z,bme280,humidity_pct,85.287956,pct
2025-12-14T04:18:54Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:19:01Z,bme280,temperature_c,26.486034,degC
2025-12-14T04:19:01Z,bme280,pressure_pa,101017.398438,Pa
2025-12-14T04:19:01Z,bme280,humidity_pct,85.287956,pct
2025-12-14T04:19:11Z,bme280,temperature_c,26.491076,degC
2025-12-14T04:19:11Z,bme280,pressure_pa,101015.531250,Pa
2025-12-14T04:19:11Z,bme280,humidity_pct,85.276772,pct
2025-12-14T04:19:14Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:19:21Z,bme280,temperature_c,26.491076,degC
2025-12-14T04:19:21Z,bme280,pressure_pa,101012.828125,Pa
2025-12-14T04:19:21Z,bme280,humidity_pct,85.235931,pct
2025-12-14T04:19:24Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:19:31Z,bme280,temperature_c,26.506205,degC
2025-12-14T04:19:31Z,bme280,humidity_pct,85.237389,pct
2025-12-14T04:19:34Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:19:41Z,bme280,temperature_c,26.501162,degC
2025-12-14T04:19:41Z,bme280,pressure_pa,101017.187500,Pa
2025-12-14T04:19:41Z,bme280,humidity_pct,85.236893,pct
2025-12-14T04:19:44Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:19:51Z,bme280,temperature_c,26.496119,degC
2025-12-14T04:19:51Z,bme280,pressure_pa,101016.375000,Pa
2025-12-14T04:19:51Z,bme280,humidity_pct,85.236427,pct
2025-12-14T04:20:01Z,bme280,temperature_c,26.496119,degC
2025-12-14T04:20:01Z,bme280,pressure_pa,101013.671875,Pa
2025-12-14T04:20:01Z,bme280,humidity_pct,85.248093,pct
2025-12-14T04:20:04Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:20:11Z,bme280,temperature_c,26.480991,degC
2025-12-14T04:20:11Z,bme280,pressure_pa,101011.140625,Pa
2025-12-14T04:20:11Z,bme280,humidity_pct,85.275795,pct
2025-12-14T04:20:14Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:20:21Z,bme280,temperature_c,26.486034,degC
2025-12-14T04:20:21Z,bme280,humidity_pct,85.317123,pct
2025-12-14T04:20:23Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:20:31Z,bme280,temperature_c,26.475948,degC
2025-12-14T04:20:31Z,bme280,pressure_pa,101015.710938,Pa
2025-12-14T04:20:31Z,bme280,humidity_pct,85.304474,pct
2025-12-14T04:20:33Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:20:41Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:20:41Z,bme280,pressure_pa,101017.609375,Pa
2025-12-14T04:20:41Z,bme280,humidity_pct,85.298164,pct
2025-12-14T04:20:51Z,bme280,temperature_c,26.480991,degC
2025-12-14T04:20:51Z,bme280,pressure_pa,101019.265625,Pa
2025-12-14T04:20:51Z,bme280,humidity_pct,85.287460,pct
2025-12-14T04:20:53Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:21:01Z,bme280,temperature_c,26.475948,degC
2025-12-14T04:21:01Z,bme280,pressure_pa,101013.000000,Pa
2025-12-14T04:21:01Z,bme280,humidity_pct,85.292809,pct
2025-12-14T04:21:03Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:21:12Z,bme280,temperature_c,26.480991,degC
2025-12-14T04:21:12Z,bme280,humidity_pct,85.281624,pct
2025-12-14T04:21:13Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:21:22Z,bme280,temperature_c,26.480991,degC
2025-12-14T04:21:22Z,bme280,pressure_pa,101011.140625,Pa
2025-12-14T04:21:22Z,bme280,humidity_pct,85.293297,pct
2025-12-14T04:21:23Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:21:32Z,bme280,temperature_c,26.480991,degC
2025-12-14T04:21:32Z,bme280,pressure_pa,101016.554688,Pa
2025-12-14T04:21:32Z,bme280,humidity_pct,85.281624,pct
2025-12-14T04:21:42Z,bme280,temperature_c,26.491076,degC
2025-12-14T04:21:42Z,bme280,pressure_pa,101015.531250,Pa
2025-12-14T04:21:42Z,bme280,humidity_pct,85.276772,pct
2025-12-14T04:21:43Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:21:52Z,bme280,temperature_c,26.486034,degC
2025-12-14T04:21:52Z,bme280,pressure_pa,101014.687500,Pa
2025-12-14T04:21:52Z,bme280,humidity_pct,85.270447,pct
2025-12-14T04:21:53Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:22:02Z,bme280,temperature_c,26.480991,degC
2025-12-14T04:22:02Z,bme280,humidity_pct,85.246620,pct
2025-12-14T04:22:03Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:22:12Z,bme280,temperature_c,26.475948,degC
2025-12-14T04:22:12Z,bme280,pressure_pa,101015.710938,Pa
2025-12-14T04:22:12Z,bme280,humidity_pct,85.257797,pct
2025-12-14T04:22:13Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:22:22Z,bme280,temperature_c,26.486034,degC
2025-12-14T04:22:22Z,bme280,pressure_pa,101011.984375,Pa
2025-12-14T04:22:22Z,bme280,humidity_pct,85.293785,pct
2025-12-14T04:22:32Z,bme280,temperature_c,26.480991,degC
2025-12-14T04:22:32Z,bme280,pressure_pa,101019.265625,Pa
2025-12-14T04:22:32Z,bme280,humidity_pct,85.293297,pct
2025-12-14T04:22:33Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:22:42Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:22:42Z,bme280,pressure_pa,101012.195312,Pa
2025-12-14T04:22:42Z,bme280,humidity_pct,85.280663,pct
2025-12-14T04:22:43Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:22:52Z,bme280,temperature_c,26.450733,degC
2025-12-14T04:22:52Z,bme280,humidity_pct,85.272865,pct
2025-12-14T04:22:52Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:23:02Z,bme280,temperature_c,26.475948,degC
2025-12-14T04:23:02Z,bme280,pressure_pa,101018.421875,Pa
2025-12-14T04:23:02Z,bme280,humidity_pct,85.286972,pct
2025-12-14T04:23:02Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:23:12Z,bme280,temperature_c,26.465862,degC
2025-12-14T04:23:12Z,bme280,pressure_pa,101011.351562,Pa
2025-12-14T04:23:12Z,bme280,humidity_pct,85.297676,pct
2025-12-14T04:23:22Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:23:22Z,bme280,temperature_c,26.475948,degC
2025-12-14T04:23:22Z,bme280,pressure_pa,101021.125000,Pa
2025-12-14T04:23:22Z,bme280,humidity_pct,85.310310,pct
2025-12-14T04:23:32Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:23:32Z,bme280,temperature_c,26.475948,degC
2025-12-14T04:23:32Z,bme280,pressure_pa,101018.421875,Pa
2025-12-14T04:23:32Z,bme280,humidity_pct,85.298637,pct
2025-12-14T04:23:42Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:23:42Z,bme280,temperature_c,26.460819,degC
2025-12-14T04:23:42Z,bme280,pressure_pa,101007.796875,Pa
2025-12-14T04:23:42Z,bme280,humidity_pct,85.285515,pct
2025-12-14T04:23:52Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:23:53Z,bme280,temperature_c,26.465862,degC
2025-12-14T04:23:53Z,bme280,pressure_pa,101011.351562,Pa
2025-12-14T04:23:53Z,bme280,humidity_pct,85.297676,pct
2025-12-14T04:24:02Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:24:03Z,bme280,temperature_c,26.460819,degC
2025-12-14T04:24:03Z,bme280,humidity_pct,85.297188,pct
2025-12-14T04:24:12Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:24:13Z,bme280,temperature_c,26.460819,degC
2025-12-14T04:24:13Z,bme280,pressure_pa,101013.210938,Pa
2025-12-14T04:24:13Z,bme280,humidity_pct,85.326355,pct
2025-12-14T04:24:22Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:24:23Z,bme280,temperature_c,26.465862,degC
2025-12-14T04:24:23Z,bme280,pressure_pa,101016.765625,Pa
2025-12-14T04:24:23Z,bme280,humidity_pct,85.309341,pct
2025-12-14T04:24:33Z,bme280,temperature_c,26.465862,degC
2025-12-14T04:24:33Z,bme280,pressure_pa,101016.765625,Pa
2025-12-14T04:24:33Z,bme280,humidity_pct,85.321014,pct
2025-12-14T04:24:42Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:24:43Z,bme280,temperature_c,26.460819,degC
2025-12-14T04:24:43Z,bme280,pressure_pa,101013.210938,Pa
2025-12-14T04:24:43Z,bme280,humidity_pct,85.326355,pct
2025-12-14T04:24:52Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:24:53Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:24:53Z,bme280,humidity_pct,85.309837,pct
2025-12-14T04:25:02Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:25:03Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:25:03Z,bme280,pressure_pa,101020.312500,Pa
2025-12-14T04:25:03Z,bme280,humidity_pct,85.280663,pct
2025-12-14T04:25:12Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:25:13Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:25:13Z,bme280,pressure_pa,101017.609375,Pa
2025-12-14T04:25:13Z,bme280,humidity_pct,85.286499,pct
2025-12-14T04:25:23Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:25:23Z,bme280,pressure_pa,101020.312500,Pa
2025-12-14T04:25:23Z,bme280,humidity_pct,85.280663,pct
2025-12-14T04:25:31Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:25:33Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:25:33Z,bme280,pressure_pa,101014.898438,Pa
2025-12-14T04:25:33Z,bme280,humidity_pct,85.280663,pct
2025-12-14T04:25:41Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:25:43Z,bme280,temperature_c,26.475948,degC
2025-12-14T04:25:43Z,bme280,humidity_pct,85.257797,pct
2025-12-14T04:25:51Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:25:53Z,bme280,temperature_c,26.475948,degC
2025-12-14T04:25:53Z,bme280,pressure_pa,101018.421875,Pa
2025-12-14T04:25:53Z,bme280,humidity_pct,85.281136,pct
2025-12-14T04:26:01Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:26:03Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:26:03Z,bme280,pressure_pa,101012.195312,Pa
2025-12-14T04:26:03Z,bme280,humidity_pct,85.274834,pct
2025-12-14T04:26:13Z,bme280,temperature_c,26.480991,degC
2025-12-14T04:26:13Z,bme280,pressure_pa,101013.843750,Pa
2025-12-14T04:26:13Z,bme280,humidity_pct,85.275795,pct
2025-12-14T04:26:21Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:26:23Z,bme280,temperature_c,26.450733,degC
2025-12-14T04:26:23Z,bme280,pressure_pa,101014.234375,Pa
2025-12-14T04:26:23Z,bme280,humidity_pct,85.284538,pct
2025-12-14T04:26:31Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:26:33Z,bme280,temperature_c,26.455776,degC
2025-12-14T04:26:34Z,bme280,humidity_pct,85.302528,pct
2025-12-14T04:26:41Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:26:43Z,bme280,temperature_c,26.460819,degC
2025-12-14T04:26:44Z,bme280,pressure_pa,101013.210938,Pa
2025-12-14T04:26:44Z,bme280,humidity_pct,85.297188,pct
2025-12-14T04:26:51Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:26:54Z,bme280,temperature_c,26.460819,degC
2025-12-14T04:26:54Z,bme280,pressure_pa,101021.335938,Pa
2025-12-14T04:26:54Z,bme280,humidity_pct,85.291351,pct
2025-12-14T04:27:04Z,bme280,temperature_c,26.480991,degC
2025-12-14T04:27:04Z,bme280,pressure_pa,101016.554688,Pa
2025-12-14T04:27:04Z,bme280,humidity_pct,85.287460,pct
2025-12-14T04:27:11Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:27:14Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:27:14Z,bme280,pressure_pa,101017.609375,Pa
2025-12-14T04:27:14Z,bme280,humidity_pct,85.292336,pct
2025-12-14T04:27:21Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:27:24Z,bme280,temperature_c,26.465862,degC
2025-12-14T04:27:24Z,bme280,humidity_pct,85.326843,pct
2025-12-14T04:27:30Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:27:34Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:27:34Z,bme280,pressure_pa,101020.312500,Pa
2025-12-14T04:27:34Z,bme280,humidity_pct,85.304001,pct
2025-12-14T04:27:40Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:27:44Z,bme280,temperature_c,26.475948,degC
2025-12-14T04:27:44Z,bme280,pressure_pa,101010.296875,Pa
2025-12-14T04:27:44Z,bme280,humidity_pct,85.286972,pct
2025-12-14T04:27:54Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:27:54Z,bme280,pressure_pa,101014.898438,Pa
2025-12-14T04:27:54Z,bme280,humidity_pct,85.263161,pct
2025-12-14T04:28:00Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:28:04Z,bme280,temperature_c,26.475948,degC
2025-12-14T04:28:04Z,bme280,pressure_pa,101023.835938,Pa
2025-12-14T04:28:04Z,bme280,humidity_pct,85.234467,pct
2025-12-14T04:28:10Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:28:14Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:28:14Z,bme280,humidity_pct,85.198990,pct
2025-12-14T04:28:20Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:28:24Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:28:24Z,bme280,pressure_pa,101014.898438,Pa
2025-12-14T04:28:24Z,bme280,humidity_pct,85.216492,pct
2025-12-14T04:28:30Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:28:34Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:28:34Z,bme280,pressure_pa,101012.195312,Pa
2025-12-14T04:28:34Z,bme280,humidity_pct,85.222321,pct
2025-12-14T04:28:44Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:28:44Z,bme280,pressure_pa,101017.609375,Pa
2025-12-14T04:28:44Z,bme280,humidity_pct,85.216492,pct
2025-12-14T04:28:50Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:28:54Z,bme280,temperature_c,26.470905,degC
2025-12-14T04:28:54Z,bme280,pressure_pa,101014.898438,Pa
2025-12-14T04:28:54Z,bme280,humidity_pct,85.257332,pct
2025-12-14T04:29:00Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:29:04Z,bme280,temperature_c,26.460819,degC
2025-12-14T04:29:04Z,bme280,humidity_pct,85.279686,pct
2025-12-14T04:29:10Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:29:14Z,bme280,temperature_c,26.450733,degC
2025-12-14T04:29:14Z,bme280,pressure_pa,101016.945312,Pa
2025-12-14T04:29:14Z,bme280,humidity_pct,85.284538,pct
2025-12-14T04:29:20Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:29:24Z,bme280,temperature_c,26.460819,degC
2025-12-14T04:29:24Z,bme280,pressure_pa,101021.335938,Pa
2025-12-14T04:29:24Z,bme280,humidity_pct,85.314690,pct
2025-12-14T04:29:34Z,bme280,temperature_c,26.440647,degC
2025-12-14T04:29:34Z,bme280,pressure_pa,101023.414062,Pa
2025-12-14T04:29:34Z,bme280,humidity_pct,85.330238,pct
2025-12-14T04:29:40Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:29:45Z,bme280,temperature_c,26.435606,degC
2025-12-14T04:29:45Z,bme280,pressure_pa,101019.859375,Pa
2025-12-14T04:29:45Z,bme280,humidity_pct,85.329750,pct
2025-12-14T04:29:50Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:29:55Z,bme280,temperature_c,26.445690,degC
2025-12-14T04:29:55Z,bme280,humidity_pct,85.324883,pct
2025-12-14T04:29:59Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:30:05Z,bme280,temperature_c,26.460819,degC
2025-12-14T04:30:05Z,bme280,pressure_pa,101015.921875,Pa
2025-12-14T04:30:05Z,bme280,humidity_pct,85.320518,pct
2025-12-14T04:30:09Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:30:15Z,bme280,temperature_c,26.455776,degC
2025-12-14T04:30:15Z,bme280,pressure_pa,101023.203125,Pa
2025-12-14T04:30:15Z,bme280,humidity_pct,85.337532,pct
2025-12-14T04:30:25Z,bme280,temperature_c,26.450733,degC
2025-12-14T04:30:25Z,bme280,pressure_pa,101025.062500,Pa
2025-12-14T04:30:25Z,bme280,humidity_pct,85.331207,pct
2025-12-14T04:30:29Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:30:35Z,bme280,temperature_c,26.445690,degC
2025-12-14T04:30:35Z,bme280,pressure_pa,101024.226562,Pa
2025-12-14T04:30:35Z,bme280,humidity_pct,85.295715,pct
2025-12-14T04:30:39Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:30:45Z,bme280,temperature_c,26.465862,degC
2025-12-14T04:30:45Z,bme280,humidity_pct,85.309341,pct
2025-12-14T04:30:49Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:30:55Z,bme280,temperature_c,26.455776,degC
2025-12-14T04:30:55Z,bme280,pressure_pa,101025.906250,Pa
2025-12-14T04:30:55Z,bme280,humidity_pct,85.285027,pct
2025-12-14T04:30:59Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:31:05Z,bme280,temperature_c,26.445690,degC
2025-12-14T04:31:05Z,bme280,pressure_pa,101016.101562,Pa
2025-12-14T04:31:05Z,bme280,humidity_pct,85.272377,pct
2025-12-14T04:31:15Z,bme280,temperature_c,26.450733,degC
2025-12-14T04:31:15Z,bme280,pressure_pa,101014.234375,Pa
2025-12-14T04:31:15Z,bme280,humidity_pct,85.278702,pct
2025-12-14T04:31:19Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:31:25Z,bme280,temperature_c,26.465862,degC
2025-12-14T04:31:25Z,bme280,pressure_pa,101016.765625,Pa
2025-12-14T04:31:25Z,bme280,humidity_pct,85.262672,pct
2025-12-14T04:31:29Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:31:35Z,bme280,temperature_c,26.460819,degC
2025-12-14T04:31:35Z,bme280,humidity_pct,85.244682,pct
2025-12-14T04:31:39Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:31:45Z,bme280,temperature_c,26.450733,degC
2025-12-14T04:31:45Z,bme280,pressure_pa,101025.062500,Pa
2025-12-14T04:31:45Z,bme280,humidity_pct,85.261200,pct
2025-12-14T04:31:49Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:31:55Z,bme280,temperature_c,26.440647,degC
2025-12-14T04:31:55Z,bme280,pressure_pa,101020.703125,Pa
2025-12-14T04:31:55Z,bme280,humidity_pct,85.277740,pct
2025-12-14T04:32:05Z,bme280,temperature_c,26.435606,degC
2025-12-14T04:32:05Z,bme280,pressure_pa,101022.570312,Pa
2025-12-14T04:32:05Z,bme280,humidity_pct,85.312248,pct
2025-12-14T04:32:09Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:32:15Z,bme280,temperature_c,26.430563,degC
2025-12-14T04:32:15Z,bme280,pressure_pa,101016.312500,Pa
2025-12-14T04:32:15Z,bme280,humidity_pct,85.323425,pct
2025-12-14T04:32:18Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:32:25Z,bme280,temperature_c,26.430563,degC
2025-12-14T04:32:26Z,bme280,humidity_pct,85.358429,pct
2025-12-14T04:32:28Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:32:36Z,bme280,temperature_c,26.420477,degC
2025-12-14T04:32:36Z,bme280,pressure_pa,101020.039062,Pa
2025-12-14T04:32:36Z,bme280,humidity_pct,85.334106,pct
2025-12-14T04:32:38Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:32:46Z,bme280,temperature_c,26.415434,degC
2025-12-14T04:32:46Z,bme280,pressure_pa,101016.523438,Pa
2025-12-14T04:32:46Z,bme280,humidity_pct,85.356972,pct
2025-12-14T04:32:56Z,bme280,temperature_c,26.425520,degC
2025-12-14T04:32:56Z,bme280,pressure_pa,101023.593750,Pa
2025-12-14T04:32:56Z,bme280,humidity_pct,85.357933,pct
2025-12-14T04:32:58Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:33:06Z,bme280,temperature_c,26.425520,degC
2025-12-14T04:33:06Z,bme280,pressure_pa,101020.882812,Pa
2025-12-14T04:33:06Z,bme280,humidity_pct,85.363770,pct
2025-12-14T04:33:08Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:33:16Z,bme280,temperature_c,26.415434,degC
2025-12-14T04:33:16Z,bme280,humidity_pct,85.362801,pct
2025-12-14T04:33:18Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:33:26Z,bme280,temperature_c,26.420477,degC
2025-12-14T04:33:26Z,bme280,pressure_pa,101017.328125,Pa
2025-12-14T04:33:26Z,bme280,humidity_pct,85.392441,pct
2025-12-14T04:33:28Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:33:36Z,bme280,temperature_c,26.410391,degC
2025-12-14T04:33:36Z,bme280,pressure_pa,101018.382812,Pa
2025-12-14T04:33:36Z,bme280,humidity_pct,85.379807,pct
2025-12-14T04:33:46Z,bme280,temperature_c,26.410391,degC
2025-12-14T04:33:46Z,bme280,pressure_pa,101021.093750,Pa
2025-12-14T04:33:46Z,bme280,humidity_pct,85.373978,pct
2025-12-14T04:33:48Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:33:56Z,bme280,temperature_c,26.420477,degC
2025-12-14T04:33:56Z,bme280,pressure_pa,101017.328125,Pa
2025-12-14T04:33:56Z,bme280,humidity_pct,85.345772,pct
2025-12-14T04:33:58Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:34:06Z,bme280,temperature_c,26.425520,degC
2025-12-14T04:34:06Z,bme280,humidity_pct,85.340431,pct
2025-12-14T04:34:08Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:34:16Z,bme280,temperature_c,26.415434,degC
2025-12-14T04:34:16Z,bme280,pressure_pa,101019.226562,Pa
2025-12-14T04:34:16Z,bme280,humidity_pct,85.327805,pct
2025-12-14T04:34:18Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:34:26Z,bme280,temperature_c,26.425520,degC
2025-12-14T04:34:26Z,bme280,pressure_pa,101018.171875,Pa
2025-12-14T04:34:26Z,bme280,humidity_pct,85.340431,pct
2025-12-14T04:34:36Z,bme280,temperature_c,26.420477,degC
2025-12-14T04:34:36Z,bme280,pressure_pa,101011.914062,Pa
2025-12-14T04:34:36Z,bme280,humidity_pct,85.328278,pct
2025-12-14T04:34:37Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:34:46Z,bme280,temperature_c,26.425520,degC
2025-12-14T04:34:46Z,bme280,pressure_pa,101015.468750,Pa
2025-12-14T04:34:46Z,bme280,humidity_pct,85.352104,pct
2025-12-14T04:34:47Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:34:56Z,bme280,temperature_c,26.430563,degC
2025-12-14T04:34:56Z,bme280,humidity_pct,85.346756,pct
2025-12-14T04:34:57Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:35:06Z,bme280,temperature_c,26.430563,degC
2025-12-14T04:35:06Z,bme280,pressure_pa,101024.429688,Pa
2025-12-14T04:35:06Z,bme280,humidity_pct,85.335091,pct
2025-12-14T04:35:07Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:35:16Z,bme280,temperature_c,26.420477,degC
2025-12-14T04:35:16Z,bme280,pressure_pa,101020.039062,Pa
2025-12-14T04:35:16Z,bme280,humidity_pct,85.322441,pct
2025-12-14T04:35:26Z,bme280,temperature_c,26.425520,degC
2025-12-14T04:35:26Z,bme280,pressure_pa,101015.468750,Pa
2025-12-14T04:35:26Z,bme280,humidity_pct,85.328766,pct
2025-12-14T04:35:27Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:35:36Z,bme280,temperature_c,26.425520,degC
2025-12-14T04:35:36Z,bme280,pressure_pa,101020.882812,Pa
2025-12-14T04:35:37Z,bme280,humidity_pct,85.322937,pct
2025-12-14T04:35:37Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:35:47Z,bme280,temperature_c,26.425520,degC
2025-12-14T04:35:47Z,bme280,humidity_pct,85.282097,pct
2025-12-14T04:35:47Z,veml7700,lux_lx,0.000000,lx
2025-12-14T04:35:57Z,bme280,temperature_c,26.420477,degC
2025-12-14T04:35:57Z,bme280,pressure_pa,101022.750000,Pa
