timestamp_iso8601,sensor,quantity,value,unit
2025-12-17T01:24:41Z,bme280,humidity_pct,81.426353,pct
2025-12-17T01:24:41Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:24:51Z,bme280,temperature_c,28.059414,degC
2025-12-17T01:24:51Z,bme280,pressure_pa,101020.898438,Pa
2025-12-17T01:24:51Z,bme280,humidity_pct,81.256805,pct
2025-12-17T01:25:01Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:25:01Z,bme280,temperature_c,28.054371,degC
2025-12-17T01:25:01Z,bme280,pressure_pa,101020.054688,Pa
2025-12-17T01:25:01Z,bme280,humidity_pct,81.197746,pct
2025-12-17T01:25:11Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:25:11Z,bme280,temperature_c,28.059414,degC
2025-12-17T01:25:11Z,bme280,pressure_pa,101023.609375,Pa
2025-12-17T01:25:11Z,bme280,humidity_pct,81.139565,pct
2025-12-17T01:25:21Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:25:21Z,bme280,pressure_pa,101020.898438,Pa
2025-12-17T01:25:21Z,bme280,humidity_pct,81.204048,pct
2025-12-17T01:25:31Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:25:31Z,bme280,temperature_c,28.054371,degC
2025-12-17T01:25:31Z,bme280,pressure_pa,101022.773438,Pa
2025-12-17T01:25:31Z,bme280,humidity_pct,81.268089,pct
2025-12-17T01:25:41Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:25:41Z,bme280,temperature_c,28.059414,degC
2025-12-17T01:25:41Z,bme280,pressure_pa,101029.039062,Pa
2025-12-17T01:25:51Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:25:51Z,bme280,temperature_c,28.054371,degC
2025-12-17T01:25:51Z,bme280,pressure_pa,101014.625000,Pa
2025-12-17T01:25:51Z,bme280,humidity_pct,81.215332,pct
2025-12-17T01:26:01Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:26:01Z,bme280,temperature_c,28.049328,degC
2025-12-17T01:26:01Z,bme280,pressure_pa,101027.359375,Pa
2025-12-17T01:26:01Z,bme280,humidity_pct,81.308678,pct
2025-12-17T01:26:11Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:26:11Z,bme280,temperature_c,28.044285,degC
2025-12-17T01:26:12Z,bme280,pressure_pa,101023.804688,Pa
2025-12-17T01:26:12Z,bme280,humidity_pct,81.314095,pct
2025-12-17T01:26:20Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:26:22Z,bme280,temperature_c,28.049328,degC
2025-12-17T01:26:22Z,bme280,pressure_pa,101019.210938,Pa
2025-12-17T01:26:22Z,bme280,humidity_pct,81.420044,pct
2025-12-17T01:26:30Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:26:32Z,bme280,temperature_c,28.054371,degC
2025-12-17T01:26:32Z,bme280,humidity_pct,81.379456,pct
2025-12-17T01:26:40Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:26:42Z,bme280,temperature_c,28.034201,degC
2025-12-17T01:26:42Z,bme280,pressure_pa,101019.437500,Pa
2025-12-17T01:26:42Z,bme280,humidity_pct,81.530098,pct
2025-12-17T01:26:50Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:26:52Z,bme280,temperature_c,28.044285,degC
2025-12-17T01:26:52Z,bme280,pressure_pa,101015.656250,Pa
2025-12-17T01:26:52Z,bme280,humidity_pct,81.571999,pct
2025-12-17T01:27:02Z,bme280,temperature_c,28.034201,degC
2025-12-17T01:27:02Z,bme280,pressure_pa,101022.148438,Pa
2025-12-17T01:27:02Z,bme280,humidity_pct,81.500793,pct
2025-12-17T01:27:10Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:27:12Z,bme280,temperature_c,28.044285,degC
2025-12-17T01:27:12Z,bme280,pressure_pa,101021.085938,Pa
2025-12-17T01:27:12Z,bme280,humidity_pct,81.443047,pct
2025-12-17T01:27:20Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:27:22Z,bme280,temperature_c,28.044285,degC
2025-12-17T01:27:22Z,bme280,humidity_pct,81.390297,pct
2025-12-17T01:27:30Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:27:32Z,bme280,temperature_c,28.044285,degC
2025-12-17T01:27:32Z,bme280,pressure_pa,101018.375000,Pa
2025-12-17T01:27:32Z,bme280,humidity_pct,81.372711,pct
2025-12-17T01:27:40Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:27:42Z,bme280,temperature_c,28.034201,degC
2025-12-17T01:27:42Z,bme280,pressure_pa,101011.289062,Pa
2025-12-17T01:27:42Z,bme280,humidity_pct,81.512512,pct
2025-12-17T01:27:52Z,bme280,temperature_c,28.034201,degC
2025-12-17T01:27:52Z,bme280,pressure_pa,101019.437500,Pa
2025-12-17T01:27:52Z,bme280,humidity_pct,81.565262,pct
2025-12-17T01:28:00Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:28:02Z,bme280,temperature_c,28.034201,degC
2025-12-17T01:28:02Z,bme280,pressure_pa,101016.718750,Pa
2025-12-17T01:28:02Z,bme280,humidity_pct,81.494926,pct
2025-12-17T01:28:10Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:28:12Z,bme280,temperature_c,28.024115,degC
2025-12-17T01:28:12Z,bme280,humidity_pct,81.763634,pct
2025-12-17T01:28:20Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:28:22Z,bme280,temperature_c,28.019072,degC
2025-12-17T01:28:22Z,bme280,pressure_pa,101014.195312,Pa
2025-12-17T01:28:22Z,bme280,humidity_pct,81.815933,pct
2025-12-17T01:28:30Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:28:32Z,bme280,temperature_c,28.003942,degC
2025-12-17T01:28:32Z,bme280,pressure_pa,101014.414062,Pa
2025-12-17T01:28:32Z,bme280,humidity_pct,81.955246,pct
2025-12-17T01:28:42Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:28:42Z,bme280,pressure_pa,101016.070312,Pa
2025-12-17T01:28:42Z,bme280,humidity_pct,81.745163,pct
2025-12-17T01:28:49Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:28:52Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:28:52Z,bme280,pressure_pa,101016.070312,Pa
2025-12-17T01:28:53Z,bme280,humidity_pct,81.581070,pct
2025-12-17T01:28:59Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:29:03Z,bme280,temperature_c,28.019072,degC
2025-12-17T01:29:03Z,bme280,humidity_pct,81.464294,pct
2025-12-17T01:29:09Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:29:13Z,bme280,temperature_c,28.019072,degC
2025-12-17T01:29:13Z,bme280,pressure_pa,101014.195312,Pa
2025-12-17T01:29:13Z,bme280,humidity_pct,81.470154,pct
2025-12-17T01:29:19Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:29:23Z,bme280,temperature_c,28.019072,degC
2025-12-17T01:29:23Z,bme280,pressure_pa,101014.195312,Pa
2025-12-17T01:29:23Z,bme280,humidity_pct,81.517044,pct
2025-12-17T01:29:33Z,bme280,temperature_c,28.019072,degC
2025-12-17T01:29:33Z,bme280,pressure_pa,101011.484375,Pa
2025-12-17T01:29:33Z,bme280,humidity_pct,81.440849,pct
2025-12-17T01:29:39Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:29:43Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:29:43Z,bme280,pressure_pa,101013.351562,Pa
2025-12-17T01:29:43Z,bme280,humidity_pct,81.405243,pct
2025-12-17T01:29:49Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:29:53Z,bme280,temperature_c,28.008986,degC
2025-12-17T01:29:53Z,bme280,humidity_pct,81.422394,pct
2025-12-17T01:29:59Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:30:03Z,bme280,temperature_c,28.024115,degC
2025-12-17T01:30:03Z,bme280,pressure_pa,101006.890625,Pa
2025-12-17T01:30:03Z,bme280,humidity_pct,81.370956,pct
2025-12-17T01:30:09Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:30:13Z,bme280,temperature_c,28.024115,degC
2025-12-17T01:30:13Z,bme280,pressure_pa,101017.750000,Pa
2025-12-17T01:30:13Z,bme280,humidity_pct,81.376823,pct
2025-12-17T01:30:23Z,bme280,temperature_c,28.019072,degC
2025-12-17T01:30:23Z,bme280,pressure_pa,101016.906250,Pa
2025-12-17T01:30:23Z,bme280,humidity_pct,81.347069,pct
2025-12-17T01:30:29Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:30:33Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:30:33Z,bme280,pressure_pa,101013.351562,Pa
2025-12-17T01:30:33Z,bme280,humidity_pct,81.475571,pct
2025-12-17T01:30:39Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:30:43Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:30:43Z,bme280,humidity_pct,81.540039,pct
2025-12-17T01:30:49Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:30:53Z,bme280,temperature_c,28.024115,degC
2025-12-17T01:30:53Z,bme280,pressure_pa,101012.320312,Pa
2025-12-17T01:30:53Z,bme280,humidity_pct,81.505768,pct
2025-12-17T01:30:59Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:31:03Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:31:03Z,bme280,pressure_pa,101013.351562,Pa
2025-12-17T01:31:03Z,bme280,humidity_pct,81.393517,pct
2025-12-17T01:31:13Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:31:13Z,bme280,pressure_pa,101018.781250,Pa
2025-12-17T01:31:13Z,bme280,humidity_pct,81.334908,pct
2025-12-17T01:31:18Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:31:23Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:31:23Z,bme280,pressure_pa,101013.351562,Pa
2025-12-17T01:31:23Z,bme280,humidity_pct,81.393517,pct
2025-12-17T01:31:28Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:31:33Z,bme280,temperature_c,28.019072,degC
2025-12-17T01:31:34Z,bme280,humidity_pct,81.423264,pct
2025-12-17T01:31:38Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:31:43Z,bme280,temperature_c,28.024115,degC
2025-12-17T01:31:43Z,bme280,pressure_pa,101015.039062,Pa
2025-12-17T01:31:43Z,bme280,humidity_pct,81.435432,pct
2025-12-17T01:31:48Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:31:54Z,bme280,temperature_c,28.019072,degC
2025-12-17T01:31:54Z,bme280,pressure_pa,101006.054688,Pa
2025-12-17T01:31:54Z,bme280,humidity_pct,81.352936,pct
2025-12-17T01:32:04Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:32:04Z,bme280,pressure_pa,101010.640625,Pa
2025-12-17T01:32:04Z,bme280,humidity_pct,81.346626,pct
2025-12-17T01:32:08Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:32:14Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:32:14Z,bme280,pressure_pa,101010.640625,Pa
2025-12-17T01:32:14Z,bme280,humidity_pct,81.668976,pct
2025-12-17T01:32:18Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:32:24Z,bme280,temperature_c,27.998899,degC
2025-12-17T01:32:24Z,bme280,humidity_pct,81.814163,pct
2025-12-17T01:32:28Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:32:34Z,bme280,temperature_c,28.008986,degC
2025-12-17T01:32:34Z,bme280,pressure_pa,101009.828125,Pa
2025-12-17T01:32:34Z,bme280,humidity_pct,81.680267,pct
2025-12-17T01:32:38Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:32:44Z,bme280,temperature_c,28.003942,degC
2025-12-17T01:32:44Z,bme280,pressure_pa,101006.273438,Pa
2025-12-17T01:32:44Z,bme280,humidity_pct,81.574333,pct
2025-12-17T01:32:54Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:32:54Z,bme280,pressure_pa,101013.351562,Pa
2025-12-17T01:32:54Z,bme280,humidity_pct,81.610367,pct
2025-12-17T01:32:58Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:33:04Z,bme280,temperature_c,28.008986,degC
2025-12-17T01:33:04Z,bme280,pressure_pa,101012.546875,Pa
2025-12-17T01:33:04Z,bme280,humidity_pct,81.580635,pct
2025-12-17T01:33:08Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:33:14Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:33:14Z,bme280,humidity_pct,81.581070,pct
2025-12-17T01:33:18Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:33:24Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:33:24Z,bme280,pressure_pa,101002.500000,Pa
2025-12-17T01:33:24Z,bme280,humidity_pct,81.557625,pct
2025-12-17T01:33:28Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:33:34Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:33:34Z,bme280,pressure_pa,101007.921875,Pa
2025-12-17T01:33:34Z,bme280,humidity_pct,81.487297,pct
2025-12-17T01:33:44Z,bme280,temperature_c,28.008986,degC
2025-12-17T01:33:44Z,bme280,pressure_pa,101004.398438,Pa
2025-12-17T01:33:44Z,bme280,humidity_pct,81.445839,pct
2025-12-17T01:33:47Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:33:54Z,bme280,temperature_c,28.003942,degC
2025-12-17T01:33:54Z,bme280,pressure_pa,101011.703125,Pa
2025-12-17T01:33:54Z,bme280,humidity_pct,81.468842,pct
2025-12-17T01:33:57Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:34:04Z,bme280,temperature_c,28.008986,degC
2025-12-17T01:34:04Z,bme280,humidity_pct,81.410675,pct
2025-12-17T01:34:07Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:34:14Z,bme280,temperature_c,28.008986,degC
2025-12-17T01:34:14Z,bme280,pressure_pa,101004.398438,Pa
2025-12-17T01:34:14Z,bme280,humidity_pct,81.463425,pct
2025-12-17T01:34:17Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:34:24Z,bme280,temperature_c,28.008986,degC
2025-12-17T01:34:24Z,bme280,pressure_pa,101009.828125,Pa
2025-12-17T01:34:24Z,bme280,humidity_pct,81.568916,pct
2025-12-17T01:34:34Z,bme280,temperature_c,28.003942,degC
2025-12-17T01:34:34Z,bme280,pressure_pa,101006.273438,Pa
2025-12-17T01:34:34Z,bme280,humidity_pct,81.556755,pct
2025-12-17T01:34:37Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:34:45Z,bme280,temperature_c,28.003942,degC
2025-12-17T01:34:45Z,bme280,pressure_pa,101003.562500,Pa
2025-12-17T01:34:45Z,bme280,humidity_pct,81.609497,pct
2025-12-17T01:34:47Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:34:55Z,bme280,temperature_c,28.003942,degC
2025-12-17T01:34:55Z,bme280,humidity_pct,81.539169,pct
2025-12-17T01:34:57Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:35:05Z,bme280,temperature_c,27.998899,degC
2025-12-17T01:35:05Z,bme280,pressure_pa,101005.429688,Pa
2025-12-17T01:35:05Z,bme280,humidity_pct,81.562164,pct
2025-12-17T01:35:07Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:35:15Z,bme280,temperature_c,28.003942,degC
2025-12-17T01:35:15Z,bme280,pressure_pa,100998.132812,Pa
2025-12-17T01:35:15Z,bme280,humidity_pct,81.509865,pct
2025-12-17T01:35:25Z,bme280,temperature_c,28.008986,degC
2025-12-17T01:35:25Z,bme280,pressure_pa,101001.687500,Pa
2025-12-17T01:35:25Z,bme280,humidity_pct,81.486870,pct
2025-12-17T01:35:27Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:35:35Z,bme280,temperature_c,28.014029,degC
2025-12-17T01:35:35Z,bme280,pressure_pa,101002.500000,Pa
2025-12-17T01:35:35Z,bme280,humidity_pct,81.452126,pct
2025-12-17T01:35:37Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:35:45Z,bme280,temperature_c,28.008986,degC
2025-12-17T01:35:45Z,bme280,humidity_pct,81.352066,pct
2025-12-17T01:35:47Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:35:55Z,bme280,temperature_c,28.008986,degC
2025-12-17T01:35:55Z,bme280,pressure_pa,101007.117188,Pa
2025-12-17T01:35:55Z,bme280,humidity_pct,81.287590,pct
2025-12-17T01:35:56Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:36:05Z,bme280,temperature_c,27.998899,degC
2025-12-17T01:36:05Z,bme280,pressure_pa,101002.718750,Pa
2025-12-17T01:36:05Z,bme280,humidity_pct,81.450813,pct
2025-12-17T01:36:15Z,bme280,temperature_c,27.993856,degC
2025-12-17T01:36:15Z,bme280,pressure_pa,100999.164062,Pa
2025-12-17T01:36:15Z,bme280,humidity_pct,81.385902,pct
2025-12-17T01:36:16Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:36:25Z,bme280,temperature_c,28.003942,degC
2025-12-17T01:36:25Z,bme280,pressure_pa,100998.132812,Pa
2025-12-17T01:36:25Z,bme280,humidity_pct,81.351624,pct
2025-12-17T01:36:26Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:36:35Z,bme280,temperature_c,27.993856,degC
2025-12-17T01:36:35Z,bme280,humidity_pct,81.403488,pct
2025-12-17T01:36:36Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:36:45Z,bme280,temperature_c,27.998899,degC
2025-12-17T01:36:45Z,bme280,pressure_pa,101005.429688,Pa
2025-12-17T01:36:45Z,bme280,humidity_pct,81.444954,pct
2025-12-17T01:36:46Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:36:55Z,bme280,temperature_c,27.998899,degC
2025-12-17T01:36:55Z,bme280,pressure_pa,100994.578125,Pa
2025-12-17T01:36:55Z,bme280,humidity_pct,81.415649,pct
2025-12-17T01:37:05Z,bme280,temperature_c,27.998899,degC
2025-12-17T01:37:05Z,bme280,pressure_pa,100989.148438,Pa
2025-12-17T01:37:05Z,bme280,humidity_pct,81.439095,pct
2025-12-17T01:37:06Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:37:15Z,bme280,temperature_c,28.003942,degC
2025-12-17T01:37:15Z,bme280,pressure_pa,101000.843750,Pa
2025-12-17T01:37:15Z,bme280,humidity_pct,81.492287,pct
2025-12-17T01:37:16Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:37:26Z,bme280,temperature_c,27.998899,degC
2025-12-17T01:37:26Z,bme280,humidity_pct,81.474258,pct
2025-12-17T01:37:26Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:37:36Z,bme280,temperature_c,28.003942,degC
2025-12-17T01:37:36Z,bme280,pressure_pa,101000.843750,Pa
2025-12-17T01:37:36Z,bme280,humidity_pct,81.451256,pct
2025-12-17T01:37:36Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:37:46Z,bme280,temperature_c,27.998899,degC
2025-12-17T01:37:46Z,bme280,pressure_pa,101000.000000,Pa
2025-12-17T01:37:46Z,bme280,humidity_pct,81.515282,pct
2025-12-17T01:37:56Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:37:56Z,bme280,temperature_c,27.998899,degC
2025-12-17T01:37:56Z,bme280,pressure_pa,101002.718750,Pa
2025-12-17T01:37:56Z,bme280,humidity_pct,81.679375,pct
2025-12-17T01:38:06Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:38:06Z,bme280,temperature_c,27.983770,degC
2025-12-17T01:38:06Z,bme280,pressure_pa,100997.476562,Pa
2025-12-17T01:38:06Z,bme280,humidity_pct,81.795242,pct
2025-12-17T01:38:16Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:38:16Z,bme280,pressure_pa,100993.734375,Pa
2025-12-17T01:38:16Z,bme280,humidity_pct,81.643768,pct
2025-12-17T01:38:25Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:38:26Z,bme280,temperature_c,27.983770,degC
2025-12-17T01:38:26Z,bme280,pressure_pa,100997.476562,Pa
2025-12-17T01:38:26Z,bme280,humidity_pct,81.508087,pct
2025-12-17T01:38:35Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:38:36Z,bme280,temperature_c,27.988813,degC
2025-12-17T01:38:36Z,bme280,pressure_pa,100995.609375,Pa
2025-12-17T01:38:45Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:38:46Z,bme280,temperature_c,27.983770,degC
2025-12-17T01:38:46Z,bme280,pressure_pa,100997.476562,Pa
2025-12-17T01:38:46Z,bme280,humidity_pct,81.560837,pct
2025-12-17T01:38:55Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:38:56Z,bme280,temperature_c,27.978727,degC
2025-12-17T01:38:56Z,bme280,pressure_pa,100996.671875,Pa
2025-12-17T01:38:56Z,bme280,humidity_pct,81.577988,pct
2025-12-17T01:39:05Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:39:06Z,bme280,temperature_c,27.988813,degC
2025-12-17T01:39:06Z,bme280,pressure_pa,100992.890625,Pa
2025-12-17T01:39:06Z,bme280,humidity_pct,81.526115,pct
2025-12-17T01:39:15Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:39:16Z,bme280,temperature_c,27.983770,degC
2025-12-17T01:39:16Z,bme280,pressure_pa,100994.765625,Pa
2025-12-17T01:39:16Z,bme280,humidity_pct,81.426041,pct
2025-12-17T01:39:25Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:39:26Z,bme280,temperature_c,27.988813,degC
2025-12-17T01:39:26Z,bme280,humidity_pct,81.320992,pct
2025-12-17T01:39:35Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:39:36Z,bme280,temperature_c,27.988813,degC
2025-12-17T01:39:36Z,bme280,pressure_pa,100998.320312,Pa
2025-12-17T01:39:36Z,bme280,humidity_pct,81.490952,pct
2025-12-17T01:39:45Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:39:46Z,bme280,temperature_c,27.988813,degC
2025-12-17T01:39:46Z,bme280,pressure_pa,101003.750000,Pa
2025-12-17T01:39:46Z,bme280,humidity_pct,81.508537,pct
2025-12-17T01:39:56Z,bme280,temperature_c,27.968641,degC
2025-12-17T01:39:56Z,bme280,pressure_pa,100992.273438,Pa
2025-12-17T01:39:56Z,bme280,humidity_pct,81.512634,pct
2025-12-17T01:40:05Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:40:06Z,bme280,temperature_c,27.978727,degC
2025-12-17T01:40:06Z,bme280,pressure_pa,100993.953125,Pa
2025-12-17T01:40:06Z,bme280,humidity_pct,81.472504,pct
2025-12-17T01:40:15Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:40:17Z,bme280,temperature_c,27.978727,degC
2025-12-17T01:40:17Z,bme280,humidity_pct,81.484222,pct
2025-12-17T01:40:25Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:40:27Z,bme280,temperature_c,27.968641,degC
2025-12-17T01:40:27Z,bme280,pressure_pa,101000.414062,Pa
2025-12-17T01:40:27Z,bme280,humidity_pct,81.518494,pct
2025-12-17T01:40:35Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:40:37Z,bme280,temperature_c,27.978727,degC
2025-12-17T01:40:37Z,bme280,pressure_pa,100993.953125,Pa
2025-12-17T01:40:37Z,bme280,humidity_pct,81.501801,pct
2025-12-17T01:40:47Z,bme280,temperature_c,27.973684,degC
2025-12-17T01:40:47Z,bme280,pressure_pa,100993.109375,Pa
2025-12-17T01:40:47Z,bme280,humidity_pct,81.595123,pct
2025-12-17T01:40:54Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:40:57Z,bme280,temperature_c,27.973684,degC
2025-12-17T01:40:57Z,bme280,pressure_pa,100995.828125,Pa
2025-12-17T01:40:57Z,bme280,humidity_pct,81.659584,pct
2025-12-17T01:41:04Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:41:07Z,bme280,temperature_c,27.968641,degC
2025-12-17T01:41:07Z,bme280,humidity_pct,81.577095,pct
2025-12-17T01:41:14Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:41:17Z,bme280,temperature_c,27.973684,degC
2025-12-17T01:41:17Z,bme280,pressure_pa,100998.539062,Pa
2025-12-17T01:41:17Z,bme280,humidity_pct,81.436897,pct
2025-12-17T01:41:24Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:41:27Z,bme280,temperature_c,27.978727,degC
2025-12-17T01:41:27Z,bme280,pressure_pa,100996.671875,Pa
2025-12-17T01:41:27Z,bme280,humidity_pct,81.390457,pct
2025-12-17T01:41:37Z,bme280,temperature_c,27.968641,degC
2025-12-17T01:41:37Z,bme280,pressure_pa,100992.273438,Pa
2025-12-17T01:41:37Z,bme280,humidity_pct,81.401291,pct
2025-12-17T01:41:44Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:41:47Z,bme280,temperature_c,27.968641,degC
2025-12-17T01:41:47Z,bme280,pressure_pa,100997.695312,Pa
2025-12-17T01:41:47Z,bme280,humidity_pct,81.512634,pct
2025-12-17T01:41:54Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:41:57Z,bme280,temperature_c,27.973684,degC
2025-12-17T01:41:57Z,bme280,humidity_pct,81.431038,pct
2025-12-17T01:42:04Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:42:07Z,bme280,temperature_c,27.973684,degC
2025-12-17T01:42:07Z,bme280,pressure_pa,100995.828125,Pa
2025-12-17T01:42:07Z,bme280,humidity_pct,81.401733,pct
2025-12-17T01:42:14Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:42:17Z,bme280,temperature_c,27.973684,degC
2025-12-17T01:42:17Z,bme280,pressure_pa,100993.109375,Pa
2025-12-17T01:42:17Z,bme280,humidity_pct,81.460335,pct
2025-12-17T01:42:27Z,bme280,temperature_c,27.963598,degC
2025-12-17T01:42:27Z,bme280,pressure_pa,100996.859375,Pa
2025-12-17T01:42:27Z,bme280,humidity_pct,81.518051,pct
2025-12-17T01:42:34Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:42:37Z,bme280,temperature_c,27.968641,degC
2025-12-17T01:42:37Z,bme280,pressure_pa,100994.984375,Pa
2025-12-17T01:42:37Z,bme280,humidity_pct,81.506775,pct
2025-12-17T01:42:44Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:42:47Z,bme280,temperature_c,27.978727,degC
2025-12-17T01:42:48Z,bme280,humidity_pct,81.560410,pct
2025-12-17T01:42:54Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:42:57Z,bme280,temperature_c,27.963598,degC
2025-12-17T01:42:57Z,bme280,pressure_pa,100988.718750,Pa
2025-12-17T01:42:57Z,bme280,humidity_pct,81.617676,pct
2025-12-17T01:43:03Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:43:07Z,bme280,temperature_c,27.958555,degC
2025-12-17T01:43:08Z,bme280,pressure_pa,100990.585938,Pa
2025-12-17T01:43:08Z,bme280,humidity_pct,81.505890,pct
2025-12-17T01:43:18Z,bme280,temperature_c,27.963598,degC
2025-12-17T01:43:18Z,bme280,pressure_pa,100988.718750,Pa
2025-12-17T01:43:18Z,bme280,humidity_pct,81.477028,pct
2025-12-17T01:43:23Z,veml7700,lux_lx,0.000000,lx
2025-12-17T01:43:28Z,bme280,temperature_c,27.968641,degC
2025-12-17T01:43:28Z,bme280,pressure_pa,100989.554688,Pa
2025-12-17T01:43:28Z,bme280,humidity_pct,81.495056,pct
