timestamp_iso8601,sensor,quantity,value,unit
2025-10-04T02:36:11Z,bme280,temperature_c,26.334749,degC
2025-10-04T02:36:11Z,bme280,pressure_pa,100992.265625,Pa
2025-10-04T02:36:11Z,bme280,humidity_pct,71.093918,pct
2025-10-04T02:36:12Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:36:18Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:36:22Z,bme280,pressure_pa,100988.750000,Pa
2025-10-04T02:36:22Z,bme280,humidity_pct,71.093597,pct
2025-10-04T02:36:22Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:36:28Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:36:31Z,bme280,temperature_c,26.324663,degC
2025-10-04T02:36:31Z,bme280,pressure_pa,100985.195312,Pa
2025-10-04T02:36:31Z,bme280,humidity_pct,71.099121,pct
2025-10-04T02:36:32Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:36:38Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:36:42Z,bme280,pressure_pa,100986.039062,Pa
2025-10-04T02:36:42Z,bme280,humidity_pct,71.134598,pct
2025-10-04T02:36:42Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:36:48Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:36:52Z,bme280,temperature_c,26.329706,degC
2025-10-04T02:36:52Z,bme280,pressure_pa,100988.750000,Pa
2025-10-04T02:36:52Z,bme280,humidity_pct,71.134598,pct
2025-10-04T02:36:52Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:36:57Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:37:02Z,bme280,pressure_pa,100983.335938,Pa
2025-10-04T02:37:02Z,bme280,humidity_pct,71.169739,pct
2025-10-04T02:37:02Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:37:07Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:37:12Z,bme280,temperature_c,26.329706,degC
2025-10-04T02:37:12Z,bme280,pressure_pa,100980.625000,Pa
2025-10-04T02:37:12Z,bme280,humidity_pct,71.152168,pct
2025-10-04T02:37:12Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:37:17Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:37:22Z,bme280,pressure_pa,100983.335938,Pa
2025-10-04T02:37:22Z,bme280,humidity_pct,71.163879,pct
2025-10-04T02:37:22Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:37:27Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:37:32Z,bme280,temperature_c,26.334749,degC
2025-10-04T02:37:32Z,bme280,pressure_pa,100989.562500,Pa
2025-10-04T02:37:32Z,bme280,humidity_pct,71.164200,pct
2025-10-04T02:37:32Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:37:37Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:37:42Z,bme280,pressure_pa,100988.750000,Pa
2025-10-04T02:37:42Z,bme280,humidity_pct,71.146309,pct
2025-10-04T02:37:42Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:37:47Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:37:52Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:37:52Z,bme280,temperature_c,26.334749,degC
2025-10-04T02:37:52Z,bme280,pressure_pa,100984.148438,Pa
2025-10-04T02:37:52Z,bme280,humidity_pct,71.129059,pct
2025-10-04T02:37:57Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:38:02Z,bme280,temperature_c,26.329706,degC
2025-10-04T02:38:02Z,bme280,pressure_pa,100983.335938,Pa
2025-10-04T02:38:02Z,bme280,humidity_pct,71.134598,pct
2025-10-04T02:38:07Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:38:12Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:38:12Z,bme280,temperature_c,26.329706,degC
2025-10-04T02:38:12Z,bme280,pressure_pa,100986.039062,Pa
2025-10-04T02:38:12Z,bme280,humidity_pct,71.117027,pct
2025-10-04T02:38:17Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:38:22Z,bme280,temperature_c,26.324663,degC
2025-10-04T02:38:22Z,bme280,pressure_pa,100987.906250,Pa
2025-10-04T02:38:22Z,bme280,humidity_pct,71.104980,pct
2025-10-04T02:38:27Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:38:32Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:38:32Z,bme280,temperature_c,26.319620,degC
2025-10-04T02:38:32Z,bme280,pressure_pa,100984.359375,Pa
2025-10-04T02:38:32Z,bme280,humidity_pct,71.133926,pct
2025-10-04T02:38:37Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:38:42Z,bme280,temperature_c,26.329706,degC
2025-10-04T02:38:42Z,bme280,pressure_pa,100991.453125,Pa
2025-10-04T02:38:42Z,bme280,humidity_pct,71.122879,pct
2025-10-04T02:38:47Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:38:52Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:38:52Z,bme280,temperature_c,26.329706,degC
2025-10-04T02:38:52Z,bme280,pressure_pa,100983.335938,Pa
2025-10-04T02:38:52Z,bme280,humidity_pct,71.128738,pct
2025-10-04T02:38:57Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:39:03Z,bme280,temperature_c,26.329706,degC
2025-10-04T02:39:03Z,bme280,pressure_pa,100991.453125,Pa
2025-10-04T02:39:03Z,bme280,humidity_pct,71.111168,pct
2025-10-04T02:39:07Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:39:12Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:39:13Z,bme280,temperature_c,26.324663,degC
2025-10-04T02:39:13Z,bme280,pressure_pa,100987.906250,Pa
2025-10-04T02:39:13Z,bme280,humidity_pct,71.110832,pct
2025-10-04T02:39:17Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:39:23Z,bme280,temperature_c,26.319620,degC
2025-10-04T02:39:23Z,bme280,pressure_pa,100987.062500,Pa
2025-10-04T02:39:23Z,bme280,humidity_pct,71.104645,pct
2025-10-04T02:39:27Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:39:31Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:39:33Z,bme280,temperature_c,26.314577,degC
2025-10-04T02:39:33Z,bme280,pressure_pa,100986.218750,Pa
2025-10-04T02:39:33Z,bme280,humidity_pct,71.116028,pct
2025-10-04T02:39:37Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:39:43Z,bme280,temperature_c,26.314577,degC
2025-10-04T02:39:43Z,bme280,pressure_pa,100986.218750,Pa
2025-10-04T02:39:43Z,bme280,humidity_pct,71.116028,pct
2025-10-04T02:39:47Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:39:51Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:39:53Z,bme280,temperature_c,26.324663,degC
2025-10-04T02:39:53Z,bme280,pressure_pa,100982.492188,Pa
2025-10-04T02:39:53Z,bme280,humidity_pct,71.122551,pct
2025-10-04T02:39:56Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:40:03Z,bme280,temperature_c,26.324663,degC
2025-10-04T02:40:03Z,bme280,pressure_pa,100985.195312,Pa
2025-10-04T02:40:03Z,bme280,humidity_pct,71.134262,pct
2025-10-04T02:40:06Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:40:11Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:40:13Z,bme280,temperature_c,26.319620,degC
2025-10-04T02:40:13Z,bme280,pressure_pa,100984.359375,Pa
2025-10-04T02:40:13Z,bme280,humidity_pct,71.133926,pct
2025-10-04T02:40:16Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:40:23Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:40:23Z,bme280,pressure_pa,100979.960938,Pa
2025-10-04T02:40:23Z,bme280,humidity_pct,71.144981,pct
2025-10-04T02:40:26Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:40:31Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:40:33Z,bme280,temperature_c,26.314577,degC
2025-10-04T02:40:33Z,bme280,pressure_pa,100980.804688,Pa
2025-10-04T02:40:33Z,bme280,humidity_pct,71.151169,pct
2025-10-04T02:40:36Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:40:43Z,bme280,temperature_c,26.314577,degC
2025-10-04T02:40:43Z,bme280,pressure_pa,100986.218750,Pa
2025-10-04T02:40:43Z,bme280,humidity_pct,71.145309,pct
2025-10-04T02:40:46Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:40:51Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:40:53Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:40:53Z,bme280,pressure_pa,100988.085938,Pa
2025-10-04T02:40:53Z,bme280,humidity_pct,71.144981,pct
2025-10-04T02:40:56Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:41:03Z,bme280,temperature_c,26.319620,degC
2025-10-04T02:41:03Z,bme280,pressure_pa,100989.773438,Pa
2025-10-04T02:41:03Z,bme280,humidity_pct,71.174927,pct
2025-10-04T02:41:06Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:41:11Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:41:14Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:41:14Z,bme280,pressure_pa,100979.960938,Pa
2025-10-04T02:41:14Z,bme280,humidity_pct,71.185974,pct
2025-10-04T02:41:16Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:41:24Z,bme280,temperature_c,26.319620,degC
2025-10-04T02:41:24Z,bme280,pressure_pa,100981.648438,Pa
2025-10-04T02:41:24Z,bme280,humidity_pct,71.186638,pct
2025-10-04T02:41:26Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:41:31Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:41:34Z,bme280,temperature_c,26.314577,degC
2025-10-04T02:41:34Z,bme280,pressure_pa,100988.929688,Pa
2025-10-04T02:41:34Z,bme280,humidity_pct,71.192162,pct
2025-10-04T02:41:36Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:41:44Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:41:44Z,bme280,pressure_pa,100983.726562,Pa
2025-10-04T02:41:44Z,bme280,humidity_pct,71.214600,pct
2025-10-04T02:41:46Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:41:51Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:41:54Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:41:54Z,bme280,pressure_pa,100982.671875,Pa
2025-10-04T02:41:54Z,bme280,humidity_pct,71.232826,pct
2025-10-04T02:41:56Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:42:04Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:42:04Z,bme280,pressure_pa,100977.257812,Pa
2025-10-04T02:42:04Z,bme280,humidity_pct,71.244537,pct
2025-10-04T02:42:06Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:42:11Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:42:14Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:42:14Z,bme280,pressure_pa,100981.828125,Pa
2025-10-04T02:42:14Z,bme280,humidity_pct,71.285202,pct
2025-10-04T02:42:16Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:42:24Z,bme280,temperature_c,26.314577,degC
2025-10-04T02:42:24Z,bme280,pressure_pa,100980.804688,Pa
2025-10-04T02:42:24Z,bme280,humidity_pct,71.303444,pct
2025-10-04T02:42:26Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:42:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:42:34Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:42:34Z,bme280,pressure_pa,100977.257812,Pa
2025-10-04T02:42:34Z,bme280,humidity_pct,71.326530,pct
2025-10-04T02:42:36Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:42:44Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:42:44Z,bme280,pressure_pa,100976.414062,Pa
2025-10-04T02:42:44Z,bme280,humidity_pct,71.355476,pct
2025-10-04T02:42:46Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:42:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:42:54Z,bme280,temperature_c,26.314577,degC
2025-10-04T02:42:54Z,bme280,pressure_pa,100978.101562,Pa
2025-10-04T02:42:54Z,bme280,humidity_pct,71.367859,pct
2025-10-04T02:42:55Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:43:04Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:43:04Z,bme280,pressure_pa,100979.960938,Pa
2025-10-04T02:43:04Z,bme280,humidity_pct,71.367531,pct
2025-10-04T02:43:05Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:43:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:43:14Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:43:14Z,bme280,pressure_pa,100979.960938,Pa
2025-10-04T02:43:14Z,bme280,humidity_pct,71.379242,pct
2025-10-04T02:43:15Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:43:24Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:43:24Z,bme280,pressure_pa,100979.960938,Pa
2025-10-04T02:43:24Z,bme280,humidity_pct,71.349960,pct
2025-10-04T02:43:25Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:43:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:43:35Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:43:35Z,bme280,pressure_pa,100982.671875,Pa
2025-10-04T02:43:35Z,bme280,humidity_pct,71.349960,pct
2025-10-04T02:43:35Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:43:45Z,bme280,temperature_c,26.314577,degC
2025-10-04T02:43:45Z,bme280,pressure_pa,100978.101562,Pa
2025-10-04T02:43:45Z,bme280,humidity_pct,71.338577,pct
2025-10-04T02:43:45Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:43:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:43:55Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:43:55Z,bme280,pressure_pa,100979.960938,Pa
2025-10-04T02:43:55Z,bme280,humidity_pct,71.314819,pct
2025-10-04T02:43:55Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:44:05Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:44:05Z,bme280,pressure_pa,100982.671875,Pa
2025-10-04T02:44:05Z,bme280,humidity_pct,71.320679,pct
2025-10-04T02:44:05Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:44:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:44:15Z,bme280,temperature_c,26.314577,degC
2025-10-04T02:44:15Z,bme280,pressure_pa,100983.515625,Pa
2025-10-04T02:44:15Z,bme280,humidity_pct,71.309296,pct
2025-10-04T02:44:15Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:44:25Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:44:25Z,bme280,pressure_pa,100985.375000,Pa
2025-10-04T02:44:25Z,bme280,humidity_pct,71.308960,pct
2025-10-04T02:44:25Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:44:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:44:35Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:44:35Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:44:35Z,bme280,pressure_pa,100979.117188,Pa
2025-10-04T02:44:35Z,bme280,humidity_pct,71.279343,pct
2025-10-04T02:44:45Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:44:45Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:44:45Z,bme280,pressure_pa,100974.546875,Pa
2025-10-04T02:44:45Z,bme280,humidity_pct,71.279678,pct
2025-10-04T02:44:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:44:55Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:44:55Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:44:55Z,bme280,pressure_pa,100976.414062,Pa
2025-10-04T02:44:55Z,bme280,humidity_pct,71.279343,pct
2025-10-04T02:45:05Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:45:05Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:45:05Z,bme280,pressure_pa,100975.601562,Pa
2025-10-04T02:45:05Z,bme280,humidity_pct,71.255600,pct
2025-10-04T02:45:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:45:15Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:45:15Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:45:15Z,bme280,pressure_pa,100979.117188,Pa
2025-10-04T02:45:15Z,bme280,humidity_pct,71.255920,pct
2025-10-04T02:45:25Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:45:25Z,bme280,temperature_c,26.294405,degC
2025-10-04T02:45:25Z,bme280,pressure_pa,100974.757812,Pa
2025-10-04T02:45:25Z,bme280,humidity_pct,71.278687,pct
2025-10-04T02:45:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:45:34Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:45:35Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:45:35Z,bme280,pressure_pa,100978.312500,Pa
2025-10-04T02:45:35Z,bme280,humidity_pct,71.284882,pct
2025-10-04T02:45:44Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:45:45Z,bme280,temperature_c,26.289364,degC
2025-10-04T02:45:45Z,bme280,pressure_pa,100979.328125,Pa
2025-10-04T02:45:45Z,bme280,humidity_pct,71.307640,pct
2025-10-04T02:45:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:45:54Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:45:55Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:45:56Z,bme280,pressure_pa,100976.414062,Pa
2025-10-04T02:45:56Z,bme280,humidity_pct,71.337914,pct
2025-10-04T02:46:04Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:46:06Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:46:06Z,bme280,pressure_pa,100978.312500,Pa
2025-10-04T02:46:06Z,bme280,humidity_pct,71.343445,pct
2025-10-04T02:46:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:46:14Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:46:16Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:46:16Z,bme280,pressure_pa,100981.828125,Pa
2025-10-04T02:46:16Z,bme280,humidity_pct,71.373047,pct
2025-10-04T02:46:24Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:46:26Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:46:26Z,bme280,pressure_pa,100982.671875,Pa
2025-10-04T02:46:26Z,bme280,humidity_pct,71.408524,pct
2025-10-04T02:46:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:46:34Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:46:36Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:46:36Z,bme280,pressure_pa,100979.117188,Pa
2025-10-04T02:46:36Z,bme280,humidity_pct,71.419899,pct
2025-10-04T02:46:44Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:46:46Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:46:46Z,bme280,pressure_pa,100983.726562,Pa
2025-10-04T02:46:46Z,bme280,humidity_pct,71.443001,pct
2025-10-04T02:46:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:46:54Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:46:56Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:46:56Z,bme280,pressure_pa,100981.015625,Pa
2025-10-04T02:46:56Z,bme280,humidity_pct,71.448853,pct
2025-10-04T02:47:04Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:47:06Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:47:06Z,bme280,pressure_pa,100984.531250,Pa
2025-10-04T02:47:06Z,bme280,humidity_pct,71.460892,pct
2025-10-04T02:47:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:47:14Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:47:16Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:47:16Z,bme280,pressure_pa,100982.671875,Pa
2025-10-04T02:47:16Z,bme280,humidity_pct,71.461227,pct
2025-10-04T02:47:24Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:47:26Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:47:26Z,bme280,pressure_pa,100981.828125,Pa
2025-10-04T02:47:26Z,bme280,humidity_pct,71.478462,pct
2025-10-04T02:47:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:47:34Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:47:36Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:47:36Z,bme280,pressure_pa,100983.726562,Pa
2025-10-04T02:47:36Z,bme280,humidity_pct,71.495705,pct
2025-10-04T02:47:44Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:47:46Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:47:46Z,bme280,pressure_pa,100983.726562,Pa
2025-10-04T02:47:46Z,bme280,humidity_pct,71.501556,pct
2025-10-04T02:47:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:47:54Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:47:56Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:47:56Z,bme280,pressure_pa,100981.015625,Pa
2025-10-04T02:47:56Z,bme280,humidity_pct,71.501556,pct
2025-10-04T02:48:04Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:48:06Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:48:06Z,bme280,pressure_pa,100981.828125,Pa
2025-10-04T02:48:06Z,bme280,humidity_pct,71.496025,pct
2025-10-04T02:48:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:48:14Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:48:17Z,bme280,temperature_c,26.294405,degC
2025-10-04T02:48:17Z,bme280,pressure_pa,100980.171875,Pa
2025-10-04T02:48:17Z,bme280,humidity_pct,71.501221,pct
2025-10-04T02:48:24Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:48:27Z,bme280,temperature_c,26.294405,degC
2025-10-04T02:48:27Z,bme280,pressure_pa,100977.468750,Pa
2025-10-04T02:48:27Z,bme280,humidity_pct,71.495369,pct
2025-10-04T02:48:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:48:33Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:48:37Z,bme280,temperature_c,26.289364,degC
2025-10-04T02:48:37Z,bme280,pressure_pa,100979.328125,Pa
2025-10-04T02:48:37Z,bme280,humidity_pct,71.512596,pct
2025-10-04T02:48:43Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:48:47Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:48:47Z,bme280,pressure_pa,100981.015625,Pa
2025-10-04T02:48:47Z,bme280,humidity_pct,71.513275,pct
2025-10-04T02:48:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:48:53Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:48:57Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:48:57Z,bme280,pressure_pa,100978.312500,Pa
2025-10-04T02:48:57Z,bme280,humidity_pct,71.536697,pct
2025-10-04T02:49:03Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:49:07Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:49:07Z,bme280,pressure_pa,100981.015625,Pa
2025-10-04T02:49:07Z,bme280,humidity_pct,71.560120,pct
2025-10-04T02:49:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:49:13Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:49:17Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:49:17Z,bme280,pressure_pa,100976.414062,Pa
2025-10-04T02:49:17Z,bme280,humidity_pct,71.595581,pct
2025-10-04T02:49:23Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:49:27Z,bme280,temperature_c,26.294405,degC
2025-10-04T02:49:27Z,bme280,pressure_pa,100977.468750,Pa
2025-10-04T02:49:27Z,bme280,humidity_pct,71.612480,pct
2025-10-04T02:49:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:49:33Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:49:37Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:49:37Z,bme280,pressure_pa,100982.671875,Pa
2025-10-04T02:49:37Z,bme280,humidity_pct,71.648621,pct
2025-10-04T02:49:43Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:49:47Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:49:47Z,bme280,pressure_pa,100978.312500,Pa
2025-10-04T02:49:47Z,bme280,humidity_pct,71.653816,pct
2025-10-04T02:49:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:49:53Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:49:57Z,bme280,temperature_c,26.309534,degC
2025-10-04T02:49:57Z,bme280,pressure_pa,100985.375000,Pa
2025-10-04T02:49:57Z,bme280,humidity_pct,71.677902,pct
2025-10-04T02:50:03Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:50:07Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:50:07Z,bme280,pressure_pa,100984.531250,Pa
2025-10-04T02:50:07Z,bme280,humidity_pct,71.665848,pct
2025-10-04T02:50:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:50:13Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:50:17Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:50:17Z,bme280,pressure_pa,100979.117188,Pa
2025-10-04T02:50:17Z,bme280,humidity_pct,71.659996,pct
2025-10-04T02:50:23Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:50:27Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:50:27Z,bme280,pressure_pa,100981.828125,Pa
2025-10-04T02:50:27Z,bme280,humidity_pct,71.654137,pct
2025-10-04T02:50:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:50:33Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:50:38Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:50:38Z,bme280,pressure_pa,100979.117188,Pa
2025-10-04T02:50:38Z,bme280,humidity_pct,71.665848,pct
2025-10-04T02:50:43Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:50:48Z,bme280,temperature_c,26.294405,degC
2025-10-04T02:50:48Z,bme280,pressure_pa,100988.296875,Pa
2025-10-04T02:50:48Z,bme280,humidity_pct,71.630051,pct
2025-10-04T02:50:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:50:53Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:50:58Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:50:58Z,bme280,temperature_c,26.304491,degC
2025-10-04T02:50:58Z,bme280,pressure_pa,100984.531250,Pa
2025-10-04T02:51:03Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:51:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:51:08Z,bme280,temperature_c,26.299448,degC
2025-10-04T02:51:08Z,bme280,pressure_pa,100981.015625,Pa
2025-10-04T02:51:08Z,bme280,humidity_pct,71.589401,pct
2025-10-04T02:51:13Z,veml7700,lux_lx,0.000000,lx
2025-10-04T02:51:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T02:51:18Z,bme280,temperature_c,26.299448,degC
