timestamp_iso8601,sensor,quantity,value,unit
2025-11-23T01:49:31Z,bme280,pressure_pa,100944.187500,Pa
2025-11-23T01:49:31Z,bme280,humidity_pct,95.806877,pct
2025-11-23T01:49:39Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:49:41Z,bme280,temperature_c,25.653969,degC
2025-11-23T01:49:41Z,bme280,pressure_pa,100936.078125,Pa
2025-11-23T01:49:41Z,bme280,humidity_pct,95.766243,pct
2025-11-23T01:49:49Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:49:51Z,bme280,temperature_c,25.659012,degC
2025-11-23T01:49:52Z,bme280,humidity_pct,95.726219,pct
2025-11-23T01:49:59Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:50:01Z,bme280,temperature_c,25.648926,degC
2025-11-23T01:50:01Z,bme280,pressure_pa,100951.460938,Pa
2025-11-23T01:50:01Z,bme280,humidity_pct,95.788849,pct
2025-11-23T01:50:09Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:50:11Z,bme280,temperature_c,25.653969,degC
2025-11-23T01:50:11Z,bme280,pressure_pa,100946.890625,Pa
2025-11-23T01:50:11Z,bme280,humidity_pct,95.859123,pct
2025-11-23T01:50:22Z,bme280,temperature_c,25.653969,degC
2025-11-23T01:50:22Z,bme280,pressure_pa,100949.593750,Pa
2025-11-23T01:50:22Z,bme280,humidity_pct,95.882339,pct
2025-11-23T01:50:29Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:50:32Z,bme280,temperature_c,25.653969,degC
2025-11-23T01:50:32Z,bme280,pressure_pa,100946.890625,Pa
2025-11-23T01:50:32Z,bme280,humidity_pct,95.922974,pct
2025-11-23T01:50:39Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:50:42Z,bme280,temperature_c,25.643883,degC
2025-11-23T01:50:42Z,bme280,humidity_pct,95.968185,pct
2025-11-23T01:50:49Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:50:52Z,bme280,temperature_c,25.653969,degC
2025-11-23T01:50:52Z,bme280,pressure_pa,100941.484375,Pa
2025-11-23T01:50:52Z,bme280,humidity_pct,95.975220,pct
2025-11-23T01:50:59Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:51:02Z,bme280,temperature_c,25.648926,degC
2025-11-23T01:51:02Z,bme280,pressure_pa,100951.460938,Pa
2025-11-23T01:51:02Z,bme280,humidity_pct,95.980408,pct
2025-11-23T01:51:12Z,bme280,temperature_c,25.659012,degC
2025-11-23T01:51:12Z,bme280,pressure_pa,100953.148438,Pa
2025-11-23T01:51:12Z,bme280,humidity_pct,96.016464,pct
2025-11-23T01:51:19Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:51:22Z,bme280,temperature_c,25.653969,degC
2025-11-23T01:51:22Z,bme280,pressure_pa,100952.304688,Pa
2025-11-23T01:51:22Z,bme280,humidity_pct,96.015854,pct
2025-11-23T01:51:29Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:51:32Z,bme280,temperature_c,25.653969,degC
2025-11-23T01:51:32Z,bme280,humidity_pct,96.015854,pct
2025-11-23T01:51:39Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:51:42Z,bme280,temperature_c,25.653969,degC
2025-11-23T01:51:42Z,bme280,pressure_pa,100952.304688,Pa
2025-11-23T01:51:42Z,bme280,humidity_pct,95.981026,pct
2025-11-23T01:51:48Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:51:52Z,bme280,temperature_c,25.648926,degC
2025-11-23T01:51:52Z,bme280,pressure_pa,100956.867188,Pa
2025-11-23T01:51:52Z,bme280,humidity_pct,95.962997,pct
2025-11-23T01:52:02Z,bme280,temperature_c,25.643883,degC
2025-11-23T01:52:02Z,bme280,pressure_pa,100953.320312,Pa
2025-11-23T01:52:02Z,bme280,humidity_pct,95.968185,pct
2025-11-23T01:52:08Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:52:12Z,bme280,temperature_c,25.653969,degC
2025-11-23T01:52:12Z,bme280,pressure_pa,100952.304688,Pa
2025-11-23T01:52:12Z,bme280,humidity_pct,95.957802,pct
2025-11-23T01:52:18Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:52:22Z,bme280,temperature_c,25.638840,degC
2025-11-23T01:52:23Z,bme280,humidity_pct,95.938553,pct
2025-11-23T01:52:28Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:52:32Z,bme280,temperature_c,25.648926,degC
2025-11-23T01:52:32Z,bme280,pressure_pa,100954.164062,Pa
2025-11-23T01:52:32Z,bme280,humidity_pct,95.945580,pct
2025-11-23T01:52:38Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:52:42Z,bme280,temperature_c,25.638840,degC
2025-11-23T01:52:42Z,bme280,pressure_pa,100952.476562,Pa
2025-11-23T01:52:42Z,bme280,humidity_pct,95.950165,pct
2025-11-23T01:52:52Z,bme280,temperature_c,25.643883,degC
2025-11-23T01:52:52Z,bme280,pressure_pa,100956.023438,Pa
2025-11-23T01:52:52Z,bme280,humidity_pct,95.939163,pct
2025-11-23T01:52:58Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:53:02Z,bme280,temperature_c,25.648926,degC
2025-11-23T01:53:02Z,bme280,pressure_pa,100951.460938,Pa
2025-11-23T01:53:02Z,bme280,humidity_pct,95.922363,pct
2025-11-23T01:53:08Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:53:13Z,bme280,temperature_c,25.643883,degC
2025-11-23T01:53:13Z,bme280,humidity_pct,95.898529,pct
2025-11-23T01:53:18Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:53:23Z,bme280,temperature_c,25.638840,degC
2025-11-23T01:53:23Z,bme280,pressure_pa,100949.773438,Pa
2025-11-23T01:53:23Z,bme280,humidity_pct,95.897919,pct
2025-11-23T01:53:28Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:53:33Z,bme280,temperature_c,25.643883,degC
2025-11-23T01:53:33Z,bme280,pressure_pa,100950.617188,Pa
2025-11-23T01:53:33Z,bme280,humidity_pct,95.892731,pct
2025-11-23T01:53:43Z,bme280,temperature_c,25.638840,degC
2025-11-23T01:53:43Z,bme280,pressure_pa,100957.882812,Pa
2025-11-23T01:53:43Z,bme280,humidity_pct,95.897919,pct
2025-11-23T01:53:48Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:53:53Z,bme280,temperature_c,25.638840,degC
2025-11-23T01:53:53Z,bme280,pressure_pa,100952.476562,Pa
2025-11-23T01:53:53Z,bme280,humidity_pct,95.892113,pct
2025-11-23T01:53:58Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:54:03Z,bme280,temperature_c,25.643883,degC
2025-11-23T01:54:03Z,bme280,humidity_pct,95.886925,pct
2025-11-23T01:54:07Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:54:13Z,bme280,temperature_c,25.633797,degC
2025-11-23T01:54:13Z,bme280,pressure_pa,100948.960938,Pa
2025-11-23T01:54:13Z,bme280,humidity_pct,95.856697,pct
2025-11-23T01:54:17Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:54:23Z,bme280,temperature_c,25.633797,degC
2025-11-23T01:54:23Z,bme280,pressure_pa,100948.960938,Pa
2025-11-23T01:54:23Z,bme280,humidity_pct,95.856697,pct
2025-11-23T01:54:33Z,bme280,temperature_c,25.633797,degC
2025-11-23T01:54:33Z,bme280,pressure_pa,100954.367188,Pa
2025-11-23T01:54:33Z,bme280,humidity_pct,95.845093,pct
2025-11-23T01:54:37Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:54:43Z,bme280,temperature_c,25.643883,degC
2025-11-23T01:54:43Z,bme280,pressure_pa,100953.320312,Pa
2025-11-23T01:54:43Z,bme280,humidity_pct,95.869507,pct
2025-11-23T01:54:47Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:54:53Z,bme280,temperature_c,25.628754,degC
2025-11-23T01:54:53Z,bme280,humidity_pct,95.914131,pct
2025-11-23T01:54:57Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:55:03Z,bme280,temperature_c,25.633797,degC
2025-11-23T01:55:03Z,bme280,pressure_pa,100951.664062,Pa
2025-11-23T01:55:03Z,bme280,humidity_pct,95.932159,pct
2025-11-23T01:55:07Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:55:13Z,bme280,temperature_c,25.638840,degC
2025-11-23T01:55:13Z,bme280,pressure_pa,100955.179688,Pa
2025-11-23T01:55:13Z,bme280,humidity_pct,95.915337,pct
2025-11-23T01:55:23Z,bme280,temperature_c,25.633797,degC
2025-11-23T01:55:23Z,bme280,pressure_pa,100951.664062,Pa
2025-11-23T01:55:23Z,bme280,humidity_pct,95.821869,pct
2025-11-23T01:55:27Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:55:33Z,bme280,temperature_c,25.628754,degC
2025-11-23T01:55:33Z,bme280,pressure_pa,100953.523438,Pa
2025-11-23T01:55:33Z,bme280,humidity_pct,95.809647,pct
2025-11-23T01:55:37Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:55:43Z,bme280,temperature_c,25.623713,degC
2025-11-23T01:55:44Z,bme280,humidity_pct,95.745186,pct
2025-11-23T01:55:47Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:55:53Z,bme280,temperature_c,25.633797,degC
2025-11-23T01:55:53Z,bme280,pressure_pa,100946.257812,Pa
2025-11-23T01:55:53Z,bme280,humidity_pct,95.694160,pct
2025-11-23T01:55:57Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:56:03Z,bme280,temperature_c,25.628754,degC
2025-11-23T01:56:03Z,bme280,pressure_pa,100950.820312,Pa
2025-11-23T01:56:03Z,bme280,humidity_pct,95.769020,pct
2025-11-23T01:56:14Z,bme280,temperature_c,25.628754,degC
2025-11-23T01:56:14Z,bme280,pressure_pa,100958.937500,Pa
2025-11-23T01:56:14Z,bme280,humidity_pct,95.774818,pct
2025-11-23T01:56:16Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:56:24Z,bme280,temperature_c,25.628754,degC
2025-11-23T01:56:24Z,bme280,pressure_pa,100953.523438,Pa
2025-11-23T01:56:24Z,bme280,humidity_pct,95.774818,pct
2025-11-23T01:56:26Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:56:34Z,bme280,temperature_c,25.623713,degC
2025-11-23T01:56:34Z,bme280,humidity_pct,95.803238,pct
2025-11-23T01:56:36Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:56:44Z,bme280,temperature_c,25.623713,degC
2025-11-23T01:56:44Z,bme280,pressure_pa,100952.679688,Pa
2025-11-23T01:56:44Z,bme280,humidity_pct,95.832260,pct
2025-11-23T01:56:46Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:56:54Z,bme280,temperature_c,25.618670,degC
2025-11-23T01:56:54Z,bme280,pressure_pa,100954.546875,Pa
2025-11-23T01:56:54Z,bme280,humidity_pct,95.843254,pct
2025-11-23T01:57:04Z,bme280,temperature_c,25.623713,degC
2025-11-23T01:57:04Z,bme280,pressure_pa,100949.976562,Pa
2025-11-23T01:57:04Z,bme280,humidity_pct,95.814842,pct
2025-11-23T01:57:06Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:57:14Z,bme280,temperature_c,25.618670,degC
2025-11-23T01:57:14Z,bme280,pressure_pa,100957.250000,Pa
2025-11-23T01:57:14Z,bme280,humidity_pct,95.785210,pct
2025-11-23T01:57:16Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:57:24Z,bme280,temperature_c,25.618670,degC
2025-11-23T01:57:24Z,bme280,humidity_pct,95.750381,pct
2025-11-23T01:57:26Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:57:34Z,bme280,temperature_c,25.613626,degC
2025-11-23T01:57:34Z,bme280,pressure_pa,100956.406250,Pa
2025-11-23T01:57:34Z,bme280,humidity_pct,95.691727,pct
2025-11-23T01:57:36Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:57:44Z,bme280,temperature_c,25.628754,degC
2025-11-23T01:57:44Z,bme280,pressure_pa,100953.523438,Pa
2025-11-23T01:57:44Z,bme280,humidity_pct,95.716774,pct
2025-11-23T01:57:54Z,bme280,temperature_c,25.613626,degC
2025-11-23T01:57:54Z,bme280,pressure_pa,100950.992188,Pa
2025-11-23T01:57:54Z,bme280,humidity_pct,95.749771,pct
2025-11-23T01:57:56Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:58:04Z,bme280,temperature_c,25.618670,degC
2025-11-23T01:58:04Z,bme280,pressure_pa,100957.250000,Pa
2025-11-23T01:58:04Z,bme280,humidity_pct,95.779404,pct
2025-11-23T01:58:06Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:58:14Z,bme280,temperature_c,25.608583,degC
2025-11-23T01:58:14Z,bme280,humidity_pct,95.766571,pct
2025-11-23T01:58:16Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:58:24Z,bme280,temperature_c,25.613626,degC
2025-11-23T01:58:24Z,bme280,pressure_pa,100948.289062,Pa
2025-11-23T01:58:24Z,bme280,humidity_pct,95.749771,pct
2025-11-23T01:58:26Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:58:34Z,bme280,temperature_c,25.618670,degC
2025-11-23T01:58:34Z,bme280,pressure_pa,100949.132812,Pa
2025-11-23T01:58:34Z,bme280,humidity_pct,95.773598,pct
2025-11-23T01:58:44Z,bme280,temperature_c,25.618670,degC
2025-11-23T01:58:44Z,bme280,pressure_pa,100957.250000,Pa
2025-11-23T01:58:44Z,bme280,humidity_pct,95.814232,pct
2025-11-23T01:58:45Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:58:54Z,bme280,temperature_c,25.618670,degC
2025-11-23T01:58:54Z,bme280,pressure_pa,100954.546875,Pa
2025-11-23T01:58:54Z,bme280,humidity_pct,95.831642,pct
2025-11-23T01:58:55Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:59:05Z,bme280,temperature_c,25.618670,degC
2025-11-23T01:59:05Z,bme280,humidity_pct,95.825844,pct
2025-11-23T01:59:05Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:59:15Z,bme280,temperature_c,25.618670,degC
2025-11-23T01:59:15Z,bme280,pressure_pa,100946.429688,Pa
2025-11-23T01:59:15Z,bme280,humidity_pct,95.837448,pct
2025-11-23T01:59:15Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:59:25Z,bme280,temperature_c,25.613626,degC
2025-11-23T01:59:25Z,bme280,pressure_pa,100950.992188,Pa
2025-11-23T01:59:25Z,bme280,humidity_pct,95.865860,pct
2025-11-23T01:59:35Z,bme280,temperature_c,25.613626,degC
2025-11-23T01:59:35Z,bme280,pressure_pa,100950.992188,Pa
2025-11-23T01:59:35Z,bme280,humidity_pct,95.889076,pct
2025-11-23T01:59:35Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:59:45Z,bme280,temperature_c,25.613626,degC
2025-11-23T01:59:45Z,bme280,pressure_pa,100950.992188,Pa
2025-11-23T01:59:45Z,bme280,humidity_pct,95.860054,pct
2025-11-23T01:59:45Z,veml7700,lux_lx,0.000000,lx
2025-11-23T01:59:55Z,bme280,temperature_c,25.608583,degC
2025-11-23T01:59:55Z,bme280,humidity_pct,95.836227,pct
2025-11-23T01:59:55Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:00:05Z,bme280,temperature_c,25.613626,degC
2025-11-23T02:00:05Z,bme280,pressure_pa,100956.406250,Pa
2025-11-23T02:00:05Z,bme280,humidity_pct,95.831032,pct
2025-11-23T02:00:05Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:00:15Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:00:15Z,bme280,temperature_c,25.608583,degC
2025-11-23T02:00:15Z,bme280,pressure_pa,100950.156250,Pa
2025-11-23T02:00:25Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:00:25Z,bme280,temperature_c,25.618670,degC
2025-11-23T02:00:25Z,bme280,pressure_pa,100946.429688,Pa
2025-11-23T02:00:25Z,bme280,humidity_pct,95.825844,pct
2025-11-23T02:00:35Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:00:35Z,bme280,temperature_c,25.598497,degC
2025-11-23T02:00:35Z,bme280,pressure_pa,100948.500000,Pa
2025-11-23T02:00:35Z,bme280,humidity_pct,95.829224,pct
2025-11-23T02:00:45Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:00:45Z,bme280,temperature_c,25.608583,degC
2025-11-23T02:00:45Z,bme280,pressure_pa,100947.445312,Pa
2025-11-23T02:00:45Z,bme280,humidity_pct,95.795593,pct
2025-11-23T02:00:55Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:00:55Z,bme280,temperature_c,25.603540,degC
2025-11-23T02:00:55Z,bme280,pressure_pa,100943.937500,Pa
2025-11-23T02:00:55Z,bme280,humidity_pct,95.771790,pct
2025-11-23T02:01:04Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:01:05Z,bme280,temperature_c,25.608583,degC
2025-11-23T02:01:05Z,bme280,humidity_pct,95.801399,pct
2025-11-23T02:01:14Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:01:15Z,bme280,temperature_c,25.603540,degC
2025-11-23T02:01:15Z,bme280,pressure_pa,100946.640625,Pa
2025-11-23T02:01:15Z,bme280,humidity_pct,95.818230,pct
2025-11-23T02:01:24Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:01:25Z,bme280,temperature_c,25.603540,degC
2025-11-23T02:01:25Z,bme280,pressure_pa,100949.343750,Pa
2025-11-23T02:01:25Z,bme280,humidity_pct,95.812424,pct
2025-11-23T02:01:35Z,bme280,temperature_c,25.608583,degC
2025-11-23T02:01:35Z,bme280,pressure_pa,100947.445312,Pa
2025-11-23T02:01:35Z,bme280,humidity_pct,95.783989,pct
2025-11-23T02:01:44Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:01:45Z,bme280,temperature_c,25.598497,degC
2025-11-23T02:01:45Z,bme280,pressure_pa,100948.500000,Pa
2025-11-23T02:01:45Z,bme280,humidity_pct,95.869850,pct
2025-11-23T02:01:54Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:01:55Z,bme280,temperature_c,25.608583,degC
2025-11-23T02:01:56Z,bme280,humidity_pct,95.865250,pct
2025-11-23T02:02:04Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:02:05Z,bme280,temperature_c,25.598497,degC
2025-11-23T02:02:05Z,bme280,pressure_pa,100948.500000,Pa
2025-11-23T02:02:05Z,bme280,humidity_pct,95.916283,pct
2025-11-23T02:02:14Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:02:16Z,bme280,temperature_c,25.608583,degC
2025-11-23T02:02:16Z,bme280,pressure_pa,100950.156250,Pa
2025-11-23T02:02:16Z,bme280,humidity_pct,95.981331,pct
2025-11-23T02:02:26Z,bme280,temperature_c,25.598497,degC
2025-11-23T02:02:26Z,bme280,pressure_pa,100953.906250,Pa
2025-11-23T02:02:26Z,bme280,humidity_pct,96.014954,pct
2025-11-23T02:02:34Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:02:36Z,bme280,temperature_c,25.598497,degC
2025-11-23T02:02:36Z,bme280,pressure_pa,100956.609375,Pa
2025-11-23T02:02:36Z,bme280,humidity_pct,95.974327,pct
2025-11-23T02:02:44Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:02:46Z,bme280,temperature_c,25.603540,degC
2025-11-23T02:02:46Z,bme280,humidity_pct,96.015572,pct
2025-11-23T02:02:54Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:02:56Z,bme280,temperature_c,25.593454,degC
2025-11-23T02:02:56Z,bme280,pressure_pa,100958.468750,Pa
2025-11-23T02:02:56Z,bme280,humidity_pct,96.043358,pct
2025-11-23T02:03:04Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:03:06Z,bme280,temperature_c,25.593454,degC
2025-11-23T02:03:06Z,bme280,pressure_pa,100958.468750,Pa
2025-11-23T02:03:06Z,bme280,humidity_pct,96.083984,pct
2025-11-23T02:03:16Z,bme280,temperature_c,25.593454,degC
2025-11-23T02:03:16Z,bme280,pressure_pa,100966.585938,Pa
2025-11-23T02:03:16Z,bme280,humidity_pct,96.124611,pct
2025-11-23T02:03:23Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:03:26Z,bme280,temperature_c,25.593454,degC
2025-11-23T02:03:26Z,bme280,pressure_pa,100961.171875,Pa
2025-11-23T02:03:26Z,bme280,humidity_pct,96.171043,pct
2025-11-23T02:03:33Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:03:36Z,bme280,temperature_c,25.583370,degC
2025-11-23T02:03:36Z,bme280,humidity_pct,96.262665,pct
2025-11-23T02:03:43Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:03:46Z,bme280,temperature_c,25.568241,degC
2025-11-23T02:03:46Z,bme280,pressure_pa,100954.289062,Pa
2025-11-23T02:03:46Z,bme280,humidity_pct,96.266640,pct
2025-11-23T02:03:53Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:03:56Z,bme280,temperature_c,25.578327,degC
2025-11-23T02:03:56Z,bme280,pressure_pa,100964.085938,Pa
2025-11-23T02:03:56Z,bme280,humidity_pct,96.285286,pct
2025-11-23T02:04:06Z,bme280,temperature_c,25.558155,degC
2025-11-23T02:04:06Z,bme280,pressure_pa,100952.601562,Pa
2025-11-23T02:04:06Z,bme280,humidity_pct,96.381470,pct
2025-11-23T02:04:13Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:04:16Z,bme280,temperature_c,25.568241,degC
2025-11-23T02:04:16Z,bme280,pressure_pa,100965.101562,Pa
2025-11-23T02:04:16Z,bme280,humidity_pct,96.382706,pct
2025-11-23T02:04:23Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:04:26Z,bme280,temperature_c,25.568241,degC
2025-11-23T02:04:26Z,bme280,humidity_pct,96.394310,pct
2025-11-23T02:04:33Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:04:36Z,bme280,temperature_c,25.563198,degC
2025-11-23T02:04:36Z,bme280,pressure_pa,100958.851562,Pa
2025-11-23T02:04:36Z,bme280,humidity_pct,96.428505,pct
2025-11-23T02:04:43Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:04:46Z,bme280,temperature_c,25.553112,degC
2025-11-23T02:04:46Z,bme280,pressure_pa,100962.570312,Pa
2025-11-23T02:04:46Z,bme280,humidity_pct,96.450478,pct
2025-11-23T02:04:56Z,bme280,temperature_c,25.558155,degC
2025-11-23T02:04:56Z,bme280,pressure_pa,100963.414062,Pa
2025-11-23T02:04:56Z,bme280,humidity_pct,96.445297,pct
2025-11-23T02:05:03Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:05:06Z,bme280,temperature_c,25.553112,degC
2025-11-23T02:05:06Z,bme280,pressure_pa,100959.867188,Pa
2025-11-23T02:05:06Z,bme280,humidity_pct,96.444679,pct
2025-11-23T02:05:13Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:05:16Z,bme280,temperature_c,25.558155,degC
2025-11-23T02:05:17Z,bme280,humidity_pct,96.474312,pct
2025-11-23T02:05:22Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:05:27Z,bme280,temperature_c,25.558155,degC
2025-11-23T02:05:27Z,bme280,pressure_pa,100960.710938,Pa
2025-11-23T02:05:27Z,bme280,humidity_pct,96.526535,pct
2025-11-23T02:05:32Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:05:37Z,bme280,temperature_c,25.558155,degC
2025-11-23T02:05:37Z,bme280,pressure_pa,100952.601562,Pa
2025-11-23T02:05:37Z,bme280,humidity_pct,96.578751,pct
2025-11-23T02:05:47Z,bme280,temperature_c,25.563198,degC
2025-11-23T02:05:47Z,bme280,pressure_pa,100958.851562,Pa
2025-11-23T02:05:47Z,bme280,humidity_pct,96.625793,pct
2025-11-23T02:05:52Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:05:57Z,bme280,temperature_c,25.553112,degC
2025-11-23T02:05:57Z,bme280,pressure_pa,100954.460938,Pa
2025-11-23T02:05:57Z,bme280,humidity_pct,96.647758,pct
2025-11-23T02:06:02Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:06:07Z,bme280,temperature_c,25.558155,degC
2025-11-23T02:06:07Z,bme280,humidity_pct,96.712204,pct
2025-11-23T02:06:12Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:06:17Z,bme280,temperature_c,25.548071,degC
2025-11-23T02:06:17Z,bme280,pressure_pa,100961.757812,Pa
2025-11-23T02:06:17Z,bme280,humidity_pct,96.722595,pct
2025-11-23T02:06:22Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:06:27Z,bme280,temperature_c,25.553112,degC
2025-11-23T02:06:27Z,bme280,pressure_pa,100959.867188,Pa
2025-11-23T02:06:27Z,bme280,humidity_pct,96.699982,pct
2025-11-23T02:06:37Z,bme280,temperature_c,25.553112,degC
2025-11-23T02:06:37Z,bme280,pressure_pa,100957.164062,Pa
2025-11-23T02:06:37Z,bme280,humidity_pct,96.653564,pct
2025-11-23T02:06:42Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:06:47Z,bme280,temperature_c,25.548071,degC
2025-11-23T02:06:47Z,bme280,pressure_pa,100956.351562,Pa
2025-11-23T02:06:47Z,bme280,humidity_pct,96.652969,pct
2025-11-23T02:06:52Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:06:57Z,bme280,temperature_c,25.553112,degC
2025-11-23T02:06:57Z,bme280,humidity_pct,96.624550,pct
2025-11-23T02:07:02Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:07:07Z,bme280,temperature_c,25.558155,degC
2025-11-23T02:07:07Z,bme280,pressure_pa,100960.710938,Pa
2025-11-23T02:07:07Z,bme280,humidity_pct,96.741219,pct
2025-11-23T02:07:12Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:07:17Z,bme280,temperature_c,25.553112,degC
2025-11-23T02:07:17Z,bme280,pressure_pa,100965.273438,Pa
2025-11-23T02:07:17Z,bme280,humidity_pct,96.850830,pct
2025-11-23T02:07:27Z,bme280,temperature_c,25.553112,degC
2025-11-23T02:07:27Z,bme280,pressure_pa,100951.757812,Pa
2025-11-23T02:07:27Z,bme280,humidity_pct,96.891449,pct
2025-11-23T02:07:31Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:07:37Z,bme280,temperature_c,25.543028,degC
2025-11-23T02:07:37Z,bme280,pressure_pa,100955.507812,Pa
2025-11-23T02:07:37Z,bme280,humidity_pct,96.919235,pct
2025-11-23T02:07:41Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:07:47Z,bme280,temperature_c,25.543028,degC
2025-11-23T02:07:47Z,bme280,humidity_pct,96.861214,pct
2025-11-23T02:07:51Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:07:57Z,bme280,temperature_c,25.548071,degC
2025-11-23T02:07:57Z,bme280,pressure_pa,100961.757812,Pa
2025-11-23T02:07:57Z,bme280,humidity_pct,96.867638,pct
2025-11-23T02:08:01Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:08:07Z,bme280,temperature_c,25.543028,degC
2025-11-23T02:08:07Z,bme280,pressure_pa,100969.031250,Pa
2025-11-23T02:08:07Z,bme280,humidity_pct,96.971443,pct
2025-11-23T02:08:17Z,bme280,temperature_c,25.537985,degC
2025-11-23T02:08:17Z,bme280,pressure_pa,100960.070312,Pa
2025-11-23T02:08:17Z,bme280,humidity_pct,97.011429,pct
2025-11-23T02:08:21Z,veml7700,lux_lx,0.000000,lx
2025-11-23T02:08:27Z,bme280,temperature_c,25.543028,degC
