timestamp_iso8601,sensor,quantity,value,unit
2026-03-02T06:54:05Z,bme280,humidity_pct,96.099571,pct
2026-03-02T06:54:15Z,bme280,temperature_c,23.349442,degC
2026-03-02T06:54:15Z,bme280,pressure_pa,100971.351562,Pa
2026-03-02T06:54:15Z,bme280,humidity_pct,96.186813,pct
2026-03-02T06:54:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:54:25Z,bme280,temperature_c,23.344400,degC
2026-03-02T06:54:25Z,bme280,pressure_pa,100967.812500,Pa
2026-03-02T06:54:25Z,bme280,humidity_pct,96.197739,pct
2026-03-02T06:54:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:54:35Z,bme280,temperature_c,23.349442,degC
2026-03-02T06:54:35Z,bme280,humidity_pct,96.192589,pct
2026-03-02T06:54:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:54:45Z,bme280,temperature_c,23.349442,degC
2026-03-02T06:54:45Z,bme280,pressure_pa,100971.351562,Pa
2026-03-02T06:54:45Z,bme280,humidity_pct,96.209908,pct
2026-03-02T06:54:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:54:55Z,bme280,temperature_c,23.344400,degC
2026-03-02T06:54:55Z,bme280,pressure_pa,100973.203125,Pa
2026-03-02T06:54:55Z,bme280,humidity_pct,96.220833,pct
2026-03-02T06:55:06Z,bme280,temperature_c,23.339357,degC
2026-03-02T06:55:06Z,bme280,pressure_pa,100975.054688,Pa
2026-03-02T06:55:06Z,bme280,humidity_pct,96.231758,pct
2026-03-02T06:55:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:55:16Z,bme280,temperature_c,23.344400,degC
2026-03-02T06:55:16Z,bme280,pressure_pa,100973.203125,Pa
2026-03-02T06:55:16Z,bme280,humidity_pct,96.215057,pct
2026-03-02T06:55:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:55:26Z,bme280,temperature_c,23.334314,degC
2026-03-02T06:55:26Z,bme280,humidity_pct,96.196487,pct
2026-03-02T06:55:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:55:36Z,bme280,temperature_c,23.349442,degC
2026-03-02T06:55:36Z,bme280,pressure_pa,100974.046875,Pa
2026-03-02T06:55:36Z,bme280,humidity_pct,96.146393,pct
2026-03-02T06:55:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:55:46Z,bme280,temperature_c,23.344400,degC
2026-03-02T06:55:46Z,bme280,pressure_pa,100973.203125,Pa
2026-03-02T06:55:46Z,bme280,humidity_pct,96.174637,pct
2026-03-02T06:55:56Z,bme280,temperature_c,23.349442,degC
2026-03-02T06:55:56Z,bme280,pressure_pa,100968.656250,Pa
2026-03-02T06:55:56Z,bme280,humidity_pct,96.152168,pct
2026-03-02T06:55:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:56:06Z,bme280,temperature_c,23.359528,degC
2026-03-02T06:56:06Z,bme280,pressure_pa,100970.320312,Pa
2026-03-02T06:56:06Z,bme280,humidity_pct,96.095642,pct
2026-03-02T06:56:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:56:16Z,bme280,temperature_c,23.359528,degC
2026-03-02T06:56:16Z,bme280,humidity_pct,96.066765,pct
2026-03-02T06:56:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:56:27Z,bme280,temperature_c,23.354485,degC
2026-03-02T06:56:27Z,bme280,pressure_pa,100966.773438,Pa
2026-03-02T06:56:27Z,bme280,humidity_pct,96.043045,pct
2026-03-02T06:56:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:56:37Z,bme280,temperature_c,23.349442,degC
2026-03-02T06:56:37Z,bme280,pressure_pa,100971.351562,Pa
2026-03-02T06:56:37Z,bme280,humidity_pct,96.030899,pct
2026-03-02T06:56:47Z,bme280,temperature_c,23.354485,degC
2026-03-02T06:56:47Z,bme280,pressure_pa,100966.773438,Pa
2026-03-02T06:56:47Z,bme280,humidity_pct,95.967972,pct
2026-03-02T06:56:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:56:57Z,bme280,temperature_c,23.359528,degC
2026-03-02T06:56:57Z,bme280,pressure_pa,100967.625000,Pa
2026-03-02T06:56:57Z,bme280,humidity_pct,96.014793,pct
2026-03-02T06:56:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:57:07Z,bme280,temperature_c,23.354485,degC
2026-03-02T06:57:07Z,bme280,humidity_pct,95.996849,pct
2026-03-02T06:57:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:57:17Z,bme280,temperature_c,23.364571,degC
2026-03-02T06:57:17Z,bme280,pressure_pa,100973.859375,Pa
2026-03-02T06:57:17Z,bme280,humidity_pct,95.992317,pct
2026-03-02T06:57:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:57:27Z,bme280,temperature_c,23.364571,degC
2026-03-02T06:57:27Z,bme280,pressure_pa,100968.468750,Pa
2026-03-02T06:57:27Z,bme280,humidity_pct,95.957664,pct
2026-03-02T06:57:37Z,bme280,temperature_c,23.369614,degC
2026-03-02T06:57:37Z,bme280,pressure_pa,100969.312500,Pa
2026-03-02T06:57:37Z,bme280,humidity_pct,96.016037,pct
2026-03-02T06:57:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:57:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:57:48Z,bme280,temperature_c,23.364571,degC
2026-03-02T06:57:48Z,bme280,pressure_pa,100965.773438,Pa
2026-03-02T06:57:48Z,bme280,humidity_pct,95.986542,pct
2026-03-02T06:57:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:57:58Z,bme280,pressure_pa,100964.929688,Pa
2026-03-02T06:57:58Z,bme280,humidity_pct,96.003242,pct
2026-03-02T06:58:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:58:08Z,bme280,temperature_c,23.349442,degC
2026-03-02T06:58:08Z,bme280,pressure_pa,100963.273438,Pa
2026-03-02T06:58:08Z,bme280,humidity_pct,96.002022,pct
2026-03-02T06:58:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:58:18Z,bme280,temperature_c,23.354485,degC
2026-03-02T06:58:18Z,bme280,pressure_pa,100966.773438,Pa
2026-03-02T06:58:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:58:28Z,bme280,temperature_c,23.364571,degC
2026-03-02T06:58:28Z,bme280,pressure_pa,100968.468750,Pa
2026-03-02T06:58:28Z,bme280,humidity_pct,96.125137,pct
2026-03-02T06:58:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:58:38Z,bme280,temperature_c,23.364571,degC
2026-03-02T06:58:38Z,bme280,pressure_pa,100968.468750,Pa
2026-03-02T06:58:38Z,bme280,humidity_pct,96.142464,pct
2026-03-02T06:58:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:58:48Z,bme280,temperature_c,23.359528,degC
2026-03-02T06:58:48Z,bme280,pressure_pa,100970.320312,Pa
2026-03-02T06:58:48Z,bme280,humidity_pct,96.164940,pct
2026-03-02T06:58:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:58:58Z,bme280,temperature_c,23.359528,degC
2026-03-02T06:58:58Z,bme280,pressure_pa,100964.929688,Pa
2026-03-02T06:58:58Z,bme280,humidity_pct,96.118736,pct
2026-03-02T06:59:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:59:09Z,bme280,temperature_c,23.364571,degC
2026-03-02T06:59:09Z,bme280,humidity_pct,96.119362,pct
2026-03-02T06:59:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:59:19Z,bme280,temperature_c,23.354485,degC
2026-03-02T06:59:19Z,bme280,pressure_pa,100964.085938,Pa
2026-03-02T06:59:19Z,bme280,humidity_pct,96.071922,pct
2026-03-02T06:59:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:59:29Z,bme280,temperature_c,23.369614,degC
2026-03-02T06:59:29Z,bme280,pressure_pa,100966.617188,Pa
2026-03-02T06:59:29Z,bme280,humidity_pct,96.027588,pct
2026-03-02T06:59:39Z,bme280,temperature_c,23.364571,degC
2026-03-02T06:59:39Z,bme280,pressure_pa,100960.382812,Pa
2026-03-02T06:59:39Z,bme280,humidity_pct,95.963440,pct
2026-03-02T06:59:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:59:49Z,bme280,temperature_c,23.364571,degC
2026-03-02T06:59:49Z,bme280,pressure_pa,100963.078125,Pa
2026-03-02T06:59:49Z,bme280,humidity_pct,96.032738,pct
2026-03-02T06:59:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T06:59:59Z,bme280,temperature_c,23.369614,degC
2026-03-02T06:59:59Z,bme280,humidity_pct,95.998711,pct
2026-03-02T07:00:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:00:09Z,bme280,temperature_c,23.369614,degC
2026-03-02T07:00:09Z,bme280,pressure_pa,100963.921875,Pa
2026-03-02T07:00:09Z,bme280,humidity_pct,95.964058,pct
2026-03-02T07:00:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:00:19Z,bme280,temperature_c,23.364571,degC
2026-03-02T07:00:19Z,bme280,pressure_pa,100968.468750,Pa
2026-03-02T07:00:19Z,bme280,humidity_pct,95.980766,pct
2026-03-02T07:00:30Z,bme280,temperature_c,23.369614,degC
2026-03-02T07:00:30Z,bme280,pressure_pa,100958.539062,Pa
2026-03-02T07:00:30Z,bme280,humidity_pct,95.992935,pct
2026-03-02T07:00:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:00:40Z,bme280,temperature_c,23.369614,degC
2026-03-02T07:00:40Z,bme280,pressure_pa,100963.921875,Pa
2026-03-02T07:00:40Z,bme280,humidity_pct,95.952507,pct
2026-03-02T07:00:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:00:50Z,bme280,temperature_c,23.374655,degC
2026-03-02T07:00:50Z,bme280,humidity_pct,95.924255,pct
2026-03-02T07:00:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:01:00Z,bme280,temperature_c,23.384741,degC
2026-03-02T07:01:00Z,bme280,pressure_pa,100961.039062,Pa
2026-03-02T07:01:00Z,bme280,humidity_pct,95.885040,pct
2026-03-02T07:01:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:01:10Z,bme280,temperature_c,23.384741,degC
2026-03-02T07:01:10Z,bme280,pressure_pa,100963.734375,Pa
2026-03-02T07:01:10Z,bme280,humidity_pct,95.908142,pct
2026-03-02T07:01:20Z,bme280,temperature_c,23.374655,degC
2026-03-02T07:01:20Z,bme280,pressure_pa,100959.382812,Pa
2026-03-02T07:01:20Z,bme280,humidity_pct,95.958908,pct
2026-03-02T07:01:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:01:30Z,bme280,temperature_c,23.374655,degC
2026-03-02T07:01:30Z,bme280,pressure_pa,100962.078125,Pa
2026-03-02T07:01:30Z,bme280,humidity_pct,95.987778,pct
2026-03-02T07:01:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:01:40Z,bme280,temperature_c,23.384741,degC
2026-03-02T07:01:40Z,bme280,humidity_pct,95.988998,pct
2026-03-02T07:01:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:01:50Z,bme280,temperature_c,23.379698,degC
2026-03-02T07:01:50Z,bme280,pressure_pa,100954.835938,Pa
2026-03-02T07:01:50Z,bme280,humidity_pct,95.913322,pct
2026-03-02T07:01:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:02:01Z,bme280,temperature_c,23.394827,degC
2026-03-02T07:02:01Z,bme280,pressure_pa,100960.031250,Pa
2026-03-02T07:02:01Z,bme280,humidity_pct,95.863182,pct
2026-03-02T07:02:11Z,bme280,temperature_c,23.384741,degC
2026-03-02T07:02:11Z,bme280,pressure_pa,100958.343750,Pa
2026-03-02T07:02:11Z,bme280,humidity_pct,95.885040,pct
2026-03-02T07:02:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:02:21Z,bme280,temperature_c,23.379698,degC
2026-03-02T07:02:21Z,bme280,pressure_pa,100957.531250,Pa
2026-03-02T07:02:21Z,bme280,humidity_pct,95.942200,pct
2026-03-02T07:02:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:02:31Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:02:31Z,bme280,humidity_pct,95.902992,pct
2026-03-02T07:02:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:02:41Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:02:41Z,bme280,pressure_pa,100956.492188,Pa
2026-03-02T07:02:41Z,bme280,humidity_pct,95.885666,pct
2026-03-02T07:02:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:02:51Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:02:51Z,bme280,pressure_pa,100956.492188,Pa
2026-03-02T07:02:51Z,bme280,humidity_pct,95.851006,pct
2026-03-02T07:03:01Z,bme280,temperature_c,23.399868,degC
2026-03-02T07:03:01Z,bme280,pressure_pa,100958.187500,Pa
2026-03-02T07:03:01Z,bme280,humidity_pct,95.858025,pct
2026-03-02T07:03:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:03:11Z,bme280,temperature_c,23.399868,degC
2026-03-02T07:03:11Z,bme280,pressure_pa,100958.187500,Pa
2026-03-02T07:03:11Z,bme280,humidity_pct,95.823372,pct
2026-03-02T07:03:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:03:22Z,bme280,temperature_c,23.394827,degC
2026-03-02T07:03:22Z,bme280,humidity_pct,95.799644,pct
2026-03-02T07:03:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:03:32Z,bme280,temperature_c,23.394827,degC
2026-03-02T07:03:32Z,bme280,pressure_pa,100960.031250,Pa
2026-03-02T07:03:32Z,bme280,humidity_pct,95.764992,pct
2026-03-02T07:03:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:03:42Z,bme280,temperature_c,23.399868,degC
2026-03-02T07:03:42Z,bme280,pressure_pa,100955.492188,Pa
2026-03-02T07:03:42Z,bme280,humidity_pct,95.759834,pct
2026-03-02T07:03:52Z,bme280,temperature_c,23.404911,degC
2026-03-02T07:03:52Z,bme280,pressure_pa,100956.335938,Pa
2026-03-02T07:03:52Z,bme280,humidity_pct,95.783554,pct
2026-03-02T07:03:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:04:02Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:04:02Z,bme280,pressure_pa,100951.109375,Pa
2026-03-02T07:04:02Z,bme280,humidity_pct,95.747047,pct
2026-03-02T07:04:08Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:04:12Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:04:12Z,bme280,humidity_pct,95.787476,pct
2026-03-02T07:04:18Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:04:22Z,bme280,temperature_c,23.384741,degC
2026-03-02T07:04:22Z,bme280,pressure_pa,100950.257812,Pa
2026-03-02T07:04:22Z,bme280,humidity_pct,95.786858,pct
2026-03-02T07:04:28Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:04:32Z,bme280,temperature_c,23.384741,degC
2026-03-02T07:04:32Z,bme280,pressure_pa,100952.953125,Pa
2026-03-02T07:04:32Z,bme280,humidity_pct,95.775307,pct
2026-03-02T07:04:43Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:04:43Z,bme280,pressure_pa,100945.718750,Pa
2026-03-02T07:04:43Z,bme280,humidity_pct,95.741272,pct
2026-03-02T07:04:48Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:04:53Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:04:53Z,bme280,pressure_pa,100953.796875,Pa
2026-03-02T07:04:53Z,bme280,humidity_pct,95.695068,pct
2026-03-02T07:04:58Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:05:03Z,bme280,temperature_c,23.394827,degC
2026-03-02T07:05:03Z,bme280,humidity_pct,95.655251,pct
2026-03-02T07:05:08Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:05:13Z,bme280,temperature_c,23.399868,degC
2026-03-02T07:05:13Z,bme280,pressure_pa,100952.796875,Pa
2026-03-02T07:05:13Z,bme280,humidity_pct,95.632767,pct
2026-03-02T07:05:18Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:05:23Z,bme280,temperature_c,23.404911,degC
2026-03-02T07:05:23Z,bme280,pressure_pa,100948.250000,Pa
2026-03-02T07:05:23Z,bme280,humidity_pct,95.621826,pct
2026-03-02T07:05:33Z,bme280,temperature_c,23.404911,degC
2026-03-02T07:05:33Z,bme280,pressure_pa,100950.945312,Pa
2026-03-02T07:05:33Z,bme280,humidity_pct,95.587173,pct
2026-03-02T07:05:38Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:05:43Z,bme280,temperature_c,23.404911,degC
2026-03-02T07:05:43Z,bme280,pressure_pa,100948.250000,Pa
2026-03-02T07:05:43Z,bme280,humidity_pct,95.587173,pct
2026-03-02T07:05:48Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:05:53Z,bme280,temperature_c,23.409954,degC
2026-03-02T07:05:54Z,bme280,humidity_pct,95.581985,pct
2026-03-02T07:05:58Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:06:04Z,bme280,temperature_c,23.404911,degC
2026-03-02T07:06:04Z,bme280,pressure_pa,100950.945312,Pa
2026-03-02T07:06:04Z,bme280,humidity_pct,95.581398,pct
2026-03-02T07:06:08Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:06:14Z,bme280,temperature_c,23.414997,degC
2026-03-02T07:06:14Z,bme280,pressure_pa,100947.218750,Pa
2026-03-02T07:06:14Z,bme280,humidity_pct,95.553719,pct
2026-03-02T07:06:24Z,bme280,temperature_c,23.414997,degC
2026-03-02T07:06:24Z,bme280,pressure_pa,100949.906250,Pa
2026-03-02T07:06:24Z,bme280,humidity_pct,95.553719,pct
2026-03-02T07:06:28Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:06:34Z,bme280,temperature_c,23.414997,degC
2026-03-02T07:06:34Z,bme280,pressure_pa,100955.296875,Pa
2026-03-02T07:06:34Z,bme280,humidity_pct,95.524841,pct
2026-03-02T07:06:38Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:06:44Z,bme280,temperature_c,23.425081,degC
2026-03-02T07:06:44Z,bme280,humidity_pct,95.502968,pct
2026-03-02T07:06:48Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:06:54Z,bme280,temperature_c,23.414997,degC
2026-03-02T07:06:54Z,bme280,pressure_pa,100949.906250,Pa
2026-03-02T07:06:54Z,bme280,humidity_pct,95.524841,pct
2026-03-02T07:06:58Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:07:04Z,bme280,temperature_c,23.420040,degC
2026-03-02T07:07:04Z,bme280,pressure_pa,100950.757812,Pa
2026-03-02T07:07:04Z,bme280,humidity_pct,95.508125,pct
2026-03-02T07:07:14Z,bme280,temperature_c,23.409954,degC
2026-03-02T07:07:14Z,bme280,pressure_pa,100949.062500,Pa
2026-03-02T07:07:14Z,bme280,humidity_pct,95.495338,pct
2026-03-02T07:07:18Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:07:25Z,bme280,temperature_c,23.409954,degC
2026-03-02T07:07:25Z,bme280,pressure_pa,100949.062500,Pa
2026-03-02T07:07:25Z,bme280,humidity_pct,95.460686,pct
2026-03-02T07:07:28Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:07:35Z,bme280,temperature_c,23.409954,degC
2026-03-02T07:07:35Z,bme280,humidity_pct,95.426025,pct
2026-03-02T07:07:38Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:07:45Z,bme280,temperature_c,23.420040,degC
2026-03-02T07:07:45Z,bme280,pressure_pa,100953.453125,Pa
2026-03-02T07:07:45Z,bme280,humidity_pct,95.433029,pct
2026-03-02T07:07:48Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:07:55Z,bme280,temperature_c,23.420040,degC
2026-03-02T07:07:55Z,bme280,pressure_pa,100948.062500,Pa
2026-03-02T07:07:55Z,bme280,humidity_pct,95.404144,pct
2026-03-02T07:08:05Z,bme280,temperature_c,23.414997,degC
2026-03-02T07:08:05Z,bme280,pressure_pa,100952.601562,Pa
2026-03-02T07:08:05Z,bme280,humidity_pct,95.409309,pct
2026-03-02T07:08:08Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:08:15Z,bme280,temperature_c,23.409954,degC
2026-03-02T07:08:15Z,bme280,pressure_pa,100951.757812,Pa
2026-03-02T07:08:15Z,bme280,humidity_pct,95.408691,pct
2026-03-02T07:08:18Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:08:25Z,bme280,temperature_c,23.409954,degC
2026-03-02T07:08:25Z,bme280,humidity_pct,95.402916,pct
2026-03-02T07:08:28Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:08:35Z,bme280,temperature_c,23.409954,degC
2026-03-02T07:08:35Z,bme280,pressure_pa,100949.062500,Pa
2026-03-02T07:08:35Z,bme280,humidity_pct,95.402916,pct
2026-03-02T07:08:38Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:08:46Z,bme280,temperature_c,23.409954,degC
2026-03-02T07:08:46Z,bme280,pressure_pa,100949.062500,Pa
2026-03-02T07:08:46Z,bme280,humidity_pct,95.437576,pct
2026-03-02T07:08:56Z,bme280,temperature_c,23.409954,degC
2026-03-02T07:08:56Z,bme280,pressure_pa,100943.679688,Pa
2026-03-02T07:08:56Z,bme280,humidity_pct,95.414467,pct
2026-03-02T07:08:58Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:09:06Z,bme280,temperature_c,23.409954,degC
2026-03-02T07:09:06Z,bme280,pressure_pa,100943.679688,Pa
2026-03-02T07:09:06Z,bme280,humidity_pct,95.443352,pct
2026-03-02T07:09:08Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:09:16Z,bme280,temperature_c,23.414997,degC
2026-03-02T07:09:16Z,bme280,humidity_pct,95.455521,pct
2026-03-02T07:09:18Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:09:26Z,bme280,temperature_c,23.399868,degC
2026-03-02T07:09:26Z,bme280,pressure_pa,100947.406250,Pa
2026-03-02T07:09:26Z,bme280,humidity_pct,95.447922,pct
2026-03-02T07:09:28Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:09:36Z,bme280,temperature_c,23.404911,degC
2026-03-02T07:09:36Z,bme280,pressure_pa,100950.945312,Pa
2026-03-02T07:09:36Z,bme280,humidity_pct,95.483200,pct
2026-03-02T07:09:46Z,bme280,temperature_c,23.399868,degC
2026-03-02T07:09:46Z,bme280,pressure_pa,100952.796875,Pa
2026-03-02T07:09:46Z,bme280,humidity_pct,95.505684,pct
2026-03-02T07:09:48Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:09:56Z,bme280,temperature_c,23.399868,degC
2026-03-02T07:09:56Z,bme280,pressure_pa,100952.796875,Pa
2026-03-02T07:09:56Z,bme280,humidity_pct,95.546120,pct
2026-03-02T07:09:58Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:10:07Z,bme280,temperature_c,23.399868,degC
2026-03-02T07:10:07Z,bme280,humidity_pct,95.655869,pct
2026-03-02T07:10:08Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:10:17Z,bme280,temperature_c,23.379698,degC
2026-03-02T07:10:17Z,bme280,pressure_pa,100952.140625,Pa
2026-03-02T07:10:17Z,bme280,humidity_pct,95.693855,pct
2026-03-02T07:10:18Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:10:27Z,bme280,temperature_c,23.374655,degC
2026-03-02T07:10:27Z,bme280,pressure_pa,100951.296875,Pa
2026-03-02T07:10:27Z,bme280,humidity_pct,95.774094,pct
2026-03-02T07:10:37Z,bme280,temperature_c,23.379698,degC
2026-03-02T07:10:37Z,bme280,pressure_pa,100944.062500,Pa
2026-03-02T07:10:37Z,bme280,humidity_pct,95.768936,pct
2026-03-02T07:10:38Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:10:47Z,bme280,temperature_c,23.384741,degC
2026-03-02T07:10:47Z,bme280,pressure_pa,100952.953125,Pa
2026-03-02T07:10:47Z,bme280,humidity_pct,95.775307,pct
2026-03-02T07:10:48Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:10:57Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:10:57Z,bme280,humidity_pct,95.758598,pct
2026-03-02T07:10:58Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:11:07Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:11:07Z,bme280,pressure_pa,100948.414062,Pa
2026-03-02T07:11:07Z,bme280,humidity_pct,95.695068,pct
2026-03-02T07:11:08Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:11:17Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:11:17Z,bme280,pressure_pa,100948.414062,Pa
2026-03-02T07:11:17Z,bme280,humidity_pct,95.706619,pct
2026-03-02T07:11:28Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:11:28Z,bme280,temperature_c,23.384741,degC
2026-03-02T07:11:28Z,bme280,pressure_pa,100950.257812,Pa
2026-03-02T07:11:28Z,bme280,humidity_pct,95.781082,pct
2026-03-02T07:11:38Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:11:38Z,bme280,temperature_c,23.384741,degC
2026-03-02T07:11:38Z,bme280,pressure_pa,100950.257812,Pa
2026-03-02T07:11:38Z,bme280,humidity_pct,95.792633,pct
2026-03-02T07:11:48Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:11:48Z,bme280,temperature_c,23.389784,degC
2026-03-02T07:11:48Z,bme280,pressure_pa,100945.718750,Pa
2026-03-02T07:11:48Z,bme280,humidity_pct,95.747047,pct
2026-03-02T07:11:58Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:11:58Z,bme280,temperature_c,23.394827,degC
2026-03-02T07:11:58Z,bme280,pressure_pa,100951.953125,Pa
2026-03-02T07:11:58Z,bme280,humidity_pct,95.695679,pct
2026-03-02T07:12:08Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:12:08Z,bme280,temperature_c,23.394827,degC
2026-03-02T07:12:08Z,bme280,humidity_pct,95.643700,pct
2026-03-02T07:12:18Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:12:18Z,bme280,temperature_c,23.399868,degC
2026-03-02T07:12:18Z,bme280,pressure_pa,100950.101562,Pa
2026-03-02T07:12:18Z,bme280,humidity_pct,95.615433,pct
2026-03-02T07:12:28Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:12:28Z,bme280,temperature_c,23.394827,degC
2026-03-02T07:12:28Z,bme280,pressure_pa,100951.953125,Pa
2026-03-02T07:12:28Z,bme280,humidity_pct,95.551285,pct
2026-03-02T07:12:38Z,bme280,temperature_c,23.399868,degC
2026-03-02T07:12:38Z,bme280,pressure_pa,100952.796875,Pa
2026-03-02T07:12:38Z,bme280,humidity_pct,95.586555,pct
2026-03-02T07:12:48Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:12:49Z,bme280,temperature_c,23.394827,degC
2026-03-02T07:12:49Z,bme280,pressure_pa,100951.953125,Pa
2026-03-02T07:12:49Z,bme280,humidity_pct,95.678352,pct
2026-03-02T07:12:58Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:12:59Z,bme280,temperature_c,23.384741,degC
2026-03-02T07:12:59Z,bme280,humidity_pct,95.700226,pct
2026-03-02T07:13:08Z,veml7700,lux_lx,0.000000,lx
2026-03-02T07:13:09Z,bme280,temperature_c,23.384741,degC
