timestamp_iso8601,sensor,quantity,value,unit
2025-09-25T04:25:50Z,bme280,humidity_pct,93.969513,pct
2025-09-25T04:25:58Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:26:00Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:26:00Z,bme280,temperature_c,25.134562,degC
2025-09-25T04:26:00Z,bme280,pressure_pa,101306.460938,Pa
2025-09-25T04:26:00Z,bme280,humidity_pct,93.963715,pct
2025-09-25T04:26:08Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:26:09Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:26:10Z,bme280,temperature_c,25.129520,degC
2025-09-25T04:26:10Z,bme280,pressure_pa,101311.054688,Pa
2025-09-25T04:26:18Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:26:19Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:26:20Z,bme280,temperature_c,25.129520,degC
2025-09-25T04:26:20Z,bme280,pressure_pa,101313.757812,Pa
2025-09-25T04:26:20Z,bme280,humidity_pct,93.951546,pct
2025-09-25T04:26:28Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:26:29Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:26:30Z,bme280,temperature_c,25.129520,degC
2025-09-25T04:26:30Z,bme280,pressure_pa,101308.351562,Pa
2025-09-25T04:26:38Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:26:39Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:26:40Z,bme280,temperature_c,25.124477,degC
2025-09-25T04:26:40Z,bme280,pressure_pa,101312.906250,Pa
2025-09-25T04:26:40Z,bme280,humidity_pct,93.962555,pct
2025-09-25T04:26:48Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:26:49Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:26:50Z,bme280,temperature_c,25.124477,degC
2025-09-25T04:26:50Z,bme280,pressure_pa,101312.906250,Pa
2025-09-25T04:26:58Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:26:59Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:27:00Z,bme280,temperature_c,25.119434,degC
2025-09-25T04:27:00Z,bme280,pressure_pa,101314.765625,Pa
2025-09-25T04:27:00Z,bme280,humidity_pct,93.961960,pct
2025-09-25T04:27:08Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:27:09Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:27:10Z,bme280,temperature_c,25.114391,degC
2025-09-25T04:27:10Z,bme280,pressure_pa,101319.320312,Pa
2025-09-25T04:27:18Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:27:19Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:27:20Z,bme280,temperature_c,25.119434,degC
2025-09-25T04:27:20Z,bme280,pressure_pa,101309.359375,Pa
2025-09-25T04:27:20Z,bme280,humidity_pct,93.973564,pct
2025-09-25T04:27:28Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:27:29Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:27:30Z,bme280,temperature_c,25.119434,degC
2025-09-25T04:27:30Z,bme280,pressure_pa,101312.062500,Pa
2025-09-25T04:27:38Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:27:39Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:27:40Z,bme280,temperature_c,25.109348,degC
2025-09-25T04:27:40Z,bme280,pressure_pa,101307.664062,Pa
2025-09-25T04:27:40Z,bme280,humidity_pct,93.972382,pct
2025-09-25T04:27:48Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:27:49Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:27:50Z,bme280,temperature_c,25.109348,degC
2025-09-25T04:27:50Z,bme280,pressure_pa,101315.773438,Pa
2025-09-25T04:27:58Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:27:59Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:28:00Z,bme280,temperature_c,25.109348,degC
2025-09-25T04:28:00Z,bme280,pressure_pa,101313.070312,Pa
2025-09-25T04:28:00Z,bme280,humidity_pct,93.949173,pct
2025-09-25T04:28:08Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:28:09Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:28:10Z,bme280,temperature_c,25.099262,degC
2025-09-25T04:28:10Z,bme280,pressure_pa,101316.812500,Pa
2025-09-25T04:28:18Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:28:19Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:28:21Z,bme280,temperature_c,25.104305,degC
2025-09-25T04:28:21Z,bme280,pressure_pa,101317.664062,Pa
2025-09-25T04:28:21Z,bme280,humidity_pct,93.960205,pct
2025-09-25T04:28:28Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:28:29Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:28:31Z,bme280,temperature_c,25.099262,degC
2025-09-25T04:28:31Z,bme280,pressure_pa,101314.109375,Pa
2025-09-25T04:28:37Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:28:38Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:28:41Z,bme280,temperature_c,25.094221,degC
2025-09-25T04:28:41Z,bme280,pressure_pa,101315.968750,Pa
2025-09-25T04:28:41Z,bme280,humidity_pct,93.935814,pct
2025-09-25T04:28:47Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:28:48Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:28:51Z,bme280,temperature_c,25.089178,degC
2025-09-25T04:28:51Z,bme280,pressure_pa,101315.117188,Pa
2025-09-25T04:28:57Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:28:58Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:29:01Z,bme280,temperature_c,25.089178,degC
2025-09-25T04:29:01Z,bme280,pressure_pa,101315.117188,Pa
2025-09-25T04:29:01Z,bme280,humidity_pct,93.935226,pct
2025-09-25T04:29:07Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:29:08Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:29:11Z,bme280,temperature_c,25.089178,degC
2025-09-25T04:29:11Z,bme280,pressure_pa,101315.117188,Pa
2025-09-25T04:29:17Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:29:18Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:29:21Z,bme280,temperature_c,25.094221,degC
2025-09-25T04:29:21Z,bme280,pressure_pa,101313.265625,Pa
2025-09-25T04:29:21Z,bme280,humidity_pct,93.924217,pct
2025-09-25T04:29:27Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:29:28Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:29:31Z,bme280,temperature_c,25.089178,degC
2025-09-25T04:29:31Z,bme280,pressure_pa,101315.117188,Pa
2025-09-25T04:29:37Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:29:38Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:29:41Z,bme280,temperature_c,25.074049,degC
2025-09-25T04:29:41Z,bme280,pressure_pa,101312.609375,Pa
2025-09-25T04:29:41Z,bme280,humidity_pct,93.904465,pct
2025-09-25T04:29:47Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:29:48Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:29:51Z,bme280,temperature_c,25.074049,degC
2025-09-25T04:29:51Z,bme280,pressure_pa,101307.210938,Pa
2025-09-25T04:29:57Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:29:58Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:30:01Z,bme280,temperature_c,25.069006,degC
2025-09-25T04:30:01Z,bme280,pressure_pa,101314.468750,Pa
2025-09-25T04:30:01Z,bme280,humidity_pct,93.880676,pct
2025-09-25T04:30:07Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:30:08Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:30:11Z,bme280,temperature_c,25.069006,degC
2025-09-25T04:30:11Z,bme280,pressure_pa,101319.875000,Pa
2025-09-25T04:30:17Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:30:18Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:30:21Z,bme280,temperature_c,25.074049,degC
2025-09-25T04:30:21Z,bme280,pressure_pa,101320.718750,Pa
2025-09-25T04:30:21Z,bme280,humidity_pct,93.863861,pct
2025-09-25T04:30:27Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:30:28Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:30:31Z,bme280,temperature_c,25.063963,degC
2025-09-25T04:30:31Z,bme280,pressure_pa,101316.320312,Pa
2025-09-25T04:30:37Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:30:38Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:30:41Z,bme280,temperature_c,25.058922,degC
2025-09-25T04:30:41Z,bme280,pressure_pa,101318.179688,Pa
2025-09-25T04:30:41Z,bme280,humidity_pct,93.856285,pct
2025-09-25T04:30:47Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:30:48Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:30:51Z,bme280,temperature_c,25.063963,degC
2025-09-25T04:30:52Z,bme280,pressure_pa,101319.023438,Pa
2025-09-25T04:30:57Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:30:58Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:31:02Z,bme280,temperature_c,25.053879,degC
2025-09-25T04:31:02Z,bme280,pressure_pa,101317.328125,Pa
2025-09-25T04:31:02Z,bme280,humidity_pct,93.832489,pct
2025-09-25T04:31:07Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:31:07Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:31:12Z,bme280,temperature_c,25.053879,degC
2025-09-25T04:31:12Z,bme280,pressure_pa,101320.031250,Pa
2025-09-25T04:31:16Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:31:17Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:31:22Z,bme280,temperature_c,25.063963,degC
2025-09-25T04:31:22Z,bme280,pressure_pa,101319.023438,Pa
2025-09-25T04:31:22Z,bme280,humidity_pct,93.827873,pct
2025-09-25T04:31:26Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:31:27Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:31:32Z,bme280,temperature_c,25.043793,degC
2025-09-25T04:31:32Z,bme280,pressure_pa,101312.968750,Pa
2025-09-25T04:31:36Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:31:37Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:31:42Z,bme280,temperature_c,25.038750,degC
2025-09-25T04:31:42Z,bme280,pressure_pa,101320.226562,Pa
2025-09-25T04:31:42Z,bme280,humidity_pct,93.830742,pct
2025-09-25T04:31:46Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:31:47Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:31:52Z,bme280,temperature_c,25.043793,degC
2025-09-25T04:31:52Z,bme280,pressure_pa,101318.375000,Pa
2025-09-25T04:31:56Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:31:57Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:32:02Z,bme280,temperature_c,25.038750,degC
2025-09-25T04:32:02Z,bme280,pressure_pa,101317.523438,Pa
2025-09-25T04:32:02Z,bme280,humidity_pct,93.836540,pct
2025-09-25T04:32:06Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:32:07Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:32:12Z,bme280,temperature_c,25.038750,degC
2025-09-25T04:32:12Z,bme280,pressure_pa,101317.523438,Pa
2025-09-25T04:32:16Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:32:17Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:32:22Z,bme280,temperature_c,25.033707,degC
2025-09-25T04:32:22Z,bme280,pressure_pa,101319.382812,Pa
2025-09-25T04:32:22Z,bme280,humidity_pct,93.859154,pct
2025-09-25T04:32:26Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:32:27Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:32:32Z,bme280,temperature_c,25.038750,degC
2025-09-25T04:32:32Z,bme280,pressure_pa,101322.929688,Pa
2025-09-25T04:32:36Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:32:37Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:32:42Z,bme280,temperature_c,25.038750,degC
2025-09-25T04:32:42Z,bme280,pressure_pa,101317.523438,Pa
2025-09-25T04:32:42Z,bme280,humidity_pct,93.877144,pct
2025-09-25T04:32:46Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:32:47Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:32:52Z,bme280,temperature_c,25.023623,degC
2025-09-25T04:32:52Z,bme280,pressure_pa,101320.390625,Pa
2025-09-25T04:32:56Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:32:57Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:33:02Z,bme280,temperature_c,25.028664,degC
2025-09-25T04:33:02Z,bme280,pressure_pa,101315.835938,Pa
2025-09-25T04:33:02Z,bme280,humidity_pct,93.881760,pct
2025-09-25T04:33:06Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:33:07Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:33:12Z,bme280,temperature_c,25.023623,degC
2025-09-25T04:33:12Z,bme280,pressure_pa,101317.687500,Pa
2025-09-25T04:33:16Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:33:17Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:33:22Z,bme280,temperature_c,25.018579,degC
2025-09-25T04:33:22Z,bme280,pressure_pa,101327.679688,Pa
2025-09-25T04:33:22Z,bme280,humidity_pct,93.915405,pct
2025-09-25T04:33:26Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:33:27Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:33:33Z,bme280,temperature_c,25.013536,degC
2025-09-25T04:33:33Z,bme280,pressure_pa,101324.132812,Pa
2025-09-25T04:33:36Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:33:36Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:33:43Z,bme280,temperature_c,25.018579,degC
2025-09-25T04:33:43Z,bme280,pressure_pa,101319.578125,Pa
2025-09-25T04:33:43Z,bme280,humidity_pct,93.961800,pct
2025-09-25T04:33:46Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:33:46Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:33:53Z,bme280,temperature_c,25.013536,degC
2025-09-25T04:33:53Z,bme280,pressure_pa,101318.726562,Pa
2025-09-25T04:33:55Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:33:56Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:34:03Z,bme280,temperature_c,25.013536,degC
2025-09-25T04:34:03Z,bme280,pressure_pa,101321.429688,Pa
2025-09-25T04:34:03Z,bme280,humidity_pct,93.984413,pct
2025-09-25T04:34:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:34:06Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:34:13Z,bme280,temperature_c,25.003450,degC
2025-09-25T04:34:13Z,bme280,pressure_pa,101319.734375,Pa
2025-09-25T04:34:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:34:16Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:34:23Z,bme280,temperature_c,24.993364,degC
2025-09-25T04:34:23Z,bme280,pressure_pa,101318.078125,Pa
2025-09-25T04:34:23Z,bme280,humidity_pct,93.999458,pct
2025-09-25T04:34:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:34:26Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:34:33Z,bme280,temperature_c,25.008493,degC
2025-09-25T04:34:33Z,bme280,pressure_pa,101323.281250,Pa
2025-09-25T04:34:35Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:34:36Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:34:43Z,bme280,temperature_c,25.003450,degC
2025-09-25T04:34:43Z,bme280,pressure_pa,101322.437500,Pa
2025-09-25T04:34:43Z,bme280,humidity_pct,94.018021,pct
2025-09-25T04:34:45Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:34:46Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:34:53Z,bme280,temperature_c,25.008493,degC
2025-09-25T04:34:53Z,bme280,pressure_pa,101323.281250,Pa
2025-09-25T04:34:55Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:34:56Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:35:03Z,bme280,temperature_c,24.993364,degC
2025-09-25T04:35:03Z,bme280,pressure_pa,101320.773438,Pa
2025-09-25T04:35:03Z,bme280,humidity_pct,94.016861,pct
2025-09-25T04:35:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:35:06Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:35:13Z,bme280,temperature_c,24.988323,degC
2025-09-25T04:35:13Z,bme280,pressure_pa,101319.929688,Pa
2025-09-25T04:35:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:35:16Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:35:23Z,bme280,temperature_c,24.998407,degC
2025-09-25T04:35:23Z,bme280,pressure_pa,101318.890625,Pa
2025-09-25T04:35:23Z,bme280,humidity_pct,94.017426,pct
2025-09-25T04:35:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:35:26Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:35:33Z,bme280,temperature_c,24.988323,degC
2025-09-25T04:35:33Z,bme280,pressure_pa,101319.929688,Pa
2025-09-25T04:35:35Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:35:36Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:35:43Z,bme280,temperature_c,24.988323,degC
2025-09-25T04:35:43Z,bme280,pressure_pa,101322.632812,Pa
2025-09-25T04:35:43Z,bme280,humidity_pct,94.027863,pct
2025-09-25T04:35:45Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:35:46Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:35:53Z,bme280,temperature_c,24.978237,degC
2025-09-25T04:35:53Z,bme280,pressure_pa,101318.234375,Pa
2025-09-25T04:35:55Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:35:56Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:36:03Z,bme280,temperature_c,24.978237,degC
2025-09-25T04:36:03Z,bme280,pressure_pa,101315.531250,Pa
2025-09-25T04:36:03Z,bme280,humidity_pct,94.009277,pct
2025-09-25T04:36:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:36:05Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:36:14Z,bme280,temperature_c,24.983280,degC
2025-09-25T04:36:14Z,bme280,pressure_pa,101321.781250,Pa
2025-09-25T04:36:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:36:15Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:36:24Z,bme280,temperature_c,24.978237,degC
2025-09-25T04:36:24Z,bme280,pressure_pa,101318.234375,Pa
2025-09-25T04:36:24Z,bme280,humidity_pct,94.009277,pct
2025-09-25T04:36:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:36:25Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:36:34Z,bme280,temperature_c,24.978237,degC
2025-09-25T04:36:34Z,bme280,pressure_pa,101312.835938,Pa
2025-09-25T04:36:34Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:36:35Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:36:44Z,bme280,temperature_c,24.978237,degC
2025-09-25T04:36:44Z,bme280,pressure_pa,101320.937500,Pa
2025-09-25T04:36:44Z,bme280,humidity_pct,94.015076,pct
2025-09-25T04:36:44Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:36:45Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:36:54Z,bme280,temperature_c,24.973194,degC
2025-09-25T04:36:54Z,bme280,pressure_pa,101325.492188,Pa
2025-09-25T04:36:54Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:36:55Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:37:04Z,bme280,temperature_c,24.963108,degC
2025-09-25T04:37:04Z,bme280,pressure_pa,101315.726562,Pa
2025-09-25T04:37:04Z,bme280,humidity_pct,94.024918,pct
2025-09-25T04:37:04Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:37:05Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:37:14Z,bme280,temperature_c,24.963108,degC
2025-09-25T04:37:14Z,bme280,pressure_pa,101318.429688,Pa
2025-09-25T04:37:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:37:15Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:37:24Z,bme280,temperature_c,24.963108,degC
2025-09-25T04:37:24Z,bme280,pressure_pa,101318.429688,Pa
2025-09-25T04:37:24Z,bme280,humidity_pct,94.024918,pct
2025-09-25T04:37:24Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:37:25Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:37:34Z,bme280,temperature_c,24.963108,degC
2025-09-25T04:37:34Z,bme280,pressure_pa,101313.023438,Pa
2025-09-25T04:37:34Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:37:35Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:37:44Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:37:44Z,bme280,temperature_c,24.963108,degC
2025-09-25T04:37:44Z,bme280,pressure_pa,101315.726562,Pa
2025-09-25T04:37:44Z,bme280,humidity_pct,94.024918,pct
2025-09-25T04:37:45Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:37:54Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:37:54Z,bme280,temperature_c,24.953024,degC
2025-09-25T04:37:54Z,bme280,humidity_pct,94.023735,pct
2025-09-25T04:37:55Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:38:04Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:38:04Z,bme280,temperature_c,24.953024,degC
2025-09-25T04:38:04Z,bme280,pressure_pa,101319.437500,Pa
2025-09-25T04:38:04Z,bme280,humidity_pct,94.023735,pct
2025-09-25T04:38:05Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:38:14Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:38:14Z,bme280,temperature_c,24.947981,degC
2025-09-25T04:38:15Z,bme280,humidity_pct,94.034737,pct
2025-09-25T04:38:15Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:38:24Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:38:24Z,bme280,temperature_c,24.958065,degC
2025-09-25T04:38:24Z,bme280,pressure_pa,101314.882812,Pa
2025-09-25T04:38:24Z,bme280,humidity_pct,94.012726,pct
2025-09-25T04:38:25Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:38:34Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:38:34Z,bme280,temperature_c,24.937895,degC
2025-09-25T04:38:35Z,bme280,humidity_pct,94.010376,pct
2025-09-25T04:38:35Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:38:44Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:38:44Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:38:45Z,bme280,temperature_c,24.947981,degC
2025-09-25T04:38:45Z,bme280,pressure_pa,101315.890625,Pa
2025-09-25T04:38:45Z,bme280,humidity_pct,94.040535,pct
2025-09-25T04:38:54Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:38:54Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:38:55Z,bme280,pressure_pa,101316.078125,Pa
2025-09-25T04:38:55Z,bme280,humidity_pct,94.044579,pct
2025-09-25T04:39:04Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:39:04Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:39:05Z,bme280,temperature_c,24.937895,degC
2025-09-25T04:39:05Z,bme280,pressure_pa,101314.226562,Pa
2025-09-25T04:39:05Z,bme280,humidity_pct,94.045166,pct
2025-09-25T04:39:14Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:39:14Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:39:15Z,bme280,pressure_pa,101311.523438,Pa
2025-09-25T04:39:15Z,bme280,humidity_pct,94.039368,pct
2025-09-25T04:39:23Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:39:24Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:39:25Z,bme280,temperature_c,24.947981,degC
2025-09-25T04:39:25Z,bme280,pressure_pa,101318.585938,Pa
2025-09-25T04:39:25Z,bme280,humidity_pct,94.057930,pct
2025-09-25T04:39:33Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:39:34Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:39:35Z,bme280,pressure_pa,101317.937500,Pa
2025-09-25T04:39:35Z,bme280,humidity_pct,94.043983,pct
2025-09-25T04:39:43Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:39:44Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:39:45Z,bme280,temperature_c,24.932852,degC
2025-09-25T04:39:45Z,bme280,pressure_pa,101310.679688,Pa
2025-09-25T04:39:45Z,bme280,humidity_pct,94.044579,pct
2025-09-25T04:39:53Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:39:54Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:39:56Z,bme280,pressure_pa,101314.390625,Pa
2025-09-25T04:39:56Z,bme280,humidity_pct,94.049187,pct
2025-09-25T04:40:03Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:40:04Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:40:05Z,bme280,temperature_c,24.927809,degC
2025-09-25T04:40:05Z,bme280,pressure_pa,101315.234375,Pa
2025-09-25T04:40:05Z,bme280,humidity_pct,94.049782,pct
2025-09-25T04:40:13Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:40:14Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:40:15Z,bme280,pressure_pa,101314.390625,Pa
2025-09-25T04:40:15Z,bme280,humidity_pct,94.060783,pct
2025-09-25T04:40:23Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:40:24Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:40:25Z,bme280,temperature_c,24.927809,degC
2025-09-25T04:40:25Z,bme280,pressure_pa,101315.234375,Pa
2025-09-25T04:40:25Z,bme280,humidity_pct,94.043983,pct
2025-09-25T04:40:33Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:40:34Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:40:35Z,bme280,pressure_pa,101305.437500,Pa
2025-09-25T04:40:35Z,bme280,humidity_pct,94.065987,pct
2025-09-25T04:40:43Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:40:44Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:40:45Z,bme280,temperature_c,24.922766,degC
2025-09-25T04:40:45Z,bme280,pressure_pa,101308.984375,Pa
2025-09-25T04:40:45Z,bme280,humidity_pct,94.054985,pct
2025-09-25T04:40:53Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:40:54Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:40:56Z,bme280,pressure_pa,101308.140625,Pa
2025-09-25T04:40:56Z,bme280,humidity_pct,94.065987,pct
2025-09-25T04:41:03Z,lm393,is_raining,0.000000,N/A
2025-09-25T04:41:04Z,veml7700,lux_lx,0.000000,lx
2025-09-25T04:41:05Z,bme280,temperature_c,24.907639,degC
