timestamp_iso8601,sensor,quantity,value,unit
2025-10-15T09:03:04Z,bme280,pressure_pa,100862.320312,Pa
2025-10-15T09:03:04Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:03:07Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:03:11Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:03:14Z,bme280,temperature_c,24.489092,degC
2025-10-15T09:03:14Z,bme280,pressure_pa,100864.210938,Pa
2025-10-15T09:03:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:03:17Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:03:20Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:03:24Z,bme280,pressure_pa,100862.320312,Pa
2025-10-15T09:03:24Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:03:27Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:03:30Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:03:34Z,bme280,temperature_c,24.494133,degC
2025-10-15T09:03:34Z,bme280,pressure_pa,100862.320312,Pa
2025-10-15T09:03:34Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:03:37Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:03:40Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:03:44Z,bme280,pressure_pa,100855.914062,Pa
2025-10-15T09:03:44Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:03:47Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:03:50Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:03:54Z,bme280,temperature_c,24.494133,degC
2025-10-15T09:03:54Z,bme280,pressure_pa,100865.023438,Pa
2025-10-15T09:03:54Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:03:57Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:04:00Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:04:05Z,bme280,pressure_pa,100866.710938,Pa
2025-10-15T09:04:05Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:04:07Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:04:10Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:04:14Z,bme280,temperature_c,24.504219,degC
2025-10-15T09:04:14Z,bme280,pressure_pa,100861.312500,Pa
2025-10-15T09:04:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:04:17Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:04:20Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:04:24Z,bme280,pressure_pa,100865.867188,Pa
2025-10-15T09:04:24Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:04:27Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:04:30Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:04:34Z,bme280,temperature_c,24.494133,degC
2025-10-15T09:04:34Z,bme280,pressure_pa,100865.023438,Pa
2025-10-15T09:04:34Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:04:37Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:04:40Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:04:44Z,bme280,pressure_pa,100865.023438,Pa
2025-10-15T09:04:44Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:04:47Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:04:50Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:04:54Z,bme280,temperature_c,24.494133,degC
2025-10-15T09:04:54Z,bme280,pressure_pa,100867.718750,Pa
2025-10-15T09:04:54Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:04:57Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:05:00Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:05:05Z,bme280,pressure_pa,100869.406250,Pa
2025-10-15T09:05:05Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:05:07Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:05:10Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:05:14Z,bme280,temperature_c,24.504219,degC
2025-10-15T09:05:14Z,bme280,pressure_pa,100866.710938,Pa
2025-10-15T09:05:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:05:17Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:05:20Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:05:25Z,bme280,pressure_pa,100869.406250,Pa
2025-10-15T09:05:25Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:05:27Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:05:30Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:05:35Z,bme280,temperature_c,24.509262,degC
2025-10-15T09:05:35Z,bme280,pressure_pa,100870.250000,Pa
2025-10-15T09:05:35Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:05:36Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:05:40Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:05:45Z,bme280,pressure_pa,100865.867188,Pa
2025-10-15T09:05:45Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:05:46Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:05:50Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:05:55Z,bme280,temperature_c,24.509262,degC
2025-10-15T09:05:55Z,bme280,pressure_pa,100864.851562,Pa
2025-10-15T09:05:55Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:05:56Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:05:59Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:06:05Z,bme280,pressure_pa,100867.554688,Pa
2025-10-15T09:06:05Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:06:06Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:06:09Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:06:15Z,bme280,temperature_c,24.499176,degC
2025-10-15T09:06:15Z,bme280,pressure_pa,100868.562500,Pa
2025-10-15T09:06:15Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:06:16Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:06:19Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:06:25Z,bme280,pressure_pa,100871.093750,Pa
2025-10-15T09:06:25Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:06:26Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:06:29Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:06:35Z,bme280,temperature_c,24.509262,degC
2025-10-15T09:06:35Z,bme280,pressure_pa,100867.554688,Pa
2025-10-15T09:06:35Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:06:36Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:06:39Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:06:46Z,bme280,pressure_pa,100864.007812,Pa
2025-10-15T09:06:46Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:06:46Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:06:49Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:06:55Z,bme280,temperature_c,24.514305,degC
2025-10-15T09:06:55Z,bme280,pressure_pa,100871.093750,Pa
2025-10-15T09:06:55Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:06:56Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:06:59Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:07:05Z,bme280,pressure_pa,100873.796875,Pa
2025-10-15T09:07:05Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:07:06Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:07:09Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:07:15Z,bme280,temperature_c,24.509262,degC
2025-10-15T09:07:15Z,bme280,pressure_pa,100872.953125,Pa
2025-10-15T09:07:15Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:07:16Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:07:19Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:07:25Z,bme280,pressure_pa,100865.695312,Pa
2025-10-15T09:07:25Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:07:26Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:07:29Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:07:35Z,bme280,temperature_c,24.509262,degC
2025-10-15T09:07:35Z,bme280,pressure_pa,100875.648438,Pa
2025-10-15T09:07:35Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:07:36Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:07:39Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:07:46Z,bme280,pressure_pa,100868.398438,Pa
2025-10-15T09:07:46Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:07:46Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:07:49Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:07:55Z,bme280,temperature_c,24.514305,degC
2025-10-15T09:07:55Z,bme280,pressure_pa,100873.796875,Pa
2025-10-15T09:07:55Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:07:56Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:07:59Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:08:06Z,bme280,temperature_c,24.519348,degC
2025-10-15T09:08:06Z,bme280,pressure_pa,100866.539062,Pa
2025-10-15T09:08:06Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:08:09Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:08:15Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:08:16Z,bme280,temperature_c,24.519348,degC
2025-10-15T09:08:16Z,bme280,pressure_pa,100871.937500,Pa
2025-10-15T09:08:16Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:08:19Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:08:26Z,bme280,temperature_c,24.519348,degC
2025-10-15T09:08:26Z,bme280,pressure_pa,100869.242188,Pa
2025-10-15T09:08:26Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:08:29Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:08:35Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:08:36Z,bme280,temperature_c,24.514305,degC
2025-10-15T09:08:36Z,bme280,pressure_pa,100876.492188,Pa
2025-10-15T09:08:36Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:08:38Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:08:46Z,bme280,temperature_c,24.524389,degC
2025-10-15T09:08:46Z,bme280,pressure_pa,100872.750000,Pa
2025-10-15T09:08:46Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:08:48Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:08:55Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:08:56Z,bme280,temperature_c,24.519348,degC
2025-10-15T09:08:56Z,bme280,pressure_pa,100871.937500,Pa
2025-10-15T09:08:56Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:08:58Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:09:06Z,bme280,temperature_c,24.524389,degC
2025-10-15T09:09:06Z,bme280,pressure_pa,100870.054688,Pa
2025-10-15T09:09:06Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:09:08Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:09:15Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:09:16Z,bme280,temperature_c,24.524389,degC
2025-10-15T09:09:16Z,bme280,pressure_pa,100875.453125,Pa
2025-10-15T09:09:16Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:09:18Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:09:26Z,bme280,temperature_c,24.524389,degC
2025-10-15T09:09:26Z,bme280,pressure_pa,100875.453125,Pa
2025-10-15T09:09:26Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:09:28Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:09:35Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:09:36Z,bme280,temperature_c,24.529432,degC
2025-10-15T09:09:36Z,bme280,pressure_pa,100876.289062,Pa
2025-10-15T09:09:36Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:09:38Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:09:46Z,bme280,temperature_c,24.524389,degC
2025-10-15T09:09:46Z,bme280,pressure_pa,100872.750000,Pa
2025-10-15T09:09:46Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:09:48Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:09:55Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:09:56Z,bme280,temperature_c,24.524389,degC
2025-10-15T09:09:56Z,bme280,pressure_pa,100875.453125,Pa
2025-10-15T09:09:56Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:09:58Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:10:06Z,bme280,temperature_c,24.529432,degC
2025-10-15T09:10:06Z,bme280,pressure_pa,100873.593750,Pa
2025-10-15T09:10:06Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:10:08Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:10:15Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:10:16Z,bme280,temperature_c,24.524389,degC
2025-10-15T09:10:16Z,bme280,pressure_pa,100870.054688,Pa
2025-10-15T09:10:16Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:10:18Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:10:26Z,bme280,temperature_c,24.524389,degC
2025-10-15T09:10:26Z,bme280,pressure_pa,100872.750000,Pa
2025-10-15T09:10:26Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:10:28Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:10:34Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:10:36Z,bme280,temperature_c,24.534475,degC
2025-10-15T09:10:36Z,bme280,pressure_pa,100863.640625,Pa
2025-10-15T09:10:36Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:10:38Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:10:47Z,bme280,temperature_c,24.529432,degC
2025-10-15T09:10:47Z,bme280,pressure_pa,100873.593750,Pa
2025-10-15T09:10:47Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:10:48Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:10:54Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:10:57Z,bme280,temperature_c,24.539518,degC
2025-10-15T09:10:57Z,bme280,pressure_pa,100872.578125,Pa
2025-10-15T09:10:57Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:10:58Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:11:07Z,bme280,temperature_c,24.534475,degC
2025-10-15T09:11:07Z,bme280,pressure_pa,100877.132812,Pa
2025-10-15T09:11:07Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:11:08Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:11:14Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:11:17Z,bme280,temperature_c,24.534475,degC
2025-10-15T09:11:17Z,bme280,pressure_pa,100869.039062,Pa
2025-10-15T09:11:17Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:11:17Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:11:27Z,bme280,temperature_c,24.534475,degC
2025-10-15T09:11:27Z,bme280,pressure_pa,100869.039062,Pa
2025-10-15T09:11:27Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:11:27Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:11:34Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:11:37Z,bme280,temperature_c,24.539518,degC
2025-10-15T09:11:37Z,bme280,pressure_pa,100875.281250,Pa
2025-10-15T09:11:37Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:11:37Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:11:47Z,bme280,temperature_c,24.534475,degC
2025-10-15T09:11:47Z,bme280,pressure_pa,100874.437500,Pa
2025-10-15T09:11:47Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:11:47Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:11:54Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:11:57Z,bme280,temperature_c,24.534475,degC
2025-10-15T09:11:57Z,bme280,pressure_pa,100871.734375,Pa
2025-10-15T09:11:57Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:11:57Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:12:07Z,bme280,temperature_c,24.534475,degC
2025-10-15T09:12:07Z,bme280,pressure_pa,100874.437500,Pa
2025-10-15T09:12:07Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:12:07Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:12:14Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:12:17Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:12:17Z,bme280,temperature_c,24.539518,degC
2025-10-15T09:12:17Z,bme280,pressure_pa,100877.976562,Pa
2025-10-15T09:12:17Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:12:27Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:12:27Z,bme280,temperature_c,24.539518,degC
2025-10-15T09:12:27Z,bme280,pressure_pa,100875.281250,Pa
2025-10-15T09:12:27Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:12:34Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:12:37Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:12:37Z,bme280,temperature_c,24.539518,degC
2025-10-15T09:12:37Z,bme280,pressure_pa,100877.976562,Pa
2025-10-15T09:12:37Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:12:47Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:12:47Z,bme280,temperature_c,24.544561,degC
2025-10-15T09:12:47Z,bme280,pressure_pa,100873.421875,Pa
2025-10-15T09:12:47Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:12:53Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:12:57Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:12:57Z,bme280,temperature_c,24.544561,degC
2025-10-15T09:12:57Z,bme280,pressure_pa,100873.421875,Pa
2025-10-15T09:12:57Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:13:07Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:13:07Z,bme280,temperature_c,24.549604,degC
2025-10-15T09:13:07Z,bme280,pressure_pa,100874.234375,Pa
2025-10-15T09:13:07Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:13:13Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:13:17Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:13:17Z,bme280,temperature_c,24.554646,degC
2025-10-15T09:13:17Z,bme280,pressure_pa,100877.781250,Pa
2025-10-15T09:13:17Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:13:27Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:13:27Z,bme280,temperature_c,24.544561,degC
2025-10-15T09:13:27Z,bme280,pressure_pa,100876.125000,Pa
2025-10-15T09:13:28Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:13:33Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:13:37Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:13:38Z,bme280,temperature_c,24.559689,degC
2025-10-15T09:13:38Z,bme280,pressure_pa,100889.421875,Pa
2025-10-15T09:13:38Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:13:46Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:13:48Z,bme280,temperature_c,24.554646,degC
2025-10-15T09:13:48Z,bme280,pressure_pa,100880.476562,Pa
2025-10-15T09:13:48Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:13:53Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:13:56Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:13:58Z,bme280,temperature_c,24.549604,degC
2025-10-15T09:13:58Z,bme280,pressure_pa,100871.539062,Pa
2025-10-15T09:13:58Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:14:06Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:14:08Z,bme280,temperature_c,24.549604,degC
2025-10-15T09:14:08Z,bme280,pressure_pa,100876.937500,Pa
2025-10-15T09:14:08Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:14:13Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:14:16Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:14:18Z,bme280,temperature_c,24.549604,degC
2025-10-15T09:14:18Z,bme280,pressure_pa,100876.937500,Pa
2025-10-15T09:14:18Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:14:26Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:14:28Z,bme280,temperature_c,24.549604,degC
2025-10-15T09:14:28Z,bme280,pressure_pa,100876.937500,Pa
2025-10-15T09:14:28Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:14:33Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:14:36Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:14:38Z,bme280,temperature_c,24.554646,degC
2025-10-15T09:14:38Z,bme280,pressure_pa,100875.078125,Pa
2025-10-15T09:14:38Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:14:46Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:14:48Z,bme280,temperature_c,24.554646,degC
2025-10-15T09:14:48Z,bme280,pressure_pa,100872.382812,Pa
2025-10-15T09:14:48Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:14:53Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:14:56Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:14:58Z,bme280,temperature_c,24.554646,degC
2025-10-15T09:14:58Z,bme280,pressure_pa,100872.382812,Pa
2025-10-15T09:14:58Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:15:06Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:15:08Z,bme280,temperature_c,24.549604,degC
2025-10-15T09:15:08Z,bme280,pressure_pa,100879.632812,Pa
2025-10-15T09:15:08Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:15:13Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:15:16Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:15:18Z,bme280,temperature_c,24.544561,degC
2025-10-15T09:15:18Z,bme280,pressure_pa,100881.523438,Pa
2025-10-15T09:15:18Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:15:26Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:15:28Z,bme280,temperature_c,24.554646,degC
2025-10-15T09:15:28Z,bme280,pressure_pa,100877.781250,Pa
2025-10-15T09:15:28Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:15:32Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:15:36Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:15:38Z,bme280,temperature_c,24.554646,degC
2025-10-15T09:15:38Z,bme280,pressure_pa,100877.781250,Pa
2025-10-15T09:15:38Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:15:46Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:15:48Z,bme280,temperature_c,24.554646,degC
2025-10-15T09:15:48Z,bme280,pressure_pa,100877.781250,Pa
2025-10-15T09:15:48Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:15:52Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:15:56Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:15:58Z,bme280,temperature_c,24.559689,degC
2025-10-15T09:15:58Z,bme280,pressure_pa,100881.320312,Pa
2025-10-15T09:15:58Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:16:06Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:16:08Z,bme280,temperature_c,24.559689,degC
2025-10-15T09:16:08Z,bme280,pressure_pa,100878.625000,Pa
2025-10-15T09:16:08Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:16:12Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:16:15Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:16:19Z,bme280,temperature_c,24.564732,degC
2025-10-15T09:16:19Z,bme280,pressure_pa,100884.867188,Pa
2025-10-15T09:16:19Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:16:25Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:16:29Z,bme280,temperature_c,24.564732,degC
2025-10-15T09:16:29Z,bme280,pressure_pa,100879.468750,Pa
2025-10-15T09:16:29Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:16:32Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:16:35Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:16:39Z,bme280,temperature_c,24.554646,degC
2025-10-15T09:16:39Z,bme280,pressure_pa,100880.476562,Pa
2025-10-15T09:16:39Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:16:45Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:16:49Z,bme280,temperature_c,24.559689,degC
2025-10-15T09:16:49Z,bme280,pressure_pa,100878.625000,Pa
2025-10-15T09:16:49Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:16:52Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:16:55Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:16:59Z,bme280,temperature_c,24.559689,degC
2025-10-15T09:16:59Z,bme280,pressure_pa,100881.320312,Pa
2025-10-15T09:16:59Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:17:05Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:17:09Z,bme280,temperature_c,24.564732,degC
2025-10-15T09:17:09Z,bme280,pressure_pa,100876.765625,Pa
2025-10-15T09:17:09Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:17:12Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:17:15Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:17:19Z,bme280,temperature_c,24.564732,degC
2025-10-15T09:17:19Z,bme280,pressure_pa,100884.867188,Pa
2025-10-15T09:17:19Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:17:25Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:17:29Z,bme280,temperature_c,24.559689,degC
2025-10-15T09:17:29Z,bme280,pressure_pa,100881.320312,Pa
2025-10-15T09:17:29Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:17:31Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:17:35Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:17:39Z,bme280,temperature_c,24.564732,degC
2025-10-15T09:17:39Z,bme280,pressure_pa,100887.562500,Pa
2025-10-15T09:17:39Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:17:45Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:17:49Z,bme280,temperature_c,24.564732,degC
2025-10-15T09:17:49Z,bme280,pressure_pa,100879.468750,Pa
2025-10-15T09:17:49Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:17:51Z,veml7700,lux_lx,0.000000,lx
2025-10-15T09:17:55Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:17:59Z,bme280,temperature_c,24.569775,degC
2025-10-15T09:17:59Z,bme280,pressure_pa,100877.609375,Pa
2025-10-15T09:17:59Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:18:05Z,lm393,is_raining,0.000000,N/A
2025-10-15T09:18:09Z,bme280,temperature_c,24.564732,degC
2025-10-15T09:18:09Z,bme280,pressure_pa,100882.164062,Pa
2025-10-15T09:18:09Z,bme280,humidity_pct,100.000000,pct
2025-10-15T09:18:11Z,veml7700,lux_lx,0.000000,lx
