timestamp_iso8601,sensor,quantity,value,unit
2025-10-03T06:54:00Z,bme280,pressure_pa,100922.468750,Pa
2025-10-03T06:54:00Z,bme280,humidity_pct,79.308670,pct
2025-10-03T06:54:02Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:54:07Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:54:11Z,bme280,pressure_pa,100927.875000,Pa
2025-10-03T06:54:11Z,bme280,humidity_pct,79.302841,pct
2025-10-03T06:54:12Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:54:17Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:54:21Z,bme280,temperature_c,25.381659,degC
2025-10-03T06:54:21Z,bme280,pressure_pa,100931.421875,Pa
2025-10-03T06:54:21Z,bme280,humidity_pct,79.344078,pct
2025-10-03T06:54:21Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:54:27Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:54:31Z,bme280,pressure_pa,100927.031250,Pa
2025-10-03T06:54:31Z,bme280,humidity_pct,79.360718,pct
2025-10-03T06:54:31Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:54:37Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:54:41Z,bme280,temperature_c,25.376616,degC
2025-10-03T06:54:41Z,bme280,pressure_pa,100925.171875,Pa
2025-10-03T06:54:41Z,bme280,humidity_pct,79.401955,pct
2025-10-03T06:54:41Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:54:47Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:54:51Z,bme280,pressure_pa,100932.234375,Pa
2025-10-03T06:54:51Z,bme280,humidity_pct,79.431946,pct
2025-10-03T06:54:51Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:54:57Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:55:01Z,bme280,temperature_c,25.386702,degC
2025-10-03T06:55:01Z,bme280,pressure_pa,100929.531250,Pa
2025-10-03T06:55:01Z,bme280,humidity_pct,79.437775,pct
2025-10-03T06:55:01Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:55:07Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:55:11Z,bme280,pressure_pa,100931.421875,Pa
2025-10-03T06:55:11Z,bme280,humidity_pct,79.437363,pct
2025-10-03T06:55:11Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:55:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:55:21Z,bme280,temperature_c,25.386702,degC
2025-10-03T06:55:21Z,bme280,pressure_pa,100926.828125,Pa
2025-10-03T06:55:21Z,bme280,humidity_pct,79.431946,pct
2025-10-03T06:55:21Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:55:26Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:55:31Z,bme280,pressure_pa,100926.015625,Pa
2025-10-03T06:55:31Z,bme280,humidity_pct,79.437363,pct
2025-10-03T06:55:31Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:55:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:55:41Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:55:41Z,bme280,temperature_c,25.386702,degC
2025-10-03T06:55:41Z,bme280,pressure_pa,100929.531250,Pa
2025-10-03T06:55:41Z,bme280,humidity_pct,79.449440,pct
2025-10-03T06:55:46Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:55:51Z,bme280,temperature_c,25.386702,degC
2025-10-03T06:55:51Z,bme280,pressure_pa,100924.125000,Pa
2025-10-03T06:55:51Z,bme280,humidity_pct,79.414459,pct
2025-10-03T06:55:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:56:01Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:56:01Z,bme280,temperature_c,25.391745,degC
2025-10-03T06:56:01Z,bme280,pressure_pa,100927.671875,Pa
2025-10-03T06:56:01Z,bme280,humidity_pct,79.397392,pct
2025-10-03T06:56:06Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:56:11Z,bme280,temperature_c,25.376616,degC
2025-10-03T06:56:11Z,bme280,pressure_pa,100922.468750,Pa
2025-10-03T06:56:11Z,bme280,humidity_pct,79.372803,pct
2025-10-03T06:56:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:56:21Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:56:21Z,bme280,temperature_c,25.376616,degC
2025-10-03T06:56:21Z,bme280,pressure_pa,100925.171875,Pa
2025-10-03T06:56:21Z,bme280,humidity_pct,79.343651,pct
2025-10-03T06:56:26Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:56:32Z,bme280,temperature_c,25.386702,degC
2025-10-03T06:56:32Z,bme280,pressure_pa,100926.828125,Pa
2025-10-03T06:56:32Z,bme280,humidity_pct,79.321167,pct
2025-10-03T06:56:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:56:41Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:56:42Z,bme280,temperature_c,25.376616,degC
2025-10-03T06:56:42Z,bme280,pressure_pa,100925.171875,Pa
2025-10-03T06:56:42Z,bme280,humidity_pct,79.291183,pct
2025-10-03T06:56:46Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:56:52Z,bme280,temperature_c,25.371572,degC
2025-10-03T06:56:52Z,bme280,pressure_pa,100935.140625,Pa
2025-10-03T06:56:52Z,bme280,humidity_pct,79.255768,pct
2025-10-03T06:56:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:57:01Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:57:02Z,bme280,temperature_c,25.376616,degC
2025-10-03T06:57:02Z,bme280,pressure_pa,100925.171875,Pa
2025-10-03T06:57:02Z,bme280,humidity_pct,79.227043,pct
2025-10-03T06:57:06Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:57:12Z,bme280,temperature_c,25.371572,degC
2025-10-03T06:57:12Z,bme280,pressure_pa,100929.734375,Pa
2025-10-03T06:57:12Z,bme280,humidity_pct,79.209129,pct
2025-10-03T06:57:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:57:21Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:57:22Z,bme280,temperature_c,25.371572,degC
2025-10-03T06:57:22Z,bme280,pressure_pa,100927.031250,Pa
2025-10-03T06:57:22Z,bme280,humidity_pct,79.197464,pct
2025-10-03T06:57:26Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:57:32Z,bme280,temperature_c,25.366529,degC
2025-10-03T06:57:32Z,bme280,pressure_pa,100928.890625,Pa
2025-10-03T06:57:32Z,bme280,humidity_pct,79.237854,pct
2025-10-03T06:57:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:57:40Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:57:42Z,bme280,temperature_c,25.376616,degC
2025-10-03T06:57:42Z,bme280,pressure_pa,100933.281250,Pa
2025-10-03T06:57:42Z,bme280,humidity_pct,79.238708,pct
2025-10-03T06:57:46Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:57:52Z,bme280,temperature_c,25.371572,degC
2025-10-03T06:57:52Z,bme280,pressure_pa,100935.140625,Pa
2025-10-03T06:57:52Z,bme280,humidity_pct,79.244110,pct
2025-10-03T06:57:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:58:00Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:58:02Z,bme280,temperature_c,25.361486,degC
2025-10-03T06:58:02Z,bme280,pressure_pa,100936.156250,Pa
2025-10-03T06:58:02Z,bme280,humidity_pct,79.260750,pct
2025-10-03T06:58:06Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:58:12Z,bme280,temperature_c,25.371572,degC
2025-10-03T06:58:12Z,bme280,pressure_pa,100929.734375,Pa
2025-10-03T06:58:12Z,bme280,humidity_pct,79.273262,pct
2025-10-03T06:58:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:58:20Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:58:22Z,bme280,temperature_c,25.366529,degC
2025-10-03T06:58:22Z,bme280,pressure_pa,100928.890625,Pa
2025-10-03T06:58:22Z,bme280,humidity_pct,79.272835,pct
2025-10-03T06:58:26Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:58:32Z,bme280,temperature_c,25.366529,degC
2025-10-03T06:58:32Z,bme280,pressure_pa,100928.890625,Pa
2025-10-03T06:58:32Z,bme280,humidity_pct,79.272835,pct
2025-10-03T06:58:35Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:58:40Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:58:43Z,bme280,temperature_c,25.361486,degC
2025-10-03T06:58:43Z,bme280,pressure_pa,100933.453125,Pa
2025-10-03T06:58:43Z,bme280,humidity_pct,79.260750,pct
2025-10-03T06:58:45Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:58:53Z,bme280,temperature_c,25.356443,degC
2025-10-03T06:58:53Z,bme280,pressure_pa,100924.500000,Pa
2025-10-03T06:58:53Z,bme280,humidity_pct,79.242828,pct
2025-10-03T06:58:55Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:59:00Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:59:03Z,bme280,temperature_c,25.361486,degC
2025-10-03T06:59:03Z,bme280,pressure_pa,100936.156250,Pa
2025-10-03T06:59:03Z,bme280,humidity_pct,79.219940,pct
2025-10-03T06:59:05Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:59:13Z,bme280,temperature_c,25.361486,degC
2025-10-03T06:59:13Z,bme280,pressure_pa,100936.156250,Pa
2025-10-03T06:59:13Z,bme280,humidity_pct,79.184952,pct
2025-10-03T06:59:15Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:59:20Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:59:23Z,bme280,temperature_c,25.356443,degC
2025-10-03T06:59:23Z,bme280,pressure_pa,100929.906250,Pa
2025-10-03T06:59:23Z,bme280,humidity_pct,79.178696,pct
2025-10-03T06:59:25Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:59:33Z,bme280,temperature_c,25.361486,degC
2025-10-03T06:59:33Z,bme280,pressure_pa,100933.453125,Pa
2025-10-03T06:59:33Z,bme280,humidity_pct,79.219940,pct
2025-10-03T06:59:35Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:59:40Z,veml7700,lux_lx,0.000000,lx
2025-10-03T06:59:43Z,bme280,temperature_c,25.351402,degC
2025-10-03T06:59:43Z,bme280,pressure_pa,100934.500000,Pa
2025-10-03T06:59:43Z,bme280,humidity_pct,79.230759,pct
2025-10-03T06:59:45Z,lm393,is_raining,0.000000,N/A
2025-10-03T06:59:53Z,bme280,temperature_c,25.346359,degC
2025-10-03T06:59:53Z,bme280,pressure_pa,100933.656250,Pa
2025-10-03T06:59:53Z,bme280,humidity_pct,79.218674,pct
2025-10-03T06:59:55Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:00:00Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:00:03Z,bme280,temperature_c,25.351402,degC
2025-10-03T07:00:03Z,bme280,pressure_pa,100931.796875,Pa
2025-10-03T07:00:03Z,bme280,humidity_pct,79.224930,pct
2025-10-03T07:00:05Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:00:13Z,bme280,temperature_c,25.346359,degC
2025-10-03T07:00:13Z,bme280,pressure_pa,100939.062500,Pa
2025-10-03T07:00:13Z,bme280,humidity_pct,79.224503,pct
2025-10-03T07:00:15Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:00:20Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:00:23Z,bme280,temperature_c,25.341316,degC
2025-10-03T07:00:23Z,bme280,pressure_pa,100938.218750,Pa
2025-10-03T07:00:23Z,bme280,humidity_pct,79.218246,pct
2025-10-03T07:00:25Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:00:33Z,bme280,temperature_c,25.341316,degC
2025-10-03T07:00:33Z,bme280,pressure_pa,100935.515625,Pa
2025-10-03T07:00:33Z,bme280,humidity_pct,79.200760,pct
2025-10-03T07:00:35Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:00:39Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:00:43Z,bme280,temperature_c,25.346359,degC
2025-10-03T07:00:43Z,bme280,pressure_pa,100936.359375,Pa
2025-10-03T07:00:43Z,bme280,humidity_pct,79.183693,pct
2025-10-03T07:00:45Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:00:54Z,bme280,temperature_c,25.341316,degC
2025-10-03T07:00:54Z,bme280,pressure_pa,100940.921875,Pa
2025-10-03T07:00:54Z,bme280,humidity_pct,79.212418,pct
2025-10-03T07:00:55Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:00:59Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:01:04Z,bme280,temperature_c,25.341316,degC
2025-10-03T07:01:04Z,bme280,pressure_pa,100932.812500,Pa
2025-10-03T07:01:04Z,bme280,humidity_pct,79.189095,pct
2025-10-03T07:01:05Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:01:14Z,bme280,temperature_c,25.336273,degC
2025-10-03T07:01:14Z,bme280,pressure_pa,100942.781250,Pa
2025-10-03T07:01:14Z,bme280,humidity_pct,79.194504,pct
2025-10-03T07:01:15Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:01:19Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:01:24Z,bme280,temperature_c,25.326187,degC
2025-10-03T07:01:24Z,bme280,pressure_pa,100933.023438,Pa
2025-10-03T07:01:24Z,bme280,humidity_pct,79.176178,pct
2025-10-03T07:01:25Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:01:34Z,bme280,temperature_c,25.331230,degC
2025-10-03T07:01:34Z,bme280,pressure_pa,100936.531250,Pa
2025-10-03T07:01:34Z,bme280,humidity_pct,79.153267,pct
2025-10-03T07:01:35Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:01:39Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:01:44Z,bme280,temperature_c,25.326187,degC
2025-10-03T07:01:44Z,bme280,pressure_pa,100935.726562,Pa
2025-10-03T07:01:44Z,bme280,humidity_pct,79.170349,pct
2025-10-03T07:01:45Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:01:54Z,bme280,temperature_c,25.326187,degC
2025-10-03T07:01:54Z,bme280,pressure_pa,100935.726562,Pa
2025-10-03T07:01:54Z,bme280,humidity_pct,79.147026,pct
2025-10-03T07:01:54Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:01:59Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:02:04Z,bme280,temperature_c,25.331230,degC
2025-10-03T07:02:04Z,bme280,pressure_pa,100931.125000,Pa
2025-10-03T07:02:04Z,bme280,humidity_pct,79.141602,pct
2025-10-03T07:02:04Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:02:14Z,bme280,temperature_c,25.331230,degC
2025-10-03T07:02:14Z,bme280,pressure_pa,100936.531250,Pa
2025-10-03T07:02:14Z,bme280,humidity_pct,79.118286,pct
2025-10-03T07:02:14Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:02:19Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:02:24Z,bme280,temperature_c,25.311060,degC
2025-10-03T07:02:24Z,bme280,pressure_pa,100935.898438,Pa
2025-10-03T07:02:24Z,bme280,humidity_pct,79.110771,pct
2025-10-03T07:02:24Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:02:34Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:02:34Z,bme280,temperature_c,25.326187,degC
2025-10-03T07:02:34Z,bme280,pressure_pa,100938.421875,Pa
2025-10-03T07:02:34Z,bme280,humidity_pct,79.117874,pct
2025-10-03T07:02:39Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:02:44Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:02:44Z,bme280,temperature_c,25.316103,degC
2025-10-03T07:02:44Z,bme280,pressure_pa,100934.039062,Pa
2025-10-03T07:02:44Z,bme280,humidity_pct,79.140343,pct
2025-10-03T07:02:54Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:02:54Z,bme280,temperature_c,25.311060,degC
2025-10-03T07:02:54Z,bme280,pressure_pa,100930.492188,Pa
2025-10-03T07:02:54Z,bme280,humidity_pct,79.145752,pct
2025-10-03T07:02:59Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:03:04Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:03:04Z,bme280,temperature_c,25.311060,degC
2025-10-03T07:03:05Z,bme280,pressure_pa,100938.601562,Pa
2025-10-03T07:03:05Z,bme280,humidity_pct,79.163239,pct
2025-10-03T07:03:14Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:03:15Z,bme280,temperature_c,25.306017,degC
2025-10-03T07:03:15Z,bme280,pressure_pa,100937.757812,Pa
2025-10-03T07:03:15Z,bme280,humidity_pct,79.151154,pct
2025-10-03T07:03:19Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:03:24Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:03:25Z,bme280,temperature_c,25.316103,degC
2025-10-03T07:03:25Z,bme280,pressure_pa,100939.437500,Pa
2025-10-03T07:03:25Z,bme280,humidity_pct,79.146172,pct
2025-10-03T07:03:34Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:03:35Z,bme280,temperature_c,25.311060,degC
2025-10-03T07:03:35Z,bme280,pressure_pa,100938.601562,Pa
2025-10-03T07:03:35Z,bme280,humidity_pct,79.174896,pct
2025-10-03T07:03:38Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:03:44Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:03:45Z,bme280,temperature_c,25.306017,degC
2025-10-03T07:03:45Z,bme280,pressure_pa,100943.156250,Pa
2025-10-03T07:03:45Z,bme280,humidity_pct,79.156982,pct
2025-10-03T07:03:54Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:03:55Z,bme280,temperature_c,25.306017,degC
2025-10-03T07:03:55Z,bme280,pressure_pa,100935.054688,Pa
2025-10-03T07:03:55Z,bme280,humidity_pct,79.139496,pct
2025-10-03T07:03:58Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:04:04Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:04:05Z,bme280,temperature_c,25.295931,degC
2025-10-03T07:04:05Z,bme280,pressure_pa,100936.101562,Pa
2025-10-03T07:04:05Z,bme280,humidity_pct,79.150314,pct
2025-10-03T07:04:14Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:04:15Z,bme280,temperature_c,25.295931,degC
2025-10-03T07:04:15Z,bme280,pressure_pa,100941.507812,Pa
2025-10-03T07:04:15Z,bme280,humidity_pct,79.126999,pct
2025-10-03T07:04:18Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:04:24Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:04:25Z,bme280,temperature_c,25.290888,degC
2025-10-03T07:04:25Z,bme280,pressure_pa,100943.367188,Pa
2025-10-03T07:04:25Z,bme280,humidity_pct,79.114914,pct
2025-10-03T07:04:34Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:04:35Z,bme280,temperature_c,25.300974,degC
2025-10-03T07:04:35Z,bme280,pressure_pa,100942.312500,Pa
2025-10-03T07:04:35Z,bme280,humidity_pct,79.115746,pct
2025-10-03T07:04:38Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:04:44Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:04:45Z,bme280,temperature_c,25.300974,degC
2025-10-03T07:04:45Z,bme280,pressure_pa,100936.914062,Pa
2025-10-03T07:04:45Z,bme280,humidity_pct,79.121582,pct
2025-10-03T07:04:54Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:04:55Z,bme280,temperature_c,25.295931,degC
2025-10-03T07:04:55Z,bme280,pressure_pa,100944.210938,Pa
2025-10-03T07:04:55Z,bme280,humidity_pct,79.115341,pct
2025-10-03T07:04:58Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:05:03Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:05:05Z,bme280,temperature_c,25.285845,degC
2025-10-03T07:05:05Z,bme280,pressure_pa,100937.117188,Pa
2025-10-03T07:05:05Z,bme280,humidity_pct,79.120316,pct
2025-10-03T07:05:13Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:05:15Z,bme280,temperature_c,25.290888,degC
2025-10-03T07:05:15Z,bme280,pressure_pa,100940.664062,Pa
2025-10-03T07:05:15Z,bme280,humidity_pct,79.138229,pct
2025-10-03T07:05:18Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:05:23Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:05:26Z,bme280,temperature_c,25.290888,degC
2025-10-03T07:05:26Z,bme280,pressure_pa,100940.664062,Pa
2025-10-03T07:05:26Z,bme280,humidity_pct,79.114914,pct
2025-10-03T07:05:33Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:05:36Z,bme280,temperature_c,25.285845,degC
2025-10-03T07:05:36Z,bme280,pressure_pa,100942.523438,Pa
2025-10-03T07:05:36Z,bme280,humidity_pct,79.126144,pct
2025-10-03T07:05:38Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:05:43Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:05:46Z,bme280,temperature_c,25.275761,degC
2025-10-03T07:05:46Z,bme280,pressure_pa,100938.132812,Pa
2025-10-03T07:05:46Z,bme280,humidity_pct,79.119469,pct
2025-10-03T07:05:53Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:05:56Z,bme280,temperature_c,25.275761,degC
2025-10-03T07:05:56Z,bme280,pressure_pa,100938.132812,Pa
2025-10-03T07:05:56Z,bme280,humidity_pct,79.125298,pct
2025-10-03T07:05:58Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:06:03Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:06:06Z,bme280,temperature_c,25.275761,degC
2025-10-03T07:06:06Z,bme280,pressure_pa,100938.132812,Pa
2025-10-03T07:06:06Z,bme280,humidity_pct,79.119469,pct
2025-10-03T07:06:13Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:06:16Z,bme280,temperature_c,25.275761,degC
2025-10-03T07:06:16Z,bme280,pressure_pa,100935.429688,Pa
2025-10-03T07:06:16Z,bme280,humidity_pct,79.136955,pct
2025-10-03T07:06:18Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:06:23Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:06:26Z,bme280,temperature_c,25.270718,degC
2025-10-03T07:06:26Z,bme280,pressure_pa,100937.320312,Pa
2025-10-03T07:06:26Z,bme280,humidity_pct,79.113228,pct
2025-10-03T07:06:33Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:06:36Z,bme280,temperature_c,25.270718,degC
2025-10-03T07:06:36Z,bme280,pressure_pa,100934.617188,Pa
2025-10-03T07:06:36Z,bme280,humidity_pct,79.124886,pct
2025-10-03T07:06:37Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:06:43Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:06:46Z,bme280,temperature_c,25.275761,degC
2025-10-03T07:06:46Z,bme280,pressure_pa,100935.429688,Pa
2025-10-03T07:06:46Z,bme280,humidity_pct,79.131126,pct
2025-10-03T07:06:53Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:06:56Z,bme280,temperature_c,25.260632,degC
2025-10-03T07:06:56Z,bme280,pressure_pa,100938.335938,Pa
2025-10-03T07:06:56Z,bme280,humidity_pct,79.118210,pct
2025-10-03T07:06:57Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:07:03Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:07:06Z,bme280,temperature_c,25.260632,degC
2025-10-03T07:07:06Z,bme280,pressure_pa,100935.632812,Pa
2025-10-03T07:07:06Z,bme280,humidity_pct,79.147354,pct
2025-10-03T07:07:13Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:07:16Z,bme280,temperature_c,25.260632,degC
2025-10-03T07:07:16Z,bme280,pressure_pa,100938.335938,Pa
2025-10-03T07:07:16Z,bme280,humidity_pct,79.118210,pct
2025-10-03T07:07:17Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:07:23Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:07:27Z,bme280,temperature_c,25.255589,degC
2025-10-03T07:07:27Z,bme280,pressure_pa,100934.789062,Pa
2025-10-03T07:07:27Z,bme280,humidity_pct,79.135269,pct
2025-10-03T07:07:33Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:07:37Z,bme280,temperature_c,25.255589,degC
2025-10-03T07:07:37Z,bme280,pressure_pa,100932.085938,Pa
2025-10-03T07:07:37Z,bme280,humidity_pct,79.135269,pct
2025-10-03T07:07:37Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:07:43Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:07:47Z,bme280,temperature_c,25.250546,degC
2025-10-03T07:07:47Z,bme280,pressure_pa,100936.648438,Pa
2025-10-03T07:07:47Z,bme280,humidity_pct,79.140671,pct
2025-10-03T07:07:53Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:07:57Z,bme280,temperature_c,25.245502,degC
2025-10-03T07:07:57Z,bme280,pressure_pa,100930.398438,Pa
2025-10-03T07:07:57Z,bme280,humidity_pct,79.157730,pct
2025-10-03T07:07:57Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:08:03Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:08:07Z,bme280,temperature_c,25.245502,degC
2025-10-03T07:08:07Z,bme280,pressure_pa,100933.101562,Pa
2025-10-03T07:08:07Z,bme280,humidity_pct,79.169388,pct
2025-10-03T07:08:13Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:08:17Z,bme280,temperature_c,25.245502,degC
2025-10-03T07:08:17Z,bme280,pressure_pa,100933.101562,Pa
2025-10-03T07:08:17Z,bme280,humidity_pct,79.181046,pct
2025-10-03T07:08:17Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:08:23Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:08:27Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:08:27Z,bme280,temperature_c,25.240461,degC
2025-10-03T07:08:27Z,bme280,pressure_pa,100937.695312,Pa
2025-10-03T07:08:32Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:08:37Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:08:37Z,bme280,temperature_c,25.245502,degC
2025-10-03T07:08:37Z,bme280,pressure_pa,100941.210938,Pa
2025-10-03T07:08:37Z,bme280,humidity_pct,79.216019,pct
2025-10-03T07:08:42Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:08:47Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:08:47Z,bme280,temperature_c,25.240461,degC
2025-10-03T07:08:47Z,bme280,pressure_pa,100940.398438,Pa
2025-10-03T07:08:52Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:08:57Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:08:57Z,bme280,temperature_c,25.240461,degC
2025-10-03T07:08:57Z,bme280,pressure_pa,100937.695312,Pa
2025-10-03T07:08:57Z,bme280,humidity_pct,79.262238,pct
2025-10-03T07:09:02Z,lm393,is_raining,0.000000,N/A
2025-10-03T07:09:07Z,veml7700,lux_lx,0.000000,lx
2025-10-03T07:09:07Z,bme280,temperature_c,25.245502,degC
2025-10-03T07:09:07Z,bme280,pressure_pa,100941.210938,Pa
2025-10-03T07:09:12Z,lm393,is_raining,0.000000,N/A
