timestamp_iso8601,sensor,quantity,value,unit
2026-03-19T12:49:45Z,bme280,pressure_pa,101273.734375,Pa
2026-03-19T12:49:45Z,bme280,humidity_pct,85.949883,pct
2026-03-19T12:49:55Z,veml7700,lux_lx,142.463989,lx
2026-03-19T12:49:55Z,bme280,temperature_c,25.684225,degC
2026-03-19T12:49:56Z,bme280,humidity_pct,85.612152,pct
2026-03-19T12:50:05Z,veml7700,lux_lx,137.087997,lx
2026-03-19T12:50:05Z,bme280,temperature_c,25.664055,degC
2026-03-19T12:50:05Z,bme280,pressure_pa,101275.765625,Pa
2026-03-19T12:50:05Z,bme280,humidity_pct,85.534462,pct
2026-03-19T12:50:15Z,veml7700,lux_lx,131.174393,lx
2026-03-19T12:50:15Z,bme280,temperature_c,25.659012,degC
2026-03-19T12:50:15Z,bme280,pressure_pa,101274.945312,Pa
2026-03-19T12:50:15Z,bme280,humidity_pct,85.889175,pct
2026-03-19T12:50:25Z,bme280,temperature_c,25.593454,degC
2026-03-19T12:50:25Z,bme280,pressure_pa,101272.125000,Pa
2026-03-19T12:50:25Z,bme280,humidity_pct,84.607521,pct
2026-03-19T12:50:35Z,veml7700,lux_lx,128.486389,lx
2026-03-19T12:50:36Z,bme280,temperature_c,25.522856,degC
2026-03-19T12:50:36Z,bme280,pressure_pa,101273.898438,Pa
2026-03-19T12:50:36Z,bme280,humidity_pct,84.408607,pct
2026-03-19T12:50:45Z,veml7700,lux_lx,124.185593,lx
2026-03-19T12:50:46Z,bme280,temperature_c,25.527899,degC
2026-03-19T12:50:46Z,bme280,humidity_pct,85.183495,pct
2026-03-19T12:50:55Z,veml7700,lux_lx,119.884796,lx
2026-03-19T12:50:56Z,bme280,temperature_c,25.497643,degC
2026-03-19T12:50:56Z,bme280,pressure_pa,101280.484375,Pa
2026-03-19T12:50:56Z,bme280,humidity_pct,84.778839,pct
2026-03-19T12:51:05Z,veml7700,lux_lx,116.121597,lx
2026-03-19T12:51:06Z,bme280,temperature_c,25.472427,degC
2026-03-19T12:51:06Z,bme280,pressure_pa,101276.289062,Pa
2026-03-19T12:51:06Z,bme280,humidity_pct,84.456192,pct
2026-03-19T12:51:16Z,bme280,temperature_c,25.482513,degC
2026-03-19T12:51:16Z,bme280,pressure_pa,101269.867188,Pa
2026-03-19T12:51:16Z,bme280,humidity_pct,84.620193,pct
2026-03-19T12:51:25Z,veml7700,lux_lx,110.207993,lx
2026-03-19T12:51:26Z,bme280,temperature_c,25.497643,degC
2026-03-19T12:51:26Z,bme280,pressure_pa,101272.375000,Pa
2026-03-19T12:51:26Z,bme280,humidity_pct,85.209663,pct
2026-03-19T12:51:35Z,veml7700,lux_lx,109.670395,lx
2026-03-19T12:51:36Z,bme280,temperature_c,25.482513,degC
2026-03-19T12:51:37Z,bme280,humidity_pct,85.865952,pct
2026-03-19T12:51:45Z,veml7700,lux_lx,111.283195,lx
2026-03-19T12:51:46Z,bme280,temperature_c,25.492599,degC
2026-03-19T12:51:46Z,bme280,pressure_pa,101276.968750,Pa
2026-03-19T12:51:46Z,bme280,humidity_pct,86.099762,pct
2026-03-19T12:51:55Z,veml7700,lux_lx,113.971199,lx
2026-03-19T12:51:56Z,bme280,temperature_c,25.492599,degC
2026-03-19T12:51:56Z,bme280,pressure_pa,101274.265625,Pa
2026-03-19T12:51:56Z,bme280,humidity_pct,86.111404,pct
2026-03-19T12:52:07Z,bme280,temperature_c,25.487556,degC
2026-03-19T12:52:07Z,bme280,pressure_pa,101278.828125,Pa
2026-03-19T12:52:07Z,bme280,humidity_pct,86.460068,pct
2026-03-19T12:52:15Z,veml7700,lux_lx,122.035194,lx
2026-03-19T12:52:17Z,bme280,temperature_c,25.477470,degC
2026-03-19T12:52:17Z,bme280,pressure_pa,101279.835938,Pa
2026-03-19T12:52:17Z,bme280,humidity_pct,86.505608,pct
2026-03-19T12:52:25Z,veml7700,lux_lx,127.411194,lx
2026-03-19T12:52:27Z,bme280,temperature_c,25.472427,degC
2026-03-19T12:52:27Z,bme280,pressure_pa,101278.992188,Pa
2026-03-19T12:52:27Z,bme280,humidity_pct,86.278152,pct
2026-03-19T12:52:35Z,veml7700,lux_lx,132.787201,lx
2026-03-19T12:52:37Z,bme280,temperature_c,25.442171,degC
2026-03-19T12:52:37Z,bme280,pressure_pa,101276.648438,Pa
2026-03-19T12:52:37Z,bme280,humidity_pct,86.048195,pct
2026-03-19T12:52:45Z,veml7700,lux_lx,139.776001,lx
2026-03-19T12:53:06Z,bme280,pressure_pa,101283.101562,Pa
2026-03-19T12:53:06Z,bme280,humidity_pct,85.127640,pct
2026-03-19T12:53:06Z,veml7700,lux_lx,148.915192,lx
2026-03-19T12:53:06Z,bme280,temperature_c,25.391745,degC
2026-03-19T12:53:06Z,bme280,pressure_pa,101276.367188,Pa
2026-03-19T12:53:06Z,bme280,humidity_pct,84.780296,pct
2026-03-19T12:53:06Z,veml7700,lux_lx,160.742401,lx
2026-03-19T12:53:07Z,bme280,temperature_c,25.411915,degC
2026-03-19T12:53:07Z,bme280,pressure_pa,101282.453125,Pa
2026-03-19T12:53:26Z,veml7700,lux_lx,174.182388,lx
2026-03-19T12:53:26Z,bme280,temperature_c,25.346359,degC
2026-03-19T12:53:26Z,bme280,pressure_pa,101279.625000,Pa
2026-03-19T12:53:26Z,bme280,humidity_pct,84.892342,pct
2026-03-19T12:53:26Z,veml7700,lux_lx,188.697586,lx
2026-03-19T12:53:28Z,bme280,temperature_c,25.356443,degC
2026-03-19T12:53:28Z,bme280,pressure_pa,101281.289062,Pa
2026-03-19T12:53:28Z,bme280,humidity_pct,85.091187,pct
2026-03-19T12:53:35Z,veml7700,lux_lx,179.558395,lx
2026-03-19T12:53:38Z,bme280,pressure_pa,101288.218750,Pa
2026-03-19T12:53:38Z,bme280,humidity_pct,85.396294,pct
2026-03-19T12:53:45Z,veml7700,lux_lx,172.031998,lx
2026-03-19T12:53:48Z,bme280,temperature_c,25.381659,degC
2026-03-19T12:53:48Z,bme280,pressure_pa,101282.812500,Pa
2026-03-19T12:53:48Z,bme280,humidity_pct,85.675629,pct
2026-03-19T12:53:55Z,veml7700,lux_lx,176.332794,lx
2026-03-19T12:53:58Z,bme280,temperature_c,25.396786,degC
2026-03-19T12:53:58Z,bme280,pressure_pa,101288.023438,Pa
2026-03-19T12:54:05Z,veml7700,lux_lx,183.321594,lx
2026-03-19T12:54:08Z,bme280,temperature_c,25.371572,degC
2026-03-19T12:54:08Z,bme280,pressure_pa,101294.640625,Pa
2026-03-19T12:54:08Z,bme280,humidity_pct,85.593163,pct
2026-03-19T12:54:15Z,veml7700,lux_lx,175.257599,lx
2026-03-19T12:54:18Z,bme280,temperature_c,25.285845,degC
2026-03-19T12:54:18Z,bme280,pressure_pa,101285.750000,Pa
2026-03-19T12:54:18Z,bme280,humidity_pct,83.972733,pct
2026-03-19T12:54:25Z,veml7700,lux_lx,176.870392,lx
2026-03-19T12:54:29Z,bme280,pressure_pa,101276.312500,Pa
2026-03-19T12:54:29Z,bme280,humidity_pct,85.359711,pct
2026-03-19T12:54:35Z,veml7700,lux_lx,176.332794,lx
2026-03-19T12:54:38Z,bme280,temperature_c,25.260632,degC
2026-03-19T12:54:38Z,bme280,pressure_pa,101281.554688,Pa
2026-03-19T12:54:38Z,bme280,humidity_pct,86.175652,pct
2026-03-19T12:54:45Z,veml7700,lux_lx,176.870392,lx
2026-03-19T12:54:49Z,bme280,temperature_c,25.306017,degC
2026-03-19T12:54:49Z,bme280,pressure_pa,101283.703125,Pa
2026-03-19T12:54:55Z,veml7700,lux_lx,177.407990,lx
2026-03-19T12:54:59Z,bme280,temperature_c,25.316103,degC
2026-03-19T12:54:59Z,bme280,pressure_pa,101285.390625,Pa
2026-03-19T12:54:59Z,bme280,humidity_pct,86.675613,pct
2026-03-19T12:55:05Z,veml7700,lux_lx,175.257599,lx
2026-03-19T12:55:09Z,bme280,temperature_c,25.336273,degC
2026-03-19T12:55:09Z,bme280,pressure_pa,101286.046875,Pa
2026-03-19T12:55:09Z,bme280,humidity_pct,86.857948,pct
2026-03-19T12:55:15Z,veml7700,lux_lx,174.720001,lx
2026-03-19T12:55:20Z,bme280,pressure_pa,101286.695312,Pa
2026-03-19T12:55:20Z,bme280,humidity_pct,87.272949,pct
2026-03-19T12:55:25Z,veml7700,lux_lx,175.257599,lx
2026-03-19T12:55:29Z,bme280,temperature_c,25.371572,degC
2026-03-19T12:55:29Z,bme280,pressure_pa,101294.640625,Pa
2026-03-19T12:55:29Z,bme280,humidity_pct,87.315216,pct
2026-03-19T12:55:35Z,veml7700,lux_lx,175.795197,lx
2026-03-19T12:55:39Z,bme280,temperature_c,25.361486,degC
2026-03-19T12:55:39Z,bme280,pressure_pa,101290.242188,Pa
2026-03-19T12:55:45Z,veml7700,lux_lx,179.020798,lx
2026-03-19T12:55:49Z,bme280,temperature_c,25.356443,degC
2026-03-19T12:55:49Z,bme280,pressure_pa,101289.398438,Pa
2026-03-19T12:55:49Z,bme280,humidity_pct,87.418350,pct
2026-03-19T12:55:55Z,veml7700,lux_lx,180.633591,lx
2026-03-19T12:55:59Z,bme280,temperature_c,25.356443,degC
2026-03-19T12:55:59Z,bme280,pressure_pa,101289.398438,Pa
2026-03-19T12:55:59Z,bme280,humidity_pct,87.924294,pct
2026-03-19T12:56:05Z,veml7700,lux_lx,186.547195,lx
2026-03-19T12:56:10Z,bme280,pressure_pa,101284.742188,Pa
2026-03-19T12:56:10Z,bme280,humidity_pct,85.748657,pct
2026-03-19T12:56:15Z,veml7700,lux_lx,198.374390,lx
2026-03-19T12:56:20Z,bme280,temperature_c,25.230375,degC
2026-03-19T12:56:20Z,bme280,pressure_pa,101281.914062,Pa
2026-03-19T12:56:20Z,bme280,humidity_pct,83.466904,pct
2026-03-19T12:56:25Z,veml7700,lux_lx,191.385590,lx
2026-03-19T12:56:30Z,bme280,temperature_c,25.174904,degC
2026-03-19T12:56:30Z,bme280,pressure_pa,101286.179688,Pa
2026-03-19T12:56:35Z,veml7700,lux_lx,188.697586,lx
2026-03-19T12:56:40Z,bme280,temperature_c,25.104305,degC
2026-03-19T12:56:40Z,bme280,pressure_pa,101290.640625,Pa
2026-03-19T12:56:40Z,bme280,humidity_pct,84.403580,pct
2026-03-19T12:56:45Z,veml7700,lux_lx,188.159988,lx
2026-03-19T12:56:50Z,bme280,temperature_c,25.124477,degC
2026-03-19T12:56:50Z,bme280,pressure_pa,101285.890625,Pa
2026-03-19T12:56:50Z,bme280,humidity_pct,85.772484,pct
2026-03-19T12:56:55Z,veml7700,lux_lx,187.084793,lx
2026-03-19T12:57:01Z,bme280,pressure_pa,101284.554688,Pa
2026-03-19T12:57:01Z,bme280,humidity_pct,85.361404,pct
2026-03-19T12:57:05Z,veml7700,lux_lx,188.159988,lx
2026-03-19T12:57:10Z,bme280,temperature_c,25.058922,degC
2026-03-19T12:57:10Z,bme280,pressure_pa,101291.164062,Pa
2026-03-19T12:57:10Z,bme280,humidity_pct,85.643898,pct
2026-03-19T12:57:15Z,veml7700,lux_lx,188.159988,lx
2026-03-19T12:57:20Z,bme280,temperature_c,25.038750,degC
2026-03-19T12:57:20Z,bme280,pressure_pa,101279.703125,Pa
2026-03-19T12:57:25Z,veml7700,lux_lx,191.385590,lx
2026-03-19T12:57:31Z,bme280,temperature_c,25.043793,degC
2026-03-19T12:57:31Z,bme280,pressure_pa,101291.351562,Pa
2026-03-19T12:57:31Z,bme280,humidity_pct,85.764526,pct
2026-03-19T12:57:35Z,veml7700,lux_lx,191.385590,lx
2026-03-19T12:57:41Z,bme280,temperature_c,25.043793,degC
2026-03-19T12:57:41Z,bme280,pressure_pa,101285.953125,Pa
2026-03-19T12:57:41Z,bme280,humidity_pct,86.194786,pct
2026-03-19T12:57:45Z,veml7700,lux_lx,187.622391,lx
2026-03-19T12:57:51Z,bme280,temperature_c,25.053879,degC
2026-03-19T12:58:06Z,bme280,humidity_pct,86.248108,pct
2026-03-19T12:58:06Z,veml7700,lux_lx,183.321594,lx
2026-03-19T12:58:06Z,bme280,temperature_c,25.074049,degC
2026-03-19T12:58:06Z,bme280,pressure_pa,101282.890625,Pa
2026-03-19T12:58:06Z,bme280,humidity_pct,86.668732,pct
2026-03-19T12:58:06Z,veml7700,lux_lx,183.321594,lx
2026-03-19T12:58:11Z,bme280,temperature_c,25.069006,degC
2026-03-19T12:58:11Z,bme280,pressure_pa,101282.046875,Pa
2026-03-19T12:58:11Z,bme280,humidity_pct,86.319397,pct
2026-03-19T12:58:26Z,bme280,temperature_c,25.079092,degC
2026-03-19T12:58:26Z,bme280,pressure_pa,101281.007812,Pa
2026-03-19T12:58:26Z,bme280,humidity_pct,86.593643,pct
2026-03-19T12:58:26Z,veml7700,lux_lx,182.783997,lx
2026-03-19T12:58:31Z,bme280,temperature_c,25.074049,degC
2026-03-19T12:58:31Z,bme280,pressure_pa,101277.492188,Pa
2026-03-19T12:58:31Z,bme280,humidity_pct,86.139656,pct
2026-03-19T12:58:35Z,veml7700,lux_lx,182.246399,lx
2026-03-19T12:58:41Z,bme280,temperature_c,25.048836,degC
2026-03-19T12:58:42Z,bme280,humidity_pct,85.439384,pct
2026-03-19T12:58:45Z,veml7700,lux_lx,182.783997,lx
2026-03-19T12:58:52Z,bme280,temperature_c,25.038750,degC
2026-03-19T12:58:52Z,bme280,pressure_pa,101277.000000,Pa
2026-03-19T12:58:52Z,bme280,humidity_pct,85.891945,pct
2026-03-19T12:58:55Z,veml7700,lux_lx,183.321594,lx
2026-03-19T12:59:02Z,bme280,temperature_c,25.069006,degC
2026-03-19T12:59:02Z,bme280,pressure_pa,101276.640625,Pa
2026-03-19T12:59:02Z,bme280,humidity_pct,86.487999,pct
2026-03-19T12:59:12Z,bme280,temperature_c,25.038750,degC
2026-03-19T12:59:12Z,bme280,pressure_pa,101282.406250,Pa
2026-03-19T12:59:12Z,bme280,humidity_pct,85.973351,pct
2026-03-19T12:59:15Z,veml7700,lux_lx,183.859192,lx
2026-03-19T12:59:22Z,bme280,temperature_c,24.993364,degC
2026-03-19T12:59:22Z,bme280,pressure_pa,101285.656250,Pa
2026-03-19T12:59:22Z,bme280,humidity_pct,84.846626,pct
2026-03-19T12:59:25Z,veml7700,lux_lx,184.396790,lx
2026-03-19T12:59:32Z,bme280,temperature_c,24.973194,degC
2026-03-19T12:59:33Z,bme280,humidity_pct,85.234276,pct
2026-03-19T12:59:35Z,veml7700,lux_lx,184.934387,lx
2026-03-19T12:59:42Z,bme280,temperature_c,24.993364,degC
2026-03-19T12:59:42Z,bme280,pressure_pa,101277.554688,Pa
2026-03-19T12:59:42Z,bme280,humidity_pct,86.457169,pct
2026-03-19T12:59:45Z,veml7700,lux_lx,185.472000,lx
2026-03-19T12:59:52Z,bme280,temperature_c,25.013536,degC
2026-03-19T12:59:52Z,bme280,pressure_pa,101275.500000,Pa
2026-03-19T12:59:52Z,bme280,humidity_pct,86.558006,pct
2026-03-19T13:00:02Z,bme280,temperature_c,25.013536,degC
2026-03-19T13:00:02Z,bme280,pressure_pa,101278.203125,Pa
2026-03-19T13:00:02Z,bme280,humidity_pct,86.691704,pct
2026-03-19T13:00:05Z,veml7700,lux_lx,186.009598,lx
2026-03-19T13:00:13Z,bme280,temperature_c,25.033707,degC
2026-03-19T13:00:13Z,bme280,pressure_pa,101273.453125,Pa
2026-03-19T13:00:13Z,bme280,humidity_pct,86.507706,pct
2026-03-19T13:00:15Z,veml7700,lux_lx,187.622391,lx
2026-03-19T13:00:23Z,bme280,temperature_c,25.084135,degC
2026-03-19T13:00:23Z,bme280,humidity_pct,86.786003,pct
2026-03-19T13:00:25Z,veml7700,lux_lx,187.084793,lx
2026-03-19T13:00:33Z,bme280,temperature_c,25.079092,degC
2026-03-19T13:00:33Z,bme280,pressure_pa,101270.195312,Pa
2026-03-19T13:00:33Z,bme280,humidity_pct,86.959885,pct
2026-03-19T13:00:35Z,veml7700,lux_lx,185.472000,lx
2026-03-19T13:00:43Z,bme280,temperature_c,25.079092,degC
2026-03-19T13:00:43Z,bme280,pressure_pa,101275.601562,Pa
2026-03-19T13:00:43Z,bme280,humidity_pct,86.814560,pct
2026-03-19T13:00:53Z,bme280,temperature_c,25.079092,degC
2026-03-19T13:00:53Z,bme280,pressure_pa,101270.195312,Pa
2026-03-19T13:00:53Z,bme280,humidity_pct,86.204102,pct
2026-03-19T13:00:55Z,veml7700,lux_lx,183.321594,lx
2026-03-19T13:01:03Z,bme280,temperature_c,25.089178,degC
2026-03-19T13:01:03Z,bme280,pressure_pa,101271.890625,Pa
2026-03-19T13:01:03Z,bme280,humidity_pct,86.553970,pct
2026-03-19T13:01:05Z,veml7700,lux_lx,183.321594,lx
2026-03-19T13:01:13Z,bme280,temperature_c,25.109348,degC
2026-03-19T13:01:14Z,bme280,humidity_pct,87.061783,pct
2026-03-19T13:01:15Z,veml7700,lux_lx,182.246399,lx
2026-03-19T13:01:23Z,bme280,temperature_c,25.154734,degC
2026-03-19T13:01:23Z,bme280,pressure_pa,101280.125000,Pa
2026-03-19T13:01:23Z,bme280,humidity_pct,87.490784,pct
2026-03-19T13:01:25Z,veml7700,lux_lx,182.246399,lx
2026-03-19T13:01:34Z,bme280,temperature_c,25.169861,degC
2026-03-19T13:01:34Z,bme280,pressure_pa,101282.632812,Pa
2026-03-19T13:01:34Z,bme280,humidity_pct,86.940010,pct
2026-03-19T13:01:44Z,bme280,temperature_c,25.164820,degC
2026-03-19T13:01:44Z,bme280,pressure_pa,101279.085938,Pa
2026-03-19T13:01:44Z,bme280,humidity_pct,86.741806,pct
2026-03-19T13:01:45Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:01:54Z,bme280,temperature_c,25.144648,degC
2026-03-19T13:01:54Z,bme280,pressure_pa,101270.328125,Pa
2026-03-19T13:01:54Z,bme280,humidity_pct,86.786293,pct
2026-03-19T13:01:55Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:02:04Z,bme280,temperature_c,25.129520,degC
2026-03-19T13:02:05Z,bme280,humidity_pct,86.342880,pct
2026-03-19T13:02:05Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:02:14Z,bme280,temperature_c,25.094221,degC
2026-03-19T13:02:14Z,bme280,pressure_pa,101272.734375,Pa
2026-03-19T13:02:14Z,bme280,humidity_pct,85.914879,pct
2026-03-19T13:02:15Z,veml7700,lux_lx,181.708786,lx
2026-03-19T13:02:24Z,bme280,temperature_c,25.084135,degC
2026-03-19T13:02:24Z,bme280,pressure_pa,101271.046875,Pa
2026-03-19T13:02:24Z,bme280,humidity_pct,85.942947,pct
2026-03-19T13:02:34Z,bme280,temperature_c,25.094221,degC
2026-03-19T13:02:34Z,bme280,pressure_pa,101270.031250,Pa
2026-03-19T13:02:34Z,bme280,humidity_pct,85.932320,pct
2026-03-19T13:02:35Z,veml7700,lux_lx,181.708786,lx
2026-03-19T13:02:44Z,bme280,temperature_c,25.089178,degC
2026-03-19T13:02:44Z,bme280,pressure_pa,101269.187500,Pa
2026-03-19T13:02:44Z,bme280,humidity_pct,86.164413,pct
2026-03-19T13:02:45Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:02:55Z,bme280,temperature_c,25.129520,degC
2026-03-19T13:03:06Z,bme280,humidity_pct,87.371941,pct
2026-03-19T13:03:06Z,veml7700,lux_lx,180.633591,lx
2026-03-19T13:03:06Z,bme280,temperature_c,25.149691,degC
2026-03-19T13:03:06Z,bme280,pressure_pa,101273.875000,Pa
2026-03-19T13:03:06Z,bme280,humidity_pct,87.007744,pct
2026-03-19T13:03:06Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:03:15Z,veml7700,lux_lx,180.095993,lx
2026-03-19T13:03:15Z,bme280,temperature_c,25.169861,degC
2026-03-19T13:03:15Z,bme280,pressure_pa,101269.125000,Pa
2026-03-19T13:03:26Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:03:26Z,bme280,temperature_c,25.169861,degC
2026-03-19T13:03:26Z,bme280,pressure_pa,101274.523438,Pa
2026-03-19T13:03:26Z,bme280,humidity_pct,85.893272,pct
2026-03-19T13:03:35Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:03:35Z,bme280,temperature_c,25.169861,degC
2026-03-19T13:03:35Z,bme280,pressure_pa,101266.421875,Pa
2026-03-19T13:03:35Z,bme280,humidity_pct,86.114281,pct
2026-03-19T13:03:45Z,veml7700,lux_lx,181.708786,lx
2026-03-19T13:03:46Z,bme280,pressure_pa,101267.265625,Pa
2026-03-19T13:03:46Z,bme280,humidity_pct,86.242729,pct
2026-03-19T13:03:55Z,veml7700,lux_lx,180.633591,lx
2026-03-19T13:03:55Z,bme280,temperature_c,25.195076,degC
2026-03-19T13:03:55Z,bme280,pressure_pa,101273.320312,Pa
2026-03-19T13:03:55Z,bme280,humidity_pct,86.395943,pct
2026-03-19T13:04:05Z,veml7700,lux_lx,181.708786,lx
2026-03-19T13:04:05Z,bme280,temperature_c,25.200119,degC
2026-03-19T13:04:05Z,bme280,pressure_pa,101268.765625,Pa
2026-03-19T13:04:15Z,veml7700,lux_lx,180.633591,lx
2026-03-19T13:04:16Z,bme280,temperature_c,25.210203,degC
2026-03-19T13:04:16Z,bme280,pressure_pa,101273.156250,Pa
2026-03-19T13:04:16Z,bme280,humidity_pct,86.746391,pct
2026-03-19T13:04:25Z,veml7700,lux_lx,180.633591,lx
2026-03-19T13:04:26Z,bme280,temperature_c,25.235418,degC
2026-03-19T13:04:26Z,bme280,pressure_pa,101271.953125,Pa
2026-03-19T13:04:26Z,bme280,humidity_pct,86.993164,pct
2026-03-19T13:04:35Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:04:36Z,bme280,pressure_pa,101273.804688,Pa
2026-03-19T13:04:36Z,bme280,humidity_pct,87.184540,pct
2026-03-19T13:04:45Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:04:46Z,bme280,temperature_c,25.280802,degC
2026-03-19T13:04:46Z,bme280,pressure_pa,101271.390625,Pa
2026-03-19T13:04:46Z,bme280,humidity_pct,88.300194,pct
2026-03-19T13:04:55Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:04:56Z,bme280,temperature_c,25.316103,degC
2026-03-19T13:04:56Z,bme280,pressure_pa,101274.578125,Pa
2026-03-19T13:05:05Z,veml7700,lux_lx,181.171188,lx
2026-03-19T13:05:06Z,bme280,temperature_c,25.311060,degC
2026-03-19T13:05:06Z,bme280,pressure_pa,101273.734375,Pa
2026-03-19T13:05:06Z,bme280,humidity_pct,86.564583,pct
2026-03-19T13:05:15Z,veml7700,lux_lx,181.708786,lx
2026-03-19T13:05:16Z,bme280,temperature_c,25.290888,degC
2026-03-19T13:05:16Z,bme280,pressure_pa,101273.085938,Pa
2026-03-19T13:05:16Z,bme280,humidity_pct,85.841240,pct
2026-03-19T13:05:25Z,veml7700,lux_lx,182.246399,lx
2026-03-19T13:05:27Z,bme280,pressure_pa,101275.789062,Pa
2026-03-19T13:05:27Z,bme280,humidity_pct,85.625977,pct
2026-03-19T13:05:35Z,veml7700,lux_lx,181.708786,lx
2026-03-19T13:05:37Z,bme280,temperature_c,25.250546,degC
2026-03-19T13:05:37Z,bme280,pressure_pa,101269.054688,Pa
2026-03-19T13:05:37Z,bme280,humidity_pct,85.150749,pct
2026-03-19T13:05:45Z,veml7700,lux_lx,183.321594,lx
2026-03-19T13:05:47Z,bme280,temperature_c,25.245502,degC
2026-03-19T13:05:47Z,bme280,pressure_pa,101268.203125,Pa
2026-03-19T13:05:55Z,veml7700,lux_lx,182.783997,lx
2026-03-19T13:05:57Z,bme280,temperature_c,25.260632,degC
2026-03-19T13:05:57Z,bme280,pressure_pa,101270.742188,Pa
2026-03-19T13:05:57Z,bme280,humidity_pct,85.937149,pct
2026-03-19T13:06:05Z,veml7700,lux_lx,183.321594,lx
2026-03-19T13:06:07Z,bme280,temperature_c,25.290888,degC
2026-03-19T13:06:07Z,bme280,pressure_pa,101275.789062,Pa
2026-03-19T13:06:07Z,bme280,humidity_pct,85.998322,pct
2026-03-19T13:06:15Z,veml7700,lux_lx,184.396790,lx
2026-03-19T13:06:18Z,bme280,pressure_pa,101270.382812,Pa
2026-03-19T13:06:18Z,bme280,humidity_pct,86.050674,pct
2026-03-19T13:06:25Z,veml7700,lux_lx,186.547195,lx
2026-03-19T13:06:27Z,bme280,temperature_c,25.316103,degC
2026-03-19T13:06:27Z,bme280,pressure_pa,101277.281250,Pa
2026-03-19T13:06:27Z,bme280,humidity_pct,86.111351,pct
2026-03-19T13:06:35Z,veml7700,lux_lx,188.159988,lx
2026-03-19T13:06:37Z,bme280,temperature_c,25.341316,degC
2026-03-19T13:06:37Z,bme280,pressure_pa,101270.671875,Pa
2026-03-19T13:06:45Z,veml7700,lux_lx,188.697586,lx
2026-03-19T13:06:47Z,bme280,temperature_c,25.336273,degC
2026-03-19T13:06:47Z,bme280,pressure_pa,101269.828125,Pa
2026-03-19T13:06:47Z,bme280,humidity_pct,86.549660,pct
2026-03-19T13:06:55Z,veml7700,lux_lx,189.772797,lx
2026-03-19T13:06:58Z,bme280,temperature_c,25.381659,degC
2026-03-19T13:06:58Z,bme280,pressure_pa,101269.296875,Pa
2026-03-19T13:06:58Z,bme280,humidity_pct,87.450020,pct
2026-03-19T13:07:05Z,veml7700,lux_lx,191.385590,lx
2026-03-19T13:07:08Z,bme280,pressure_pa,101270.960938,Pa
2026-03-19T13:07:08Z,bme280,humidity_pct,86.764648,pct
2026-03-19T13:07:15Z,veml7700,lux_lx,192.460800,lx
2026-03-19T13:07:18Z,bme280,temperature_c,25.401829,degC
2026-03-19T13:07:18Z,bme280,pressure_pa,101272.648438,Pa
2026-03-19T13:07:18Z,bme280,humidity_pct,86.765671,pct
2026-03-19T13:07:25Z,veml7700,lux_lx,194.073593,lx
2026-03-19T13:07:28Z,bme280,temperature_c,25.406872,degC
2026-03-19T13:07:28Z,bme280,pressure_pa,101273.500000,Pa
2026-03-19T13:07:28Z,bme280,humidity_pct,86.742912,pct
2026-03-19T13:07:35Z,veml7700,lux_lx,194.611191,lx
2026-03-19T13:07:38Z,bme280,temperature_c,25.422001,degC
2026-03-19T13:07:38Z,bme280,pressure_pa,101273.296875,Pa
2026-03-19T13:07:38Z,bme280,humidity_pct,87.151649,pct
2026-03-19T13:07:45Z,veml7700,lux_lx,195.686386,lx
2026-03-19T13:07:48Z,bme280,temperature_c,25.442171,degC
2026-03-19T13:08:06Z,bme280,humidity_pct,86.536987,pct
2026-03-19T13:08:06Z,veml7700,lux_lx,198.911987,lx
2026-03-19T13:08:06Z,bme280,temperature_c,25.437128,degC
2026-03-19T13:08:06Z,bme280,pressure_pa,101273.132812,Pa
2026-03-19T13:08:06Z,bme280,humidity_pct,86.699409,pct
2026-03-19T13:08:06Z,veml7700,lux_lx,200.524796,lx
2026-03-19T13:08:08Z,bme280,temperature_c,25.457300,degC
2026-03-19T13:08:08Z,bme280,pressure_pa,101273.781250,Pa
2026-03-19T13:08:08Z,bme280,humidity_pct,86.881798,pct
2026-03-19T13:08:26Z,bme280,temperature_c,25.467386,degC
2026-03-19T13:08:26Z,bme280,pressure_pa,101278.179688,Pa
2026-03-19T13:08:26Z,bme280,humidity_pct,86.190376,pct
2026-03-19T13:08:26Z,veml7700,lux_lx,203.212799,lx
2026-03-19T13:08:29Z,bme280,temperature_c,25.452257,degC
2026-03-19T13:08:29Z,bme280,pressure_pa,101278.343750,Pa
2026-03-19T13:08:29Z,bme280,humidity_pct,85.653450,pct
2026-03-19T13:08:35Z,veml7700,lux_lx,205.363190,lx
2026-03-19T13:08:39Z,bme280,temperature_c,25.462343,degC
2026-03-19T13:08:39Z,bme280,humidity_pct,86.044388,pct
2026-03-19T13:08:45Z,veml7700,lux_lx,206.975998,lx
