timestamp_iso8601,sensor,quantity,value,unit
2025-09-19T07:00:41Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:00:47Z,bme280,temperature_c,25.820381,degC
2025-09-19T07:00:47Z,bme280,pressure_pa,100923.132812,Pa
2025-09-19T07:00:47Z,bme280,humidity_pct,98.270798,pct
2025-09-19T07:00:49Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:00:51Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:00:58Z,bme280,pressure_pa,100917.726562,Pa
2025-09-19T07:00:58Z,bme280,humidity_pct,98.276604,pct
2025-09-19T07:00:59Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:01:01Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:01:07Z,bme280,temperature_c,25.820381,degC
2025-09-19T07:01:07Z,bme280,pressure_pa,100923.132812,Pa
2025-09-19T07:01:07Z,bme280,humidity_pct,98.270798,pct
2025-09-19T07:01:09Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:01:11Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:01:18Z,bme280,pressure_pa,100923.132812,Pa
2025-09-19T07:01:18Z,bme280,humidity_pct,98.282402,pct
2025-09-19T07:01:18Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:01:21Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:01:28Z,bme280,temperature_c,25.825424,degC
2025-09-19T07:01:28Z,bme280,pressure_pa,100921.273438,Pa
2025-09-19T07:01:28Z,bme280,humidity_pct,98.283043,pct
2025-09-19T07:01:28Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:01:31Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:01:38Z,bme280,pressure_pa,100923.132812,Pa
2025-09-19T07:01:38Z,bme280,humidity_pct,98.294014,pct
2025-09-19T07:01:38Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:01:41Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:01:48Z,bme280,temperature_c,25.825424,degC
2025-09-19T07:01:48Z,bme280,pressure_pa,100921.273438,Pa
2025-09-19T07:01:48Z,bme280,humidity_pct,98.306252,pct
2025-09-19T07:01:48Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:01:51Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:01:58Z,bme280,pressure_pa,100921.273438,Pa
2025-09-19T07:01:58Z,bme280,humidity_pct,98.300453,pct
2025-09-19T07:01:58Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:02:01Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:02:08Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:02:08Z,bme280,pressure_pa,100914.179688,Pa
2025-09-19T07:02:08Z,bme280,humidity_pct,98.287567,pct
2025-09-19T07:02:08Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:02:11Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:02:18Z,bme280,pressure_pa,100916.882812,Pa
2025-09-19T07:02:18Z,bme280,humidity_pct,98.304977,pct
2025-09-19T07:02:18Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:02:21Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:02:28Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:02:28Z,bme280,pressure_pa,100916.882812,Pa
2025-09-19T07:02:28Z,bme280,humidity_pct,98.293373,pct
2025-09-19T07:02:28Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:02:31Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:02:38Z,bme280,temperature_c,25.820381,degC
2025-09-19T07:02:38Z,bme280,pressure_pa,100915.023438,Pa
2025-09-19T07:02:38Z,bme280,humidity_pct,98.317223,pct
2025-09-19T07:02:40Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:02:48Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:02:48Z,bme280,temperature_c,25.820381,degC
2025-09-19T07:02:48Z,bme280,pressure_pa,100912.312500,Pa
2025-09-19T07:02:48Z,bme280,humidity_pct,98.334633,pct
2025-09-19T07:02:50Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:02:58Z,bme280,temperature_c,25.820381,degC
2025-09-19T07:02:58Z,bme280,pressure_pa,100920.429688,Pa
2025-09-19T07:02:58Z,bme280,humidity_pct,98.340431,pct
2025-09-19T07:03:00Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:03:08Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:03:08Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:03:08Z,bme280,pressure_pa,100922.289062,Pa
2025-09-19T07:03:08Z,bme280,humidity_pct,98.333992,pct
2025-09-19T07:03:10Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:03:18Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:03:18Z,bme280,pressure_pa,100914.179688,Pa
2025-09-19T07:03:18Z,bme280,humidity_pct,98.345596,pct
2025-09-19T07:03:20Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:03:28Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:03:28Z,bme280,temperature_c,25.805252,degC
2025-09-19T07:03:28Z,bme280,pressure_pa,100915.195312,Pa
2025-09-19T07:03:28Z,bme280,humidity_pct,98.355927,pct
2025-09-19T07:03:30Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:03:38Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:03:38Z,bme280,pressure_pa,100922.289062,Pa
2025-09-19T07:03:38Z,bme280,humidity_pct,98.357201,pct
2025-09-19T07:03:40Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:03:47Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:03:48Z,bme280,temperature_c,25.810295,degC
2025-09-19T07:03:48Z,bme280,pressure_pa,100913.335938,Pa
2025-09-19T07:03:48Z,bme280,humidity_pct,98.350761,pct
2025-09-19T07:03:50Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:03:58Z,bme280,temperature_c,25.825424,degC
2025-09-19T07:03:58Z,bme280,pressure_pa,100918.570312,Pa
2025-09-19T07:03:58Z,bme280,humidity_pct,98.341072,pct
2025-09-19T07:04:00Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:04:07Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:04:09Z,bme280,temperature_c,25.820381,degC
2025-09-19T07:04:09Z,bme280,pressure_pa,100917.726562,Pa
2025-09-19T07:04:09Z,bme280,humidity_pct,98.346237,pct
2025-09-19T07:04:10Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:04:19Z,bme280,temperature_c,25.820381,degC
2025-09-19T07:04:19Z,bme280,pressure_pa,100915.023438,Pa
2025-09-19T07:04:19Z,bme280,humidity_pct,98.363647,pct
2025-09-19T07:04:20Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:04:27Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:04:29Z,bme280,temperature_c,25.820381,degC
2025-09-19T07:04:29Z,bme280,pressure_pa,100920.429688,Pa
2025-09-19T07:04:29Z,bme280,humidity_pct,98.352036,pct
2025-09-19T07:04:30Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:04:39Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:04:39Z,bme280,pressure_pa,100919.585938,Pa
2025-09-19T07:04:39Z,bme280,humidity_pct,98.351402,pct
2025-09-19T07:04:40Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:04:47Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:04:49Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:04:49Z,bme280,pressure_pa,100922.289062,Pa
2025-09-19T07:04:49Z,bme280,humidity_pct,98.357201,pct
2025-09-19T07:04:50Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:04:59Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:04:59Z,bme280,pressure_pa,100916.882812,Pa
2025-09-19T07:04:59Z,bme280,humidity_pct,98.357201,pct
2025-09-19T07:04:59Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:05:07Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:05:09Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:05:09Z,bme280,pressure_pa,100916.882812,Pa
2025-09-19T07:05:09Z,bme280,humidity_pct,98.368805,pct
2025-09-19T07:05:09Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:05:19Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:05:19Z,bme280,pressure_pa,100914.179688,Pa
2025-09-19T07:05:19Z,bme280,humidity_pct,98.363007,pct
2025-09-19T07:05:19Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:05:27Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:05:29Z,bme280,temperature_c,25.810295,degC
2025-09-19T07:05:29Z,bme280,pressure_pa,100913.335938,Pa
2025-09-19T07:05:29Z,bme280,humidity_pct,98.350761,pct
2025-09-19T07:05:29Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:05:39Z,bme280,temperature_c,25.820381,degC
2025-09-19T07:05:39Z,bme280,pressure_pa,100923.132812,Pa
2025-09-19T07:05:39Z,bme280,humidity_pct,98.363647,pct
2025-09-19T07:05:39Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:05:47Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:05:49Z,bme280,temperature_c,25.810295,degC
2025-09-19T07:05:49Z,bme280,pressure_pa,100913.335938,Pa
2025-09-19T07:05:49Z,bme280,humidity_pct,98.350761,pct
2025-09-19T07:05:49Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:05:59Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:05:59Z,bme280,temperature_c,25.815338,degC
2025-09-19T07:05:59Z,bme280,pressure_pa,100914.179688,Pa
2025-09-19T07:05:59Z,bme280,humidity_pct,98.368805,pct
2025-09-19T07:06:07Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:06:09Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:06:09Z,bme280,temperature_c,25.805252,degC
2025-09-19T07:06:09Z,bme280,pressure_pa,100920.609375,Pa
2025-09-19T07:06:09Z,bme280,humidity_pct,98.361725,pct
2025-09-19T07:06:19Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:06:19Z,bme280,temperature_c,25.805252,degC
2025-09-19T07:06:19Z,bme280,pressure_pa,100926.015625,Pa
2025-09-19T07:06:19Z,bme280,humidity_pct,98.355927,pct
2025-09-19T07:06:26Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:06:29Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:06:29Z,bme280,temperature_c,25.810295,degC
2025-09-19T07:06:29Z,bme280,pressure_pa,100916.039062,Pa
2025-09-19T07:06:29Z,bme280,humidity_pct,98.339157,pct
2025-09-19T07:06:39Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:06:39Z,bme280,temperature_c,25.805252,degC
2025-09-19T07:06:39Z,bme280,pressure_pa,100915.195312,Pa
2025-09-19T07:06:39Z,bme280,humidity_pct,98.338516,pct
2025-09-19T07:06:46Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:06:49Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:06:49Z,bme280,temperature_c,25.805252,degC
2025-09-19T07:06:49Z,bme280,pressure_pa,100915.195312,Pa
2025-09-19T07:06:49Z,bme280,humidity_pct,98.350121,pct
2025-09-19T07:06:59Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:07:00Z,bme280,temperature_c,25.795166,degC
2025-09-19T07:07:00Z,bme280,pressure_pa,100916.250000,Pa
2025-09-19T07:07:00Z,bme280,humidity_pct,98.331459,pct
2025-09-19T07:07:06Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:07:09Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:07:10Z,bme280,temperature_c,25.805252,degC
2025-09-19T07:07:10Z,bme280,pressure_pa,100920.609375,Pa
2025-09-19T07:07:10Z,bme280,humidity_pct,98.321106,pct
2025-09-19T07:07:19Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:07:20Z,bme280,temperature_c,25.805252,degC
2025-09-19T07:07:20Z,bme280,pressure_pa,100917.898438,Pa
2025-09-19T07:07:20Z,bme280,humidity_pct,98.315308,pct
2025-09-19T07:07:26Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:07:28Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:07:30Z,bme280,temperature_c,25.800209,degC
2025-09-19T07:07:30Z,bme280,pressure_pa,100911.679688,Pa
2025-09-19T07:07:30Z,bme280,humidity_pct,98.337906,pct
2025-09-19T07:07:38Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:07:40Z,bme280,temperature_c,25.810295,degC
2025-09-19T07:07:40Z,bme280,pressure_pa,100918.742188,Pa
2025-09-19T07:07:40Z,bme280,humidity_pct,98.310143,pct
2025-09-19T07:07:46Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:07:48Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:07:50Z,bme280,temperature_c,25.805252,degC
2025-09-19T07:07:50Z,bme280,pressure_pa,100917.898438,Pa
2025-09-19T07:07:50Z,bme280,humidity_pct,98.309502,pct
2025-09-19T07:07:58Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:08:00Z,bme280,temperature_c,25.800209,degC
2025-09-19T07:08:00Z,bme280,pressure_pa,100917.093750,Pa
2025-09-19T07:08:00Z,bme280,humidity_pct,98.291481,pct
2025-09-19T07:08:06Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:08:08Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:08:10Z,bme280,temperature_c,25.810295,degC
2025-09-19T07:08:10Z,bme280,pressure_pa,100916.039062,Pa
2025-09-19T07:08:10Z,bme280,humidity_pct,98.315948,pct
2025-09-19T07:08:18Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:08:20Z,bme280,temperature_c,25.795166,degC
2025-09-19T07:08:20Z,bme280,pressure_pa,100916.250000,Pa
2025-09-19T07:08:20Z,bme280,humidity_pct,98.296646,pct
2025-09-19T07:08:26Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:08:28Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:08:30Z,bme280,temperature_c,25.800209,degC
2025-09-19T07:08:30Z,bme280,pressure_pa,100917.093750,Pa
2025-09-19T07:08:30Z,bme280,humidity_pct,98.297287,pct
2025-09-19T07:08:38Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:08:40Z,bme280,temperature_c,25.795166,degC
2025-09-19T07:08:40Z,bme280,pressure_pa,100918.953125,Pa
2025-09-19T07:08:40Z,bme280,humidity_pct,98.302452,pct
2025-09-19T07:08:46Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:08:48Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:08:50Z,bme280,temperature_c,25.790125,degC
2025-09-19T07:08:50Z,bme280,pressure_pa,100920.812500,Pa
2025-09-19T07:08:50Z,bme280,humidity_pct,98.301811,pct
2025-09-19T07:08:58Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:09:00Z,bme280,temperature_c,25.795166,degC
2025-09-19T07:09:00Z,bme280,pressure_pa,100916.250000,Pa
2025-09-19T07:09:00Z,bme280,humidity_pct,98.302452,pct
2025-09-19T07:09:05Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:09:08Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:09:10Z,bme280,temperature_c,25.800209,degC
2025-09-19T07:09:10Z,bme280,pressure_pa,100917.093750,Pa
2025-09-19T07:09:10Z,bme280,humidity_pct,98.308891,pct
2025-09-19T07:09:18Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:09:20Z,bme280,temperature_c,25.795166,degC
2025-09-19T07:09:20Z,bme280,pressure_pa,100916.250000,Pa
2025-09-19T07:09:20Z,bme280,humidity_pct,98.314056,pct
2025-09-19T07:09:25Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:09:28Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:09:30Z,bme280,temperature_c,25.800209,degC
2025-09-19T07:09:30Z,bme280,pressure_pa,100919.796875,Pa
2025-09-19T07:09:30Z,bme280,humidity_pct,98.308891,pct
2025-09-19T07:09:38Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:09:41Z,bme280,temperature_c,25.795166,degC
2025-09-19T07:09:41Z,bme280,pressure_pa,100918.953125,Pa
2025-09-19T07:09:41Z,bme280,humidity_pct,98.314056,pct
2025-09-19T07:09:45Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:09:47Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:09:51Z,bme280,temperature_c,25.795166,degC
2025-09-19T07:09:51Z,bme280,pressure_pa,100916.250000,Pa
2025-09-19T07:09:51Z,bme280,humidity_pct,98.325661,pct
2025-09-19T07:09:57Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:10:01Z,bme280,temperature_c,25.795166,degC
2025-09-19T07:10:01Z,bme280,pressure_pa,100913.546875,Pa
2025-09-19T07:10:01Z,bme280,humidity_pct,98.331459,pct
2025-09-19T07:10:05Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:10:07Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:10:11Z,bme280,temperature_c,25.795166,degC
2025-09-19T07:10:11Z,bme280,pressure_pa,100924.359375,Pa
2025-09-19T07:10:11Z,bme280,humidity_pct,98.325661,pct
2025-09-19T07:10:17Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:10:21Z,bme280,temperature_c,25.790125,degC
2025-09-19T07:10:21Z,bme280,pressure_pa,100915.406250,Pa
2025-09-19T07:10:21Z,bme280,humidity_pct,98.330826,pct
2025-09-19T07:10:25Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:10:27Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:10:31Z,bme280,temperature_c,25.785082,degC
2025-09-19T07:10:31Z,bme280,pressure_pa,100917.265625,Pa
2025-09-19T07:10:31Z,bme280,humidity_pct,98.318581,pct
2025-09-19T07:10:37Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:10:41Z,bme280,temperature_c,25.785082,degC
2025-09-19T07:10:41Z,bme280,pressure_pa,100917.265625,Pa
2025-09-19T07:10:41Z,bme280,humidity_pct,98.318581,pct
2025-09-19T07:10:45Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:10:47Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:10:51Z,bme280,temperature_c,25.795166,degC
2025-09-19T07:10:51Z,bme280,pressure_pa,100927.070312,Pa
2025-09-19T07:10:51Z,bme280,humidity_pct,98.325661,pct
2025-09-19T07:10:57Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:11:01Z,bme280,temperature_c,25.790125,degC
2025-09-19T07:11:01Z,bme280,pressure_pa,100920.812500,Pa
2025-09-19T07:11:01Z,bme280,humidity_pct,98.313416,pct
2025-09-19T07:11:05Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:11:07Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:11:11Z,bme280,temperature_c,25.790125,degC
2025-09-19T07:11:11Z,bme280,pressure_pa,100920.812500,Pa
2025-09-19T07:11:11Z,bme280,humidity_pct,98.307610,pct
2025-09-19T07:11:17Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:11:21Z,bme280,temperature_c,25.785082,degC
2025-09-19T07:11:21Z,bme280,pressure_pa,100922.679688,Pa
2025-09-19T07:11:21Z,bme280,humidity_pct,98.301170,pct
2025-09-19T07:11:24Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:11:27Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:11:31Z,bme280,temperature_c,25.780039,degC
2025-09-19T07:11:31Z,bme280,pressure_pa,100913.718750,Pa
2025-09-19T07:11:31Z,bme280,humidity_pct,98.300537,pct
2025-09-19T07:11:37Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:11:41Z,bme280,temperature_c,25.780039,degC
2025-09-19T07:11:41Z,bme280,pressure_pa,100916.421875,Pa
2025-09-19T07:11:41Z,bme280,humidity_pct,98.288933,pct
2025-09-19T07:11:44Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:11:47Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:11:51Z,bme280,temperature_c,25.785082,degC
2025-09-19T07:11:51Z,bme280,pressure_pa,100917.265625,Pa
2025-09-19T07:11:51Z,bme280,humidity_pct,98.283768,pct
2025-09-19T07:11:57Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:12:01Z,bme280,temperature_c,25.774996,degC
2025-09-19T07:12:01Z,bme280,pressure_pa,100915.578125,Pa
2025-09-19T07:12:01Z,bme280,humidity_pct,98.282486,pct
2025-09-19T07:12:04Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:12:06Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:12:11Z,bme280,temperature_c,25.785082,degC
2025-09-19T07:12:11Z,bme280,pressure_pa,100922.679688,Pa
2025-09-19T07:12:11Z,bme280,humidity_pct,98.277962,pct
2025-09-19T07:12:16Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:12:21Z,bme280,temperature_c,25.785082,degC
2025-09-19T07:12:21Z,bme280,pressure_pa,100925.382812,Pa
2025-09-19T07:12:22Z,bme280,humidity_pct,98.283768,pct
2025-09-19T07:12:24Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:12:26Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:12:32Z,bme280,temperature_c,25.785082,degC
2025-09-19T07:12:32Z,bme280,pressure_pa,100922.679688,Pa
2025-09-19T07:12:32Z,bme280,humidity_pct,98.266357,pct
2025-09-19T07:12:36Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:12:42Z,bme280,temperature_c,25.774996,degC
2025-09-19T07:12:42Z,bme280,pressure_pa,100918.289062,Pa
2025-09-19T07:12:42Z,bme280,humidity_pct,98.276688,pct
2025-09-19T07:12:44Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:12:46Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:12:52Z,bme280,temperature_c,25.774996,degC
2025-09-19T07:12:52Z,bme280,pressure_pa,100918.289062,Pa
2025-09-19T07:12:52Z,bme280,humidity_pct,98.276688,pct
2025-09-19T07:12:56Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:13:02Z,bme280,temperature_c,25.769953,degC
2025-09-19T07:13:02Z,bme280,pressure_pa,100917.476562,Pa
2025-09-19T07:13:02Z,bme280,humidity_pct,98.264465,pct
2025-09-19T07:13:04Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:13:06Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:13:12Z,bme280,temperature_c,25.769953,degC
2025-09-19T07:13:12Z,bme280,pressure_pa,100914.773438,Pa
2025-09-19T07:13:12Z,bme280,humidity_pct,98.276070,pct
2025-09-19T07:13:16Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:13:22Z,bme280,temperature_c,25.769953,degC
2025-09-19T07:13:22Z,bme280,pressure_pa,100920.179688,Pa
2025-09-19T07:13:22Z,bme280,humidity_pct,98.270271,pct
2025-09-19T07:13:24Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:13:26Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:13:32Z,bme280,temperature_c,25.764910,degC
2025-09-19T07:13:32Z,bme280,pressure_pa,100922.039062,Pa
2025-09-19T07:13:32Z,bme280,humidity_pct,98.269630,pct
2025-09-19T07:13:36Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:13:42Z,bme280,temperature_c,25.769953,degC
2025-09-19T07:13:42Z,bme280,pressure_pa,100917.476562,Pa
2025-09-19T07:13:42Z,bme280,humidity_pct,98.276070,pct
2025-09-19T07:13:44Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:13:46Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:13:52Z,bme280,temperature_c,25.769953,degC
2025-09-19T07:13:52Z,bme280,pressure_pa,100912.070312,Pa
2025-09-19T07:13:52Z,bme280,humidity_pct,98.287674,pct
2025-09-19T07:13:56Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:14:02Z,bme280,temperature_c,25.764910,degC
2025-09-19T07:14:02Z,bme280,pressure_pa,100916.632812,Pa
2025-09-19T07:14:02Z,bme280,humidity_pct,98.275436,pct
2025-09-19T07:14:03Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:14:06Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:14:12Z,bme280,temperature_c,25.764910,degC
2025-09-19T07:14:12Z,bme280,pressure_pa,100919.335938,Pa
2025-09-19T07:14:12Z,bme280,humidity_pct,98.281235,pct
2025-09-19T07:14:16Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:14:22Z,bme280,temperature_c,25.759867,degC
2025-09-19T07:14:22Z,bme280,pressure_pa,100918.492188,Pa
2025-09-19T07:14:22Z,bme280,humidity_pct,98.286400,pct
2025-09-19T07:14:23Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:14:26Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:14:32Z,bme280,temperature_c,25.769953,degC
2025-09-19T07:14:32Z,bme280,pressure_pa,100925.585938,Pa
2025-09-19T07:14:32Z,bme280,humidity_pct,98.287674,pct
2025-09-19T07:14:35Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:14:42Z,bme280,temperature_c,25.774996,degC
2025-09-19T07:14:42Z,bme280,pressure_pa,100923.695312,Pa
2025-09-19T07:14:42Z,bme280,humidity_pct,98.305695,pct
2025-09-19T07:14:43Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:14:45Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:14:52Z,bme280,temperature_c,25.759867,degC
2025-09-19T07:14:52Z,bme280,pressure_pa,100910.382812,Pa
2025-09-19T07:14:52Z,bme280,humidity_pct,98.280602,pct
2025-09-19T07:14:55Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:15:02Z,bme280,temperature_c,25.759867,degC
2025-09-19T07:15:02Z,bme280,pressure_pa,100915.789062,Pa
2025-09-19T07:15:02Z,bme280,humidity_pct,98.280602,pct
2025-09-19T07:15:03Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:15:05Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:15:13Z,bme280,temperature_c,25.759867,degC
2025-09-19T07:15:13Z,bme280,pressure_pa,100921.195312,Pa
2025-09-19T07:15:13Z,bme280,humidity_pct,98.298004,pct
2025-09-19T07:15:15Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:15:23Z,bme280,temperature_c,25.759867,degC
2025-09-19T07:15:23Z,bme280,pressure_pa,100921.195312,Pa
2025-09-19T07:15:23Z,bme280,humidity_pct,98.286400,pct
2025-09-19T07:15:23Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:15:25Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:15:33Z,bme280,temperature_c,25.754824,degC
2025-09-19T07:15:33Z,bme280,pressure_pa,100923.062500,Pa
2025-09-19T07:15:33Z,bme280,humidity_pct,98.285759,pct
2025-09-19T07:15:35Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:15:43Z,bme280,temperature_c,25.764910,degC
2025-09-19T07:15:43Z,bme280,pressure_pa,100922.039062,Pa
2025-09-19T07:15:43Z,bme280,humidity_pct,98.298645,pct
2025-09-19T07:15:43Z,lm393,is_raining,0.000000,N/A
2025-09-19T07:15:45Z,veml7700,lux_lx,0.000000,lx
2025-09-19T07:15:53Z,lm393,is_raining,0.000000,N/A
