timestamp_iso8601,sensor,quantity,value,unit
2025-11-26T03:18:55Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:18:55Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:18:57Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:19:05Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:19:05Z,bme280,pressure_pa,101009.000000,Pa
2025-11-26T03:19:05Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:19:07Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:19:15Z,bme280,temperature_c,24.413450,degC
2025-11-26T03:19:15Z,bme280,pressure_pa,101008.148438,Pa
2025-11-26T03:19:15Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:19:25Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:19:25Z,bme280,pressure_pa,101009.843750,Pa
2025-11-26T03:19:25Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:19:27Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:19:35Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:19:35Z,bme280,pressure_pa,101012.539062,Pa
2025-11-26T03:19:35Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:19:37Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:19:45Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:19:45Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:19:47Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:19:55Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:19:55Z,bme280,pressure_pa,101009.000000,Pa
2025-11-26T03:19:55Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:19:57Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:20:05Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:20:05Z,bme280,pressure_pa,101012.539062,Pa
2025-11-26T03:20:05Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:20:15Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:20:15Z,bme280,pressure_pa,101007.140625,Pa
2025-11-26T03:20:15Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:20:17Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:20:25Z,bme280,temperature_c,24.413450,degC
2025-11-26T03:20:25Z,bme280,pressure_pa,101013.546875,Pa
2025-11-26T03:20:25Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:20:27Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:20:35Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:20:36Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:20:37Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:20:46Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:20:46Z,bme280,pressure_pa,101009.000000,Pa
2025-11-26T03:20:46Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:20:47Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:20:56Z,bme280,temperature_c,24.413450,degC
2025-11-26T03:20:56Z,bme280,pressure_pa,101005.453125,Pa
2025-11-26T03:20:56Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:21:06Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:21:06Z,bme280,pressure_pa,101009.000000,Pa
2025-11-26T03:21:06Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:21:06Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:21:16Z,bme280,temperature_c,24.413450,degC
2025-11-26T03:21:16Z,bme280,pressure_pa,101013.546875,Pa
2025-11-26T03:21:16Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:21:16Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:21:26Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:21:26Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:21:26Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:21:36Z,bme280,temperature_c,24.413450,degC
2025-11-26T03:21:36Z,bme280,pressure_pa,101008.148438,Pa
2025-11-26T03:21:36Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:21:36Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:21:46Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:21:46Z,bme280,pressure_pa,101009.843750,Pa
2025-11-26T03:21:46Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:21:56Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:21:56Z,bme280,pressure_pa,101009.000000,Pa
2025-11-26T03:21:56Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:21:56Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:22:06Z,bme280,temperature_c,24.413450,degC
2025-11-26T03:22:06Z,bme280,pressure_pa,101010.851562,Pa
2025-11-26T03:22:06Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:22:06Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:22:16Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:22:16Z,bme280,pressure_pa,101005.453125,Pa
2025-11-26T03:22:16Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:22:26Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:22:26Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:22:26Z,bme280,pressure_pa,101011.695312,Pa
2025-11-26T03:22:26Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:22:36Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:22:36Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:22:36Z,bme280,pressure_pa,101006.296875,Pa
2025-11-26T03:22:46Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:22:46Z,bme280,temperature_c,24.408407,degC
2025-11-26T03:22:46Z,bme280,pressure_pa,101012.734375,Pa
2025-11-26T03:22:46Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:22:56Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:22:56Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:22:56Z,bme280,pressure_pa,101012.539062,Pa
2025-11-26T03:22:56Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:23:05Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:23:06Z,bme280,temperature_c,24.408407,degC
2025-11-26T03:23:06Z,bme280,pressure_pa,101007.343750,Pa
2025-11-26T03:23:06Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:23:15Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:23:16Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:23:16Z,bme280,pressure_pa,101003.601562,Pa
2025-11-26T03:23:16Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:23:25Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:23:26Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:23:27Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:23:35Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:23:36Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:23:36Z,bme280,pressure_pa,101014.390625,Pa
2025-11-26T03:23:36Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:23:45Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:23:46Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:23:46Z,bme280,pressure_pa,101009.000000,Pa
2025-11-26T03:23:46Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:23:57Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:23:57Z,bme280,pressure_pa,101003.601562,Pa
2025-11-26T03:23:57Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:24:05Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:24:07Z,bme280,temperature_c,24.413450,degC
2025-11-26T03:24:07Z,bme280,pressure_pa,101008.148438,Pa
2025-11-26T03:24:07Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:24:15Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:24:17Z,bme280,temperature_c,24.413450,degC
2025-11-26T03:24:17Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:24:25Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:24:27Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:24:27Z,bme280,pressure_pa,101000.898438,Pa
2025-11-26T03:24:27Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:24:35Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:24:37Z,bme280,temperature_c,24.413450,degC
2025-11-26T03:24:37Z,bme280,pressure_pa,101008.148438,Pa
2025-11-26T03:24:37Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:24:47Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:24:47Z,bme280,pressure_pa,101004.445312,Pa
2025-11-26T03:24:47Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:24:55Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:24:57Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:24:57Z,bme280,pressure_pa,101012.539062,Pa
2025-11-26T03:24:57Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:25:05Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:25:07Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:25:07Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:25:14Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:25:17Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:25:17Z,bme280,pressure_pa,101007.140625,Pa
2025-11-26T03:25:17Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:25:24Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:25:27Z,bme280,temperature_c,24.413450,degC
2025-11-26T03:25:27Z,bme280,pressure_pa,101008.148438,Pa
2025-11-26T03:25:27Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:25:37Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:25:37Z,bme280,pressure_pa,101004.445312,Pa
2025-11-26T03:25:37Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:25:44Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:25:47Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:25:47Z,bme280,pressure_pa,101009.843750,Pa
2025-11-26T03:25:47Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:25:54Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:25:57Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:25:57Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:26:04Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:26:07Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:26:07Z,bme280,pressure_pa,101005.289062,Pa
2025-11-26T03:26:07Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:26:14Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:26:17Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:26:17Z,bme280,pressure_pa,100999.046875,Pa
2025-11-26T03:26:17Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:26:27Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:26:27Z,bme280,pressure_pa,101010.687500,Pa
2025-11-26T03:26:27Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:26:34Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:26:37Z,bme280,temperature_c,24.418493,degC
2025-11-26T03:26:37Z,bme280,pressure_pa,101003.601562,Pa
2025-11-26T03:26:37Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:26:44Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:26:47Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:26:48Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:26:54Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:26:57Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:26:57Z,bme280,pressure_pa,101005.289062,Pa
2025-11-26T03:26:57Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:27:04Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:27:08Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:27:08Z,bme280,pressure_pa,101002.585938,Pa
2025-11-26T03:27:08Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:27:18Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:27:18Z,bme280,pressure_pa,101001.742188,Pa
2025-11-26T03:27:18Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:27:24Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:27:28Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:27:28Z,bme280,pressure_pa,101006.132812,Pa
2025-11-26T03:27:28Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:27:33Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:27:38Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:27:38Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:27:43Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:27:48Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:27:48Z,bme280,pressure_pa,101005.289062,Pa
2025-11-26T03:27:48Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:27:53Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:27:58Z,bme280,temperature_c,24.423536,degC
2025-11-26T03:27:58Z,bme280,pressure_pa,101004.445312,Pa
2025-11-26T03:27:58Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:28:08Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:28:08Z,bme280,pressure_pa,101008.835938,Pa
2025-11-26T03:28:08Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:28:13Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:28:18Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:28:18Z,bme280,pressure_pa,101007.984375,Pa
2025-11-26T03:28:18Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:28:23Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:28:28Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:28:28Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:28:33Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:28:38Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:28:38Z,bme280,pressure_pa,101014.226562,Pa
2025-11-26T03:28:38Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:28:43Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:28:48Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:28:48Z,bme280,pressure_pa,101006.132812,Pa
2025-11-26T03:28:48Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:28:58Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:28:58Z,bme280,pressure_pa,101008.835938,Pa
2025-11-26T03:28:58Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:29:03Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:29:08Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:29:08Z,bme280,pressure_pa,101011.531250,Pa
2025-11-26T03:29:08Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:29:13Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:29:18Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:29:18Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:29:23Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:29:28Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:29:28Z,bme280,pressure_pa,101008.835938,Pa
2025-11-26T03:29:28Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:29:33Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:29:38Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:29:38Z,bme280,pressure_pa,101012.343750,Pa
2025-11-26T03:29:38Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:29:48Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:29:48Z,bme280,pressure_pa,101007.984375,Pa
2025-11-26T03:29:48Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:29:52Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:29:58Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:29:58Z,bme280,pressure_pa,101019.625000,Pa
2025-11-26T03:29:58Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:30:02Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:30:09Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:30:09Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:30:12Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:30:19Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:30:19Z,bme280,pressure_pa,101007.984375,Pa
2025-11-26T03:30:19Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:30:22Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:30:29Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:30:29Z,bme280,pressure_pa,101010.492188,Pa
2025-11-26T03:30:29Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:30:39Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:30:39Z,bme280,pressure_pa,101011.531250,Pa
2025-11-26T03:30:39Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:30:42Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:30:49Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:30:49Z,bme280,pressure_pa,101016.929688,Pa
2025-11-26T03:30:49Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:30:52Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:30:59Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:30:59Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:31:02Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:31:09Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:31:09Z,bme280,pressure_pa,101015.890625,Pa
2025-11-26T03:31:09Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:31:12Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:31:19Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:31:19Z,bme280,pressure_pa,101009.640625,Pa
2025-11-26T03:31:19Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:31:29Z,bme280,temperature_c,24.448750,degC
2025-11-26T03:31:29Z,bme280,pressure_pa,101014.031250,Pa
2025-11-26T03:31:29Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:31:32Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:31:39Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:31:39Z,bme280,pressure_pa,101004.250000,Pa
2025-11-26T03:31:39Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:31:42Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:31:49Z,bme280,temperature_c,24.448750,degC
2025-11-26T03:31:49Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:31:52Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:31:59Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:31:59Z,bme280,pressure_pa,101017.742188,Pa
2025-11-26T03:31:59Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:32:02Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:32:09Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:32:09Z,bme280,pressure_pa,101013.187500,Pa
2025-11-26T03:32:09Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:32:19Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:32:19Z,bme280,pressure_pa,101006.945312,Pa
2025-11-26T03:32:19Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:32:21Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:32:29Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:32:29Z,bme280,pressure_pa,101015.039062,Pa
2025-11-26T03:32:29Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:32:31Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:32:39Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:32:40Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:32:41Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:32:49Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:32:49Z,bme280,pressure_pa,101015.890625,Pa
2025-11-26T03:32:49Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:32:51Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:33:00Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:33:00Z,bme280,pressure_pa,101017.742188,Pa
2025-11-26T03:33:00Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:33:10Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:33:10Z,bme280,pressure_pa,101011.531250,Pa
2025-11-26T03:33:10Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:33:11Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:33:20Z,bme280,temperature_c,24.448750,degC
2025-11-26T03:33:20Z,bme280,pressure_pa,101016.734375,Pa
2025-11-26T03:33:20Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:33:21Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:33:30Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:33:30Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:33:31Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:33:40Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:33:40Z,bme280,pressure_pa,101012.343750,Pa
2025-11-26T03:33:40Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:33:41Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:33:50Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:33:50Z,bme280,pressure_pa,101018.585938,Pa
2025-11-26T03:33:50Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:34:00Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:34:00Z,bme280,pressure_pa,101017.742188,Pa
2025-11-26T03:34:00Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:34:01Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:34:10Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:34:10Z,bme280,pressure_pa,101017.742188,Pa
2025-11-26T03:34:10Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:34:11Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:34:20Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:34:20Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:34:21Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:34:30Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:34:30Z,bme280,pressure_pa,101016.929688,Pa
2025-11-26T03:34:30Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:34:31Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:34:40Z,bme280,temperature_c,24.453793,degC
2025-11-26T03:34:40Z,bme280,pressure_pa,101022.976562,Pa
2025-11-26T03:34:40Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:34:50Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:34:50Z,bme280,pressure_pa,101020.437500,Pa
2025-11-26T03:34:50Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:34:50Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:35:00Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:35:00Z,bme280,pressure_pa,101016.929688,Pa
2025-11-26T03:35:00Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:35:00Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:35:10Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:35:10Z,bme280,pressure_pa,101014.226562,Pa
2025-11-26T03:35:10Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:35:20Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:35:20Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:35:20Z,bme280,pressure_pa,101023.984375,Pa
2025-11-26T03:35:20Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:35:30Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:35:30Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:35:30Z,bme280,pressure_pa,101018.585938,Pa
2025-11-26T03:35:40Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:35:40Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:35:40Z,bme280,pressure_pa,101019.625000,Pa
2025-11-26T03:35:41Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:35:50Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:35:51Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:35:51Z,bme280,pressure_pa,101025.835938,Pa
2025-11-26T03:35:51Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:36:00Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:36:01Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:36:01Z,bme280,pressure_pa,101020.437500,Pa
2025-11-26T03:36:01Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:36:10Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:36:11Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:36:11Z,bme280,pressure_pa,101025.023438,Pa
2025-11-26T03:36:11Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:36:20Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:36:21Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:36:21Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:36:30Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:36:31Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:36:31Z,bme280,pressure_pa,101019.625000,Pa
2025-11-26T03:36:31Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:36:40Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:36:41Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:36:41Z,bme280,pressure_pa,101024.179688,Pa
2025-11-26T03:36:41Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:36:51Z,bme280,temperature_c,24.443707,degC
2025-11-26T03:36:51Z,bme280,pressure_pa,101021.281250,Pa
2025-11-26T03:36:51Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:36:59Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:37:01Z,bme280,temperature_c,24.433620,degC
2025-11-26T03:37:01Z,bme280,pressure_pa,101022.328125,Pa
2025-11-26T03:37:01Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:37:09Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:37:11Z,bme280,temperature_c,24.428577,degC
2025-11-26T03:37:11Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:37:19Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:37:21Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:37:21Z,bme280,pressure_pa,101020.437500,Pa
2025-11-26T03:37:21Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:37:29Z,veml7700,lux_lx,0.000000,lx
2025-11-26T03:37:31Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:37:31Z,bme280,pressure_pa,101017.742188,Pa
2025-11-26T03:37:31Z,bme280,humidity_pct,100.000000,pct
2025-11-26T03:37:41Z,bme280,temperature_c,24.438663,degC
2025-11-26T03:37:41Z,bme280,pressure_pa,101020.437500,Pa
