timestamp_iso8601,sensor,quantity,value,unit
2025-11-10T14:45:24Z,bme280,pressure_pa,100941.148438,Pa
2025-11-10T14:45:24Z,bme280,humidity_pct,64.563080,pct
2025-11-10T14:45:28Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:45:30Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:45:34Z,bme280,pressure_pa,100946.601562,Pa
2025-11-10T14:45:34Z,bme280,humidity_pct,64.557152,pct
2025-11-10T14:45:38Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:45:40Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:45:44Z,bme280,temperature_c,30.959148,degC
2025-11-10T14:45:44Z,bme280,pressure_pa,100937.585938,Pa
2025-11-10T14:45:44Z,bme280,humidity_pct,64.604340,pct
2025-11-10T14:45:48Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:45:50Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:45:54Z,bme280,pressure_pa,100932.132812,Pa
2025-11-10T14:45:54Z,bme280,humidity_pct,64.794060,pct
2025-11-10T14:45:58Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:46:00Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:46:04Z,bme280,temperature_c,30.959148,degC
2025-11-10T14:46:04Z,bme280,pressure_pa,100937.585938,Pa
2025-11-10T14:46:04Z,bme280,humidity_pct,64.865204,pct
2025-11-10T14:46:08Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:46:10Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:46:14Z,bme280,pressure_pa,100934.859375,Pa
2025-11-10T14:46:14Z,bme280,humidity_pct,64.900772,pct
2025-11-10T14:46:18Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:46:20Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:46:24Z,bme280,temperature_c,30.954105,degC
2025-11-10T14:46:24Z,bme280,pressure_pa,100939.507812,Pa
2025-11-10T14:46:24Z,bme280,humidity_pct,64.829391,pct
2025-11-10T14:46:28Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:46:30Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:46:34Z,bme280,pressure_pa,100940.312500,Pa
2025-11-10T14:46:34Z,bme280,humidity_pct,64.752556,pct
2025-11-10T14:46:38Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:46:40Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:46:44Z,bme280,temperature_c,30.959148,degC
2025-11-10T14:46:44Z,bme280,pressure_pa,100934.859375,Pa
2025-11-10T14:46:44Z,bme280,humidity_pct,64.622124,pct
2025-11-10T14:46:48Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:46:50Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:46:55Z,bme280,pressure_pa,100940.312500,Pa
2025-11-10T14:46:55Z,bme280,humidity_pct,64.301941,pct
2025-11-10T14:46:57Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:47:00Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:47:04Z,bme280,temperature_c,30.949062,degC
2025-11-10T14:47:04Z,bme280,pressure_pa,100933.210938,Pa
2025-11-10T14:47:04Z,bme280,humidity_pct,63.939747,pct
2025-11-10T14:47:07Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:47:10Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:47:15Z,bme280,pressure_pa,100940.554688,Pa
2025-11-10T14:47:15Z,bme280,humidity_pct,63.779392,pct
2025-11-10T14:47:17Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:47:20Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:47:25Z,bme280,temperature_c,30.938976,degC
2025-11-10T14:47:25Z,bme280,pressure_pa,100939.710938,Pa
2025-11-10T14:47:25Z,bme280,humidity_pct,63.684269,pct
2025-11-10T14:47:27Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:47:30Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:47:35Z,bme280,pressure_pa,100936.148438,Pa
2025-11-10T14:47:35Z,bme280,humidity_pct,63.796707,pct
2025-11-10T14:47:37Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:47:39Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:47:45Z,bme280,temperature_c,30.933933,degC
2025-11-10T14:47:45Z,bme280,pressure_pa,100933.421875,Pa
2025-11-10T14:47:45Z,bme280,humidity_pct,63.731476,pct
2025-11-10T14:47:47Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:47:49Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:47:55Z,bme280,pressure_pa,100939.710938,Pa
2025-11-10T14:47:55Z,bme280,humidity_pct,63.767296,pct
2025-11-10T14:47:57Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:47:59Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:48:05Z,bme280,temperature_c,30.933933,degC
2025-11-10T14:48:05Z,bme280,pressure_pa,100930.695312,Pa
2025-11-10T14:48:05Z,bme280,humidity_pct,63.856007,pct
2025-11-10T14:48:07Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:48:09Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:48:15Z,bme280,pressure_pa,100939.710938,Pa
2025-11-10T14:48:15Z,bme280,humidity_pct,63.986706,pct
2025-11-10T14:48:17Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:48:19Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:48:25Z,bme280,temperature_c,30.938976,degC
2025-11-10T14:48:25Z,bme280,pressure_pa,100942.437500,Pa
2025-11-10T14:48:25Z,bme280,humidity_pct,64.093445,pct
2025-11-10T14:48:27Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:48:29Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:48:35Z,bme280,pressure_pa,100936.148438,Pa
2025-11-10T14:48:35Z,bme280,humidity_pct,64.158424,pct
2025-11-10T14:48:37Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:48:39Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:48:45Z,bme280,temperature_c,30.938976,degC
2025-11-10T14:48:45Z,bme280,pressure_pa,100936.984375,Pa
2025-11-10T14:48:45Z,bme280,humidity_pct,64.140877,pct
2025-11-10T14:48:47Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:48:49Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:48:55Z,bme280,pressure_pa,100944.328125,Pa
2025-11-10T14:48:55Z,bme280,humidity_pct,64.087273,pct
2025-11-10T14:48:57Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:48:59Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:49:05Z,bme280,temperature_c,30.933933,degC
2025-11-10T14:49:05Z,bme280,pressure_pa,100933.421875,Pa
2025-11-10T14:49:05Z,bme280,humidity_pct,64.093201,pct
2025-11-10T14:49:07Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:49:09Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:49:15Z,bme280,pressure_pa,100940.765625,Pa
2025-11-10T14:49:15Z,bme280,humidity_pct,64.223404,pct
2025-11-10T14:49:16Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:49:19Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:49:25Z,bme280,temperature_c,30.933933,degC
2025-11-10T14:49:25Z,bme280,pressure_pa,100933.421875,Pa
2025-11-10T14:49:25Z,bme280,humidity_pct,64.282944,pct
2025-11-10T14:49:26Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:49:29Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:49:35Z,bme280,pressure_pa,100941.601562,Pa
2025-11-10T14:49:35Z,bme280,humidity_pct,64.277016,pct
2025-11-10T14:49:36Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:49:39Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:49:45Z,bme280,temperature_c,30.918804,degC
2025-11-10T14:49:45Z,bme280,pressure_pa,100944.570312,Pa
2025-11-10T14:49:45Z,bme280,humidity_pct,64.400803,pct
2025-11-10T14:49:46Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:49:49Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:49:56Z,bme280,pressure_pa,100939.953125,Pa
2025-11-10T14:49:56Z,bme280,humidity_pct,64.246887,pct
2025-11-10T14:49:56Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:49:58Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:50:06Z,bme280,temperature_c,30.928890,degC
2025-11-10T14:50:06Z,bme280,pressure_pa,100940.765625,Pa
2025-11-10T14:50:06Z,bme280,humidity_pct,64.371635,pct
2025-11-10T14:50:06Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:50:08Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:50:16Z,bme280,pressure_pa,100937.226562,Pa
2025-11-10T14:50:16Z,bme280,humidity_pct,64.495911,pct
2025-11-10T14:50:16Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:50:18Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:50:26Z,bme280,temperature_c,30.928890,degC
2025-11-10T14:50:26Z,bme280,pressure_pa,100938.039062,Pa
2025-11-10T14:50:26Z,bme280,humidity_pct,64.585075,pct
2025-11-10T14:50:26Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:50:28Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:50:36Z,bme280,pressure_pa,100931.773438,Pa
2025-11-10T14:50:36Z,bme280,humidity_pct,64.727119,pct
2025-11-10T14:50:36Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:50:38Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:50:46Z,bme280,temperature_c,30.918804,degC
2025-11-10T14:50:46Z,bme280,pressure_pa,100933.664062,Pa
2025-11-10T14:50:46Z,bme280,humidity_pct,64.809868,pct
2025-11-10T14:50:46Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:50:48Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:50:56Z,bme280,temperature_c,30.923847,degC
2025-11-10T14:50:56Z,bme280,pressure_pa,100939.953125,Pa
2025-11-10T14:50:56Z,bme280,humidity_pct,64.744911,pct
2025-11-10T14:50:58Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:51:06Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:51:06Z,bme280,temperature_c,30.928890,degC
2025-11-10T14:51:06Z,bme280,pressure_pa,100929.859375,Pa
2025-11-10T14:51:06Z,bme280,humidity_pct,64.685860,pct
2025-11-10T14:51:08Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:51:16Z,bme280,temperature_c,30.918804,degC
2025-11-10T14:51:16Z,bme280,pressure_pa,100936.390625,Pa
2025-11-10T14:51:16Z,bme280,humidity_pct,64.738731,pct
2025-11-10T14:51:18Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:51:25Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:51:26Z,bme280,temperature_c,30.923847,degC
2025-11-10T14:51:26Z,bme280,pressure_pa,100934.500000,Pa
2025-11-10T14:51:26Z,bme280,humidity_pct,64.804192,pct
2025-11-10T14:51:28Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:51:36Z,bme280,temperature_c,30.913761,degC
2025-11-10T14:51:36Z,bme280,pressure_pa,100935.554688,Pa
2025-11-10T14:51:36Z,bme280,humidity_pct,64.738480,pct
2025-11-10T14:51:38Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:51:45Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:51:46Z,bme280,temperature_c,30.918804,degC
2025-11-10T14:51:46Z,bme280,pressure_pa,100936.390625,Pa
2025-11-10T14:51:46Z,bme280,humidity_pct,64.750587,pct
2025-11-10T14:51:48Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:51:56Z,bme280,temperature_c,30.918804,degC
2025-11-10T14:51:56Z,bme280,pressure_pa,100933.664062,Pa
2025-11-10T14:51:56Z,bme280,humidity_pct,64.934357,pct
2025-11-10T14:51:58Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:52:05Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:52:06Z,bme280,temperature_c,30.923847,degC
2025-11-10T14:52:06Z,bme280,pressure_pa,100934.500000,Pa
2025-11-10T14:52:06Z,bme280,humidity_pct,65.017601,pct
2025-11-10T14:52:08Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:52:16Z,bme280,temperature_c,30.923847,degC
2025-11-10T14:52:16Z,bme280,pressure_pa,100934.500000,Pa
2025-11-10T14:52:16Z,bme280,humidity_pct,65.148010,pct
2025-11-10T14:52:17Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:52:25Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:52:26Z,bme280,temperature_c,30.928890,degC
2025-11-10T14:52:26Z,bme280,pressure_pa,100943.492188,Pa
2025-11-10T14:52:26Z,bme280,humidity_pct,65.148254,pct
2025-11-10T14:52:27Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:52:36Z,bme280,temperature_c,30.923847,degC
2025-11-10T14:52:36Z,bme280,pressure_pa,100931.773438,Pa
2025-11-10T14:52:36Z,bme280,humidity_pct,64.857544,pct
2025-11-10T14:52:37Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:52:45Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:52:46Z,bme280,temperature_c,30.933933,degC
2025-11-10T14:52:46Z,bme280,pressure_pa,100938.875000,Pa
2025-11-10T14:52:46Z,bme280,humidity_pct,64.893600,pct
2025-11-10T14:52:47Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:52:56Z,bme280,temperature_c,30.918804,degC
2025-11-10T14:52:56Z,bme280,pressure_pa,100936.390625,Pa
2025-11-10T14:52:56Z,bme280,humidity_pct,64.922501,pct
2025-11-10T14:52:57Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:53:05Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:53:07Z,bme280,temperature_c,30.933933,degC
2025-11-10T14:53:07Z,bme280,pressure_pa,100927.968750,Pa
2025-11-10T14:53:07Z,bme280,humidity_pct,65.059593,pct
2025-11-10T14:53:07Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:53:17Z,bme280,temperature_c,30.928890,degC
2025-11-10T14:53:17Z,bme280,pressure_pa,100927.132812,Pa
2025-11-10T14:53:17Z,bme280,humidity_pct,65.195679,pct
2025-11-10T14:53:17Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:53:25Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:53:27Z,bme280,temperature_c,30.928890,degC
2025-11-10T14:53:27Z,bme280,pressure_pa,100924.398438,Pa
2025-11-10T14:53:27Z,bme280,humidity_pct,65.237167,pct
2025-11-10T14:53:27Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:53:37Z,bme280,temperature_c,30.923847,degC
2025-11-10T14:53:37Z,bme280,pressure_pa,100934.500000,Pa
2025-11-10T14:53:37Z,bme280,humidity_pct,65.420670,pct
2025-11-10T14:53:37Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:53:44Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:53:47Z,bme280,temperature_c,30.938976,degC
2025-11-10T14:53:47Z,bme280,pressure_pa,100931.531250,Pa
2025-11-10T14:53:47Z,bme280,humidity_pct,65.563683,pct
2025-11-10T14:53:47Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:53:57Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:53:57Z,bme280,temperature_c,30.933933,degC
2025-11-10T14:53:57Z,bme280,pressure_pa,100936.148438,Pa
2025-11-10T14:53:57Z,bme280,humidity_pct,65.373756,pct
2025-11-10T14:54:04Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:54:07Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:54:07Z,bme280,temperature_c,30.938976,degC
2025-11-10T14:54:07Z,bme280,pressure_pa,100936.984375,Pa
2025-11-10T14:54:07Z,bme280,humidity_pct,64.917564,pct
2025-11-10T14:54:17Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:54:17Z,bme280,temperature_c,30.933933,degC
2025-11-10T14:54:17Z,bme280,pressure_pa,100938.875000,Pa
2025-11-10T14:54:17Z,bme280,humidity_pct,64.846176,pct
2025-11-10T14:54:24Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:54:27Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:54:27Z,bme280,temperature_c,30.933933,degC
2025-11-10T14:54:27Z,bme280,pressure_pa,100941.601562,Pa
2025-11-10T14:54:27Z,bme280,humidity_pct,64.852104,pct
2025-11-10T14:54:36Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:54:37Z,bme280,temperature_c,30.933933,degC
2025-11-10T14:54:37Z,bme280,pressure_pa,100949.781250,Pa
2025-11-10T14:54:37Z,bme280,humidity_pct,64.834320,pct
2025-11-10T14:54:44Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:54:46Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:54:47Z,bme280,temperature_c,30.918804,degC
2025-11-10T14:54:47Z,bme280,pressure_pa,100950.023438,Pa
2025-11-10T14:54:47Z,bme280,humidity_pct,64.685379,pct
2025-11-10T14:54:56Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:54:57Z,bme280,temperature_c,30.923847,degC
2025-11-10T14:54:57Z,bme280,pressure_pa,100953.593750,Pa
2025-11-10T14:54:57Z,bme280,humidity_pct,64.638199,pct
2025-11-10T14:55:04Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:55:06Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:55:07Z,bme280,temperature_c,30.928890,degC
2025-11-10T14:55:07Z,bme280,pressure_pa,100946.218750,Pa
2025-11-10T14:55:07Z,bme280,humidity_pct,64.596931,pct
2025-11-10T14:55:16Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:55:17Z,bme280,temperature_c,30.918804,degC
2025-11-10T14:55:17Z,bme280,pressure_pa,100941.843750,Pa
2025-11-10T14:55:17Z,bme280,humidity_pct,64.679443,pct
2025-11-10T14:55:24Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:55:26Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:55:27Z,bme280,temperature_c,30.913761,degC
2025-11-10T14:55:27Z,bme280,pressure_pa,100943.734375,Pa
2025-11-10T14:55:27Z,bme280,humidity_pct,64.785904,pct
2025-11-10T14:55:36Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:55:37Z,bme280,temperature_c,30.923847,degC
2025-11-10T14:55:37Z,bme280,pressure_pa,100945.414062,Pa
2025-11-10T14:55:37Z,bme280,humidity_pct,64.632271,pct
2025-11-10T14:55:44Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:55:46Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:55:47Z,bme280,temperature_c,30.913761,degC
2025-11-10T14:55:47Z,bme280,pressure_pa,100938.281250,Pa
2025-11-10T14:55:47Z,bme280,humidity_pct,64.637703,pct
2025-11-10T14:55:56Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:55:58Z,bme280,temperature_c,30.908718,degC
2025-11-10T14:55:58Z,bme280,pressure_pa,100940.164062,Pa
2025-11-10T14:55:58Z,bme280,humidity_pct,64.779732,pct
2025-11-10T14:56:03Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:56:06Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:56:08Z,bme280,temperature_c,30.908718,degC
2025-11-10T14:56:08Z,bme280,pressure_pa,100942.890625,Pa
2025-11-10T14:56:08Z,bme280,humidity_pct,64.518883,pct
2025-11-10T14:56:16Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:56:18Z,bme280,temperature_c,30.898632,degC
2025-11-10T14:56:18Z,bme280,pressure_pa,100946.671875,Pa
2025-11-10T14:56:18Z,bme280,humidity_pct,64.601387,pct
2025-11-10T14:56:23Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:56:26Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:56:28Z,bme280,temperature_c,30.888546,degC
2025-11-10T14:56:28Z,bme280,pressure_pa,100950.476562,Pa
2025-11-10T14:56:28Z,bme280,humidity_pct,64.577194,pct
2025-11-10T14:56:36Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:56:38Z,bme280,temperature_c,30.883503,degC
2025-11-10T14:56:38Z,bme280,pressure_pa,100946.914062,Pa
2025-11-10T14:56:38Z,bme280,humidity_pct,64.677719,pct
2025-11-10T14:56:43Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:56:46Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:56:48Z,bme280,temperature_c,30.893589,degC
2025-11-10T14:56:48Z,bme280,pressure_pa,100945.859375,Pa
2025-11-10T14:56:48Z,bme280,humidity_pct,64.577438,pct
2025-11-10T14:56:55Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:56:58Z,bme280,temperature_c,30.868374,degC
2025-11-10T14:56:58Z,bme280,pressure_pa,100936.250000,Pa
2025-11-10T14:56:58Z,bme280,humidity_pct,64.783684,pct
2025-11-10T14:57:03Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:57:05Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:57:08Z,bme280,temperature_c,30.868374,degC
2025-11-10T14:57:08Z,bme280,pressure_pa,100944.429688,Pa
2025-11-10T14:57:08Z,bme280,humidity_pct,64.748116,pct
2025-11-10T14:57:15Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:57:18Z,bme280,temperature_c,30.878460,degC
2025-11-10T14:57:18Z,bme280,pressure_pa,100943.343750,Pa
2025-11-10T14:57:18Z,bme280,humidity_pct,64.961998,pct
2025-11-10T14:57:23Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:57:25Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:57:28Z,bme280,temperature_c,30.868374,degC
2025-11-10T14:57:28Z,bme280,pressure_pa,100941.703125,Pa
2025-11-10T14:57:28Z,bme280,humidity_pct,65.002991,pct
2025-11-10T14:57:35Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:57:38Z,bme280,temperature_c,30.868374,degC
2025-11-10T14:57:38Z,bme280,pressure_pa,100941.703125,Pa
2025-11-10T14:57:38Z,bme280,humidity_pct,65.145241,pct
2025-11-10T14:57:43Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:57:45Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:57:48Z,bme280,temperature_c,30.873417,degC
2025-11-10T14:57:48Z,bme280,pressure_pa,100947.960938,Pa
2025-11-10T14:57:48Z,bme280,humidity_pct,65.145485,pct
2025-11-10T14:57:55Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:57:58Z,bme280,temperature_c,30.863331,degC
2025-11-10T14:57:58Z,bme280,pressure_pa,100954.492188,Pa
2025-11-10T14:57:58Z,bme280,humidity_pct,64.866417,pct
2025-11-10T14:58:03Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:58:05Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:58:08Z,bme280,temperature_c,30.863331,degC
2025-11-10T14:58:08Z,bme280,pressure_pa,100946.312500,Pa
2025-11-10T14:58:08Z,bme280,humidity_pct,64.824928,pct
2025-11-10T14:58:15Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:58:18Z,bme280,temperature_c,30.858288,degC
2025-11-10T14:58:18Z,bme280,pressure_pa,100945.476562,Pa
2025-11-10T14:58:18Z,bme280,humidity_pct,64.925438,pct
2025-11-10T14:58:22Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:58:25Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:58:28Z,bme280,temperature_c,30.848200,degC
2025-11-10T14:58:28Z,bme280,pressure_pa,100949.250000,Pa
2025-11-10T14:58:28Z,bme280,humidity_pct,64.954575,pct
2025-11-10T14:58:35Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:58:38Z,bme280,temperature_c,30.843157,degC
2025-11-10T14:58:38Z,bme280,pressure_pa,100940.234375,Pa
2025-11-10T14:58:38Z,bme280,humidity_pct,64.829849,pct
2025-11-10T14:58:42Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:58:45Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:58:48Z,bme280,temperature_c,30.833071,degC
2025-11-10T14:58:48Z,bme280,pressure_pa,100941.312500,Pa
2025-11-10T14:58:48Z,bme280,humidity_pct,64.853073,pct
2025-11-10T14:58:55Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:58:59Z,bme280,temperature_c,30.848200,degC
2025-11-10T14:58:59Z,bme280,pressure_pa,100941.070312,Pa
2025-11-10T14:58:59Z,bme280,humidity_pct,64.966423,pct
2025-11-10T14:59:02Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:59:05Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:59:09Z,bme280,temperature_c,30.828028,degC
2025-11-10T14:59:09Z,bme280,pressure_pa,100940.468750,Pa
2025-11-10T14:59:09Z,bme280,humidity_pct,64.894310,pct
2025-11-10T14:59:14Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:59:19Z,bme280,temperature_c,30.833071,degC
2025-11-10T14:59:19Z,bme280,pressure_pa,100944.039062,Pa
2025-11-10T14:59:19Z,bme280,humidity_pct,64.953827,pct
2025-11-10T14:59:22Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:59:24Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:59:29Z,bme280,temperature_c,30.843157,degC
2025-11-10T14:59:29Z,bme280,pressure_pa,100937.507812,Pa
2025-11-10T14:59:29Z,bme280,humidity_pct,65.072853,pct
2025-11-10T14:59:34Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:59:39Z,bme280,temperature_c,30.833071,degC
2025-11-10T14:59:39Z,bme280,pressure_pa,100944.039062,Pa
2025-11-10T14:59:39Z,bme280,humidity_pct,65.309418,pct
2025-11-10T14:59:42Z,lm393,is_raining,0.000000,N/A
2025-11-10T14:59:44Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:59:49Z,bme280,temperature_c,30.833071,degC
2025-11-10T14:59:49Z,bme280,pressure_pa,100938.585938,Pa
2025-11-10T14:59:49Z,bme280,humidity_pct,65.475342,pct
2025-11-10T14:59:54Z,veml7700,lux_lx,0.000000,lx
2025-11-10T14:59:59Z,bme280,temperature_c,30.843157,degC
2025-11-10T14:59:59Z,bme280,pressure_pa,100937.507812,Pa
2025-11-10T14:59:59Z,bme280,humidity_pct,65.558807,pct
2025-11-10T15:00:02Z,lm393,is_raining,0.000000,N/A
2025-11-10T15:00:04Z,veml7700,lux_lx,0.000000,lx
2025-11-10T15:00:09Z,bme280,temperature_c,30.833071,degC
2025-11-10T15:00:09Z,bme280,pressure_pa,100941.312500,Pa
2025-11-10T15:00:09Z,bme280,humidity_pct,65.368675,pct
2025-11-10T15:00:14Z,veml7700,lux_lx,0.000000,lx
2025-11-10T15:00:19Z,bme280,temperature_c,30.838114,degC
2025-11-10T15:00:19Z,bme280,pressure_pa,100947.601562,Pa
2025-11-10T15:00:19Z,bme280,humidity_pct,65.114098,pct
2025-11-10T15:00:22Z,lm393,is_raining,0.000000,N/A
2025-11-10T15:00:24Z,veml7700,lux_lx,0.000000,lx
2025-11-10T15:00:29Z,bme280,temperature_c,30.833071,degC
2025-11-10T15:00:29Z,bme280,pressure_pa,100949.492188,Pa
2025-11-10T15:00:29Z,bme280,humidity_pct,65.149406,pct
