timestamp_iso8601,sensor,quantity,value,unit
2025-12-10T01:57:40Z,bme280,pressure_pa,100989.828125,Pa
2025-12-10T01:57:40Z,bme280,humidity_pct,79.906776,pct
2025-12-10T01:57:50Z,bme280,temperature_c,27.418964,degC
2025-12-10T01:57:50Z,bme280,pressure_pa,100987.960938,Pa
2025-12-10T01:57:50Z,bme280,humidity_pct,79.942337,pct
2025-12-10T01:57:57Z,veml7700,lux_lx,0.000000,lx
2025-12-10T01:58:00Z,bme280,temperature_c,27.418964,degC
2025-12-10T01:58:00Z,bme280,pressure_pa,100987.960938,Pa
2025-12-10T01:58:00Z,bme280,humidity_pct,79.913055,pct
2025-12-10T01:58:07Z,veml7700,lux_lx,0.000000,lx
2025-12-10T01:58:10Z,bme280,temperature_c,27.418964,degC
2025-12-10T01:58:10Z,bme280,humidity_pct,79.907204,pct
2025-12-10T01:58:17Z,veml7700,lux_lx,0.000000,lx
2025-12-10T01:58:20Z,bme280,temperature_c,27.418964,degC
2025-12-10T01:58:20Z,bme280,pressure_pa,100993.382812,Pa
2025-12-10T01:58:20Z,bme280,humidity_pct,79.889633,pct
2025-12-10T01:58:27Z,veml7700,lux_lx,0.000000,lx
2025-12-10T01:58:30Z,bme280,temperature_c,27.418964,degC
2025-12-10T01:58:30Z,bme280,pressure_pa,100990.671875,Pa
2025-12-10T01:58:30Z,bme280,humidity_pct,79.889633,pct
2025-12-10T01:58:40Z,bme280,temperature_c,27.413921,degC
2025-12-10T01:58:40Z,bme280,pressure_pa,100992.539062,Pa
2025-12-10T01:58:40Z,bme280,humidity_pct,79.895065,pct
2025-12-10T01:58:47Z,veml7700,lux_lx,0.000000,lx
2025-12-10T01:58:50Z,bme280,temperature_c,27.413921,degC
2025-12-10T01:58:50Z,bme280,pressure_pa,100992.539062,Pa
2025-12-10T01:58:50Z,bme280,humidity_pct,79.883347,pct
2025-12-10T01:58:57Z,veml7700,lux_lx,0.000000,lx
2025-12-10T01:59:00Z,bme280,temperature_c,27.413921,degC
2025-12-10T01:59:00Z,bme280,humidity_pct,79.906776,pct
2025-12-10T01:59:07Z,veml7700,lux_lx,0.000000,lx
2025-12-10T01:59:10Z,bme280,temperature_c,27.418964,degC
2025-12-10T01:59:10Z,bme280,pressure_pa,100990.671875,Pa
2025-12-10T01:59:10Z,bme280,humidity_pct,79.895493,pct
2025-12-10T01:59:17Z,veml7700,lux_lx,0.000000,lx
2025-12-10T01:59:20Z,bme280,temperature_c,27.418964,degC
2025-12-10T01:59:20Z,bme280,pressure_pa,100990.671875,Pa
2025-12-10T01:59:20Z,bme280,humidity_pct,79.866211,pct
2025-12-10T01:59:31Z,bme280,temperature_c,27.418964,degC
2025-12-10T01:59:31Z,bme280,pressure_pa,100987.960938,Pa
2025-12-10T01:59:31Z,bme280,humidity_pct,79.901344,pct
2025-12-10T01:59:36Z,veml7700,lux_lx,0.000000,lx
2025-12-10T01:59:41Z,bme280,temperature_c,27.413921,degC
2025-12-10T01:59:41Z,bme280,pressure_pa,100989.828125,Pa
2025-12-10T01:59:41Z,bme280,humidity_pct,79.900917,pct
2025-12-10T01:59:46Z,veml7700,lux_lx,0.000000,lx
2025-12-10T01:59:51Z,bme280,temperature_c,27.413921,degC
2025-12-10T01:59:51Z,bme280,humidity_pct,79.900917,pct
2025-12-10T01:59:56Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:00:01Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:00:01Z,bme280,pressure_pa,100988.984375,Pa
2025-12-10T02:00:01Z,bme280,humidity_pct,79.859497,pct
2025-12-10T02:00:06Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:00:11Z,bme280,temperature_c,27.418964,degC
2025-12-10T02:00:11Z,bme280,pressure_pa,100990.671875,Pa
2025-12-10T02:00:11Z,bme280,humidity_pct,79.872063,pct
2025-12-10T02:00:21Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:00:21Z,bme280,pressure_pa,100987.117188,Pa
2025-12-10T02:00:21Z,bme280,humidity_pct,79.912628,pct
2025-12-10T02:00:26Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:00:31Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:00:31Z,bme280,pressure_pa,100989.828125,Pa
2025-12-10T02:00:31Z,bme280,humidity_pct,79.906776,pct
2025-12-10T02:00:36Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:00:41Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:00:41Z,bme280,humidity_pct,79.906342,pct
2025-12-10T02:00:46Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:00:51Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:00:51Z,bme280,pressure_pa,100988.984375,Pa
2025-12-10T02:00:51Z,bme280,humidity_pct,79.912201,pct
2025-12-10T02:00:56Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:01:01Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:01:01Z,bme280,pressure_pa,100994.406250,Pa
2025-12-10T02:01:01Z,bme280,humidity_pct,79.935623,pct
2025-12-10T02:01:11Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:01:11Z,bme280,pressure_pa,100989.828125,Pa
2025-12-10T02:01:11Z,bme280,humidity_pct,79.912628,pct
2025-12-10T02:01:16Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:01:21Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:01:21Z,bme280,pressure_pa,100988.984375,Pa
2025-12-10T02:01:21Z,bme280,humidity_pct,79.900490,pct
2025-12-10T02:01:26Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:01:31Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:01:31Z,bme280,humidity_pct,79.883347,pct
2025-12-10T02:01:36Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:01:41Z,bme280,temperature_c,27.418964,degC
2025-12-10T02:01:41Z,bme280,pressure_pa,100987.960938,Pa
2025-12-10T02:01:41Z,bme280,humidity_pct,79.872063,pct
2025-12-10T02:01:45Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:01:51Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:01:51Z,bme280,pressure_pa,100980.851562,Pa
2025-12-10T02:01:51Z,bme280,humidity_pct,79.888779,pct
2025-12-10T02:02:01Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:02:01Z,bme280,pressure_pa,100984.406250,Pa
2025-12-10T02:02:01Z,bme280,humidity_pct,79.918488,pct
2025-12-10T02:02:05Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:02:11Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:02:11Z,bme280,pressure_pa,100986.273438,Pa
2025-12-10T02:02:11Z,bme280,humidity_pct,79.888779,pct
2025-12-10T02:02:15Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:02:21Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:02:22Z,bme280,humidity_pct,79.912628,pct
2025-12-10T02:02:25Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:02:32Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:02:32Z,bme280,pressure_pa,100989.828125,Pa
2025-12-10T02:02:32Z,bme280,humidity_pct,79.900917,pct
2025-12-10T02:02:35Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:02:42Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:02:42Z,bme280,pressure_pa,100988.984375,Pa
2025-12-10T02:02:42Z,bme280,humidity_pct,79.900490,pct
2025-12-10T02:02:52Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:02:52Z,bme280,pressure_pa,100991.695312,Pa
2025-12-10T02:02:52Z,bme280,humidity_pct,79.923912,pct
2025-12-10T02:02:55Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:03:02Z,bme280,temperature_c,27.424007,degC
2025-12-10T02:03:02Z,bme280,pressure_pa,100991.476562,Pa
2025-12-10T02:03:02Z,bme280,humidity_pct,79.936890,pct
2025-12-10T02:03:05Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:03:12Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:03:12Z,bme280,humidity_pct,79.900917,pct
2025-12-10T02:03:15Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:03:22Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:03:22Z,bme280,pressure_pa,100983.562500,Pa
2025-12-10T02:03:22Z,bme280,humidity_pct,79.877068,pct
2025-12-10T02:03:25Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:03:32Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:03:32Z,bme280,pressure_pa,100989.828125,Pa
2025-12-10T02:03:32Z,bme280,humidity_pct,79.883347,pct
2025-12-10T02:03:42Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:03:42Z,bme280,pressure_pa,100988.984375,Pa
2025-12-10T02:03:42Z,bme280,humidity_pct,79.906342,pct
2025-12-10T02:03:45Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:03:52Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:03:52Z,bme280,pressure_pa,100988.984375,Pa
2025-12-10T02:03:52Z,bme280,humidity_pct,79.900490,pct
2025-12-10T02:03:55Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:04:02Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:04:02Z,bme280,humidity_pct,79.894630,pct
2025-12-10T02:04:04Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:04:12Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:04:12Z,bme280,pressure_pa,100994.406250,Pa
2025-12-10T02:04:12Z,bme280,humidity_pct,79.918060,pct
2025-12-10T02:04:14Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:04:22Z,bme280,temperature_c,27.403835,degC
2025-12-10T02:04:22Z,bme280,pressure_pa,100990.851562,Pa
2025-12-10T02:04:22Z,bme280,humidity_pct,79.923485,pct
2025-12-10T02:04:32Z,bme280,temperature_c,27.418964,degC
2025-12-10T02:04:32Z,bme280,pressure_pa,100987.960938,Pa
2025-12-10T02:04:32Z,bme280,humidity_pct,79.918915,pct
2025-12-10T02:04:34Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:04:42Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:04:42Z,bme280,pressure_pa,100991.695312,Pa
2025-12-10T02:04:42Z,bme280,humidity_pct,79.918060,pct
2025-12-10T02:04:44Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:04:52Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:04:52Z,bme280,humidity_pct,79.929771,pct
2025-12-10T02:04:54Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:05:02Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:05:02Z,bme280,pressure_pa,100989.828125,Pa
2025-12-10T02:05:02Z,bme280,humidity_pct,79.930199,pct
2025-12-10T02:05:04Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:05:12Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:05:12Z,bme280,pressure_pa,100989.828125,Pa
2025-12-10T02:05:12Z,bme280,humidity_pct,79.930199,pct
2025-12-10T02:05:22Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:05:22Z,bme280,pressure_pa,100989.828125,Pa
2025-12-10T02:05:22Z,bme280,humidity_pct,79.900917,pct
2025-12-10T02:05:24Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:05:32Z,bme280,temperature_c,27.403835,degC
2025-12-10T02:05:32Z,bme280,pressure_pa,100990.851562,Pa
2025-12-10T02:05:33Z,bme280,humidity_pct,79.905914,pct
2025-12-10T02:05:34Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:05:43Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:05:43Z,bme280,humidity_pct,79.906776,pct
2025-12-10T02:05:44Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:05:53Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:05:53Z,bme280,pressure_pa,100991.695312,Pa
2025-12-10T02:05:53Z,bme280,humidity_pct,79.912201,pct
2025-12-10T02:05:54Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:06:03Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:06:03Z,bme280,pressure_pa,100992.539062,Pa
2025-12-10T02:06:03Z,bme280,humidity_pct,79.924339,pct
2025-12-10T02:06:13Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:06:13Z,bme280,pressure_pa,100987.117188,Pa
2025-12-10T02:06:13Z,bme280,humidity_pct,79.912628,pct
2025-12-10T02:06:13Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:06:23Z,bme280,temperature_c,27.418964,degC
2025-12-10T02:06:23Z,bme280,pressure_pa,100996.093750,Pa
2025-12-10T02:06:23Z,bme280,humidity_pct,79.936478,pct
2025-12-10T02:06:23Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:06:33Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:06:33Z,bme280,humidity_pct,79.918488,pct
2025-12-10T02:06:33Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:06:43Z,bme280,temperature_c,27.418964,degC
2025-12-10T02:06:43Z,bme280,pressure_pa,100993.382812,Pa
2025-12-10T02:06:43Z,bme280,humidity_pct,79.913055,pct
2025-12-10T02:06:43Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:06:53Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:06:53Z,bme280,pressure_pa,100988.984375,Pa
2025-12-10T02:06:53Z,bme280,humidity_pct,79.918060,pct
2025-12-10T02:07:03Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:07:03Z,bme280,pressure_pa,100987.304688,Pa
2025-12-10T02:07:03Z,bme280,humidity_pct,79.887924,pct
2025-12-10T02:07:03Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:07:13Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:07:13Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:07:13Z,bme280,pressure_pa,100988.984375,Pa
2025-12-10T02:07:13Z,bme280,humidity_pct,79.888779,pct
2025-12-10T02:07:23Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:07:23Z,bme280,pressure_pa,100987.960938,Pa
2025-12-10T02:07:23Z,bme280,humidity_pct,79.918915,pct
2025-12-10T02:07:33Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:07:33Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:07:33Z,bme280,pressure_pa,100991.695312,Pa
2025-12-10T02:07:33Z,bme280,humidity_pct,79.923912,pct
2025-12-10T02:07:43Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:07:43Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:07:43Z,bme280,pressure_pa,100988.984375,Pa
2025-12-10T02:07:53Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:07:53Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:07:53Z,bme280,pressure_pa,100992.539062,Pa
2025-12-10T02:07:53Z,bme280,humidity_pct,79.924339,pct
2025-12-10T02:08:03Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:08:03Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:08:03Z,bme280,pressure_pa,100991.695312,Pa
2025-12-10T02:08:03Z,bme280,humidity_pct,79.935623,pct
2025-12-10T02:08:13Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:08:13Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:08:13Z,bme280,pressure_pa,100989.828125,Pa
2025-12-10T02:08:13Z,bme280,humidity_pct,79.900917,pct
2025-12-10T02:08:23Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:08:23Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:08:23Z,bme280,pressure_pa,100991.695312,Pa
2025-12-10T02:08:23Z,bme280,humidity_pct,79.941483,pct
2025-12-10T02:08:32Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:08:34Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:08:34Z,bme280,humidity_pct,79.941483,pct
2025-12-10T02:08:42Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:08:44Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:08:44Z,bme280,pressure_pa,100987.117188,Pa
2025-12-10T02:08:44Z,bme280,humidity_pct,79.936050,pct
2025-12-10T02:08:52Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:08:54Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:08:54Z,bme280,pressure_pa,100988.984375,Pa
2025-12-10T02:08:54Z,bme280,humidity_pct,79.918060,pct
2025-12-10T02:09:04Z,bme280,temperature_c,27.413921,degC
2025-12-10T02:09:04Z,bme280,pressure_pa,100987.117188,Pa
2025-12-10T02:09:04Z,bme280,humidity_pct,79.889206,pct
2025-12-10T02:09:12Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:09:14Z,bme280,temperature_c,27.403835,degC
2025-12-10T02:09:14Z,bme280,pressure_pa,100982.718750,Pa
2025-12-10T02:09:14Z,bme280,humidity_pct,79.900063,pct
2025-12-10T02:09:22Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:09:24Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:09:24Z,bme280,humidity_pct,79.923912,pct
2025-12-10T02:09:32Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:09:34Z,bme280,temperature_c,27.393749,degC
2025-12-10T02:09:34Z,bme280,pressure_pa,100983.750000,Pa
2025-12-10T02:09:34Z,bme280,humidity_pct,79.928482,pct
2025-12-10T02:09:42Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:09:44Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:09:44Z,bme280,pressure_pa,100983.562500,Pa
2025-12-10T02:09:44Z,bme280,humidity_pct,79.918060,pct
2025-12-10T02:09:54Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:09:54Z,bme280,pressure_pa,100981.875000,Pa
2025-12-10T02:09:54Z,bme280,humidity_pct,79.893776,pct
2025-12-10T02:10:02Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:10:04Z,bme280,temperature_c,27.403835,degC
2025-12-10T02:10:04Z,bme280,pressure_pa,100980.007812,Pa
2025-12-10T02:10:04Z,bme280,humidity_pct,79.900063,pct
2025-12-10T02:10:12Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:10:14Z,bme280,temperature_c,27.403835,degC
2025-12-10T02:10:14Z,bme280,humidity_pct,79.929337,pct
2025-12-10T02:10:22Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:10:24Z,bme280,temperature_c,27.403835,degC
2025-12-10T02:10:24Z,bme280,pressure_pa,100982.718750,Pa
2025-12-10T02:10:24Z,bme280,humidity_pct,79.917625,pct
2025-12-10T02:10:32Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:10:34Z,bme280,temperature_c,27.403835,degC
2025-12-10T02:10:34Z,bme280,pressure_pa,100980.007812,Pa
2025-12-10T02:10:34Z,bme280,humidity_pct,79.935196,pct
2025-12-10T02:10:44Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:10:44Z,bme280,pressure_pa,100986.273438,Pa
2025-12-10T02:10:44Z,bme280,humidity_pct,79.964905,pct
2025-12-10T02:10:51Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:10:54Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:10:54Z,bme280,pressure_pa,100983.562500,Pa
2025-12-10T02:10:54Z,bme280,humidity_pct,79.929771,pct
2025-12-10T02:11:01Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:11:04Z,bme280,temperature_c,27.393749,degC
2025-12-10T02:11:04Z,bme280,humidity_pct,79.963615,pct
2025-12-10T02:11:11Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:11:14Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:11:14Z,bme280,pressure_pa,100979.164062,Pa
2025-12-10T02:11:14Z,bme280,humidity_pct,79.958191,pct
2025-12-10T02:11:21Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:11:24Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:11:24Z,bme280,pressure_pa,100981.875000,Pa
2025-12-10T02:11:24Z,bme280,humidity_pct,79.987465,pct
2025-12-10T02:11:35Z,bme280,temperature_c,27.393749,degC
2025-12-10T02:11:35Z,bme280,pressure_pa,100986.460938,Pa
2025-12-10T02:11:35Z,bme280,humidity_pct,79.963615,pct
2025-12-10T02:11:41Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:11:45Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:11:45Z,bme280,pressure_pa,100979.164062,Pa
2025-12-10T02:11:45Z,bme280,humidity_pct,79.993324,pct
2025-12-10T02:11:51Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:11:55Z,bme280,temperature_c,27.408878,degC
2025-12-10T02:11:55Z,bme280,humidity_pct,79.964905,pct
2025-12-10T02:12:01Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:12:05Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:12:05Z,bme280,pressure_pa,100976.453125,Pa
2025-12-10T02:12:05Z,bme280,humidity_pct,79.993324,pct
2025-12-10T02:12:11Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:12:15Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:12:15Z,bme280,pressure_pa,100981.875000,Pa
2025-12-10T02:12:15Z,bme280,humidity_pct,79.993324,pct
2025-12-10T02:12:25Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:12:25Z,bme280,pressure_pa,100984.585938,Pa
2025-12-10T02:12:25Z,bme280,humidity_pct,79.964043,pct
2025-12-10T02:12:31Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:12:35Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:12:35Z,bme280,pressure_pa,100979.164062,Pa
2025-12-10T02:12:35Z,bme280,humidity_pct,79.952332,pct
2025-12-10T02:12:41Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:12:45Z,bme280,temperature_c,27.393749,degC
2025-12-10T02:12:45Z,bme280,humidity_pct,79.981186,pct
2025-12-10T02:12:51Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:12:55Z,bme280,temperature_c,27.388706,degC
2025-12-10T02:12:55Z,bme280,pressure_pa,100977.515625,Pa
2025-12-10T02:12:55Z,bme280,humidity_pct,80.004189,pct
2025-12-10T02:13:00Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:13:05Z,bme280,temperature_c,27.403835,degC
2025-12-10T02:13:05Z,bme280,pressure_pa,100982.718750,Pa
2025-12-10T02:13:05Z,bme280,humidity_pct,79.999611,pct
2025-12-10T02:13:15Z,bme280,temperature_c,27.388706,degC
2025-12-10T02:13:15Z,bme280,pressure_pa,100982.937500,Pa
2025-12-10T02:13:15Z,bme280,humidity_pct,79.980774,pct
2025-12-10T02:13:20Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:13:25Z,bme280,temperature_c,27.393749,degC
2025-12-10T02:13:25Z,bme280,pressure_pa,100983.750000,Pa
2025-12-10T02:13:25Z,bme280,humidity_pct,79.928482,pct
2025-12-10T02:13:30Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:13:35Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:13:35Z,bme280,humidity_pct,79.964043,pct
2025-12-10T02:13:40Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:13:45Z,bme280,temperature_c,27.393749,degC
2025-12-10T02:13:45Z,bme280,pressure_pa,100978.320312,Pa
2025-12-10T02:13:45Z,bme280,humidity_pct,79.992897,pct
2025-12-10T02:13:50Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:13:55Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:13:55Z,bme280,pressure_pa,100981.875000,Pa
2025-12-10T02:13:55Z,bme280,humidity_pct,80.005035,pct
2025-12-10T02:14:05Z,bme280,temperature_c,27.388706,degC
2025-12-10T02:14:05Z,bme280,pressure_pa,100985.648438,Pa
2025-12-10T02:14:05Z,bme280,humidity_pct,79.992485,pct
2025-12-10T02:14:10Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:14:15Z,bme280,temperature_c,27.388706,degC
2025-12-10T02:14:15Z,bme280,pressure_pa,100982.937500,Pa
2025-12-10T02:14:15Z,bme280,humidity_pct,79.963203,pct
2025-12-10T02:14:20Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:14:25Z,bme280,temperature_c,27.388706,degC
2025-12-10T02:14:26Z,bme280,humidity_pct,79.951492,pct
2025-12-10T02:14:30Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:14:35Z,bme280,temperature_c,27.393749,degC
2025-12-10T02:14:35Z,bme280,pressure_pa,100981.039062,Pa
2025-12-10T02:14:35Z,bme280,humidity_pct,79.946053,pct
2025-12-10T02:14:40Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:14:45Z,bme280,temperature_c,27.388706,degC
2025-12-10T02:14:45Z,bme280,pressure_pa,100982.937500,Pa
2025-12-10T02:14:45Z,bme280,humidity_pct,79.933929,pct
2025-12-10T02:14:56Z,bme280,temperature_c,27.383663,degC
2025-12-10T02:14:56Z,bme280,pressure_pa,100979.382812,Pa
2025-12-10T02:14:56Z,bme280,humidity_pct,79.933502,pct
2025-12-10T02:15:00Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:15:06Z,bme280,temperature_c,27.393749,degC
2025-12-10T02:15:06Z,bme280,pressure_pa,100975.609375,Pa
2025-12-10T02:15:06Z,bme280,humidity_pct,79.957764,pct
2025-12-10T02:15:09Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:15:16Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:15:16Z,bme280,humidity_pct,79.964043,pct
2025-12-10T02:15:19Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:15:26Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:15:26Z,bme280,pressure_pa,100979.164062,Pa
2025-12-10T02:15:26Z,bme280,humidity_pct,79.964043,pct
2025-12-10T02:15:29Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:15:36Z,bme280,temperature_c,27.388706,degC
2025-12-10T02:15:36Z,bme280,pressure_pa,100982.937500,Pa
2025-12-10T02:15:36Z,bme280,humidity_pct,79.974915,pct
2025-12-10T02:15:46Z,bme280,temperature_c,27.388706,degC
2025-12-10T02:15:46Z,bme280,pressure_pa,100980.226562,Pa
2025-12-10T02:15:46Z,bme280,humidity_pct,79.963203,pct
2025-12-10T02:15:49Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:15:56Z,bme280,temperature_c,27.398792,degC
2025-12-10T02:15:56Z,bme280,pressure_pa,100976.453125,Pa
2025-12-10T02:15:56Z,bme280,humidity_pct,79.958191,pct
2025-12-10T02:15:59Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:16:06Z,bme280,temperature_c,27.393749,degC
2025-12-10T02:16:06Z,bme280,humidity_pct,79.969475,pct
2025-12-10T02:16:09Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:16:16Z,bme280,temperature_c,27.388706,degC
2025-12-10T02:16:16Z,bme280,pressure_pa,100980.226562,Pa
2025-12-10T02:16:16Z,bme280,humidity_pct,79.951492,pct
2025-12-10T02:16:19Z,veml7700,lux_lx,0.000000,lx
2025-12-10T02:16:26Z,bme280,temperature_c,27.383663,degC
2025-12-10T02:16:26Z,bme280,pressure_pa,100976.671875,Pa
2025-12-10T02:16:26Z,bme280,humidity_pct,79.968628,pct
2025-12-10T02:16:36Z,bme280,temperature_c,27.383663,degC
