timestamp_iso8601,sensor,quantity,value,unit
2025-12-26T03:36:53Z,bme280,humidity_pct,63.529919,pct
2025-12-26T03:37:03Z,bme280,temperature_c,26.707918,degC
2025-12-26T03:37:03Z,bme280,pressure_pa,100948.601562,Pa
2025-12-26T03:37:03Z,bme280,humidity_pct,63.536041,pct
2025-12-26T03:37:13Z,bme280,temperature_c,26.702875,degC
2025-12-26T03:37:13Z,bme280,pressure_pa,100947.757812,Pa
2025-12-26T03:37:13Z,bme280,humidity_pct,63.524044,pct
2025-12-26T03:37:23Z,bme280,temperature_c,26.702875,degC
2025-12-26T03:37:23Z,bme280,pressure_pa,100947.757812,Pa
2025-12-26T03:37:33Z,bme280,temperature_c,26.707918,degC
2025-12-26T03:37:33Z,bme280,pressure_pa,100951.312500,Pa
2025-12-26T03:37:33Z,bme280,humidity_pct,63.618294,pct
2025-12-26T03:37:43Z,bme280,temperature_c,26.702875,degC
2025-12-26T03:37:43Z,bme280,pressure_pa,100942.343750,Pa
2025-12-26T03:37:43Z,bme280,humidity_pct,63.723797,pct
2025-12-26T03:37:53Z,bme280,temperature_c,26.692791,degC
2025-12-26T03:37:53Z,bme280,pressure_pa,100948.812500,Pa
2025-12-26T03:37:53Z,bme280,humidity_pct,63.617561,pct
2025-12-26T03:38:03Z,bme280,temperature_c,26.702875,degC
2025-12-26T03:38:03Z,bme280,pressure_pa,100950.468750,Pa
2025-12-26T03:38:03Z,bme280,humidity_pct,63.535793,pct
2025-12-26T03:38:13Z,bme280,temperature_c,26.697834,degC
2025-12-26T03:38:13Z,bme280,pressure_pa,100949.625000,Pa
2025-12-26T03:38:23Z,bme280,temperature_c,26.692791,degC
2025-12-26T03:38:23Z,bme280,pressure_pa,100951.523438,Pa
2025-12-26T03:38:23Z,bme280,humidity_pct,63.817303,pct
2025-12-26T03:38:33Z,bme280,temperature_c,26.692791,degC
2025-12-26T03:38:33Z,bme280,pressure_pa,100946.109375,Pa
2025-12-26T03:38:33Z,bme280,humidity_pct,63.682186,pct
2025-12-26T03:38:43Z,bme280,temperature_c,26.692791,degC
2025-12-26T03:38:43Z,bme280,pressure_pa,100951.523438,Pa
2025-12-26T03:38:43Z,bme280,humidity_pct,63.617561,pct
2025-12-26T03:38:53Z,bme280,temperature_c,26.687748,degC
2025-12-26T03:38:53Z,bme280,pressure_pa,100950.679688,Pa
2025-12-26T03:38:53Z,bme280,humidity_pct,63.781807,pct
2025-12-26T03:39:03Z,bme280,temperature_c,26.692791,degC
2025-12-26T03:39:03Z,bme280,pressure_pa,100948.812500,Pa
2025-12-26T03:39:13Z,bme280,temperature_c,26.687748,degC
2025-12-26T03:39:13Z,bme280,pressure_pa,100945.265625,Pa
2025-12-26T03:39:13Z,bme280,humidity_pct,63.634937,pct
2025-12-26T03:39:23Z,bme280,temperature_c,26.687748,degC
2025-12-26T03:39:23Z,bme280,pressure_pa,100947.968750,Pa
2025-12-26T03:39:23Z,bme280,humidity_pct,63.658440,pct
2025-12-26T03:39:34Z,bme280,temperature_c,26.682705,degC
2025-12-26T03:39:34Z,bme280,pressure_pa,100947.132812,Pa
2025-12-26T03:39:34Z,bme280,humidity_pct,63.828552,pct
2025-12-26T03:39:44Z,bme280,temperature_c,26.687748,degC
2025-12-26T03:39:44Z,bme280,pressure_pa,100945.265625,Pa
2025-12-26T03:39:44Z,bme280,humidity_pct,63.723061,pct
2025-12-26T03:39:54Z,bme280,temperature_c,26.692791,degC
2025-12-26T03:39:54Z,bme280,pressure_pa,100951.523438,Pa
2025-12-26T03:40:04Z,bme280,temperature_c,26.672619,degC
2025-12-26T03:40:04Z,bme280,pressure_pa,100948.156250,Pa
2025-12-26T03:40:04Z,bme280,humidity_pct,63.546074,pct
2025-12-26T03:40:14Z,bme280,temperature_c,26.672619,degC
2025-12-26T03:40:14Z,bme280,pressure_pa,100942.734375,Pa
2025-12-26T03:40:14Z,bme280,humidity_pct,63.375702,pct
2025-12-26T03:40:24Z,bme280,temperature_c,26.687748,degC
2025-12-26T03:40:24Z,bme280,pressure_pa,100950.679688,Pa
2025-12-26T03:40:24Z,bme280,humidity_pct,63.429314,pct
2025-12-26T03:40:34Z,bme280,temperature_c,26.677662,degC
2025-12-26T03:40:34Z,bme280,pressure_pa,100951.703125,Pa
2025-12-26T03:40:34Z,bme280,humidity_pct,63.522823,pct
2025-12-26T03:40:44Z,bme280,temperature_c,26.677662,degC
2025-12-26T03:40:44Z,bme280,pressure_pa,100949.000000,Pa
2025-12-26T03:40:54Z,bme280,temperature_c,26.672619,degC
2025-12-26T03:40:54Z,bme280,pressure_pa,100948.156250,Pa
2025-12-26T03:40:54Z,bme280,humidity_pct,63.569576,pct
2025-12-26T03:41:04Z,bme280,temperature_c,26.677662,degC
2025-12-26T03:41:04Z,bme280,pressure_pa,100946.289062,Pa
2025-12-26T03:41:04Z,bme280,humidity_pct,63.558071,pct
2025-12-26T03:41:14Z,bme280,temperature_c,26.672619,degC
2025-12-26T03:41:14Z,bme280,pressure_pa,100942.734375,Pa
2025-12-26T03:41:14Z,bme280,humidity_pct,63.481453,pct
2025-12-26T03:41:24Z,bme280,temperature_c,26.672619,degC
2025-12-26T03:41:24Z,bme280,pressure_pa,100948.156250,Pa
2025-12-26T03:41:24Z,bme280,humidity_pct,63.475578,pct
2025-12-26T03:41:34Z,bme280,temperature_c,26.667576,degC
2025-12-26T03:41:34Z,bme280,pressure_pa,100952.726562,Pa
2025-12-26T03:41:44Z,bme280,temperature_c,26.672619,degC
2025-12-26T03:41:44Z,bme280,pressure_pa,100953.570312,Pa
2025-12-26T03:41:44Z,bme280,humidity_pct,63.463829,pct
2025-12-26T03:41:54Z,bme280,temperature_c,26.672619,degC
2025-12-26T03:41:54Z,bme280,pressure_pa,100950.859375,Pa
2025-12-26T03:41:54Z,bme280,humidity_pct,63.416828,pct
2025-12-26T03:42:04Z,bme280,temperature_c,26.667576,degC
2025-12-26T03:42:04Z,bme280,pressure_pa,100950.023438,Pa
2025-12-26T03:42:04Z,bme280,humidity_pct,63.357834,pct
2025-12-26T03:42:15Z,bme280,temperature_c,26.667576,degC
2025-12-26T03:42:15Z,bme280,pressure_pa,100947.312500,Pa
2025-12-26T03:42:15Z,bme280,humidity_pct,63.416584,pct
2025-12-26T03:42:25Z,bme280,temperature_c,26.667576,degC
2025-12-26T03:42:25Z,bme280,pressure_pa,100952.726562,Pa
2025-12-26T03:42:35Z,bme280,temperature_c,26.652447,degC
2025-12-26T03:42:35Z,bme280,pressure_pa,100947.523438,Pa
2025-12-26T03:42:35Z,bme280,humidity_pct,63.486355,pct
2025-12-26T03:42:45Z,bme280,temperature_c,26.667576,degC
2025-12-26T03:42:45Z,bme280,pressure_pa,100952.726562,Pa
2025-12-26T03:42:45Z,bme280,humidity_pct,63.451832,pct
2025-12-26T03:42:55Z,bme280,temperature_c,26.667576,degC
2025-12-26T03:42:55Z,bme280,pressure_pa,100958.148438,Pa
2025-12-26T03:42:55Z,bme280,humidity_pct,63.428333,pct
2025-12-26T03:43:05Z,bme280,temperature_c,26.657490,degC
2025-12-26T03:43:05Z,bme280,pressure_pa,100956.492188,Pa
2025-12-26T03:43:05Z,bme280,humidity_pct,63.351479,pct
2025-12-26T03:43:15Z,bme280,temperature_c,26.652447,degC
2025-12-26T03:43:15Z,bme280,pressure_pa,100947.523438,Pa
2025-12-26T03:43:25Z,bme280,temperature_c,26.647404,degC
2025-12-26T03:43:25Z,bme280,pressure_pa,100952.101562,Pa
2025-12-26T03:43:25Z,bme280,humidity_pct,63.309868,pct
2025-12-26T03:43:35Z,bme280,temperature_c,26.647404,degC
2025-12-26T03:43:35Z,bme280,pressure_pa,100946.679688,Pa
2025-12-26T03:43:35Z,bme280,humidity_pct,63.345116,pct
2025-12-26T03:43:45Z,bme280,temperature_c,26.642363,degC
2025-12-26T03:43:45Z,bme280,pressure_pa,100945.843750,Pa
2025-12-26T03:43:45Z,bme280,humidity_pct,63.432991,pct
2025-12-26T03:43:55Z,bme280,temperature_c,26.647404,degC
2025-12-26T03:43:55Z,bme280,pressure_pa,100946.679688,Pa
2025-12-26T03:43:55Z,bme280,humidity_pct,63.433235,pct
2025-12-26T03:44:05Z,bme280,temperature_c,26.652447,degC
2025-12-26T03:44:05Z,bme280,pressure_pa,100947.523438,Pa
2025-12-26T03:44:15Z,bme280,temperature_c,26.642363,degC
2025-12-26T03:44:15Z,bme280,pressure_pa,100953.968750,Pa
2025-12-26T03:44:15Z,bme280,humidity_pct,63.456490,pct
2025-12-26T03:44:25Z,bme280,temperature_c,26.642363,degC
2025-12-26T03:44:25Z,bme280,pressure_pa,100951.257812,Pa
2025-12-26T03:44:25Z,bme280,humidity_pct,63.427116,pct
2025-12-26T03:44:36Z,bme280,temperature_c,26.637320,degC
2025-12-26T03:44:36Z,bme280,pressure_pa,100942.320312,Pa
2025-12-26T03:44:36Z,bme280,humidity_pct,63.362259,pct
2025-12-26T03:44:46Z,bme280,temperature_c,26.622190,degC
2025-12-26T03:44:46Z,bme280,pressure_pa,100950.625000,Pa
2025-12-26T03:44:46Z,bme280,humidity_pct,63.537754,pct
2025-12-26T03:44:56Z,bme280,temperature_c,26.622190,degC
2025-12-26T03:44:56Z,bme280,pressure_pa,100950.625000,Pa
2025-12-26T03:45:06Z,bme280,temperature_c,26.622190,degC
2025-12-26T03:45:06Z,bme280,pressure_pa,100947.921875,Pa
2025-12-26T03:45:06Z,bme280,humidity_pct,63.455517,pct
2025-12-26T03:45:16Z,bme280,temperature_c,26.627234,degC
2025-12-26T03:45:16Z,bme280,pressure_pa,100954.179688,Pa
2025-12-26T03:45:16Z,bme280,humidity_pct,63.385269,pct
2025-12-26T03:45:26Z,bme280,temperature_c,26.612104,degC
2025-12-26T03:45:26Z,bme280,pressure_pa,100951.648438,Pa
2025-12-26T03:45:26Z,bme280,humidity_pct,63.631245,pct
2025-12-26T03:45:36Z,bme280,temperature_c,26.622190,degC
2025-12-26T03:45:36Z,bme280,pressure_pa,100950.625000,Pa
2025-12-26T03:45:36Z,bme280,humidity_pct,63.467262,pct
2025-12-26T03:45:46Z,bme280,temperature_c,26.617147,degC
2025-12-26T03:45:46Z,bme280,pressure_pa,100955.203125,Pa
2025-12-26T03:45:56Z,bme280,temperature_c,26.622190,degC
2025-12-26T03:45:56Z,bme280,pressure_pa,100953.335938,Pa
2025-12-26T03:45:56Z,bme280,humidity_pct,63.343903,pct
2025-12-26T03:46:06Z,bme280,temperature_c,26.617147,degC
2025-12-26T03:46:06Z,bme280,pressure_pa,100949.781250,Pa
2025-12-26T03:46:06Z,bme280,humidity_pct,63.361282,pct
2025-12-26T03:46:16Z,bme280,temperature_c,26.612104,degC
2025-12-26T03:46:16Z,bme280,pressure_pa,100948.945312,Pa
2025-12-26T03:46:16Z,bme280,humidity_pct,63.449150,pct
2025-12-26T03:46:26Z,bme280,temperature_c,26.622190,degC
2025-12-26T03:46:26Z,bme280,pressure_pa,100950.625000,Pa
2025-12-26T03:46:26Z,bme280,humidity_pct,63.449642,pct
2025-12-26T03:46:36Z,bme280,temperature_c,26.607061,degC
2025-12-26T03:46:36Z,bme280,pressure_pa,100950.843750,Pa
2025-12-26T03:46:46Z,bme280,temperature_c,26.612104,degC
2025-12-26T03:46:46Z,bme280,pressure_pa,100954.359375,Pa
2025-12-26T03:46:46Z,bme280,humidity_pct,63.408031,pct
2025-12-26T03:46:56Z,bme280,temperature_c,26.612104,degC
2025-12-26T03:46:56Z,bme280,pressure_pa,100948.945312,Pa
2025-12-26T03:46:56Z,bme280,humidity_pct,63.402157,pct
2025-12-26T03:47:06Z,bme280,temperature_c,26.612104,degC
2025-12-26T03:47:06Z,bme280,pressure_pa,100948.945312,Pa
2025-12-26T03:47:06Z,bme280,humidity_pct,63.572506,pct
2025-12-26T03:47:16Z,bme280,temperature_c,26.622190,degC
2025-12-26T03:47:16Z,bme280,pressure_pa,100950.625000,Pa
2025-12-26T03:47:16Z,bme280,humidity_pct,63.496635,pct
2025-12-26T03:47:27Z,bme280,temperature_c,26.622190,degC
2025-12-26T03:47:27Z,bme280,pressure_pa,100950.625000,Pa
2025-12-26T03:47:37Z,bme280,temperature_c,26.607061,degC
2025-12-26T03:47:37Z,bme280,pressure_pa,100948.132812,Pa
2025-12-26T03:47:37Z,bme280,humidity_pct,63.437164,pct
2025-12-26T03:47:47Z,bme280,temperature_c,26.612104,degC
2025-12-26T03:47:47Z,bme280,pressure_pa,100951.648438,Pa
2025-12-26T03:47:47Z,bme280,humidity_pct,63.449150,pct
2025-12-26T03:47:57Z,bme280,temperature_c,26.617147,degC
2025-12-26T03:47:57Z,bme280,pressure_pa,100952.492188,Pa
2025-12-26T03:47:57Z,bme280,humidity_pct,63.414150,pct
2025-12-26T03:48:07Z,bme280,temperature_c,26.617147,degC
2025-12-26T03:48:07Z,bme280,pressure_pa,100952.492188,Pa
2025-12-26T03:48:07Z,bme280,humidity_pct,63.461143,pct
2025-12-26T03:48:17Z,bme280,temperature_c,26.617147,degC
2025-12-26T03:48:17Z,bme280,pressure_pa,100949.781250,Pa
2025-12-26T03:48:27Z,bme280,temperature_c,26.612104,degC
2025-12-26T03:48:27Z,bme280,pressure_pa,100948.945312,Pa
2025-12-26T03:48:27Z,bme280,humidity_pct,63.484394,pct
2025-12-26T03:48:37Z,bme280,temperature_c,26.612104,degC
2025-12-26T03:48:37Z,bme280,pressure_pa,100954.359375,Pa
2025-12-26T03:48:37Z,bme280,humidity_pct,63.619495,pct
2025-12-26T03:48:47Z,bme280,temperature_c,26.607061,degC
2025-12-26T03:48:47Z,bme280,pressure_pa,100948.132812,Pa
2025-12-26T03:48:47Z,bme280,humidity_pct,63.660374,pct
2025-12-26T03:48:57Z,bme280,temperature_c,26.602018,degC
2025-12-26T03:48:57Z,bme280,pressure_pa,100950.000000,Pa
2025-12-26T03:48:57Z,bme280,humidity_pct,63.777596,pct
2025-12-26T03:49:07Z,bme280,temperature_c,26.596975,degC
2025-12-26T03:49:07Z,bme280,pressure_pa,100949.156250,Pa
2025-12-26T03:49:17Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:49:17Z,bme280,pressure_pa,100953.726562,Pa
2025-12-26T03:49:17Z,bme280,humidity_pct,63.730110,pct
2025-12-26T03:49:27Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:49:27Z,bme280,pressure_pa,100951.023438,Pa
2025-12-26T03:49:27Z,bme280,humidity_pct,63.759480,pct
2025-12-26T03:49:37Z,bme280,temperature_c,26.596975,degC
2025-12-26T03:49:37Z,bme280,pressure_pa,100954.570312,Pa
2025-12-26T03:49:37Z,bme280,humidity_pct,63.765602,pct
2025-12-26T03:49:47Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:49:47Z,bme280,pressure_pa,100948.312500,Pa
2025-12-26T03:49:47Z,bme280,humidity_pct,63.659630,pct
2025-12-26T03:49:58Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:49:58Z,bme280,pressure_pa,100948.312500,Pa
2025-12-26T03:50:08Z,bme280,temperature_c,26.586891,degC
2025-12-26T03:50:08Z,bme280,pressure_pa,100950.179688,Pa
2025-12-26T03:50:08Z,bme280,humidity_pct,63.594772,pct
2025-12-26T03:50:18Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:50:18Z,bme280,pressure_pa,100948.312500,Pa
2025-12-26T03:50:18Z,bme280,humidity_pct,63.600895,pct
2025-12-26T03:50:28Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:50:28Z,bme280,pressure_pa,100951.023438,Pa
2025-12-26T03:50:28Z,bme280,humidity_pct,63.647884,pct
2025-12-26T03:50:38Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:50:38Z,bme280,pressure_pa,100951.023438,Pa
2025-12-26T03:50:38Z,bme280,humidity_pct,63.636135,pct
2025-12-26T03:50:48Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:50:48Z,bme280,pressure_pa,100951.023438,Pa
2025-12-26T03:50:58Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:50:58Z,bme280,pressure_pa,100945.601562,Pa
2025-12-26T03:50:58Z,bme280,humidity_pct,63.671375,pct
2025-12-26T03:51:08Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:51:08Z,bme280,pressure_pa,100951.023438,Pa
2025-12-26T03:51:08Z,bme280,humidity_pct,63.671375,pct
2025-12-26T03:51:18Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:51:18Z,bme280,pressure_pa,100951.023438,Pa
2025-12-26T03:51:18Z,bme280,humidity_pct,63.677250,pct
2025-12-26T03:51:28Z,bme280,temperature_c,26.581848,degC
2025-12-26T03:51:28Z,bme280,pressure_pa,100957.492188,Pa
2025-12-26T03:51:28Z,bme280,humidity_pct,63.817722,pct
2025-12-26T03:51:38Z,bme280,temperature_c,26.576805,degC
2025-12-26T03:51:38Z,bme280,pressure_pa,100959.359375,Pa
2025-12-26T03:51:48Z,bme280,temperature_c,26.571762,degC
2025-12-26T03:51:48Z,bme280,pressure_pa,100958.515625,Pa
2025-12-26T03:51:48Z,bme280,humidity_pct,63.875950,pct
2025-12-26T03:51:58Z,bme280,temperature_c,26.576805,degC
2025-12-26T03:51:58Z,bme280,pressure_pa,100951.234375,Pa
2025-12-26T03:51:58Z,bme280,humidity_pct,63.729374,pct
2025-12-26T03:52:08Z,bme280,temperature_c,26.586891,degC
2025-12-26T03:52:08Z,bme280,pressure_pa,100961.007812,Pa
2025-12-26T03:52:08Z,bme280,humidity_pct,63.706367,pct
2025-12-26T03:52:18Z,bme280,temperature_c,26.591934,degC
2025-12-26T03:52:18Z,bme280,pressure_pa,100956.437500,Pa
2025-12-26T03:52:18Z,bme280,humidity_pct,63.747730,pct
2025-12-26T03:52:28Z,bme280,temperature_c,26.586891,degC
2025-12-26T03:52:28Z,bme280,pressure_pa,100955.593750,Pa
2025-12-26T03:52:38Z,bme280,temperature_c,26.576805,degC
2025-12-26T03:52:38Z,bme280,pressure_pa,100953.945312,Pa
2025-12-26T03:52:38Z,bme280,humidity_pct,63.858582,pct
2025-12-26T03:52:49Z,bme280,temperature_c,26.581848,degC
2025-12-26T03:52:49Z,bme280,pressure_pa,100960.203125,Pa
2025-12-26T03:52:49Z,bme280,humidity_pct,63.899944,pct
2025-12-26T03:52:59Z,bme280,temperature_c,26.571762,degC
2025-12-26T03:52:59Z,bme280,pressure_pa,100955.804688,Pa
2025-12-26T03:52:59Z,bme280,humidity_pct,63.881824,pct
2025-12-26T03:53:09Z,bme280,temperature_c,26.576805,degC
2025-12-26T03:53:09Z,bme280,pressure_pa,100956.648438,Pa
2025-12-26T03:53:09Z,bme280,humidity_pct,64.011276,pct
2025-12-26T03:53:19Z,bme280,temperature_c,26.576805,degC
2025-12-26T03:53:19Z,bme280,pressure_pa,100956.648438,Pa
2025-12-26T03:53:29Z,bme280,temperature_c,26.581848,degC
2025-12-26T03:53:29Z,bme280,pressure_pa,100954.781250,Pa
2025-12-26T03:53:29Z,bme280,humidity_pct,63.870579,pct
2025-12-26T03:53:39Z,bme280,temperature_c,26.581848,degC
2025-12-26T03:53:39Z,bme280,pressure_pa,100965.617188,Pa
2025-12-26T03:53:39Z,bme280,humidity_pct,63.905815,pct
2025-12-26T03:53:49Z,bme280,temperature_c,26.581848,degC
2025-12-26T03:53:49Z,bme280,pressure_pa,100954.781250,Pa
2025-12-26T03:53:49Z,bme280,humidity_pct,63.941055,pct
2025-12-26T03:53:59Z,bme280,temperature_c,26.576805,degC
2025-12-26T03:53:59Z,bme280,pressure_pa,100959.359375,Pa
2025-12-26T03:53:59Z,bme280,humidity_pct,63.999531,pct
2025-12-26T03:54:09Z,bme280,temperature_c,26.571762,degC
2025-12-26T03:54:09Z,bme280,pressure_pa,100953.101562,Pa
2025-12-26T03:54:19Z,bme280,temperature_c,26.571762,degC
2025-12-26T03:54:19Z,bme280,pressure_pa,100955.804688,Pa
2025-12-26T03:54:19Z,bme280,humidity_pct,63.964043,pct
2025-12-26T03:54:29Z,bme280,temperature_c,26.571762,degC
2025-12-26T03:54:29Z,bme280,pressure_pa,100955.804688,Pa
2025-12-26T03:54:29Z,bme280,humidity_pct,63.952297,pct
2025-12-26T03:54:39Z,bme280,temperature_c,26.566719,degC
2025-12-26T03:54:39Z,bme280,pressure_pa,100954.968750,Pa
2025-12-26T03:54:39Z,bme280,humidity_pct,64.069496,pct
2025-12-26T03:54:49Z,bme280,temperature_c,26.566719,degC
2025-12-26T03:54:49Z,bme280,pressure_pa,100957.671875,Pa
2025-12-26T03:54:49Z,bme280,humidity_pct,64.139969,pct
2025-12-26T03:54:59Z,bme280,temperature_c,26.551590,degC
2025-12-26T03:54:59Z,bme280,pressure_pa,100955.179688,Pa
2025-12-26T03:55:09Z,bme280,temperature_c,26.546547,degC
2025-12-26T03:55:09Z,bme280,pressure_pa,100951.625000,Pa
2025-12-26T03:55:09Z,bme280,humidity_pct,64.215302,pct
2025-12-26T03:55:19Z,bme280,temperature_c,26.551590,degC
2025-12-26T03:55:19Z,bme280,pressure_pa,100957.882812,Pa
2025-12-26T03:55:19Z,bme280,humidity_pct,64.086365,pct
2025-12-26T03:55:30Z,bme280,temperature_c,26.546547,degC
2025-12-26T03:55:30Z,bme280,pressure_pa,100954.335938,Pa
2025-12-26T03:55:30Z,bme280,humidity_pct,64.156578,pct
2025-12-26T03:55:40Z,bme280,temperature_c,26.541504,degC
2025-12-26T03:55:40Z,bme280,pressure_pa,100958.906250,Pa
2025-12-26T03:55:40Z,bme280,humidity_pct,64.250275,pct
2025-12-26T03:55:50Z,bme280,temperature_c,26.541504,degC
2025-12-26T03:55:50Z,bme280,pressure_pa,100950.781250,Pa
2025-12-26T03:56:00Z,bme280,temperature_c,26.546547,degC
2025-12-26T03:56:00Z,bme280,pressure_pa,100954.335938,Pa
2025-12-26T03:56:00Z,bme280,humidity_pct,64.180069,pct
2025-12-26T03:56:10Z,bme280,temperature_c,26.546547,degC
2025-12-26T03:56:10Z,bme280,pressure_pa,100948.921875,Pa
2025-12-26T03:56:10Z,bme280,humidity_pct,64.191811,pct
2025-12-26T03:56:20Z,bme280,temperature_c,26.546547,degC
2025-12-26T03:56:20Z,bme280,pressure_pa,100951.625000,Pa
2025-12-26T03:56:20Z,bme280,humidity_pct,64.174194,pct
2025-12-26T03:56:30Z,bme280,temperature_c,26.541504,degC
2025-12-26T03:56:30Z,bme280,pressure_pa,100956.203125,Pa
2025-12-26T03:56:30Z,bme280,humidity_pct,64.203300,pct
2025-12-26T03:56:40Z,bme280,temperature_c,26.531420,degC
2025-12-26T03:56:40Z,bme280,pressure_pa,100959.929688,Pa
2025-12-26T03:56:50Z,bme280,temperature_c,26.536463,degC
2025-12-26T03:56:50Z,bme280,pressure_pa,100952.648438,Pa
2025-12-26T03:56:50Z,bme280,humidity_pct,64.426170,pct
2025-12-26T03:57:00Z,bme280,temperature_c,26.531420,degC
2025-12-26T03:57:00Z,bme280,pressure_pa,100949.101562,Pa
2025-12-26T03:57:00Z,bme280,humidity_pct,64.408295,pct
2025-12-26T03:57:10Z,bme280,temperature_c,26.541504,degC
2025-12-26T03:57:10Z,bme280,pressure_pa,100956.203125,Pa
2025-12-26T03:57:10Z,bme280,humidity_pct,64.402939,pct
2025-12-26T03:57:20Z,bme280,temperature_c,26.531420,degC
2025-12-26T03:57:20Z,bme280,pressure_pa,100951.804688,Pa
2025-12-26T03:57:20Z,bme280,humidity_pct,64.478752,pct
2025-12-26T03:57:30Z,bme280,temperature_c,26.521334,degC
2025-12-26T03:57:30Z,bme280,pressure_pa,100958.281250,Pa
2025-12-26T03:57:40Z,bme280,temperature_c,26.526377,degC
2025-12-26T03:57:40Z,bme280,pressure_pa,100951.000000,Pa
2025-12-26T03:57:40Z,bme280,humidity_pct,64.413925,pct
2025-12-26T03:57:50Z,bme280,temperature_c,26.531420,degC
2025-12-26T03:57:50Z,bme280,pressure_pa,100951.804688,Pa
2025-12-26T03:57:50Z,bme280,humidity_pct,64.390686,pct
2025-12-26T03:58:00Z,bme280,temperature_c,26.526377,degC
2025-12-26T03:58:00Z,bme280,pressure_pa,100948.289062,Pa
2025-12-26T03:58:00Z,bme280,humidity_pct,64.372826,pct
2025-12-26T03:58:11Z,bme280,temperature_c,26.531420,degC
2025-12-26T03:58:11Z,bme280,pressure_pa,100949.101562,Pa
2025-12-26T03:58:11Z,bme280,humidity_pct,64.331970,pct
2025-12-26T03:58:21Z,bme280,temperature_c,26.531420,degC
2025-12-26T03:58:21Z,bme280,pressure_pa,100951.804688,Pa
2025-12-26T03:58:31Z,bme280,temperature_c,26.521334,degC
2025-12-26T03:58:31Z,bme280,pressure_pa,100947.445312,Pa
2025-12-26T03:58:31Z,bme280,humidity_pct,64.531090,pct
2025-12-26T03:58:41Z,bme280,temperature_c,26.521334,degC
2025-12-26T03:58:41Z,bme280,pressure_pa,100952.859375,Pa
2025-12-26T03:58:41Z,bme280,humidity_pct,64.525215,pct
2025-12-26T03:58:51Z,bme280,temperature_c,26.521334,degC
2025-12-26T03:58:51Z,bme280,pressure_pa,100950.156250,Pa
2025-12-26T03:58:51Z,bme280,humidity_pct,64.531090,pct
2025-12-26T03:59:01Z,bme280,temperature_c,26.511248,degC
2025-12-26T03:59:01Z,bme280,pressure_pa,100953.882812,Pa
2025-12-26T03:59:01Z,bme280,humidity_pct,64.642120,pct
2025-12-26T03:59:11Z,bme280,temperature_c,26.516291,degC
2025-12-26T03:59:11Z,bme280,pressure_pa,100954.726562,Pa
2025-12-26T03:59:21Z,bme280,temperature_c,26.511248,degC
2025-12-26T03:59:21Z,bme280,pressure_pa,100953.882812,Pa
2025-12-26T03:59:21Z,bme280,humidity_pct,64.571671,pct
2025-12-26T03:59:31Z,bme280,temperature_c,26.511248,degC
2025-12-26T03:59:31Z,bme280,pressure_pa,100953.882812,Pa
2025-12-26T03:59:31Z,bme280,humidity_pct,64.477730,pct
2025-12-26T03:59:41Z,bme280,temperature_c,26.511248,degC
2025-12-26T03:59:41Z,bme280,pressure_pa,100951.179688,Pa
2025-12-26T03:59:41Z,bme280,humidity_pct,64.718437,pct
2025-12-26T03:59:51Z,bme280,temperature_c,26.501162,degC
2025-12-26T03:59:51Z,bme280,pressure_pa,100946.781250,Pa
2025-12-26T03:59:51Z,bme280,humidity_pct,64.688560,pct
2025-12-26T04:00:01Z,bme280,temperature_c,26.501162,degC
2025-12-26T04:00:01Z,bme280,pressure_pa,100952.203125,Pa
2025-12-26T04:00:11Z,bme280,temperature_c,26.501162,degC
2025-12-26T04:00:11Z,bme280,pressure_pa,100952.203125,Pa
2025-12-26T04:00:11Z,bme280,humidity_pct,64.659210,pct
2025-12-26T04:00:21Z,bme280,temperature_c,26.501162,degC
2025-12-26T04:00:21Z,bme280,pressure_pa,100952.203125,Pa
