timestamp_iso8601,sensor,quantity,value,unit
2026-03-31T07:17:11Z,bme280,temperature_c,24.352938,degC
2026-03-31T07:17:11Z,bme280,pressure_pa,101052.085938,Pa
2026-03-31T07:17:11Z,bme280,humidity_pct,95.493675,pct
2026-03-31T07:17:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:17:21Z,bme280,temperature_c,24.352938,degC
2026-03-31T07:17:21Z,bme280,pressure_pa,101052.085938,Pa
2026-03-31T07:17:21Z,bme280,humidity_pct,95.476311,pct
2026-03-31T07:17:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:17:32Z,bme280,temperature_c,24.363024,degC
2026-03-31T07:17:32Z,bme280,pressure_pa,101048.343750,Pa
2026-03-31T07:17:32Z,bme280,humidity_pct,95.408043,pct
2026-03-31T07:17:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:17:42Z,bme280,temperature_c,24.363024,degC
2026-03-31T07:17:42Z,bme280,humidity_pct,95.338577,pct
2026-03-31T07:17:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:17:52Z,bme280,temperature_c,24.368065,degC
2026-03-31T07:17:52Z,bme280,pressure_pa,101051.890625,Pa
2026-03-31T07:17:52Z,bme280,humidity_pct,95.344971,pct
2026-03-31T07:18:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:18:02Z,bme280,temperature_c,24.357981,degC
2026-03-31T07:18:02Z,bme280,pressure_pa,101047.500000,Pa
2026-03-31T07:18:02Z,bme280,humidity_pct,95.309021,pct
2026-03-31T07:18:12Z,bme280,temperature_c,24.373108,degC
2026-03-31T07:18:12Z,bme280,pressure_pa,101047.335938,Pa
2026-03-31T07:18:12Z,bme280,humidity_pct,95.305061,pct
2026-03-31T07:18:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:18:22Z,bme280,temperature_c,24.378151,degC
2026-03-31T07:18:22Z,bme280,pressure_pa,101050.882812,Pa
2026-03-31T07:18:22Z,bme280,humidity_pct,95.299881,pct
2026-03-31T07:18:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:18:32Z,bme280,temperature_c,24.378151,degC
2026-03-31T07:18:32Z,bme280,humidity_pct,95.253563,pct
2026-03-31T07:18:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:18:42Z,bme280,temperature_c,24.363024,degC
2026-03-31T07:18:42Z,bme280,pressure_pa,101053.742188,Pa
2026-03-31T07:18:42Z,bme280,humidity_pct,95.292259,pct
2026-03-31T07:18:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:18:53Z,bme280,temperature_c,24.352938,degC
2026-03-31T07:18:53Z,bme280,pressure_pa,101046.687500,Pa
2026-03-31T07:18:53Z,bme280,humidity_pct,95.320007,pct
2026-03-31T07:19:03Z,bme280,temperature_c,24.363024,degC
2026-03-31T07:19:03Z,bme280,pressure_pa,101053.742188,Pa
2026-03-31T07:19:03Z,bme280,humidity_pct,95.338577,pct
2026-03-31T07:19:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:19:13Z,bme280,temperature_c,24.363024,degC
2026-03-31T07:19:13Z,bme280,pressure_pa,101051.046875,Pa
2026-03-31T07:19:13Z,bme280,humidity_pct,95.263313,pct
2026-03-31T07:19:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:19:23Z,bme280,temperature_c,24.363024,degC
2026-03-31T07:19:23Z,bme280,humidity_pct,95.269104,pct
2026-03-31T07:19:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:19:33Z,bme280,temperature_c,24.357981,degC
2026-03-31T07:19:33Z,bme280,pressure_pa,101044.804688,Pa
2026-03-31T07:19:33Z,bme280,humidity_pct,95.297440,pct
2026-03-31T07:19:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:19:43Z,bme280,temperature_c,24.347895,degC
2026-03-31T07:19:43Z,bme280,pressure_pa,101043.140625,Pa
2026-03-31T07:19:43Z,bme280,humidity_pct,95.342552,pct
2026-03-31T07:19:53Z,bme280,temperature_c,24.342852,degC
2026-03-31T07:19:53Z,bme280,pressure_pa,101050.390625,Pa
2026-03-31T07:19:53Z,bme280,humidity_pct,95.394043,pct
2026-03-31T07:20:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:20:03Z,bme280,temperature_c,24.332767,degC
2026-03-31T07:20:03Z,bme280,pressure_pa,101046.007812,Pa
2026-03-31T07:20:03Z,bme280,humidity_pct,95.468071,pct
2026-03-31T07:20:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:20:14Z,bme280,temperature_c,24.342852,degC
2026-03-31T07:20:14Z,bme280,pressure_pa,101050.390625,Pa
2026-03-31T07:20:14Z,bme280,humidity_pct,95.480873,pct
2026-03-31T07:20:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:20:24Z,bme280,temperature_c,24.322681,degC
2026-03-31T07:20:24Z,bme280,pressure_pa,101055.140625,Pa
2026-03-31T07:20:24Z,bme280,humidity_pct,95.501602,pct
2026-03-31T07:20:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:20:34Z,bme280,temperature_c,24.317638,degC
2026-03-31T07:20:51Z,bme280,humidity_pct,95.524139,pct
2026-03-31T07:20:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:20:51Z,bme280,temperature_c,24.327724,degC
2026-03-31T07:20:51Z,bme280,pressure_pa,101050.554688,Pa
2026-03-31T07:20:51Z,bme280,humidity_pct,95.583229,pct
2026-03-31T07:20:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:20:54Z,bme280,temperature_c,24.332767,degC
2026-03-31T07:20:54Z,bme280,pressure_pa,101048.703125,Pa
2026-03-31T07:20:54Z,bme280,humidity_pct,95.578049,pct
2026-03-31T07:21:12Z,bme280,temperature_c,24.337809,degC
2026-03-31T07:21:12Z,bme280,pressure_pa,101052.250000,Pa
2026-03-31T07:21:12Z,bme280,humidity_pct,95.561302,pct
2026-03-31T07:21:12Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:21:14Z,bme280,temperature_c,24.332767,degC
2026-03-31T07:21:14Z,bme280,pressure_pa,101056.796875,Pa
2026-03-31T07:21:14Z,bme280,humidity_pct,95.491226,pct
2026-03-31T07:21:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:21:24Z,bme280,temperature_c,24.322681,degC
2026-03-31T07:21:24Z,bme280,humidity_pct,95.518967,pct
2026-03-31T07:21:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:21:34Z,bme280,temperature_c,24.317638,degC
2026-03-31T07:21:34Z,bme280,pressure_pa,101054.296875,Pa
2026-03-31T07:21:34Z,bme280,humidity_pct,95.582024,pct
2026-03-31T07:21:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:21:45Z,bme280,temperature_c,24.312595,degC
2026-03-31T07:21:45Z,bme280,pressure_pa,101053.453125,Pa
2026-03-31T07:21:45Z,bme280,humidity_pct,95.564049,pct
2026-03-31T07:21:55Z,bme280,temperature_c,24.307552,degC
2026-03-31T07:21:55Z,bme280,pressure_pa,101052.609375,Pa
2026-03-31T07:21:55Z,bme280,humidity_pct,95.609741,pct
2026-03-31T07:22:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:22:05Z,bme280,temperature_c,24.302509,degC
2026-03-31T07:22:05Z,bme280,pressure_pa,101049.062500,Pa
2026-03-31T07:22:05Z,bme280,humidity_pct,95.649635,pct
2026-03-31T07:22:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:22:15Z,bme280,temperature_c,24.302509,degC
2026-03-31T07:22:15Z,bme280,humidity_pct,95.672791,pct
2026-03-31T07:22:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:22:25Z,bme280,temperature_c,24.302509,degC
2026-03-31T07:22:25Z,bme280,pressure_pa,101054.460938,Pa
2026-03-31T07:22:25Z,bme280,humidity_pct,95.690155,pct
2026-03-31T07:22:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:22:35Z,bme280,temperature_c,24.302509,degC
2026-03-31T07:22:35Z,bme280,pressure_pa,101051.757812,Pa
2026-03-31T07:22:35Z,bme280,humidity_pct,95.661217,pct
2026-03-31T07:22:45Z,bme280,temperature_c,24.322681,degC
2026-03-31T07:22:45Z,bme280,pressure_pa,101055.140625,Pa
2026-03-31T07:22:45Z,bme280,humidity_pct,95.634727,pct
2026-03-31T07:22:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:22:55Z,bme280,temperature_c,24.312595,degC
2026-03-31T07:22:55Z,bme280,pressure_pa,101053.453125,Pa
2026-03-31T07:22:55Z,bme280,humidity_pct,95.616142,pct
2026-03-31T07:23:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:23:06Z,bme280,temperature_c,24.312595,degC
2026-03-31T07:23:06Z,bme280,humidity_pct,95.621925,pct
2026-03-31T07:23:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:23:16Z,bme280,temperature_c,24.302509,degC
2026-03-31T07:23:16Z,bme280,pressure_pa,101049.062500,Pa
2026-03-31T07:23:16Z,bme280,humidity_pct,95.638062,pct
2026-03-31T07:23:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:23:26Z,bme280,temperature_c,24.312595,degC
2026-03-31T07:23:26Z,bme280,pressure_pa,101050.750000,Pa
2026-03-31T07:23:26Z,bme280,humidity_pct,95.639290,pct
2026-03-31T07:23:36Z,bme280,temperature_c,24.312595,degC
2026-03-31T07:23:36Z,bme280,pressure_pa,101053.453125,Pa
2026-03-31T07:23:36Z,bme280,humidity_pct,95.639290,pct
2026-03-31T07:23:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:23:46Z,bme280,temperature_c,24.302509,degC
2026-03-31T07:23:46Z,bme280,pressure_pa,101051.757812,Pa
2026-03-31T07:23:46Z,bme280,humidity_pct,95.620697,pct
2026-03-31T07:23:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:23:56Z,bme280,temperature_c,24.302509,degC
2026-03-31T07:23:56Z,bme280,humidity_pct,95.638062,pct
2026-03-31T07:24:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:24:06Z,bme280,temperature_c,24.282339,degC
2026-03-31T07:24:06Z,bme280,pressure_pa,101045.710938,Pa
2026-03-31T07:24:06Z,bme280,humidity_pct,95.705078,pct
2026-03-31T07:24:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:24:16Z,bme280,temperature_c,24.287382,degC
2026-03-31T07:24:16Z,bme280,pressure_pa,101051.953125,Pa
2026-03-31T07:24:16Z,bme280,humidity_pct,95.763573,pct
2026-03-31T07:24:27Z,bme280,temperature_c,24.287382,degC
2026-03-31T07:24:27Z,bme280,pressure_pa,101046.562500,Pa
2026-03-31T07:24:27Z,bme280,humidity_pct,95.757782,pct
2026-03-31T07:24:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:24:37Z,bme280,temperature_c,24.282339,degC
2026-03-31T07:24:37Z,bme280,pressure_pa,101048.414062,Pa
2026-03-31T07:24:37Z,bme280,humidity_pct,95.745590,pct
2026-03-31T07:24:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:24:47Z,bme280,temperature_c,24.287382,degC
2026-03-31T07:24:47Z,bme280,humidity_pct,95.746208,pct
2026-03-31T07:24:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:24:57Z,bme280,temperature_c,24.302509,degC
2026-03-31T07:24:57Z,bme280,pressure_pa,101046.367188,Pa
2026-03-31T07:24:57Z,bme280,humidity_pct,95.805908,pct
2026-03-31T07:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:25:07Z,bme280,temperature_c,24.307552,degC
2026-03-31T07:25:07Z,bme280,pressure_pa,101049.906250,Pa
2026-03-31T07:25:07Z,bme280,humidity_pct,95.742859,pct
2026-03-31T07:25:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:25:17Z,bme280,temperature_c,24.297468,degC
2026-03-31T07:25:17Z,bme280,pressure_pa,101048.250000,Pa
2026-03-31T07:25:17Z,bme280,humidity_pct,95.706924,pct
2026-03-31T07:25:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:25:27Z,bme280,temperature_c,24.287382,degC
2026-03-31T07:25:27Z,bme280,pressure_pa,101049.257812,Pa
2026-03-31T07:25:27Z,bme280,humidity_pct,95.723061,pct
2026-03-31T07:25:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:25:51Z,bme280,pressure_pa,101041.164062,Pa
2026-03-31T07:25:51Z,bme280,humidity_pct,95.775146,pct
2026-03-31T07:25:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:25:51Z,bme280,temperature_c,24.292425,degC
2026-03-31T07:25:51Z,bme280,pressure_pa,101050.101562,Pa
2026-03-31T07:25:51Z,bme280,humidity_pct,95.787338,pct
2026-03-31T07:25:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:25:58Z,bme280,temperature_c,24.287382,degC
2026-03-31T07:25:58Z,bme280,pressure_pa,101051.953125,Pa
2026-03-31T07:26:12Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:26:12Z,bme280,temperature_c,24.287382,degC
2026-03-31T07:26:12Z,bme280,pressure_pa,101046.562500,Pa
2026-03-31T07:26:12Z,bme280,humidity_pct,95.780930,pct
2026-03-31T07:26:12Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:26:18Z,bme280,temperature_c,24.282339,degC
2026-03-31T07:26:18Z,bme280,pressure_pa,101045.710938,Pa
2026-03-31T07:26:18Z,bme280,humidity_pct,95.780319,pct
2026-03-31T07:26:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:26:28Z,bme280,pressure_pa,101049.421875,Pa
2026-03-31T07:26:28Z,bme280,humidity_pct,95.790657,pct
2026-03-31T07:26:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:26:38Z,bme280,temperature_c,24.282339,degC
2026-03-31T07:26:38Z,bme280,pressure_pa,101053.812500,Pa
2026-03-31T07:26:38Z,bme280,humidity_pct,95.832397,pct
2026-03-31T07:26:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:26:48Z,bme280,temperature_c,24.287382,degC
2026-03-31T07:26:48Z,bme280,pressure_pa,101043.859375,Pa
2026-03-31T07:26:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:26:58Z,bme280,temperature_c,24.282339,degC
2026-03-31T07:26:58Z,bme280,pressure_pa,101048.414062,Pa
2026-03-31T07:26:58Z,bme280,humidity_pct,95.797676,pct
2026-03-31T07:27:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:27:09Z,bme280,temperature_c,24.287382,degC
2026-03-31T07:27:09Z,bme280,pressure_pa,101046.562500,Pa
2026-03-31T07:27:09Z,bme280,humidity_pct,95.809868,pct
2026-03-31T07:27:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:27:19Z,bme280,temperature_c,24.297468,degC
2026-03-31T07:27:19Z,bme280,pressure_pa,101042.851562,Pa
2026-03-31T07:27:19Z,bme280,humidity_pct,95.787949,pct
2026-03-31T07:27:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:27:29Z,bme280,temperature_c,24.302509,degC
2026-03-31T07:27:29Z,bme280,pressure_pa,101049.062500,Pa
2026-03-31T07:27:29Z,bme280,humidity_pct,95.782753,pct
2026-03-31T07:27:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:27:39Z,bme280,temperature_c,24.312595,degC
2026-03-31T07:27:39Z,bme280,humidity_pct,95.749260,pct
2026-03-31T07:27:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:27:49Z,bme280,temperature_c,24.312595,degC
2026-03-31T07:27:49Z,bme280,pressure_pa,101045.359375,Pa
2026-03-31T07:27:49Z,bme280,humidity_pct,95.714531,pct
2026-03-31T07:27:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:27:59Z,bme280,temperature_c,24.317638,degC
2026-03-31T07:27:59Z,bme280,pressure_pa,101046.203125,Pa
2026-03-31T07:27:59Z,bme280,humidity_pct,95.697784,pct
2026-03-31T07:28:09Z,bme280,temperature_c,24.332767,degC
2026-03-31T07:28:09Z,bme280,pressure_pa,101048.703125,Pa
2026-03-31T07:28:09Z,bme280,humidity_pct,95.670662,pct
2026-03-31T07:28:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:28:19Z,bme280,temperature_c,24.337809,degC
2026-03-31T07:28:19Z,bme280,pressure_pa,101052.250000,Pa
2026-03-31T07:28:19Z,bme280,humidity_pct,95.596031,pct
2026-03-31T07:28:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:28:30Z,bme280,temperature_c,24.337809,degC
2026-03-31T07:28:30Z,bme280,humidity_pct,95.526573,pct
2026-03-31T07:28:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:28:40Z,bme280,temperature_c,24.337809,degC
2026-03-31T07:28:40Z,bme280,pressure_pa,101049.546875,Pa
2026-03-31T07:28:40Z,bme280,humidity_pct,95.491837,pct
2026-03-31T07:28:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:28:50Z,bme280,temperature_c,24.327724,degC
2026-03-31T07:28:50Z,bme280,pressure_pa,101045.164062,Pa
2026-03-31T07:28:50Z,bme280,humidity_pct,95.531136,pct
2026-03-31T07:29:00Z,bme280,temperature_c,24.327724,degC
2026-03-31T07:29:00Z,bme280,pressure_pa,101050.554688,Pa
2026-03-31T07:29:00Z,bme280,humidity_pct,95.548500,pct
2026-03-31T07:29:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:29:10Z,bme280,temperature_c,24.312595,degC
2026-03-31T07:29:10Z,bme280,pressure_pa,101048.054688,Pa
2026-03-31T07:29:10Z,bme280,humidity_pct,95.569832,pct
2026-03-31T07:29:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:29:20Z,bme280,temperature_c,24.322681,degC
2026-03-31T07:29:20Z,bme280,humidity_pct,95.617363,pct
2026-03-31T07:29:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:29:30Z,bme280,temperature_c,24.317638,degC
2026-03-31T07:29:30Z,bme280,pressure_pa,101043.500000,Pa
2026-03-31T07:29:30Z,bme280,humidity_pct,95.605179,pct
2026-03-31T07:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:29:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:29:40Z,bme280,temperature_c,24.337809,degC
2026-03-31T07:29:40Z,bme280,pressure_pa,101046.851562,Pa
2026-03-31T07:29:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:29:51Z,bme280,temperature_c,24.332767,degC
2026-03-31T07:29:51Z,bme280,pressure_pa,101046.007812,Pa
2026-03-31T07:29:51Z,bme280,humidity_pct,95.491226,pct
2026-03-31T07:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:30:01Z,bme280,temperature_c,24.337809,degC
2026-03-31T07:30:01Z,bme280,pressure_pa,101052.250000,Pa
2026-03-31T07:30:01Z,bme280,humidity_pct,95.480263,pct
2026-03-31T07:30:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:30:11Z,bme280,temperature_c,24.327724,degC
2026-03-31T07:30:11Z,bme280,pressure_pa,101045.164062,Pa
2026-03-31T07:30:11Z,bme280,humidity_pct,95.461670,pct
2026-03-31T07:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:30:21Z,bme280,temperature_c,24.332767,degC
2026-03-31T07:30:21Z,bme280,pressure_pa,101035.210938,Pa
2026-03-31T07:30:21Z,bme280,humidity_pct,95.468071,pct
2026-03-31T07:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:30:31Z,bme280,pressure_pa,101046.851562,Pa
2026-03-31T07:30:31Z,bme280,humidity_pct,95.486053,pct
2026-03-31T07:30:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:30:41Z,bme280,temperature_c,24.352938,degC
2026-03-31T07:30:41Z,bme280,pressure_pa,101052.085938,Pa
2026-03-31T07:30:41Z,bme280,humidity_pct,95.482101,pct
2026-03-31T07:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:30:51Z,bme280,temperature_c,24.342852,degC
2026-03-31T07:30:51Z,bme280,pressure_pa,101047.695312,Pa
2026-03-31T07:31:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:31:01Z,bme280,temperature_c,24.342852,degC
2026-03-31T07:31:01Z,bme280,pressure_pa,101047.695312,Pa
2026-03-31T07:31:01Z,bme280,humidity_pct,95.451927,pct
2026-03-31T07:31:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:31:12Z,bme280,temperature_c,24.342852,degC
2026-03-31T07:31:12Z,bme280,pressure_pa,101053.093750,Pa
2026-03-31T07:31:12Z,bme280,humidity_pct,95.469299,pct
2026-03-31T07:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:31:22Z,bme280,pressure_pa,101046.851562,Pa
2026-03-31T07:31:22Z,bme280,humidity_pct,95.387642,pct
2026-03-31T07:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:31:32Z,bme280,temperature_c,24.327724,degC
2026-03-31T07:31:32Z,bme280,pressure_pa,101050.554688,Pa
2026-03-31T07:31:32Z,bme280,humidity_pct,95.507980,pct
2026-03-31T07:31:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:31:42Z,bme280,temperature_c,24.312595,degC
2026-03-31T07:31:42Z,bme280,pressure_pa,101045.359375,Pa
2026-03-31T07:31:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:31:52Z,bme280,temperature_c,24.307552,degC
2026-03-31T07:31:52Z,bme280,pressure_pa,101041.812500,Pa
2026-03-31T07:31:52Z,bme280,humidity_pct,95.522919,pct
2026-03-31T07:32:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:32:02Z,bme280,temperature_c,24.307552,degC
2026-03-31T07:32:02Z,bme280,pressure_pa,101041.812500,Pa
2026-03-31T07:32:02Z,bme280,humidity_pct,95.580795,pct
2026-03-31T07:32:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:32:12Z,bme280,temperature_c,24.282339,degC
2026-03-31T07:32:12Z,bme280,pressure_pa,101045.710938,Pa
2026-03-31T07:32:12Z,bme280,humidity_pct,95.681931,pct
2026-03-31T07:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:32:22Z,bme280,temperature_c,24.292425,degC
2026-03-31T07:32:22Z,bme280,pressure_pa,101042.007812,Pa
2026-03-31T07:32:22Z,bme280,humidity_pct,95.717888,pct
2026-03-31T07:32:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:32:33Z,bme280,temperature_c,24.282339,degC
2026-03-31T07:32:33Z,bme280,humidity_pct,95.705078,pct
2026-03-31T07:32:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:32:43Z,bme280,temperature_c,24.272253,degC
2026-03-31T07:32:43Z,bme280,pressure_pa,101046.726562,Pa
2026-03-31T07:32:43Z,bme280,humidity_pct,95.726997,pct
2026-03-31T07:32:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:32:53Z,bme280,temperature_c,24.267212,degC
2026-03-31T07:32:53Z,bme280,pressure_pa,101048.609375,Pa
2026-03-31T07:32:53Z,bme280,humidity_pct,95.813217,pct
2026-03-31T07:33:03Z,bme280,temperature_c,24.262169,degC
2026-03-31T07:33:03Z,bme280,pressure_pa,101045.062500,Pa
2026-03-31T07:33:03Z,bme280,humidity_pct,95.841537,pct
2026-03-31T07:33:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:33:13Z,bme280,temperature_c,24.262169,degC
2026-03-31T07:33:13Z,bme280,pressure_pa,101050.460938,Pa
2026-03-31T07:33:13Z,bme280,humidity_pct,95.829964,pct
2026-03-31T07:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:33:23Z,bme280,temperature_c,24.277296,degC
2026-03-31T07:33:23Z,bme280,humidity_pct,95.843361,pct
2026-03-31T07:33:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:33:33Z,bme280,temperature_c,24.267212,degC
2026-03-31T07:33:33Z,bme280,pressure_pa,101045.906250,Pa
2026-03-31T07:33:33Z,bme280,humidity_pct,95.836365,pct
2026-03-31T07:33:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:33:43Z,bme280,temperature_c,24.262169,degC
2026-03-31T07:33:43Z,bme280,pressure_pa,101045.062500,Pa
2026-03-31T07:33:43Z,bme280,humidity_pct,95.829964,pct
2026-03-31T07:33:54Z,bme280,temperature_c,24.247040,degC
2026-03-31T07:33:54Z,bme280,pressure_pa,101045.226562,Pa
2026-03-31T07:33:54Z,bme280,humidity_pct,95.885979,pct
2026-03-31T07:34:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:34:04Z,bme280,temperature_c,24.247040,degC
2026-03-31T07:34:04Z,bme280,pressure_pa,101039.828125,Pa
2026-03-31T07:34:04Z,bme280,humidity_pct,95.897552,pct
2026-03-31T07:34:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:34:14Z,bme280,temperature_c,24.252083,degC
2026-03-31T07:34:14Z,bme280,humidity_pct,95.938675,pct
2026-03-31T07:34:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:34:24Z,bme280,temperature_c,24.252083,degC
2026-03-31T07:34:24Z,bme280,pressure_pa,101046.070312,Pa
2026-03-31T07:34:24Z,bme280,humidity_pct,95.898170,pct
2026-03-31T07:34:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:34:34Z,bme280,temperature_c,24.252083,degC
2026-03-31T07:34:34Z,bme280,pressure_pa,101043.375000,Pa
2026-03-31T07:34:34Z,bme280,humidity_pct,95.875023,pct
2026-03-31T07:34:44Z,bme280,temperature_c,24.247040,degC
2026-03-31T07:34:44Z,bme280,pressure_pa,101045.226562,Pa
2026-03-31T07:34:44Z,bme280,humidity_pct,95.897552,pct
2026-03-31T07:34:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:34:54Z,bme280,temperature_c,24.236956,degC
2026-03-31T07:34:54Z,bme280,pressure_pa,101043.570312,Pa
2026-03-31T07:34:54Z,bme280,humidity_pct,95.948418,pct
2026-03-31T07:35:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:35:04Z,bme280,temperature_c,24.231913,degC
2026-03-31T07:35:05Z,bme280,humidity_pct,96.005661,pct
2026-03-31T07:35:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:35:15Z,bme280,temperature_c,24.231913,degC
2026-03-31T07:35:15Z,bme280,pressure_pa,101045.421875,Pa
2026-03-31T07:35:15Z,bme280,humidity_pct,96.028809,pct
2026-03-31T07:35:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:35:25Z,bme280,temperature_c,24.231913,degC
2026-03-31T07:35:25Z,bme280,pressure_pa,101040.023438,Pa
2026-03-31T07:35:25Z,bme280,humidity_pct,96.028809,pct
2026-03-31T07:35:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:35:51Z,bme280,pressure_pa,101041.882812,Pa
2026-03-31T07:35:51Z,bme280,humidity_pct,96.057121,pct
2026-03-31T07:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:35:51Z,bme280,temperature_c,24.221827,degC
2026-03-31T07:35:51Z,bme280,pressure_pa,101043.734375,Pa
2026-03-31T07:35:51Z,bme280,humidity_pct,96.056503,pct
2026-03-31T07:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T07:35:55Z,bme280,temperature_c,24.231913,degC
2026-03-31T07:35:55Z,bme280,pressure_pa,101042.726562,Pa
