timestamp_iso8601,sensor,quantity,value,unit
2026-03-30T02:01:30Z,bme280,pressure_pa,101193.890625,Pa
2026-03-30T02:01:30Z,bme280,humidity_pct,90.786514,pct
2026-03-30T02:01:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:01:40Z,bme280,temperature_c,25.452257,degC
2026-03-30T02:01:40Z,bme280,pressure_pa,101202.648438,Pa
2026-03-30T02:01:40Z,bme280,humidity_pct,90.765472,pct
2026-03-30T02:01:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:01:50Z,bme280,temperature_c,25.427044,degC
2026-03-30T02:01:50Z,bme280,humidity_pct,90.716232,pct
2026-03-30T02:01:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:02:00Z,bme280,temperature_c,25.422001,degC
2026-03-30T02:02:00Z,bme280,pressure_pa,101203.015625,Pa
2026-03-30T02:02:00Z,bme280,humidity_pct,90.820267,pct
2026-03-30T02:02:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:02:10Z,bme280,temperature_c,25.432085,degC
2026-03-30T02:02:10Z,bme280,pressure_pa,101202.000000,Pa
2026-03-30T02:02:10Z,bme280,humidity_pct,90.803947,pct
2026-03-30T02:02:21Z,bme280,temperature_c,25.442171,degC
2026-03-30T02:02:21Z,bme280,pressure_pa,101198.250000,Pa
2026-03-30T02:02:21Z,bme280,humidity_pct,90.816666,pct
2026-03-30T02:02:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:02:31Z,bme280,temperature_c,25.416958,degC
2026-03-30T02:02:31Z,bme280,pressure_pa,101194.054688,Pa
2026-03-30T02:02:31Z,bme280,humidity_pct,90.744171,pct
2026-03-30T02:02:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:02:41Z,bme280,temperature_c,25.396786,degC
2026-03-30T02:02:41Z,bme280,humidity_pct,90.817513,pct
2026-03-30T02:02:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:02:51Z,bme280,temperature_c,25.381659,degC
2026-03-30T02:02:51Z,bme280,pressure_pa,101199.015625,Pa
2026-03-30T02:02:51Z,bme280,humidity_pct,90.891396,pct
2026-03-30T02:02:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:03:01Z,bme280,temperature_c,25.381659,degC
2026-03-30T02:03:01Z,bme280,pressure_pa,101196.312500,Pa
2026-03-30T02:03:01Z,bme280,humidity_pct,90.903015,pct
2026-03-30T02:03:11Z,bme280,temperature_c,25.356443,degC
2026-03-30T02:03:11Z,bme280,pressure_pa,101194.789062,Pa
2026-03-30T02:03:11Z,bme280,humidity_pct,90.964134,pct
2026-03-30T02:03:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:03:21Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:03:21Z,bme280,pressure_pa,101196.484375,Pa
2026-03-30T02:03:21Z,bme280,humidity_pct,91.017540,pct
2026-03-30T02:03:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:03:31Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:03:32Z,bme280,humidity_pct,91.034966,pct
2026-03-30T02:03:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:03:42Z,bme280,temperature_c,25.386702,degC
2026-03-30T02:03:42Z,bme280,pressure_pa,101194.421875,Pa
2026-03-30T02:03:42Z,bme280,humidity_pct,91.037186,pct
2026-03-30T02:03:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:03:52Z,bme280,temperature_c,25.396786,degC
2026-03-30T02:03:52Z,bme280,pressure_pa,101201.523438,Pa
2026-03-30T02:03:52Z,bme280,humidity_pct,90.962769,pct
2026-03-30T02:04:02Z,bme280,temperature_c,25.386702,degC
2026-03-30T02:04:02Z,bme280,pressure_pa,101202.531250,Pa
2026-03-30T02:04:02Z,bme280,humidity_pct,90.950035,pct
2026-03-30T02:04:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:04:12Z,bme280,temperature_c,25.376616,degC
2026-03-30T02:04:12Z,bme280,pressure_pa,101195.468750,Pa
2026-03-30T02:04:12Z,bme280,humidity_pct,90.966370,pct
2026-03-30T02:04:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:04:22Z,bme280,temperature_c,25.381659,degC
2026-03-30T02:04:22Z,bme280,humidity_pct,90.937874,pct
2026-03-30T02:04:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:04:32Z,bme280,temperature_c,25.371572,degC
2026-03-30T02:04:32Z,bme280,pressure_pa,101205.437500,Pa
2026-03-30T02:04:32Z,bme280,humidity_pct,90.994858,pct
2026-03-30T02:04:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:04:42Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:04:42Z,bme280,pressure_pa,101201.039062,Pa
2026-03-30T02:04:42Z,bme280,humidity_pct,90.987930,pct
2026-03-30T02:04:52Z,bme280,temperature_c,25.351402,degC
2026-03-30T02:04:52Z,bme280,pressure_pa,101196.679688,Pa
2026-03-30T02:04:52Z,bme280,humidity_pct,91.039124,pct
2026-03-30T02:04:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:05:03Z,bme280,temperature_c,25.336273,degC
2026-03-30T02:05:03Z,bme280,pressure_pa,101191.437500,Pa
2026-03-30T02:05:03Z,bme280,humidity_pct,91.083923,pct
2026-03-30T02:05:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:05:13Z,bme280,temperature_c,25.331230,degC
2026-03-30T02:05:13Z,bme280,pressure_pa,101201.406250,Pa
2026-03-30T02:05:13Z,bme280,humidity_pct,91.164688,pct
2026-03-30T02:05:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:05:23Z,bme280,temperature_c,25.321144,degC
2026-03-30T02:05:23Z,bme280,pressure_pa,101199.750000,Pa
2026-03-30T02:05:23Z,bme280,humidity_pct,91.227486,pct
2026-03-30T02:05:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:05:33Z,bme280,temperature_c,25.326187,degC
2026-03-30T02:05:50Z,bme280,humidity_pct,91.204811,pct
2026-03-30T02:05:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:05:50Z,bme280,temperature_c,25.336273,degC
2026-03-30T02:05:50Z,bme280,pressure_pa,101199.546875,Pa
2026-03-30T02:05:50Z,bme280,humidity_pct,91.142014,pct
2026-03-30T02:05:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:05:53Z,bme280,temperature_c,25.351402,degC
2026-03-30T02:05:53Z,bme280,pressure_pa,101199.382812,Pa
2026-03-30T02:05:53Z,bme280,humidity_pct,91.201782,pct
2026-03-30T02:06:10Z,bme280,temperature_c,25.351402,degC
2026-03-30T02:06:10Z,bme280,pressure_pa,101196.679688,Pa
2026-03-30T02:06:10Z,bme280,humidity_pct,91.149498,pct
2026-03-30T02:06:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:06:13Z,bme280,temperature_c,25.341316,degC
2026-03-30T02:06:13Z,bme280,pressure_pa,101205.804688,Pa
2026-03-30T02:06:13Z,bme280,humidity_pct,91.084480,pct
2026-03-30T02:06:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:06:24Z,bme280,temperature_c,25.336273,degC
2026-03-30T02:06:24Z,bme280,humidity_pct,91.171059,pct
2026-03-30T02:06:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:06:34Z,bme280,temperature_c,25.326187,degC
2026-03-30T02:06:34Z,bme280,pressure_pa,101200.593750,Pa
2026-03-30T02:06:34Z,bme280,humidity_pct,91.199005,pct
2026-03-30T02:06:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:06:44Z,bme280,temperature_c,25.341316,degC
2026-03-30T02:06:44Z,bme280,pressure_pa,101203.101562,Pa
2026-03-30T02:06:44Z,bme280,humidity_pct,91.159996,pct
2026-03-30T02:06:54Z,bme280,temperature_c,25.321144,degC
2026-03-30T02:06:54Z,bme280,pressure_pa,101205.156250,Pa
2026-03-30T02:06:54Z,bme280,humidity_pct,91.146164,pct
2026-03-30T02:06:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:07:04Z,bme280,temperature_c,25.341316,degC
2026-03-30T02:07:04Z,bme280,pressure_pa,101205.804688,Pa
2026-03-30T02:07:04Z,bme280,humidity_pct,91.183235,pct
2026-03-30T02:07:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:07:14Z,bme280,temperature_c,25.336273,degC
2026-03-30T02:07:14Z,bme280,humidity_pct,91.124588,pct
2026-03-30T02:07:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:07:24Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:07:24Z,bme280,pressure_pa,101209.148438,Pa
2026-03-30T02:07:24Z,bme280,humidity_pct,91.098312,pct
2026-03-30T02:07:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:07:34Z,bme280,temperature_c,25.351402,degC
2026-03-30T02:07:34Z,bme280,pressure_pa,101199.382812,Pa
2026-03-30T02:07:34Z,bme280,humidity_pct,91.079788,pct
2026-03-30T02:07:45Z,bme280,temperature_c,25.356443,degC
2026-03-30T02:07:45Z,bme280,pressure_pa,101202.898438,Pa
2026-03-30T02:07:45Z,bme280,humidity_pct,91.057091,pct
2026-03-30T02:07:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:07:55Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:07:55Z,bme280,pressure_pa,101206.445312,Pa
2026-03-30T02:07:55Z,bme280,humidity_pct,91.057648,pct
2026-03-30T02:07:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:08:05Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:08:05Z,bme280,humidity_pct,91.110497,pct
2026-03-30T02:08:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:08:15Z,bme280,temperature_c,25.386702,degC
2026-03-30T02:08:15Z,bme280,pressure_pa,101207.937500,Pa
2026-03-30T02:08:15Z,bme280,humidity_pct,91.048805,pct
2026-03-30T02:08:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:08:25Z,bme280,temperature_c,25.371572,degC
2026-03-30T02:08:25Z,bme280,pressure_pa,101205.437500,Pa
2026-03-30T02:08:25Z,bme280,humidity_pct,91.052956,pct
2026-03-30T02:08:35Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:08:35Z,bme280,pressure_pa,101207.296875,Pa
2026-03-30T02:08:35Z,bme280,humidity_pct,91.034966,pct
2026-03-30T02:08:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:08:45Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:08:45Z,bme280,pressure_pa,101209.148438,Pa
2026-03-30T02:08:45Z,bme280,humidity_pct,91.057648,pct
2026-03-30T02:08:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:08:55Z,bme280,temperature_c,25.346359,degC
2026-03-30T02:08:55Z,bme280,humidity_pct,91.119896,pct
2026-03-30T02:08:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:09:06Z,bme280,temperature_c,25.321144,degC
2026-03-30T02:09:06Z,bme280,pressure_pa,101213.265625,Pa
2026-03-30T02:09:06Z,bme280,humidity_pct,91.186821,pct
2026-03-30T02:09:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:09:16Z,bme280,temperature_c,25.321144,degC
2026-03-30T02:09:16Z,bme280,pressure_pa,101213.265625,Pa
2026-03-30T02:09:16Z,bme280,humidity_pct,91.250717,pct
2026-03-30T02:09:26Z,bme280,temperature_c,25.331230,degC
2026-03-30T02:09:26Z,bme280,pressure_pa,101217.625000,Pa
2026-03-30T02:09:26Z,bme280,humidity_pct,91.205353,pct
2026-03-30T02:09:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:09:36Z,bme280,temperature_c,25.346359,degC
2026-03-30T02:09:36Z,bme280,pressure_pa,101214.757812,Pa
2026-03-30T02:09:36Z,bme280,humidity_pct,91.143135,pct
2026-03-30T02:09:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:09:46Z,bme280,temperature_c,25.376616,degC
2026-03-30T02:09:46Z,bme280,humidity_pct,91.030273,pct
2026-03-30T02:09:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:09:56Z,bme280,temperature_c,25.381659,degC
2026-03-30T02:09:56Z,bme280,pressure_pa,101220.640625,Pa
2026-03-30T02:09:56Z,bme280,humidity_pct,91.007599,pct
2026-03-30T02:09:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:10:06Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:10:06Z,bme280,pressure_pa,101219.960938,Pa
2026-03-30T02:10:06Z,bme280,humidity_pct,91.051842,pct
2026-03-30T02:10:16Z,bme280,temperature_c,25.376616,degC
2026-03-30T02:10:16Z,bme280,pressure_pa,101214.390625,Pa
2026-03-30T02:10:16Z,bme280,humidity_pct,91.047707,pct
2026-03-30T02:10:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:10:27Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:10:27Z,bme280,pressure_pa,101220.804688,Pa
2026-03-30T02:10:27Z,bme280,humidity_pct,91.046585,pct
2026-03-30T02:10:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:10:37Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:10:50Z,bme280,humidity_pct,91.028603,pct
2026-03-30T02:10:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:10:50Z,bme280,temperature_c,25.356443,degC
2026-03-30T02:10:50Z,bme280,pressure_pa,101219.117188,Pa
2026-03-30T02:10:50Z,bme280,humidity_pct,91.022232,pct
2026-03-30T02:10:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:10:57Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:10:57Z,bme280,pressure_pa,101214.554688,Pa
2026-03-30T02:10:57Z,bme280,humidity_pct,91.028603,pct
2026-03-30T02:11:10Z,bme280,temperature_c,25.381659,degC
2026-03-30T02:11:10Z,bme280,pressure_pa,101217.937500,Pa
2026-03-30T02:11:10Z,bme280,humidity_pct,90.978546,pct
2026-03-30T02:11:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:11:17Z,bme280,temperature_c,25.386702,degC
2026-03-30T02:11:17Z,bme280,pressure_pa,101221.453125,Pa
2026-03-30T02:11:17Z,bme280,humidity_pct,91.083664,pct
2026-03-30T02:11:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:11:27Z,bme280,temperature_c,25.376616,degC
2026-03-30T02:11:27Z,bme280,humidity_pct,90.960556,pct
2026-03-30T02:11:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:11:37Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:11:37Z,bme280,pressure_pa,101220.804688,Pa
2026-03-30T02:11:37Z,bme280,humidity_pct,91.040779,pct
2026-03-30T02:11:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:11:48Z,bme280,temperature_c,25.351402,degC
2026-03-30T02:11:48Z,bme280,pressure_pa,101221.007812,Pa
2026-03-30T02:11:48Z,bme280,humidity_pct,91.050743,pct
2026-03-30T02:11:58Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:11:58Z,bme280,pressure_pa,101226.210938,Pa
2026-03-30T02:11:58Z,bme280,humidity_pct,91.110497,pct
2026-03-30T02:11:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:12:08Z,bme280,temperature_c,25.381659,degC
2026-03-30T02:12:08Z,bme280,pressure_pa,101220.640625,Pa
2026-03-30T02:12:08Z,bme280,humidity_pct,91.147034,pct
2026-03-30T02:12:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:12:18Z,bme280,temperature_c,25.401829,degC
2026-03-30T02:12:18Z,bme280,humidity_pct,91.044670,pct
2026-03-30T02:12:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:12:28Z,bme280,temperature_c,25.396786,degC
2026-03-30T02:12:28Z,bme280,pressure_pa,101223.148438,Pa
2026-03-30T02:12:28Z,bme280,humidity_pct,90.974388,pct
2026-03-30T02:12:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:12:38Z,bme280,temperature_c,25.391745,degC
2026-03-30T02:12:38Z,bme280,pressure_pa,101219.601562,Pa
2026-03-30T02:12:38Z,bme280,humidity_pct,90.927353,pct
2026-03-30T02:12:48Z,bme280,temperature_c,25.381659,degC
2026-03-30T02:12:48Z,bme280,pressure_pa,101226.046875,Pa
2026-03-30T02:12:48Z,bme280,humidity_pct,90.961113,pct
2026-03-30T02:12:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:12:58Z,bme280,temperature_c,25.406872,degC
2026-03-30T02:12:58Z,bme280,pressure_pa,101227.539062,Pa
2026-03-30T02:12:58Z,bme280,humidity_pct,90.929024,pct
2026-03-30T02:12:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:13:08Z,bme280,temperature_c,25.381659,degC
2026-03-30T02:13:09Z,bme280,humidity_pct,90.937874,pct
2026-03-30T02:13:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:13:19Z,bme280,temperature_c,25.381659,degC
2026-03-30T02:13:19Z,bme280,pressure_pa,101226.046875,Pa
2026-03-30T02:13:19Z,bme280,humidity_pct,90.949493,pct
2026-03-30T02:13:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:13:29Z,bme280,temperature_c,25.396786,degC
2026-03-30T02:13:29Z,bme280,pressure_pa,101223.148438,Pa
2026-03-30T02:13:29Z,bme280,humidity_pct,90.945335,pct
2026-03-30T02:13:39Z,bme280,temperature_c,25.396786,degC
2026-03-30T02:13:39Z,bme280,pressure_pa,101220.445312,Pa
2026-03-30T02:13:39Z,bme280,humidity_pct,90.875610,pct
2026-03-30T02:13:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:13:49Z,bme280,temperature_c,25.391745,degC
2026-03-30T02:13:49Z,bme280,pressure_pa,101222.304688,Pa
2026-03-30T02:13:49Z,bme280,humidity_pct,90.938972,pct
2026-03-30T02:13:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:13:59Z,bme280,temperature_c,25.391745,degC
2026-03-30T02:13:59Z,bme280,humidity_pct,90.921539,pct
2026-03-30T02:13:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:14:09Z,bme280,temperature_c,25.376616,degC
2026-03-30T02:14:09Z,bme280,pressure_pa,101225.203125,Pa
2026-03-30T02:14:09Z,bme280,humidity_pct,90.954750,pct
2026-03-30T02:14:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:14:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:14:19Z,bme280,temperature_c,25.376616,degC
2026-03-30T02:14:19Z,bme280,pressure_pa,101225.203125,Pa
2026-03-30T02:14:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:14:29Z,bme280,temperature_c,25.356443,degC
2026-03-30T02:14:29Z,bme280,pressure_pa,101216.414062,Pa
2026-03-30T02:14:29Z,bme280,humidity_pct,90.998993,pct
2026-03-30T02:14:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:14:40Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:14:40Z,bme280,pressure_pa,101222.664062,Pa
2026-03-30T02:14:40Z,bme280,humidity_pct,91.057648,pct
2026-03-30T02:14:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:14:50Z,bme280,temperature_c,25.356443,degC
2026-03-30T02:14:50Z,bme280,pressure_pa,101216.414062,Pa
2026-03-30T02:14:50Z,bme280,humidity_pct,91.033852,pct
2026-03-30T02:14:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:15:00Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:15:00Z,bme280,pressure_pa,101219.960938,Pa
2026-03-30T02:15:00Z,bme280,humidity_pct,91.028603,pct
2026-03-30T02:15:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:15:10Z,bme280,temperature_c,25.346359,degC
2026-03-30T02:15:10Z,bme280,pressure_pa,101220.164062,Pa
2026-03-30T02:15:10Z,bme280,humidity_pct,91.073418,pct
2026-03-30T02:15:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:15:20Z,bme280,temperature_c,25.371572,degC
2026-03-30T02:15:20Z,bme280,pressure_pa,101224.359375,Pa
2026-03-30T02:15:20Z,bme280,humidity_pct,91.105240,pct
2026-03-30T02:15:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:15:30Z,bme280,temperature_c,25.346359,degC
2026-03-30T02:15:50Z,bme280,humidity_pct,91.055992,pct
2026-03-30T02:15:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:15:50Z,bme280,temperature_c,25.341316,degC
2026-03-30T02:15:50Z,bme280,pressure_pa,101216.609375,Pa
2026-03-30T02:15:50Z,bme280,humidity_pct,91.119331,pct
2026-03-30T02:15:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:15:50Z,bme280,temperature_c,25.341316,degC
2026-03-30T02:15:50Z,bme280,pressure_pa,101219.312500,Pa
2026-03-30T02:15:50Z,bme280,humidity_pct,91.142570,pct
2026-03-30T02:16:11Z,bme280,temperature_c,25.326187,degC
2026-03-30T02:16:11Z,bme280,pressure_pa,101216.812500,Pa
2026-03-30T02:16:11Z,bme280,humidity_pct,91.152534,pct
2026-03-30T02:16:11Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:16:11Z,bme280,temperature_c,25.326187,degC
2026-03-30T02:16:11Z,bme280,pressure_pa,101216.812500,Pa
2026-03-30T02:16:11Z,bme280,humidity_pct,91.164146,pct
2026-03-30T02:16:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:16:21Z,bme280,temperature_c,25.321144,degC
2026-03-30T02:16:21Z,bme280,humidity_pct,91.181015,pct
2026-03-30T02:16:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:16:31Z,bme280,temperature_c,25.341316,degC
2026-03-30T02:16:31Z,bme280,pressure_pa,101213.906250,Pa
2026-03-30T02:16:31Z,bme280,humidity_pct,91.311035,pct
2026-03-30T02:16:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:16:41Z,bme280,temperature_c,25.356443,degC
2026-03-30T02:16:41Z,bme280,pressure_pa,101216.414062,Pa
2026-03-30T02:16:41Z,bme280,humidity_pct,91.161659,pct
2026-03-30T02:16:51Z,bme280,temperature_c,25.351402,degC
2026-03-30T02:16:51Z,bme280,pressure_pa,101215.601562,Pa
2026-03-30T02:16:51Z,bme280,humidity_pct,91.108833,pct
2026-03-30T02:16:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:17:01Z,bme280,temperature_c,25.351402,degC
2026-03-30T02:17:01Z,bme280,pressure_pa,101215.601562,Pa
2026-03-30T02:17:01Z,bme280,humidity_pct,91.155312,pct
2026-03-30T02:17:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:17:11Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:17:12Z,bme280,humidity_pct,91.087257,pct
2026-03-30T02:17:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:17:22Z,bme280,temperature_c,25.341316,degC
2026-03-30T02:17:22Z,bme280,pressure_pa,101216.609375,Pa
2026-03-30T02:17:22Z,bme280,humidity_pct,91.119331,pct
2026-03-30T02:17:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:17:32Z,bme280,temperature_c,25.351402,degC
2026-03-30T02:17:32Z,bme280,pressure_pa,101218.304688,Pa
2026-03-30T02:17:32Z,bme280,humidity_pct,91.143692,pct
2026-03-30T02:17:42Z,bme280,temperature_c,25.341316,degC
2026-03-30T02:17:42Z,bme280,pressure_pa,101216.609375,Pa
2026-03-30T02:17:42Z,bme280,humidity_pct,91.101906,pct
2026-03-30T02:17:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:17:52Z,bme280,temperature_c,25.346359,degC
2026-03-30T02:17:52Z,bme280,pressure_pa,101214.757812,Pa
2026-03-30T02:17:52Z,bme280,humidity_pct,91.236076,pct
2026-03-30T02:17:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:18:02Z,bme280,temperature_c,25.381659,degC
2026-03-30T02:18:02Z,bme280,humidity_pct,91.205124,pct
2026-03-30T02:18:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:18:12Z,bme280,temperature_c,25.376616,degC
2026-03-30T02:18:12Z,bme280,pressure_pa,101219.796875,Pa
2026-03-30T02:18:12Z,bme280,humidity_pct,91.012848,pct
2026-03-30T02:18:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:18:22Z,bme280,temperature_c,25.386702,degC
2026-03-30T02:18:22Z,bme280,pressure_pa,101216.046875,Pa
2026-03-30T02:18:22Z,bme280,humidity_pct,91.077850,pct
2026-03-30T02:18:32Z,bme280,temperature_c,25.371572,degC
2026-03-30T02:18:32Z,bme280,pressure_pa,101213.546875,Pa
2026-03-30T02:18:32Z,bme280,humidity_pct,90.965813,pct
2026-03-30T02:18:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:18:43Z,bme280,temperature_c,25.351402,degC
2026-03-30T02:18:43Z,bme280,pressure_pa,101218.304688,Pa
2026-03-30T02:18:43Z,bme280,humidity_pct,91.033310,pct
2026-03-30T02:18:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:18:53Z,bme280,temperature_c,25.336273,degC
2026-03-30T02:18:53Z,bme280,humidity_pct,91.078110,pct
2026-03-30T02:18:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:19:03Z,bme280,temperature_c,25.356443,degC
2026-03-30T02:19:03Z,bme280,pressure_pa,101211.007812,Pa
2026-03-30T02:19:03Z,bme280,humidity_pct,91.068710,pct
2026-03-30T02:19:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:19:13Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:19:13Z,bme280,pressure_pa,101220.804688,Pa
2026-03-30T02:19:13Z,bme280,humidity_pct,90.988487,pct
2026-03-30T02:19:23Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:19:23Z,bme280,pressure_pa,101211.851562,Pa
2026-03-30T02:19:23Z,bme280,humidity_pct,90.999550,pct
2026-03-30T02:19:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:19:33Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:19:33Z,bme280,pressure_pa,101215.406250,Pa
2026-03-30T02:19:33Z,bme280,humidity_pct,91.000107,pct
2026-03-30T02:19:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:19:43Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:19:43Z,bme280,humidity_pct,90.942009,pct
2026-03-30T02:19:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:19:53Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:19:53Z,bme280,pressure_pa,101217.257812,Pa
2026-03-30T02:19:53Z,bme280,humidity_pct,90.993744,pct
2026-03-30T02:19:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:20:04Z,bme280,temperature_c,25.366529,degC
2026-03-30T02:20:04Z,bme280,pressure_pa,101215.406250,Pa
2026-03-30T02:20:04Z,bme280,humidity_pct,91.034966,pct
2026-03-30T02:20:14Z,bme280,temperature_c,25.371572,degC
2026-03-30T02:20:14Z,bme280,pressure_pa,101216.250000,Pa
2026-03-30T02:20:14Z,bme280,humidity_pct,90.959999,pct
2026-03-30T02:20:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T02:20:24Z,bme280,temperature_c,25.361486,degC
2026-03-30T02:20:24Z,bme280,pressure_pa,101217.257812,Pa
