timestamp_iso8601,sensor,quantity,value,unit
2025-09-24T01:09:38Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:09:47Z,bme280,temperature_c,25.628754,degC
2025-09-24T01:09:47Z,bme280,pressure_pa,101213.117188,Pa
2025-09-24T01:09:47Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:09:47Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:09:56Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:09:57Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:09:57Z,bme280,temperature_c,25.623713,degC
2025-09-24T01:09:57Z,bme280,pressure_pa,101212.273438,Pa
2025-09-24T01:09:57Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:10:07Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:10:07Z,bme280,temperature_c,25.623713,degC
2025-09-24T01:10:07Z,bme280,pressure_pa,101217.679688,Pa
2025-09-24T01:10:07Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:10:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:10:17Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:10:17Z,bme280,temperature_c,25.623713,degC
2025-09-24T01:10:17Z,bme280,pressure_pa,101214.976562,Pa
2025-09-24T01:10:17Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:10:27Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:10:28Z,bme280,temperature_c,25.628754,degC
2025-09-24T01:10:28Z,bme280,pressure_pa,101215.820312,Pa
2025-09-24T01:10:28Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:10:35Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:10:37Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:10:38Z,bme280,temperature_c,25.643883,degC
2025-09-24T01:10:38Z,bme280,pressure_pa,101210.210938,Pa
2025-09-24T01:10:38Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:10:47Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:10:48Z,bme280,temperature_c,25.638840,degC
2025-09-24T01:10:48Z,bme280,pressure_pa,101217.476562,Pa
2025-09-24T01:10:48Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:10:55Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:10:57Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:10:58Z,bme280,temperature_c,25.633797,degC
2025-09-24T01:10:58Z,bme280,pressure_pa,101211.257812,Pa
2025-09-24T01:10:58Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:11:07Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:11:08Z,bme280,temperature_c,25.638840,degC
2025-09-24T01:11:08Z,bme280,pressure_pa,101214.773438,Pa
2025-09-24T01:11:08Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:11:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:11:17Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:11:18Z,bme280,temperature_c,25.638840,degC
2025-09-24T01:11:18Z,bme280,pressure_pa,101214.773438,Pa
2025-09-24T01:11:18Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:11:27Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:11:28Z,bme280,temperature_c,25.638840,degC
2025-09-24T01:11:28Z,bme280,pressure_pa,101220.187500,Pa
2025-09-24T01:11:28Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:11:35Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:11:37Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:11:38Z,bme280,temperature_c,25.638840,degC
2025-09-24T01:11:38Z,bme280,pressure_pa,101220.187500,Pa
2025-09-24T01:11:38Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:11:47Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:11:48Z,bme280,temperature_c,25.643883,degC
2025-09-24T01:11:48Z,bme280,pressure_pa,101218.328125,Pa
2025-09-24T01:11:48Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:11:55Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:11:56Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:11:58Z,bme280,temperature_c,25.643883,degC
2025-09-24T01:11:58Z,bme280,pressure_pa,101218.328125,Pa
2025-09-24T01:11:58Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:12:06Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:12:08Z,bme280,temperature_c,25.643883,degC
2025-09-24T01:12:08Z,bme280,pressure_pa,101212.914062,Pa
2025-09-24T01:12:08Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:12:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:12:16Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:12:18Z,bme280,temperature_c,25.643883,degC
2025-09-24T01:12:18Z,bme280,pressure_pa,101218.328125,Pa
2025-09-24T01:12:18Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:12:26Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:12:28Z,bme280,temperature_c,25.648926,degC
2025-09-24T01:12:28Z,bme280,pressure_pa,101221.875000,Pa
2025-09-24T01:12:28Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:12:35Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:12:36Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:12:38Z,bme280,temperature_c,25.659012,degC
2025-09-24T01:12:38Z,bme280,pressure_pa,101218.156250,Pa
2025-09-24T01:12:38Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:12:46Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:12:48Z,bme280,temperature_c,25.653969,degC
2025-09-24T01:12:48Z,bme280,pressure_pa,101211.906250,Pa
2025-09-24T01:12:48Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:12:54Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:12:56Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:12:58Z,bme280,temperature_c,25.653969,degC
2025-09-24T01:12:58Z,bme280,pressure_pa,101225.421875,Pa
2025-09-24T01:12:58Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:13:06Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:13:09Z,bme280,temperature_c,25.664055,degC
2025-09-24T01:13:09Z,bme280,pressure_pa,101224.382812,Pa
2025-09-24T01:13:09Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:13:14Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:13:16Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:13:19Z,bme280,temperature_c,25.664055,degC
2025-09-24T01:13:19Z,bme280,pressure_pa,101224.382812,Pa
2025-09-24T01:13:19Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:13:26Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:13:29Z,bme280,temperature_c,25.664055,degC
2025-09-24T01:13:29Z,bme280,pressure_pa,101218.968750,Pa
2025-09-24T01:13:29Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:13:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:13:36Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:13:39Z,bme280,temperature_c,25.659012,degC
2025-09-24T01:13:39Z,bme280,pressure_pa,101223.570312,Pa
2025-09-24T01:13:39Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:13:46Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:13:49Z,bme280,temperature_c,25.669098,degC
2025-09-24T01:13:49Z,bme280,pressure_pa,101225.226562,Pa
2025-09-24T01:13:49Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:13:54Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:13:56Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:13:59Z,bme280,temperature_c,25.659012,degC
2025-09-24T01:13:59Z,bme280,pressure_pa,101223.570312,Pa
2025-09-24T01:13:59Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:14:06Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:14:09Z,bme280,temperature_c,25.659012,degC
2025-09-24T01:14:09Z,bme280,pressure_pa,101218.156250,Pa
2025-09-24T01:14:09Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:14:14Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:14:16Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:14:19Z,bme280,temperature_c,25.659012,degC
2025-09-24T01:14:19Z,bme280,pressure_pa,101226.273438,Pa
2025-09-24T01:14:19Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:14:25Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:14:29Z,bme280,temperature_c,25.659012,degC
2025-09-24T01:14:29Z,bme280,pressure_pa,101218.156250,Pa
2025-09-24T01:14:29Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:14:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:14:35Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:14:39Z,bme280,temperature_c,25.664055,degC
2025-09-24T01:14:39Z,bme280,pressure_pa,101224.382812,Pa
2025-09-24T01:14:39Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:14:45Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:14:49Z,bme280,temperature_c,25.674139,degC
2025-09-24T01:14:49Z,bme280,pressure_pa,101226.070312,Pa
2025-09-24T01:14:49Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:14:54Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:14:55Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:14:59Z,bme280,temperature_c,25.674139,degC
2025-09-24T01:14:59Z,bme280,pressure_pa,101226.070312,Pa
2025-09-24T01:14:59Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:15:05Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:15:09Z,bme280,temperature_c,25.664055,degC
2025-09-24T01:15:09Z,bme280,pressure_pa,101229.789062,Pa
2025-09-24T01:15:09Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:15:13Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:15:15Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:15:19Z,bme280,temperature_c,25.669098,degC
2025-09-24T01:15:19Z,bme280,pressure_pa,101230.632812,Pa
2025-09-24T01:15:19Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:15:25Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:15:29Z,bme280,temperature_c,25.669098,degC
2025-09-24T01:15:29Z,bme280,pressure_pa,101230.632812,Pa
2025-09-24T01:15:29Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:15:33Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:15:35Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:15:39Z,bme280,temperature_c,25.659012,degC
2025-09-24T01:15:39Z,bme280,pressure_pa,101226.273438,Pa
2025-09-24T01:15:39Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:15:45Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:15:49Z,bme280,temperature_c,25.664055,degC
2025-09-24T01:15:49Z,bme280,pressure_pa,101235.195312,Pa
2025-09-24T01:15:49Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:15:53Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:15:55Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:15:59Z,bme280,temperature_c,25.669098,degC
2025-09-24T01:15:59Z,bme280,pressure_pa,101236.039062,Pa
2025-09-24T01:15:59Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:16:05Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:16:10Z,bme280,temperature_c,25.674139,degC
2025-09-24T01:16:10Z,bme280,pressure_pa,101231.476562,Pa
2025-09-24T01:16:10Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:16:13Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:16:15Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:16:20Z,bme280,temperature_c,25.674139,degC
2025-09-24T01:16:20Z,bme280,pressure_pa,101228.773438,Pa
2025-09-24T01:16:20Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:16:25Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:16:30Z,bme280,temperature_c,25.679182,degC
2025-09-24T01:16:30Z,bme280,pressure_pa,101232.328125,Pa
2025-09-24T01:16:30Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:16:33Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:16:34Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:16:40Z,bme280,temperature_c,25.679182,degC
2025-09-24T01:16:40Z,bme280,pressure_pa,101235.031250,Pa
2025-09-24T01:16:40Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:16:44Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:16:50Z,bme280,temperature_c,25.674139,degC
2025-09-24T01:16:50Z,bme280,pressure_pa,101226.070312,Pa
2025-09-24T01:16:50Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:16:53Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:16:54Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:17:00Z,bme280,temperature_c,25.674139,degC
2025-09-24T01:17:00Z,bme280,pressure_pa,101226.070312,Pa
2025-09-24T01:17:00Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:17:04Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:17:10Z,bme280,temperature_c,25.679182,degC
2025-09-24T01:17:10Z,bme280,pressure_pa,101232.328125,Pa
2025-09-24T01:17:10Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:17:13Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:17:14Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:17:20Z,bme280,temperature_c,25.679182,degC
2025-09-24T01:17:20Z,bme280,pressure_pa,101237.734375,Pa
2025-09-24T01:17:20Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:17:24Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:17:30Z,bme280,temperature_c,25.674139,degC
2025-09-24T01:17:30Z,bme280,pressure_pa,101234.179688,Pa
2025-09-24T01:17:30Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:17:32Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:17:34Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:17:40Z,bme280,temperature_c,25.679182,degC
2025-09-24T01:17:40Z,bme280,pressure_pa,101237.734375,Pa
2025-09-24T01:17:40Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:17:44Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:17:50Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:17:50Z,bme280,pressure_pa,101233.171875,Pa
2025-09-24T01:17:50Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:17:52Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:17:54Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:18:00Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:18:00Z,bme280,pressure_pa,101243.984375,Pa
2025-09-24T01:18:00Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:18:04Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:18:10Z,bme280,temperature_c,25.679182,degC
2025-09-24T01:18:10Z,bme280,pressure_pa,101235.031250,Pa
2025-09-24T01:18:10Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:18:12Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:18:14Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:18:20Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:18:20Z,bme280,pressure_pa,101235.875000,Pa
2025-09-24T01:18:20Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:18:24Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:18:30Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:18:30Z,bme280,pressure_pa,101235.875000,Pa
2025-09-24T01:18:30Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:18:32Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:18:34Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:18:40Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:18:40Z,bme280,pressure_pa,101241.281250,Pa
2025-09-24T01:18:40Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:18:43Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:18:50Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:18:50Z,bme280,pressure_pa,101239.421875,Pa
2025-09-24T01:18:50Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:18:52Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:18:53Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:19:00Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:19:00Z,bme280,pressure_pa,101236.718750,Pa
2025-09-24T01:19:00Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:19:03Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:19:10Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:19:10Z,bme280,pressure_pa,101246.695312,Pa
2025-09-24T01:19:10Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:19:12Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:19:13Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:19:21Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:19:21Z,bme280,pressure_pa,101243.984375,Pa
2025-09-24T01:19:21Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:19:23Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:19:31Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:19:31Z,bme280,pressure_pa,101241.281250,Pa
2025-09-24T01:19:31Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:19:32Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:19:33Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:19:41Z,bme280,temperature_c,25.694311,degC
2025-09-24T01:19:41Z,bme280,pressure_pa,101237.531250,Pa
2025-09-24T01:19:41Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:19:43Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:19:51Z,bme280,temperature_c,25.679182,degC
2025-09-24T01:19:51Z,bme280,pressure_pa,101240.437500,Pa
2025-09-24T01:19:51Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:19:51Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:19:53Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:20:01Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:20:01Z,bme280,pressure_pa,101244.835938,Pa
2025-09-24T01:20:01Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:20:03Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:20:11Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:20:11Z,bme280,pressure_pa,101242.132812,Pa
2025-09-24T01:20:11Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:20:11Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:20:13Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:20:21Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:20:21Z,bme280,pressure_pa,101242.132812,Pa
2025-09-24T01:20:21Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:20:23Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:20:31Z,bme280,temperature_c,25.699354,degC
2025-09-24T01:20:31Z,bme280,pressure_pa,101243.789062,Pa
2025-09-24T01:20:31Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:20:31Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:20:33Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:20:41Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:20:41Z,bme280,pressure_pa,101242.132812,Pa
2025-09-24T01:20:41Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:20:43Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:20:51Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:20:51Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:20:51Z,bme280,pressure_pa,101244.835938,Pa
2025-09-24T01:20:51Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:20:52Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:21:01Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:21:01Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:21:01Z,bme280,pressure_pa,101246.695312,Pa
2025-09-24T01:21:02Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:21:11Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:21:11Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:21:11Z,bme280,pressure_pa,101244.835938,Pa
2025-09-24T01:21:11Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:21:12Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:21:21Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:21:21Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:21:21Z,bme280,pressure_pa,101249.398438,Pa
2025-09-24T01:21:22Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:21:31Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:21:31Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:21:31Z,bme280,pressure_pa,101242.132812,Pa
2025-09-24T01:21:31Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:21:32Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:21:41Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:21:41Z,bme280,temperature_c,25.694311,degC
2025-09-24T01:21:41Z,bme280,pressure_pa,101245.648438,Pa
2025-09-24T01:21:42Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:21:51Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:21:51Z,bme280,temperature_c,25.699354,degC
2025-09-24T01:21:51Z,bme280,pressure_pa,101251.898438,Pa
2025-09-24T01:21:51Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:21:52Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:22:00Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:22:01Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:22:01Z,bme280,pressure_pa,101250.242188,Pa
2025-09-24T01:22:02Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:22:10Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:22:11Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:22:11Z,bme280,pressure_pa,101249.398438,Pa
2025-09-24T01:22:11Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:22:12Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:22:20Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:22:21Z,bme280,temperature_c,25.694311,degC
2025-09-24T01:22:21Z,bme280,pressure_pa,101242.945312,Pa
2025-09-24T01:22:22Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:22:30Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:22:32Z,bme280,temperature_c,25.704397,degC
2025-09-24T01:22:32Z,bme280,pressure_pa,101247.335938,Pa
2025-09-24T01:22:32Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:22:32Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:22:40Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:22:42Z,bme280,temperature_c,25.699354,degC
2025-09-24T01:22:42Z,bme280,pressure_pa,101246.492188,Pa
2025-09-24T01:22:42Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:22:50Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:22:52Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:22:52Z,bme280,temperature_c,25.684225,degC
2025-09-24T01:22:52Z,bme280,pressure_pa,101243.984375,Pa
2025-09-24T01:22:52Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:23:00Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:23:01Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:23:02Z,bme280,temperature_c,25.699354,degC
2025-09-24T01:23:02Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:23:10Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:23:11Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:23:12Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:23:12Z,bme280,pressure_pa,101250.242188,Pa
2025-09-24T01:23:12Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:23:20Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:23:21Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:23:22Z,bme280,temperature_c,25.689268,degC
2025-09-24T01:23:22Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:23:30Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:23:31Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:23:32Z,bme280,temperature_c,25.704397,degC
2025-09-24T01:23:32Z,bme280,pressure_pa,101252.750000,Pa
2025-09-24T01:23:32Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:23:40Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:23:41Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:23:42Z,bme280,temperature_c,25.694311,degC
2025-09-24T01:23:42Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:23:50Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:23:51Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:23:52Z,bme280,temperature_c,25.699354,degC
2025-09-24T01:23:52Z,bme280,pressure_pa,101246.492188,Pa
2025-09-24T01:23:52Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:24:00Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:24:01Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:24:02Z,bme280,temperature_c,25.699354,degC
2025-09-24T01:24:02Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:24:10Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:24:11Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:24:12Z,bme280,temperature_c,25.694311,degC
2025-09-24T01:24:12Z,bme280,pressure_pa,101248.351562,Pa
2025-09-24T01:24:12Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:24:19Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:24:21Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:24:22Z,bme280,temperature_c,25.699354,degC
2025-09-24T01:24:22Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:24:29Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:24:31Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:24:32Z,bme280,temperature_c,25.694311,degC
2025-09-24T01:24:32Z,bme280,pressure_pa,101248.351562,Pa
2025-09-24T01:24:32Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:24:39Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:24:41Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:24:42Z,bme280,temperature_c,25.699354,degC
2025-09-24T01:24:42Z,bme280,humidity_pct,100.000000,pct
2025-09-24T01:24:49Z,lm393,is_raining,0.000000,N/A
2025-09-24T01:24:51Z,veml7700,lux_lx,0.000000,lx
2025-09-24T01:24:52Z,bme280,temperature_c,25.699354,degC
