timestamp_iso8601,sensor,quantity,value,unit
2025-09-22T14:22:20Z,bme280,humidity_pct,86.375092,pct
2025-09-22T14:22:23Z,veml7700,lux_lx,30370.097656,lx
2025-09-22T14:22:29Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:22:30Z,bme280,temperature_c,32.456963,degC
2025-09-22T14:22:30Z,bme280,humidity_pct,86.632103,pct
2025-09-22T14:22:32Z,veml7700,lux_lx,30708.248047,lx
2025-09-22T14:22:39Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:22:40Z,bme280,temperature_c,32.492264,degC
2025-09-22T14:22:40Z,bme280,pressure_pa,101210.132812,Pa
2025-09-22T14:22:40Z,bme280,humidity_pct,86.942795,pct
2025-09-22T14:22:42Z,veml7700,lux_lx,30895.871094,lx
2025-09-22T14:22:49Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:22:50Z,bme280,temperature_c,32.527569,degC
2025-09-22T14:22:50Z,bme280,humidity_pct,87.283066,pct
2025-09-22T14:22:52Z,veml7700,lux_lx,30611.480469,lx
2025-09-22T14:22:59Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:23:00Z,bme280,temperature_c,32.567913,degC
2025-09-22T14:23:00Z,bme280,pressure_pa,101214.429688,Pa
2025-09-22T14:23:00Z,bme280,humidity_pct,87.588364,pct
2025-09-22T14:23:02Z,veml7700,lux_lx,30433.535156,lx
2025-09-22T14:23:09Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:23:10Z,bme280,temperature_c,32.603214,degC
2025-09-22T14:23:10Z,bme280,humidity_pct,87.922760,pct
2025-09-22T14:23:12Z,veml7700,lux_lx,30427.621094,lx
2025-09-22T14:23:19Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:23:20Z,bme280,temperature_c,32.628429,degC
2025-09-22T14:23:20Z,bme280,pressure_pa,101210.773438,Pa
2025-09-22T14:23:20Z,bme280,humidity_pct,88.049339,pct
2025-09-22T14:23:22Z,veml7700,lux_lx,30350.744141,lx
2025-09-22T14:23:28Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:23:30Z,bme280,temperature_c,32.673820,degC
2025-09-22T14:23:30Z,bme280,humidity_pct,88.278389,pct
2025-09-22T14:23:32Z,veml7700,lux_lx,30206.130859,lx
2025-09-22T14:23:38Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:23:40Z,bme280,temperature_c,32.719208,degC
2025-09-22T14:23:40Z,bme280,pressure_pa,101212.117188,Pa
2025-09-22T14:23:40Z,bme280,humidity_pct,88.501572,pct
2025-09-22T14:23:42Z,veml7700,lux_lx,30209.355469,lx
2025-09-22T14:23:48Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:23:50Z,bme280,temperature_c,32.754513,degC
2025-09-22T14:23:50Z,bme280,humidity_pct,88.079544,pct
2025-09-22T14:23:52Z,veml7700,lux_lx,31353.906250,lx
2025-09-22T14:23:58Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:24:00Z,bme280,temperature_c,32.794857,degC
2025-09-22T14:24:00Z,bme280,pressure_pa,101208.210938,Pa
2025-09-22T14:24:00Z,bme280,humidity_pct,87.805672,pct
2025-09-22T14:24:02Z,veml7700,lux_lx,31108.222656,lx
2025-09-22T14:24:08Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:24:10Z,bme280,temperature_c,32.845287,degC
2025-09-22T14:24:11Z,bme280,humidity_pct,88.537788,pct
2025-09-22T14:24:12Z,veml7700,lux_lx,31243.160156,lx
2025-09-22T14:24:18Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:24:20Z,bme280,temperature_c,32.875549,degC
2025-09-22T14:24:20Z,bme280,pressure_pa,101210.601562,Pa
2025-09-22T14:24:20Z,bme280,humidity_pct,89.102371,pct
2025-09-22T14:24:22Z,veml7700,lux_lx,31643.671875,lx
2025-09-22T14:24:28Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:24:30Z,bme280,temperature_c,32.931023,degC
2025-09-22T14:24:31Z,bme280,humidity_pct,89.598579,pct
2025-09-22T14:24:32Z,veml7700,lux_lx,32288.253906,lx
2025-09-22T14:24:38Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:24:40Z,bme280,temperature_c,32.971371,degC
2025-09-22T14:24:40Z,bme280,pressure_pa,101212.781250,Pa
2025-09-22T14:24:40Z,bme280,humidity_pct,89.892326,pct
2025-09-22T14:24:41Z,veml7700,lux_lx,32845.207031,lx
2025-09-22T14:24:48Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:24:50Z,bme280,temperature_c,33.006672,degC
2025-09-22T14:24:51Z,bme280,humidity_pct,89.878227,pct
2025-09-22T14:24:51Z,veml7700,lux_lx,33175.292969,lx
2025-09-22T14:24:58Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:25:01Z,bme280,temperature_c,33.052059,degC
2025-09-22T14:25:01Z,bme280,pressure_pa,101204.226562,Pa
2025-09-22T14:25:01Z,bme280,humidity_pct,90.367584,pct
2025-09-22T14:25:01Z,veml7700,lux_lx,33525.808594,lx
2025-09-22T14:25:08Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:25:11Z,bme280,temperature_c,33.092407,degC
2025-09-22T14:25:11Z,bme280,humidity_pct,90.696877,pct
2025-09-22T14:25:11Z,veml7700,lux_lx,33848.371094,lx
2025-09-22T14:25:18Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:25:21Z,bme280,temperature_c,33.147881,degC
2025-09-22T14:25:21Z,bme280,pressure_pa,101214.601562,Pa
2025-09-22T14:25:21Z,bme280,humidity_pct,90.294754,pct
2025-09-22T14:25:21Z,veml7700,lux_lx,34305.328125,lx
2025-09-22T14:25:28Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:25:31Z,bme280,temperature_c,33.188229,degC
2025-09-22T14:25:31Z,bme280,humidity_pct,89.553848,pct
2025-09-22T14:25:31Z,veml7700,lux_lx,34295.117188,lx
2025-09-22T14:25:38Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:25:41Z,bme280,temperature_c,33.243702,degC
2025-09-22T14:25:41Z,bme280,pressure_pa,101219.476562,Pa
2025-09-22T14:25:41Z,bme280,humidity_pct,89.867035,pct
2025-09-22T14:25:41Z,veml7700,lux_lx,34027.390625,lx
2025-09-22T14:25:47Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:25:51Z,bme280,temperature_c,33.268921,degC
2025-09-22T14:25:51Z,bme280,humidity_pct,90.277687,pct
2025-09-22T14:25:51Z,veml7700,lux_lx,33683.863281,lx
2025-09-22T14:25:57Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:26:01Z,bme280,temperature_c,33.319351,degC
2025-09-22T14:26:01Z,bme280,pressure_pa,101215.578125,Pa
2025-09-22T14:26:01Z,bme280,humidity_pct,90.608185,pct
2025-09-22T14:26:01Z,veml7700,lux_lx,33285.503906,lx
2025-09-22T14:26:07Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:26:11Z,veml7700,lux_lx,32616.728516,lx
2025-09-22T14:26:11Z,bme280,pressure_pa,101215.914062,Pa
2025-09-22T14:26:11Z,bme280,humidity_pct,90.777428,pct
2025-09-22T14:26:17Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:26:21Z,veml7700,lux_lx,32119.449219,lx
2025-09-22T14:26:21Z,bme280,temperature_c,33.389957,degC
2025-09-22T14:26:21Z,bme280,pressure_pa,101213.539062,Pa
2025-09-22T14:26:21Z,bme280,humidity_pct,91.076820,pct
2025-09-22T14:26:27Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:26:31Z,veml7700,lux_lx,31725.386719,lx
2025-09-22T14:26:31Z,bme280,pressure_pa,101207.343750,Pa
2025-09-22T14:26:31Z,bme280,humidity_pct,91.134804,pct
2025-09-22T14:26:37Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:26:41Z,veml7700,lux_lx,31327.025391,lx
2025-09-22T14:26:41Z,bme280,temperature_c,33.470650,degC
2025-09-22T14:26:41Z,bme280,pressure_pa,101215.921875,Pa
2025-09-22T14:26:41Z,bme280,humidity_pct,91.244987,pct
2025-09-22T14:26:47Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:26:50Z,veml7700,lux_lx,31186.175781,lx
2025-09-22T14:26:52Z,bme280,pressure_pa,101214.382812,Pa
2025-09-22T14:26:52Z,bme280,humidity_pct,90.858826,pct
2025-09-22T14:26:57Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:27:00Z,veml7700,lux_lx,31253.912109,lx
2025-09-22T14:27:01Z,bme280,temperature_c,33.551342,degC
2025-09-22T14:27:01Z,bme280,pressure_pa,101204.601562,Pa
2025-09-22T14:27:01Z,bme280,humidity_pct,89.821594,pct
2025-09-22T14:27:07Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:27:10Z,veml7700,lux_lx,31211.980469,lx
2025-09-22T14:27:12Z,bme280,pressure_pa,101212.125000,Pa
2025-09-22T14:27:12Z,bme280,humidity_pct,89.033035,pct
2025-09-22T14:27:17Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:27:20Z,veml7700,lux_lx,31142.628906,lx
2025-09-22T14:27:21Z,bme280,temperature_c,33.632034,degC
2025-09-22T14:27:21Z,bme280,pressure_pa,101204.273438,Pa
2025-09-22T14:27:21Z,bme280,humidity_pct,88.953697,pct
2025-09-22T14:27:27Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:27:30Z,veml7700,lux_lx,31251.224609,lx
2025-09-22T14:27:32Z,bme280,pressure_pa,101214.492188,Pa
2025-09-22T14:27:32Z,bme280,humidity_pct,89.532555,pct
2025-09-22T14:27:37Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:27:40Z,veml7700,lux_lx,31432.933594,lx
2025-09-22T14:27:41Z,bme280,temperature_c,33.702637,degC
2025-09-22T14:27:41Z,bme280,pressure_pa,101210.437500,Pa
2025-09-22T14:27:41Z,bme280,humidity_pct,89.316040,pct
2025-09-22T14:27:47Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:27:50Z,veml7700,lux_lx,31501.208984,lx
2025-09-22T14:27:52Z,bme280,pressure_pa,101212.445312,Pa
2025-09-22T14:27:52Z,bme280,humidity_pct,89.853516,pct
2025-09-22T14:27:56Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:28:00Z,veml7700,lux_lx,31520.562500,lx
2025-09-22T14:28:01Z,bme280,temperature_c,33.768200,degC
2025-09-22T14:28:01Z,bme280,pressure_pa,101213.062500,Pa
2025-09-22T14:28:01Z,bme280,humidity_pct,89.304901,pct
2025-09-22T14:28:06Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:28:10Z,veml7700,lux_lx,31447.986328,lx
2025-09-22T14:28:12Z,bme280,pressure_pa,101206.851562,Pa
2025-09-22T14:28:12Z,bme280,humidity_pct,89.682564,pct
2025-09-22T14:28:16Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:28:20Z,veml7700,lux_lx,31321.650391,lx
2025-09-22T14:28:22Z,bme280,temperature_c,33.843849,degC
2025-09-22T14:28:22Z,bme280,pressure_pa,101209.109375,Pa
2025-09-22T14:28:22Z,bme280,humidity_pct,89.851463,pct
2025-09-22T14:28:26Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:28:30Z,veml7700,lux_lx,31077.580078,lx
2025-09-22T14:28:32Z,bme280,pressure_pa,101208.632812,Pa
2025-09-22T14:28:32Z,bme280,humidity_pct,89.724258,pct
2025-09-22T14:28:36Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:28:40Z,veml7700,lux_lx,30914.687500,lx
2025-09-22T14:28:42Z,bme280,temperature_c,33.914455,degC
2025-09-22T14:28:42Z,bme280,pressure_pa,101209.828125,Pa
2025-09-22T14:28:42Z,bme280,humidity_pct,89.983047,pct
2025-09-22T14:28:46Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:28:50Z,veml7700,lux_lx,30805.554688,lx
2025-09-22T14:28:52Z,bme280,pressure_pa,101209.320312,Pa
2025-09-22T14:28:52Z,bme280,humidity_pct,90.252647,pct
2025-09-22T14:28:56Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:28:59Z,veml7700,lux_lx,30672.228516,lx
2025-09-22T14:29:02Z,bme280,temperature_c,33.974976,degC
2025-09-22T14:29:02Z,bme280,pressure_pa,101211.578125,Pa
2025-09-22T14:29:02Z,bme280,humidity_pct,90.463051,pct
2025-09-22T14:29:06Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:29:09Z,veml7700,lux_lx,30725.451172,lx
2025-09-22T14:29:12Z,bme280,pressure_pa,101210.031250,Pa
2025-09-22T14:29:12Z,bme280,humidity_pct,90.556068,pct
2025-09-22T14:29:16Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:29:19Z,veml7700,lux_lx,30877.054688,lx
2025-09-22T14:29:22Z,bme280,temperature_c,34.055668,degC
2025-09-22T14:29:22Z,bme280,pressure_pa,101211.226562,Pa
2025-09-22T14:29:22Z,bme280,humidity_pct,90.495094,pct
2025-09-22T14:29:26Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:29:29Z,veml7700,lux_lx,31428.632812,lx
2025-09-22T14:29:32Z,bme280,pressure_pa,101211.554688,Pa
2025-09-22T14:29:32Z,bme280,humidity_pct,90.255836,pct
2025-09-22T14:29:36Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:29:39Z,veml7700,lux_lx,32096.332031,lx
2025-09-22T14:29:42Z,bme280,temperature_c,34.121231,degC
2025-09-22T14:29:42Z,bme280,pressure_pa,101202.851562,Pa
2025-09-22T14:29:42Z,bme280,humidity_pct,89.885666,pct
2025-09-22T14:29:46Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:29:49Z,veml7700,lux_lx,32204.927734,lx
2025-09-22T14:29:53Z,bme280,pressure_pa,101206.781250,Pa
2025-09-22T14:29:53Z,bme280,humidity_pct,90.109039,pct
2025-09-22T14:29:56Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:29:59Z,veml7700,lux_lx,32580.171875,lx
2025-09-22T14:30:02Z,bme280,temperature_c,34.196880,degC
2025-09-22T14:30:02Z,bme280,pressure_pa,101209.882812,Pa
2025-09-22T14:30:02Z,bme280,humidity_pct,90.077103,pct
2025-09-22T14:30:05Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:30:09Z,veml7700,lux_lx,33008.640625,lx
2025-09-22T14:30:12Z,bme280,pressure_pa,101201.140625,Pa
2025-09-22T14:30:12Z,bme280,humidity_pct,89.789764,pct
2025-09-22T14:30:15Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:30:19Z,veml7700,lux_lx,33294.640625,lx
2025-09-22T14:30:22Z,bme280,temperature_c,34.262444,degC
2025-09-22T14:30:22Z,bme280,pressure_pa,101198.750000,Pa
2025-09-22T14:30:22Z,bme280,humidity_pct,90.196404,pct
2025-09-22T14:30:25Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:30:29Z,veml7700,lux_lx,33487.101562,lx
2025-09-22T14:30:32Z,bme280,pressure_pa,101200.781250,Pa
2025-09-22T14:30:32Z,bme280,humidity_pct,90.764107,pct
2025-09-22T14:30:35Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:30:39Z,veml7700,lux_lx,33884.925781,lx
2025-09-22T14:30:42Z,bme280,temperature_c,34.343136,degC
2025-09-22T14:30:42Z,bme280,pressure_pa,101203.843750,Pa
2025-09-22T14:30:42Z,bme280,humidity_pct,91.176674,pct
2025-09-22T14:30:45Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:30:49Z,veml7700,lux_lx,34602.621094,lx
2025-09-22T14:30:53Z,bme280,pressure_pa,101202.289062,Pa
2025-09-22T14:30:53Z,bme280,humidity_pct,91.494995,pct
2025-09-22T14:30:55Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:30:58Z,veml7700,lux_lx,34100.503906,lx
2025-09-22T14:31:02Z,bme280,temperature_c,34.413742,degC
2025-09-22T14:31:02Z,bme280,pressure_pa,101210.031250,Pa
2025-09-22T14:31:02Z,bme280,humidity_pct,91.717445,pct
2025-09-22T14:31:05Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:31:08Z,veml7700,lux_lx,34018.250000,lx
2025-09-22T14:31:13Z,bme280,pressure_pa,101205.703125,Pa
2025-09-22T14:31:13Z,bme280,humidity_pct,91.763184,pct
2025-09-22T14:31:15Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:31:18Z,veml7700,lux_lx,34613.914062,lx
2025-09-22T14:31:22Z,bme280,temperature_c,34.484348,degC
2025-09-22T14:31:22Z,bme280,pressure_pa,101202.476562,Pa
2025-09-22T14:31:22Z,bme280,humidity_pct,91.701187,pct
2025-09-22T14:31:25Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:31:28Z,veml7700,lux_lx,34429.515625,lx
2025-09-22T14:31:33Z,bme280,pressure_pa,101198.171875,Pa
2025-09-22T14:31:33Z,bme280,humidity_pct,91.871422,pct
2025-09-22T14:31:35Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:31:38Z,veml7700,lux_lx,34324.144531,lx
2025-09-22T14:31:43Z,bme280,temperature_c,34.559998,degC
2025-09-22T14:31:43Z,bme280,pressure_pa,101206.750000,Pa
2025-09-22T14:31:43Z,bme280,humidity_pct,92.023354,pct
2025-09-22T14:31:45Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:31:48Z,veml7700,lux_lx,34639.718750,lx
2025-09-22T14:31:53Z,bme280,pressure_pa,101196.937500,Pa
2025-09-22T14:31:53Z,bme280,humidity_pct,92.146187,pct
2025-09-22T14:31:55Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:31:58Z,veml7700,lux_lx,34550.476562,lx
2025-09-22T14:32:03Z,bme280,temperature_c,34.635647,degC
2025-09-22T14:32:03Z,bme280,pressure_pa,101200.023438,Pa
2025-09-22T14:32:03Z,bme280,humidity_pct,92.161804,pct
2025-09-22T14:32:05Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:32:08Z,veml7700,lux_lx,34357.476562,lx
2025-09-22T14:32:13Z,bme280,pressure_pa,101203.117188,Pa
2025-09-22T14:32:13Z,bme280,humidity_pct,90.914421,pct
2025-09-22T14:32:14Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:32:18Z,veml7700,lux_lx,34373.605469,lx
2025-09-22T14:32:23Z,bme280,temperature_c,34.721382,degC
2025-09-22T14:32:23Z,bme280,pressure_pa,101200.460938,Pa
2025-09-22T14:32:23Z,bme280,humidity_pct,90.996758,pct
2025-09-22T14:32:24Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:32:28Z,veml7700,lux_lx,34850.457031,lx
2025-09-22T14:32:33Z,bme280,pressure_pa,101205.453125,Pa
2025-09-22T14:32:33Z,bme280,humidity_pct,91.747208,pct
2025-09-22T14:32:34Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:32:38Z,veml7700,lux_lx,35032.703125,lx
2025-09-22T14:32:43Z,bme280,temperature_c,34.781902,degC
2025-09-22T14:32:43Z,bme280,pressure_pa,101202.218750,Pa
2025-09-22T14:32:43Z,bme280,humidity_pct,92.106224,pct
2025-09-22T14:32:44Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:32:48Z,veml7700,lux_lx,35156.351562,lx
2025-09-22T14:32:53Z,bme280,pressure_pa,101200.625000,Pa
2025-09-22T14:32:53Z,bme280,humidity_pct,92.252831,pct
2025-09-22T14:32:54Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:32:57Z,veml7700,lux_lx,35207.960938,lx
2025-09-22T14:33:03Z,bme280,temperature_c,34.847466,degC
2025-09-22T14:33:03Z,bme280,pressure_pa,101202.070312,Pa
2025-09-22T14:33:03Z,bme280,humidity_pct,92.391937,pct
2025-09-22T14:33:04Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:33:07Z,veml7700,lux_lx,35231.613281,lx
2025-09-22T14:33:13Z,bme280,pressure_pa,101194.156250,Pa
2025-09-22T14:33:13Z,bme280,humidity_pct,92.514305,pct
2025-09-22T14:33:14Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:33:17Z,veml7700,lux_lx,35231.613281,lx
2025-09-22T14:33:23Z,bme280,temperature_c,34.913029,degC
2025-09-22T14:33:23Z,bme280,pressure_pa,101196.406250,Pa
2025-09-22T14:33:23Z,bme280,humidity_pct,92.126083,pct
2025-09-22T14:33:24Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:33:27Z,veml7700,lux_lx,35219.250000,lx
2025-09-22T14:33:33Z,bme280,pressure_pa,101194.835938,Pa
2025-09-22T14:33:33Z,bme280,humidity_pct,91.863419,pct
2025-09-22T14:33:34Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:33:37Z,veml7700,lux_lx,35179.468750,lx
2025-09-22T14:33:43Z,bme280,temperature_c,34.993721,degC
2025-09-22T14:33:43Z,bme280,pressure_pa,101198.734375,Pa
2025-09-22T14:33:43Z,bme280,humidity_pct,92.134651,pct
2025-09-22T14:33:44Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:33:47Z,veml7700,lux_lx,35209.574219,lx
2025-09-22T14:33:53Z,bme280,pressure_pa,101193.851562,Pa
2025-09-22T14:33:53Z,bme280,humidity_pct,90.516701,pct
2025-09-22T14:33:54Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:33:57Z,veml7700,lux_lx,35231.613281,lx
2025-09-22T14:34:03Z,bme280,temperature_c,35.049198,degC
2025-09-22T14:34:03Z,bme280,pressure_pa,101199.648438,Pa
2025-09-22T14:34:03Z,bme280,humidity_pct,88.768623,pct
2025-09-22T14:34:04Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:34:07Z,veml7700,lux_lx,34325.222656,lx
2025-09-22T14:34:13Z,bme280,pressure_pa,101202.164062,Pa
2025-09-22T14:34:13Z,bme280,humidity_pct,88.776070,pct
2025-09-22T14:34:13Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:34:17Z,veml7700,lux_lx,35231.613281,lx
2025-09-22T14:34:23Z,bme280,temperature_c,35.094589,degC
2025-09-22T14:34:23Z,bme280,pressure_pa,101198.921875,Pa
2025-09-22T14:34:23Z,bme280,humidity_pct,89.794662,pct
2025-09-22T14:34:23Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:34:27Z,veml7700,lux_lx,35016.574219,lx
2025-09-22T14:34:34Z,bme280,pressure_pa,101196.750000,Pa
2025-09-22T14:34:34Z,bme280,humidity_pct,89.862022,pct
2025-09-22T14:34:34Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:34:37Z,veml7700,lux_lx,35130.546875,lx
2025-09-22T14:34:43Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:34:43Z,bme280,temperature_c,35.145023,degC
2025-09-22T14:34:43Z,bme280,pressure_pa,101201.742188,Pa
2025-09-22T14:34:43Z,bme280,humidity_pct,89.924469,pct
2025-09-22T14:34:47Z,veml7700,lux_lx,33584.945312,lx
2025-09-22T14:34:53Z,bme280,temperature_c,35.165195,degC
2025-09-22T14:34:53Z,bme280,pressure_pa,101199.570312,Pa
2025-09-22T14:34:53Z,bme280,humidity_pct,89.724579,pct
2025-09-22T14:34:56Z,veml7700,lux_lx,32338.251953,lx
2025-09-22T14:35:03Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:35:03Z,bme280,temperature_c,35.200500,degC
2025-09-22T14:35:03Z,bme280,pressure_pa,101197.164062,Pa
2025-09-22T14:35:03Z,bme280,humidity_pct,89.882576,pct
2025-09-22T14:35:06Z,veml7700,lux_lx,28750.847656,lx
2025-09-22T14:35:14Z,bme280,temperature_c,35.220673,degC
2025-09-22T14:35:14Z,bme280,pressure_pa,101194.992188,Pa
2025-09-22T14:35:14Z,bme280,humidity_pct,90.134071,pct
2025-09-22T14:35:16Z,veml7700,lux_lx,31220.582031,lx
2025-09-22T14:35:23Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:35:24Z,bme280,temperature_c,35.240845,degC
2025-09-22T14:35:24Z,bme280,pressure_pa,101195.593750,Pa
2025-09-22T14:35:24Z,bme280,humidity_pct,90.237114,pct
2025-09-22T14:35:26Z,veml7700,lux_lx,33844.605469,lx
2025-09-22T14:35:34Z,bme280,temperature_c,35.261021,degC
2025-09-22T14:35:34Z,bme280,pressure_pa,101201.656250,Pa
2025-09-22T14:35:34Z,bme280,humidity_pct,90.215401,pct
2025-09-22T14:35:36Z,veml7700,lux_lx,34241.355469,lx
2025-09-22T14:35:43Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:35:44Z,bme280,temperature_c,35.296322,degC
2025-09-22T14:35:44Z,bme280,pressure_pa,101202.000000,Pa
2025-09-22T14:35:44Z,bme280,humidity_pct,90.397202,pct
2025-09-22T14:35:46Z,veml7700,lux_lx,32139.876953,lx
2025-09-22T14:35:54Z,bme280,temperature_c,35.321541,degC
2025-09-22T14:35:54Z,bme280,pressure_pa,101189.671875,Pa
2025-09-22T14:35:54Z,bme280,humidity_pct,90.577980,pct
2025-09-22T14:35:56Z,veml7700,lux_lx,32369.431641,lx
2025-09-22T14:36:03Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:36:04Z,bme280,temperature_c,35.341713,degC
2025-09-22T14:36:04Z,bme280,pressure_pa,101195.742188,Pa
2025-09-22T14:36:04Z,bme280,humidity_pct,90.781998,pct
2025-09-22T14:36:06Z,veml7700,lux_lx,31252.837891,lx
2025-09-22T14:36:14Z,bme280,temperature_c,35.377018,degC
2025-09-22T14:36:14Z,bme280,pressure_pa,101198.820312,Pa
2025-09-22T14:36:14Z,bme280,humidity_pct,90.827225,pct
2025-09-22T14:36:16Z,veml7700,lux_lx,31343.691406,lx
2025-09-22T14:36:22Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:36:24Z,bme280,temperature_c,35.407276,degC
2025-09-22T14:36:24Z,bme280,pressure_pa,101198.320312,Pa
2025-09-22T14:36:24Z,bme280,humidity_pct,91.103600,pct
2025-09-22T14:36:26Z,veml7700,lux_lx,29855.078125,lx
2025-09-22T14:36:34Z,bme280,temperature_c,35.427448,degC
2025-09-22T14:36:34Z,bme280,pressure_pa,101198.890625,Pa
2025-09-22T14:36:34Z,bme280,humidity_pct,91.337349,pct
2025-09-22T14:36:36Z,veml7700,lux_lx,29127.705078,lx
2025-09-22T14:36:42Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:36:44Z,bme280,temperature_c,35.447624,degC
2025-09-22T14:36:44Z,bme280,pressure_pa,101202.210938,Pa
2025-09-22T14:36:44Z,bme280,humidity_pct,91.487938,pct
2025-09-22T14:36:46Z,veml7700,lux_lx,29657.240234,lx
2025-09-22T14:36:54Z,bme280,temperature_c,35.477882,degC
2025-09-22T14:36:54Z,bme280,pressure_pa,101196.210938,Pa
2025-09-22T14:36:54Z,bme280,humidity_pct,91.598022,pct
2025-09-22T14:36:55Z,veml7700,lux_lx,29005.130859,lx
2025-09-22T14:37:02Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:37:04Z,bme280,temperature_c,35.503101,degC
2025-09-22T14:37:04Z,bme280,pressure_pa,101197.625000,Pa
2025-09-22T14:37:04Z,bme280,humidity_pct,91.648186,pct
2025-09-22T14:37:05Z,veml7700,lux_lx,29091.685547,lx
2025-09-22T14:37:14Z,bme280,temperature_c,35.543446,degC
2025-09-22T14:37:14Z,bme280,pressure_pa,101204.289062,Pa
2025-09-22T14:37:14Z,bme280,humidity_pct,91.806885,pct
2025-09-22T14:37:15Z,veml7700,lux_lx,27881.009766,lx
2025-09-22T14:37:22Z,lm393,is_raining,0.000000,N/A
2025-09-22T14:37:24Z,bme280,temperature_c,35.563622,degC
2025-09-22T14:37:24Z,bme280,pressure_pa,101191.125000,Pa
2025-09-22T14:37:24Z,bme280,humidity_pct,91.357475,pct
