timestamp_iso8601,sensor,quantity,value,unit
2025-10-09T03:57:41Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:57:42Z,bme280,temperature_c,25.381659,degC
2025-10-09T03:57:42Z,bme280,pressure_pa,100890.875000,Pa
2025-10-09T03:57:42Z,bme280,humidity_pct,82.461845,pct
2025-10-09T03:57:42Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:57:51Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:57:52Z,bme280,temperature_c,25.371572,degC
2025-10-09T03:57:52Z,bme280,pressure_pa,100897.296875,Pa
2025-10-09T03:57:52Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:58:01Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:58:02Z,bme280,temperature_c,25.376616,degC
2025-10-09T03:58:02Z,bme280,pressure_pa,100895.437500,Pa
2025-10-09T03:58:02Z,bme280,humidity_pct,82.455559,pct
2025-10-09T03:58:02Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:58:11Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:58:12Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:58:12Z,bme280,temperature_c,25.381659,degC
2025-10-09T03:58:12Z,bme280,humidity_pct,82.426895,pct
2025-10-09T03:58:21Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:58:22Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:58:22Z,bme280,temperature_c,25.371572,degC
2025-10-09T03:58:22Z,bme280,pressure_pa,100886.484375,Pa
2025-10-09T03:58:22Z,bme280,humidity_pct,82.420151,pct
2025-10-09T03:58:31Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:58:32Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:58:32Z,bme280,temperature_c,25.376616,degC
2025-10-09T03:58:33Z,bme280,humidity_pct,82.403137,pct
2025-10-09T03:58:41Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:58:42Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:58:42Z,bme280,temperature_c,25.381659,degC
2025-10-09T03:58:42Z,bme280,pressure_pa,100896.281250,Pa
2025-10-09T03:58:42Z,bme280,humidity_pct,82.397774,pct
2025-10-09T03:58:51Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:58:51Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:58:52Z,bme280,temperature_c,25.376616,degC
2025-10-09T03:58:52Z,bme280,humidity_pct,82.391487,pct
2025-10-09T03:59:01Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:59:01Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:59:02Z,bme280,temperature_c,25.376616,degC
2025-10-09T03:59:02Z,bme280,pressure_pa,100892.734375,Pa
2025-10-09T03:59:02Z,bme280,humidity_pct,82.374008,pct
2025-10-09T03:59:11Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:59:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:59:12Z,bme280,temperature_c,25.376616,degC
2025-10-09T03:59:12Z,bme280,humidity_pct,82.374008,pct
2025-10-09T03:59:21Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:59:21Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:59:22Z,bme280,temperature_c,25.371572,degC
2025-10-09T03:59:22Z,bme280,pressure_pa,100891.890625,Pa
2025-10-09T03:59:22Z,bme280,humidity_pct,82.373550,pct
2025-10-09T03:59:31Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:59:31Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:59:32Z,bme280,temperature_c,25.376616,degC
2025-10-09T03:59:33Z,bme280,humidity_pct,82.368187,pct
2025-10-09T03:59:41Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:59:41Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:59:42Z,bme280,temperature_c,25.371572,degC
2025-10-09T03:59:42Z,bme280,pressure_pa,100889.187500,Pa
2025-10-09T03:59:42Z,bme280,humidity_pct,82.356071,pct
2025-10-09T03:59:51Z,veml7700,lux_lx,0.000000,lx
2025-10-09T03:59:51Z,lm393,is_raining,0.000000,N/A
2025-10-09T03:59:52Z,bme280,temperature_c,25.376616,degC
2025-10-09T03:59:53Z,bme280,humidity_pct,82.344887,pct
2025-10-09T04:00:01Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:00:01Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:00:03Z,bme280,temperature_c,25.371572,degC
2025-10-09T04:00:03Z,bme280,pressure_pa,100891.890625,Pa
2025-10-09T04:00:03Z,bme280,humidity_pct,82.332771,pct
2025-10-09T04:00:10Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:00:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:00:13Z,bme280,temperature_c,25.371572,degC
2025-10-09T04:00:13Z,bme280,humidity_pct,82.332771,pct
2025-10-09T04:00:20Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:00:21Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:00:23Z,bme280,temperature_c,25.376616,degC
2025-10-09T04:00:23Z,bme280,pressure_pa,100887.328125,Pa
2025-10-09T04:00:23Z,bme280,humidity_pct,82.321587,pct
2025-10-09T04:00:30Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:00:31Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:00:33Z,bme280,temperature_c,25.376616,degC
2025-10-09T04:00:33Z,bme280,humidity_pct,82.315758,pct
2025-10-09T04:00:40Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:00:41Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:00:43Z,bme280,temperature_c,25.381659,degC
2025-10-09T04:00:43Z,bme280,pressure_pa,100888.171875,Pa
2025-10-09T04:00:43Z,bme280,humidity_pct,82.298744,pct
2025-10-09T04:00:50Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:00:51Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:00:53Z,bme280,temperature_c,25.376616,degC
2025-10-09T04:00:53Z,bme280,humidity_pct,82.298286,pct
2025-10-09T04:01:00Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:01:01Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:01:03Z,bme280,temperature_c,25.376616,degC
2025-10-09T04:01:03Z,bme280,pressure_pa,100887.328125,Pa
2025-10-09T04:01:03Z,bme280,humidity_pct,82.292458,pct
2025-10-09T04:01:10Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:01:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:01:13Z,bme280,temperature_c,25.371572,degC
2025-10-09T04:01:14Z,bme280,humidity_pct,82.268700,pct
2025-10-09T04:01:20Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:01:21Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:01:23Z,bme280,temperature_c,25.371572,degC
2025-10-09T04:01:23Z,bme280,pressure_pa,100891.890625,Pa
2025-10-09T04:01:23Z,bme280,humidity_pct,82.268700,pct
2025-10-09T04:01:30Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:01:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:01:33Z,bme280,temperature_c,25.366529,degC
2025-10-09T04:01:33Z,bme280,humidity_pct,82.256592,pct
2025-10-09T04:01:40Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:01:40Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:01:43Z,bme280,temperature_c,25.371572,degC
2025-10-09T04:01:43Z,bme280,pressure_pa,100891.890625,Pa
2025-10-09T04:01:43Z,bme280,humidity_pct,82.245399,pct
2025-10-09T04:01:50Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:01:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:01:53Z,bme280,temperature_c,25.366529,degC
2025-10-09T04:01:53Z,bme280,humidity_pct,82.262413,pct
2025-10-09T04:02:00Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:02:00Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:02:03Z,bme280,temperature_c,25.366529,degC
2025-10-09T04:02:03Z,bme280,pressure_pa,100891.054688,Pa
2025-10-09T04:02:03Z,bme280,humidity_pct,82.244942,pct
2025-10-09T04:02:10Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:02:10Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:02:13Z,bme280,temperature_c,25.366529,degC
2025-10-09T04:02:14Z,bme280,humidity_pct,82.239113,pct
2025-10-09T04:02:20Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:02:20Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:02:23Z,bme280,temperature_c,25.361486,degC
2025-10-09T04:02:23Z,bme280,pressure_pa,100887.507812,Pa
2025-10-09T04:02:23Z,bme280,humidity_pct,82.238655,pct
2025-10-09T04:02:30Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:02:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:02:33Z,bme280,temperature_c,25.366529,degC
2025-10-09T04:02:34Z,bme280,humidity_pct,82.215813,pct
2025-10-09T04:02:39Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:02:40Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:02:44Z,bme280,temperature_c,25.361486,degC
2025-10-09T04:02:44Z,bme280,pressure_pa,100887.507812,Pa
2025-10-09T04:02:44Z,bme280,humidity_pct,82.215355,pct
2025-10-09T04:02:49Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:02:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:02:54Z,bme280,temperature_c,25.361486,degC
2025-10-09T04:02:54Z,bme280,humidity_pct,82.209526,pct
2025-10-09T04:02:59Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:03:00Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:03:04Z,bme280,temperature_c,25.371572,degC
2025-10-09T04:03:04Z,bme280,pressure_pa,100889.187500,Pa
2025-10-09T04:03:04Z,bme280,humidity_pct,82.204620,pct
2025-10-09T04:03:09Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:03:10Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:03:14Z,bme280,temperature_c,25.351402,degC
2025-10-09T04:03:14Z,bme280,humidity_pct,82.191154,pct
2025-10-09T04:03:19Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:03:20Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:03:24Z,bme280,temperature_c,25.356443,degC
2025-10-09T04:03:24Z,bme280,pressure_pa,100892.070312,Pa
2025-10-09T04:03:24Z,bme280,humidity_pct,82.179947,pct
2025-10-09T04:03:29Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:03:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:03:34Z,bme280,temperature_c,25.356443,degC
2025-10-09T04:03:34Z,bme280,humidity_pct,82.174118,pct
2025-10-09T04:03:39Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:03:40Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:03:44Z,bme280,temperature_c,25.356443,degC
2025-10-09T04:03:44Z,bme280,pressure_pa,100889.367188,Pa
2025-10-09T04:03:44Z,bme280,humidity_pct,82.179947,pct
2025-10-09T04:03:49Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:03:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:03:54Z,bme280,temperature_c,25.356443,degC
2025-10-09T04:03:55Z,bme280,humidity_pct,82.179947,pct
2025-10-09T04:03:59Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:04:00Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:04:04Z,bme280,temperature_c,25.351402,degC
2025-10-09T04:04:04Z,bme280,pressure_pa,100885.851562,Pa
2025-10-09T04:04:04Z,bme280,humidity_pct,82.185326,pct
2025-10-09T04:04:09Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:04:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:04:14Z,bme280,temperature_c,25.346359,degC
2025-10-09T04:04:14Z,bme280,humidity_pct,82.173218,pct
2025-10-09T04:04:19Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:04:19Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:04:24Z,bme280,temperature_c,25.351402,degC
2025-10-09T04:04:24Z,bme280,pressure_pa,100883.148438,Pa
2025-10-09T04:04:24Z,bme280,humidity_pct,82.179504,pct
2025-10-09T04:04:29Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:04:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:04:34Z,bme280,temperature_c,25.346359,degC
2025-10-09T04:04:34Z,bme280,humidity_pct,82.202339,pct
2025-10-09T04:04:39Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:04:39Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:04:44Z,bme280,temperature_c,25.351402,degC
2025-10-09T04:04:44Z,bme280,pressure_pa,100891.257812,Pa
2025-10-09T04:04:44Z,bme280,humidity_pct,82.173676,pct
2025-10-09T04:04:49Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:04:49Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:04:54Z,bme280,temperature_c,25.346359,degC
2025-10-09T04:04:55Z,bme280,humidity_pct,82.155739,pct
2025-10-09T04:04:59Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:04:59Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:05:04Z,bme280,temperature_c,25.346359,degC
2025-10-09T04:05:04Z,bme280,pressure_pa,100885.007812,Pa
2025-10-09T04:05:04Z,bme280,humidity_pct,82.179039,pct
2025-10-09T04:05:08Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:05:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:05:14Z,bme280,temperature_c,25.341316,degC
2025-10-09T04:05:15Z,bme280,humidity_pct,82.178581,pct
2025-10-09T04:05:18Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:05:19Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:05:25Z,bme280,temperature_c,25.336273,degC
2025-10-09T04:05:25Z,bme280,pressure_pa,100883.320312,Pa
2025-10-09T04:05:25Z,bme280,humidity_pct,82.160645,pct
2025-10-09T04:05:28Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:05:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:05:35Z,bme280,temperature_c,25.341316,degC
2025-10-09T04:05:35Z,bme280,humidity_pct,82.184410,pct
2025-10-09T04:05:38Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:05:39Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:05:45Z,bme280,temperature_c,25.331230,degC
2025-10-09T04:05:45Z,bme280,pressure_pa,100885.179688,Pa
2025-10-09T04:05:45Z,bme280,humidity_pct,82.183487,pct
2025-10-09T04:05:48Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:05:49Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:05:55Z,bme280,temperature_c,25.331230,degC
2025-10-09T04:05:55Z,bme280,humidity_pct,82.160187,pct
2025-10-09T04:05:58Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:05:59Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:06:05Z,bme280,temperature_c,25.341316,degC
2025-10-09T04:06:05Z,bme280,pressure_pa,100884.164062,Pa
2025-10-09T04:06:05Z,bme280,humidity_pct,82.161110,pct
2025-10-09T04:06:08Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:06:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:06:15Z,bme280,temperature_c,25.336273,degC
2025-10-09T04:06:15Z,bme280,humidity_pct,82.166473,pct
2025-10-09T04:06:18Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:06:19Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:06:25Z,bme280,temperature_c,25.336273,degC
2025-10-09T04:06:25Z,bme280,pressure_pa,100883.320312,Pa
2025-10-09T04:06:25Z,bme280,humidity_pct,82.149002,pct
2025-10-09T04:06:28Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:06:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:06:35Z,bme280,temperature_c,25.336273,degC
2025-10-09T04:06:35Z,bme280,humidity_pct,82.154823,pct
2025-10-09T04:06:38Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:06:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:06:45Z,bme280,temperature_c,25.341316,degC
2025-10-09T04:06:45Z,bme280,pressure_pa,100886.867188,Pa
2025-10-09T04:06:45Z,bme280,humidity_pct,82.149460,pct
2025-10-09T04:06:48Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:06:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:06:55Z,bme280,temperature_c,25.331230,degC
2025-10-09T04:06:56Z,bme280,humidity_pct,82.148537,pct
2025-10-09T04:06:58Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:06:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:07:05Z,bme280,temperature_c,25.326187,degC
2025-10-09T04:07:05Z,bme280,pressure_pa,100884.375000,Pa
2025-10-09T04:07:05Z,bme280,humidity_pct,82.142273,pct
2025-10-09T04:07:08Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:07:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:07:15Z,bme280,temperature_c,25.326187,degC
2025-10-09T04:07:16Z,bme280,humidity_pct,82.136452,pct
2025-10-09T04:07:18Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:07:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:07:25Z,bme280,temperature_c,25.331230,degC
2025-10-09T04:07:25Z,bme280,pressure_pa,100887.882812,Pa
2025-10-09T04:07:25Z,bme280,humidity_pct,82.119415,pct
2025-10-09T04:07:27Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:07:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:07:35Z,bme280,temperature_c,25.331230,degC
2025-10-09T04:07:36Z,bme280,humidity_pct,82.119415,pct
2025-10-09T04:07:37Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:07:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:07:45Z,bme280,temperature_c,25.326187,degC
2025-10-09T04:07:45Z,bme280,pressure_pa,100881.671875,Pa
2025-10-09T04:07:45Z,bme280,humidity_pct,82.118973,pct
2025-10-09T04:07:47Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:07:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:07:55Z,bme280,temperature_c,25.326187,degC
2025-10-09T04:07:56Z,bme280,humidity_pct,82.118973,pct
2025-10-09T04:07:57Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:07:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:08:05Z,bme280,temperature_c,25.326187,degC
2025-10-09T04:08:05Z,bme280,pressure_pa,100887.078125,Pa
2025-10-09T04:08:05Z,bme280,humidity_pct,82.095673,pct
2025-10-09T04:08:07Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:08:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:08:16Z,bme280,temperature_c,25.321144,degC
2025-10-09T04:08:16Z,bme280,humidity_pct,82.095215,pct
2025-10-09T04:08:17Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:08:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:08:26Z,bme280,temperature_c,25.321144,degC
2025-10-09T04:08:26Z,bme280,pressure_pa,100883.531250,Pa
2025-10-09T04:08:26Z,bme280,humidity_pct,82.101044,pct
2025-10-09T04:08:27Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:08:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:08:36Z,bme280,temperature_c,25.321144,degC
2025-10-09T04:08:36Z,bme280,humidity_pct,82.095215,pct
2025-10-09T04:08:37Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:08:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:08:46Z,bme280,temperature_c,25.316103,degC
2025-10-09T04:08:46Z,bme280,pressure_pa,100888.093750,Pa
2025-10-09T04:08:46Z,bme280,humidity_pct,82.077286,pct
2025-10-09T04:08:47Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:08:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:08:56Z,bme280,temperature_c,25.321144,degC
2025-10-09T04:08:56Z,bme280,humidity_pct,82.089394,pct
2025-10-09T04:08:57Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:08:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:09:06Z,bme280,temperature_c,25.311060,degC
2025-10-09T04:09:06Z,bme280,pressure_pa,100881.843750,Pa
2025-10-09T04:09:06Z,bme280,humidity_pct,82.094299,pct
2025-10-09T04:09:07Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:09:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:09:16Z,bme280,temperature_c,25.311060,degC
2025-10-09T04:09:16Z,bme280,humidity_pct,82.088470,pct
2025-10-09T04:09:17Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:09:17Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:09:26Z,bme280,temperature_c,25.311060,degC
2025-10-09T04:09:26Z,bme280,pressure_pa,100881.843750,Pa
2025-10-09T04:09:26Z,bme280,humidity_pct,82.094299,pct
2025-10-09T04:09:27Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:09:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:09:36Z,bme280,temperature_c,25.321144,degC
2025-10-09T04:09:37Z,bme280,humidity_pct,82.112694,pct
2025-10-09T04:09:37Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:09:37Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:09:46Z,bme280,temperature_c,25.321144,degC
2025-10-09T04:09:46Z,bme280,pressure_pa,100891.640625,Pa
2025-10-09T04:09:46Z,bme280,humidity_pct,82.106865,pct
2025-10-09T04:09:46Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:09:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:09:56Z,bme280,temperature_c,25.306017,degC
2025-10-09T04:09:56Z,bme280,humidity_pct,82.111313,pct
2025-10-09T04:09:56Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:09:57Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:10:06Z,bme280,temperature_c,25.311060,degC
2025-10-09T04:10:06Z,bme280,pressure_pa,100895.359375,Pa
2025-10-09T04:10:06Z,bme280,humidity_pct,82.129242,pct
2025-10-09T04:10:06Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:10:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:10:16Z,bme280,temperature_c,25.311060,degC
2025-10-09T04:10:16Z,bme280,humidity_pct,82.123421,pct
2025-10-09T04:10:16Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:10:17Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:10:26Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:10:26Z,bme280,temperature_c,25.300974,degC
2025-10-09T04:10:26Z,bme280,pressure_pa,100888.265625,Pa
2025-10-09T04:10:26Z,bme280,humidity_pct,82.122505,pct
2025-10-09T04:10:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:10:36Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:10:37Z,bme280,pressure_pa,100887.250000,Pa
2025-10-09T04:10:37Z,bme280,humidity_pct,82.135071,pct
2025-10-09T04:10:37Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:10:46Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:10:46Z,bme280,temperature_c,25.300974,degC
2025-10-09T04:10:46Z,bme280,pressure_pa,100888.265625,Pa
2025-10-09T04:10:46Z,bme280,humidity_pct,82.163277,pct
2025-10-09T04:10:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:10:56Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:10:57Z,bme280,pressure_pa,100893.671875,Pa
2025-10-09T04:10:57Z,bme280,humidity_pct,82.157448,pct
2025-10-09T04:10:57Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:11:06Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:11:07Z,bme280,temperature_c,25.300974,degC
2025-10-09T04:11:07Z,bme280,pressure_pa,100885.562500,Pa
2025-10-09T04:11:07Z,bme280,humidity_pct,82.163277,pct
2025-10-09T04:11:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:11:16Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:11:17Z,bme280,temperature_c,25.295931,degC
2025-10-09T04:11:17Z,bme280,pressure_pa,100884.750000,Pa
2025-10-09T04:11:17Z,bme280,humidity_pct,82.186127,pct
2025-10-09T04:11:26Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:11:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:11:27Z,bme280,temperature_c,25.300974,degC
2025-10-09T04:11:27Z,bme280,pressure_pa,100888.265625,Pa
2025-10-09T04:11:27Z,bme280,humidity_pct,82.157448,pct
2025-10-09T04:11:36Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:11:37Z,bme280,temperature_c,25.300974,degC
2025-10-09T04:11:37Z,bme280,pressure_pa,100885.562500,Pa
2025-10-09T04:11:37Z,bme280,humidity_pct,82.174919,pct
2025-10-09T04:11:46Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:11:46Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:11:47Z,bme280,temperature_c,25.295931,degC
2025-10-09T04:11:47Z,bme280,pressure_pa,100882.046875,Pa
2025-10-09T04:11:47Z,bme280,humidity_pct,82.180305,pct
2025-10-09T04:11:56Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:11:57Z,bme280,temperature_c,25.295931,degC
2025-10-09T04:11:57Z,bme280,pressure_pa,100882.046875,Pa
2025-10-09T04:11:57Z,bme280,humidity_pct,82.180305,pct
2025-10-09T04:12:05Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:12:06Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:12:07Z,bme280,temperature_c,25.290888,degC
2025-10-09T04:12:07Z,bme280,pressure_pa,100886.609375,Pa
2025-10-09T04:12:07Z,bme280,humidity_pct,82.174019,pct
2025-10-09T04:12:15Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:12:17Z,bme280,temperature_c,25.295931,degC
2025-10-09T04:12:17Z,bme280,pressure_pa,100887.453125,Pa
2025-10-09T04:12:17Z,bme280,humidity_pct,82.168655,pct
2025-10-09T04:12:25Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:12:26Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:12:27Z,bme280,temperature_c,25.300974,degC
2025-10-09T04:12:27Z,bme280,pressure_pa,100882.859375,Pa
2025-10-09T04:12:27Z,bme280,humidity_pct,82.186569,pct
2025-10-09T04:12:35Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:12:37Z,bme280,temperature_c,25.295931,degC
2025-10-09T04:12:37Z,bme280,pressure_pa,100890.156250,Pa
2025-10-09T04:12:37Z,bme280,humidity_pct,82.186127,pct
2025-10-09T04:12:45Z,veml7700,lux_lx,0.000000,lx
2025-10-09T04:12:46Z,lm393,is_raining,0.000000,N/A
2025-10-09T04:12:47Z,bme280,temperature_c,25.295931,degC
2025-10-09T04:12:47Z,bme280,pressure_pa,100892.859375,Pa
2025-10-09T04:12:47Z,bme280,humidity_pct,82.186127,pct
2025-10-09T04:12:55Z,veml7700,lux_lx,0.000000,lx
