timestamp_iso8601,sensor,quantity,value,unit
2025-09-15T13:02:27Z,bme280,temperature_c,36.083088,degC
2025-09-15T13:02:27Z,bme280,pressure_pa,101287.781250,Pa
2025-09-15T13:02:27Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:02:34Z,veml7700,lux_lx,23451.724609,lx
2025-09-15T13:02:36Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:02:37Z,bme280,temperature_c,36.093174,degC
2025-09-15T13:02:37Z,bme280,pressure_pa,101292.210938,Pa
2025-09-15T13:02:37Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:02:46Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:02:47Z,bme280,temperature_c,36.098221,degC
2025-09-15T13:02:47Z,bme280,pressure_pa,101287.515625,Pa
2025-09-15T13:02:47Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:02:53Z,veml7700,lux_lx,23389.900391,lx
2025-09-15T13:02:56Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:02:57Z,bme280,temperature_c,36.103264,degC
2025-09-15T13:02:57Z,bme280,pressure_pa,101285.601562,Pa
2025-09-15T13:02:57Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:03:06Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:03:07Z,bme280,temperature_c,36.103264,degC
2025-09-15T13:03:07Z,bme280,pressure_pa,101296.601562,Pa
2025-09-15T13:03:07Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:03:13Z,veml7700,lux_lx,24172.107422,lx
2025-09-15T13:03:15Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:03:17Z,bme280,temperature_c,36.118393,degC
2025-09-15T13:03:17Z,bme280,pressure_pa,101288.117188,Pa
2025-09-15T13:03:17Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:03:25Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:03:27Z,bme280,temperature_c,36.123436,degC
2025-09-15T13:03:27Z,bme280,pressure_pa,101288.921875,Pa
2025-09-15T13:03:27Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:03:33Z,veml7700,lux_lx,24684.978516,lx
2025-09-15T13:03:35Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:03:37Z,bme280,temperature_c,36.128479,degC
2025-09-15T13:03:37Z,bme280,pressure_pa,101284.257812,Pa
2025-09-15T13:03:37Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:03:45Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:03:47Z,bme280,temperature_c,36.138565,degC
2025-09-15T13:03:47Z,bme280,pressure_pa,101283.179688,Pa
2025-09-15T13:03:47Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:03:53Z,veml7700,lux_lx,25324.722656,lx
2025-09-15T13:03:55Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:03:58Z,bme280,temperature_c,36.143608,degC
2025-09-15T13:03:58Z,bme280,pressure_pa,101292.265625,Pa
2025-09-15T13:03:58Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:04:05Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:04:08Z,bme280,temperature_c,36.153698,degC
2025-09-15T13:04:08Z,bme280,pressure_pa,101288.414062,Pa
2025-09-15T13:04:08Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:04:13Z,veml7700,lux_lx,24965.068359,lx
2025-09-15T13:04:15Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:04:18Z,bme280,temperature_c,36.163784,degC
2025-09-15T13:04:18Z,bme280,pressure_pa,101287.335938,Pa
2025-09-15T13:04:18Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:04:25Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:04:28Z,bme280,temperature_c,36.178913,degC
2025-09-15T13:04:28Z,bme280,pressure_pa,101289.851562,Pa
2025-09-15T13:04:28Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:04:33Z,veml7700,lux_lx,25226.341797,lx
2025-09-15T13:04:35Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:04:38Z,bme280,temperature_c,36.183956,degC
2025-09-15T13:04:38Z,bme280,pressure_pa,101285.156250,Pa
2025-09-15T13:04:38Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:04:45Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:04:48Z,bme280,temperature_c,36.188999,degC
2025-09-15T13:04:48Z,bme280,pressure_pa,101285.992188,Pa
2025-09-15T13:04:48Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:04:52Z,veml7700,lux_lx,25271.500000,lx
2025-09-15T13:04:55Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:04:58Z,bme280,temperature_c,36.194042,degC
2025-09-15T13:04:58Z,bme280,pressure_pa,101289.578125,Pa
2025-09-15T13:04:58Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:05:05Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:05:08Z,bme280,temperature_c,36.204132,degC
2025-09-15T13:05:08Z,bme280,pressure_pa,101283.007812,Pa
2025-09-15T13:05:08Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:05:12Z,veml7700,lux_lx,25362.892578,lx
2025-09-15T13:05:14Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:05:18Z,bme280,temperature_c,36.219261,degC
2025-09-15T13:05:18Z,bme280,pressure_pa,101285.484375,Pa
2025-09-15T13:05:18Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:05:24Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:05:28Z,bme280,temperature_c,36.224304,degC
2025-09-15T13:05:28Z,bme280,pressure_pa,101289.070312,Pa
2025-09-15T13:05:28Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:05:32Z,veml7700,lux_lx,25503.205078,lx
2025-09-15T13:05:34Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:05:38Z,bme280,temperature_c,36.234390,degC
2025-09-15T13:05:38Z,bme280,pressure_pa,101288.000000,Pa
2025-09-15T13:05:38Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:05:44Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:05:48Z,bme280,temperature_c,36.244476,degC
2025-09-15T13:05:48Z,bme280,pressure_pa,101286.890625,Pa
2025-09-15T13:05:48Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:05:52Z,veml7700,lux_lx,25632.767578,lx
2025-09-15T13:05:54Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:05:58Z,bme280,temperature_c,36.254566,degC
2025-09-15T13:05:58Z,bme280,pressure_pa,101280.312500,Pa
2025-09-15T13:05:58Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:06:04Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:06:08Z,bme280,temperature_c,36.274738,degC
2025-09-15T13:06:08Z,bme280,pressure_pa,101278.132812,Pa
2025-09-15T13:06:08Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:06:12Z,veml7700,lux_lx,25614.488281,lx
2025-09-15T13:06:14Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:06:18Z,bme280,temperature_c,36.294910,degC
2025-09-15T13:06:18Z,bme280,pressure_pa,101278.695312,Pa
2025-09-15T13:06:18Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:06:24Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:06:28Z,bme280,temperature_c,36.315086,degC
2025-09-15T13:06:28Z,bme280,pressure_pa,101282.046875,Pa
2025-09-15T13:06:28Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:06:32Z,veml7700,lux_lx,20049.791016,lx
2025-09-15T13:06:34Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:06:38Z,bme280,temperature_c,36.320129,degC
2025-09-15T13:06:38Z,bme280,pressure_pa,101285.632812,Pa
2025-09-15T13:06:38Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:06:44Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:06:48Z,bme280,temperature_c,36.345345,degC
2025-09-15T13:06:48Z,bme280,pressure_pa,101284.289062,Pa
2025-09-15T13:06:48Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:06:51Z,veml7700,lux_lx,12887.884766,lx
2025-09-15T13:06:54Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:06:58Z,bme280,temperature_c,36.345345,degC
2025-09-15T13:06:58Z,bme280,pressure_pa,101284.289062,Pa
2025-09-15T13:06:58Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:07:04Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:07:08Z,bme280,temperature_c,36.345345,degC
2025-09-15T13:07:08Z,bme280,pressure_pa,101287.039062,Pa
2025-09-15T13:07:08Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:07:11Z,veml7700,lux_lx,10832.639648,lx
2025-09-15T13:07:13Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:07:18Z,bme280,temperature_c,36.335258,degC
2025-09-15T13:07:18Z,bme280,pressure_pa,101288.117188,Pa
2025-09-15T13:07:18Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:07:23Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:07:28Z,bme280,temperature_c,36.325172,degC
2025-09-15T13:07:28Z,bme280,pressure_pa,101280.937500,Pa
2025-09-15T13:07:28Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:07:31Z,veml7700,lux_lx,9703.679688,lx
2025-09-15T13:07:33Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:07:38Z,bme280,temperature_c,36.315086,degC
2025-09-15T13:07:38Z,bme280,pressure_pa,101282.046875,Pa
2025-09-15T13:07:39Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:07:43Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:07:49Z,bme280,temperature_c,36.305000,degC
2025-09-15T13:07:49Z,bme280,pressure_pa,101288.625000,Pa
2025-09-15T13:07:49Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:07:51Z,veml7700,lux_lx,9343.487305,lx
2025-09-15T13:07:53Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:07:59Z,bme280,temperature_c,36.294910,degC
2025-09-15T13:07:59Z,bme280,pressure_pa,101284.195312,Pa
2025-09-15T13:07:59Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:08:03Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:08:09Z,bme280,temperature_c,36.279781,degC
2025-09-15T13:08:09Z,bme280,pressure_pa,101287.218750,Pa
2025-09-15T13:08:09Z,bme280,humidity_pct,100.000000,pct
2025-09-15T13:08:11Z,veml7700,lux_lx,9333.273438,lx
2025-09-15T13:08:13Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:08:19Z,bme280,temperature_c,36.264652,degC
2025-09-15T13:08:19Z,bme280,pressure_pa,101284.742188,Pa
2025-09-15T13:08:19Z,bme280,humidity_pct,99.946526,pct
2025-09-15T13:08:23Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:08:29Z,bme280,temperature_c,36.264652,degC
2025-09-15T13:08:29Z,bme280,pressure_pa,101290.242188,Pa
2025-09-15T13:08:29Z,bme280,humidity_pct,99.519165,pct
2025-09-15T13:08:31Z,veml7700,lux_lx,9121.458984,lx
2025-09-15T13:08:33Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:08:39Z,bme280,temperature_c,36.244476,degC
2025-09-15T13:08:39Z,bme280,pressure_pa,101286.890625,Pa
2025-09-15T13:08:39Z,bme280,humidity_pct,99.113052,pct
2025-09-15T13:08:43Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:08:49Z,bme280,temperature_c,36.214218,degC
2025-09-15T13:08:49Z,bme280,pressure_pa,101284.648438,Pa
2025-09-15T13:08:49Z,bme280,humidity_pct,98.788841,pct
2025-09-15T13:08:50Z,veml7700,lux_lx,9256.396484,lx
2025-09-15T13:08:53Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:08:59Z,bme280,temperature_c,36.204132,degC
2025-09-15T13:08:59Z,bme280,pressure_pa,101285.757812,Pa
2025-09-15T13:08:59Z,bme280,humidity_pct,98.467064,pct
2025-09-15T13:09:03Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:09:09Z,bme280,temperature_c,36.194042,degC
2025-09-15T13:09:09Z,bme280,pressure_pa,101289.578125,Pa
2025-09-15T13:09:09Z,bme280,humidity_pct,98.204620,pct
2025-09-15T13:09:10Z,veml7700,lux_lx,11375.615234,lx
2025-09-15T13:09:13Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:09:19Z,bme280,temperature_c,36.168827,degC
2025-09-15T13:09:19Z,bme280,pressure_pa,101296.421875,Pa
2025-09-15T13:09:19Z,bme280,humidity_pct,97.928513,pct
2025-09-15T13:09:22Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:09:29Z,bme280,temperature_c,36.148651,degC
2025-09-15T13:09:29Z,bme280,pressure_pa,101279.359375,Pa
2025-09-15T13:09:29Z,bme280,humidity_pct,97.658951,pct
2025-09-15T13:09:30Z,veml7700,lux_lx,9480.038086,lx
2025-09-15T13:09:32Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:09:39Z,bme280,temperature_c,36.128479,degC
2025-09-15T13:09:39Z,bme280,pressure_pa,101295.257812,Pa
2025-09-15T13:09:39Z,bme280,humidity_pct,97.371552,pct
2025-09-15T13:09:42Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:09:49Z,bme280,temperature_c,36.108307,degC
2025-09-15T13:09:49Z,bme280,pressure_pa,101294.687500,Pa
2025-09-15T13:09:49Z,bme280,humidity_pct,97.090118,pct
2025-09-15T13:09:50Z,veml7700,lux_lx,9463.372070,lx
2025-09-15T13:09:52Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:09:59Z,bme280,temperature_c,36.083088,degC
2025-09-15T13:09:59Z,bme280,pressure_pa,101290.531250,Pa
2025-09-15T13:09:59Z,bme280,humidity_pct,96.831848,pct
2025-09-15T13:10:02Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:10:09Z,bme280,temperature_c,36.057873,degC
2025-09-15T13:10:09Z,bme280,pressure_pa,101297.375000,Pa
2025-09-15T13:10:09Z,bme280,humidity_pct,96.543892,pct
2025-09-15T13:10:10Z,veml7700,lux_lx,9875.173828,lx
2025-09-15T13:10:12Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:10:19Z,bme280,temperature_c,36.022568,degC
2025-09-15T13:10:19Z,bme280,pressure_pa,101283.296875,Pa
2025-09-15T13:10:19Z,bme280,humidity_pct,96.248840,pct
2025-09-15T13:10:22Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:10:29Z,bme280,temperature_c,36.012482,degC
2025-09-15T13:10:29Z,bme280,pressure_pa,101298.117188,Pa
2025-09-15T13:10:29Z,bme280,humidity_pct,95.980431,pct
2025-09-15T13:10:30Z,veml7700,lux_lx,10077.849609,lx
2025-09-15T13:10:32Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:10:39Z,bme280,temperature_c,35.982220,degC
2025-09-15T13:10:39Z,bme280,pressure_pa,101290.375000,Pa
2025-09-15T13:10:39Z,bme280,humidity_pct,95.781006,pct
2025-09-15T13:10:42Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:10:49Z,bme280,temperature_c,35.946918,degC
2025-09-15T13:10:49Z,bme280,pressure_pa,101292.820312,Pa
2025-09-15T13:10:49Z,bme280,humidity_pct,95.569160,pct
2025-09-15T13:10:49Z,veml7700,lux_lx,10743.398438,lx
2025-09-15T13:10:52Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:10:59Z,veml7700,lux_lx,12367.487305,lx
2025-09-15T13:10:59Z,bme280,temperature_c,35.916656,degC
2025-09-15T13:10:59Z,bme280,pressure_pa,101298.820312,Pa
2025-09-15T13:11:02Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:11:09Z,veml7700,lux_lx,20572.337891,lx
2025-09-15T13:11:09Z,bme280,temperature_c,35.891441,degC
2025-09-15T13:11:09Z,bme280,pressure_pa,101300.164062,Pa
2025-09-15T13:11:09Z,bme280,humidity_pct,95.289719,pct
2025-09-15T13:11:12Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:11:19Z,veml7700,lux_lx,21725.490234,lx
2025-09-15T13:11:20Z,bme280,temperature_c,35.871265,degC
2025-09-15T13:11:20Z,bme280,pressure_pa,101288.562500,Pa
2025-09-15T13:11:21Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:11:29Z,veml7700,lux_lx,26236.492188,lx
2025-09-15T13:11:30Z,bme280,temperature_c,35.851093,degC
2025-09-15T13:11:30Z,bme280,pressure_pa,101290.742188,Pa
2025-09-15T13:11:30Z,bme280,humidity_pct,95.207977,pct
2025-09-15T13:11:31Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:11:39Z,veml7700,lux_lx,27024.076172,lx
2025-09-15T13:11:40Z,bme280,temperature_c,35.835964,degC
2025-09-15T13:11:40Z,bme280,pressure_pa,101293.757812,Pa
2025-09-15T13:11:41Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:11:49Z,veml7700,lux_lx,26973.003906,lx
2025-09-15T13:11:50Z,bme280,temperature_c,35.825874,degC
2025-09-15T13:11:50Z,bme280,pressure_pa,101294.828125,Pa
2025-09-15T13:11:50Z,bme280,humidity_pct,95.597031,pct
2025-09-15T13:11:51Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:11:59Z,veml7700,lux_lx,26966.015625,lx
2025-09-15T13:12:00Z,bme280,temperature_c,35.815788,degC
2025-09-15T13:12:00Z,bme280,pressure_pa,101293.156250,Pa
2025-09-15T13:12:01Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:12:09Z,veml7700,lux_lx,27003.109375,lx
2025-09-15T13:12:10Z,bme280,temperature_c,35.810745,degC
2025-09-15T13:12:10Z,bme280,pressure_pa,101289.601562,Pa
2025-09-15T13:12:10Z,bme280,humidity_pct,96.111824,pct
2025-09-15T13:12:11Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:12:19Z,veml7700,lux_lx,27019.238281,lx
2025-09-15T13:12:20Z,bme280,temperature_c,35.805702,degC
2025-09-15T13:12:20Z,bme280,pressure_pa,101294.257812,Pa
2025-09-15T13:12:21Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:12:29Z,veml7700,lux_lx,26602.597656,lx
2025-09-15T13:12:30Z,bme280,temperature_c,35.810745,degC
2025-09-15T13:12:30Z,bme280,pressure_pa,101297.843750,Pa
2025-09-15T13:12:30Z,bme280,humidity_pct,96.740997,pct
2025-09-15T13:12:31Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:12:39Z,veml7700,lux_lx,18137.009766,lx
2025-09-15T13:12:40Z,bme280,temperature_c,35.800659,degC
2025-09-15T13:12:40Z,bme280,pressure_pa,101293.421875,Pa
2025-09-15T13:12:41Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:12:48Z,veml7700,lux_lx,22086.757812,lx
2025-09-15T13:12:50Z,bme280,temperature_c,35.805702,degC
2025-09-15T13:12:50Z,bme280,pressure_pa,101291.515625,Pa
2025-09-15T13:12:50Z,bme280,humidity_pct,97.517807,pct
2025-09-15T13:12:51Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:12:58Z,veml7700,lux_lx,19324.568359,lx
2025-09-15T13:13:00Z,bme280,temperature_c,35.800659,degC
2025-09-15T13:13:00Z,bme280,pressure_pa,101287.929688,Pa
2025-09-15T13:13:01Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:13:08Z,veml7700,lux_lx,15157.631836,lx
2025-09-15T13:13:10Z,bme280,temperature_c,35.805702,degC
2025-09-15T13:13:10Z,bme280,pressure_pa,101299.757812,Pa
2025-09-15T13:13:10Z,bme280,humidity_pct,98.057724,pct
2025-09-15T13:13:11Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:13:18Z,veml7700,lux_lx,17006.974609,lx
2025-09-15T13:13:20Z,bme280,temperature_c,35.795616,degC
2025-09-15T13:13:20Z,bme280,pressure_pa,101295.335938,Pa
2025-09-15T13:13:21Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:13:28Z,veml7700,lux_lx,16360.242188,lx
2025-09-15T13:13:30Z,bme280,temperature_c,35.785530,degC
2025-09-15T13:13:30Z,bme280,pressure_pa,101299.156250,Pa
2025-09-15T13:13:30Z,bme280,humidity_pct,98.304466,pct
2025-09-15T13:13:31Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:13:38Z,veml7700,lux_lx,16282.828125,lx
2025-09-15T13:13:40Z,bme280,temperature_c,35.775444,degC
2025-09-15T13:13:40Z,bme280,pressure_pa,101300.257812,Pa
2025-09-15T13:13:41Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:13:48Z,veml7700,lux_lx,17217.714844,lx
2025-09-15T13:13:50Z,bme280,temperature_c,35.770397,degC
2025-09-15T13:13:50Z,bme280,pressure_pa,101299.421875,Pa
2025-09-15T13:13:50Z,bme280,humidity_pct,98.290817,pct
2025-09-15T13:13:50Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:13:58Z,veml7700,lux_lx,14363.058594,lx
2025-09-15T13:14:00Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:14:00Z,bme280,temperature_c,35.760311,degC
2025-09-15T13:14:01Z,bme280,humidity_pct,98.194702,pct
2025-09-15T13:14:08Z,veml7700,lux_lx,12456.729492,lx
2025-09-15T13:14:10Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:14:10Z,bme280,temperature_c,35.745182,degC
2025-09-15T13:14:10Z,bme280,pressure_pa,101298.007812,Pa
2025-09-15T13:14:10Z,bme280,humidity_pct,98.109871,pct
2025-09-15T13:14:18Z,veml7700,lux_lx,12049.228516,lx
2025-09-15T13:14:20Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:14:20Z,bme280,temperature_c,35.719967,degC
2025-09-15T13:14:21Z,bme280,humidity_pct,98.011978,pct
2025-09-15T13:14:28Z,veml7700,lux_lx,11696.562500,lx
2025-09-15T13:14:30Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:14:30Z,bme280,temperature_c,35.714920,degC
2025-09-15T13:14:30Z,bme280,pressure_pa,101295.765625,Pa
2025-09-15T13:14:31Z,bme280,humidity_pct,97.904602,pct
2025-09-15T13:14:38Z,veml7700,lux_lx,11400.344727,lx
2025-09-15T13:14:40Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:14:41Z,bme280,temperature_c,35.699791,degC
2025-09-15T13:14:41Z,bme280,humidity_pct,97.742645,pct
2025-09-15T13:14:48Z,veml7700,lux_lx,10946.610352,lx
2025-09-15T13:14:50Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:14:51Z,bme280,temperature_c,35.679619,degC
2025-09-15T13:14:51Z,bme280,pressure_pa,101298.171875,Pa
2025-09-15T13:14:51Z,bme280,humidity_pct,97.580124,pct
2025-09-15T13:14:57Z,veml7700,lux_lx,10596.632812,lx
2025-09-15T13:15:00Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:15:01Z,bme280,temperature_c,35.659443,degC
2025-09-15T13:15:01Z,bme280,humidity_pct,97.399803,pct
2025-09-15T13:15:07Z,veml7700,lux_lx,10461.158203,lx
2025-09-15T13:15:10Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:15:11Z,bme280,temperature_c,35.634228,degC
2025-09-15T13:15:11Z,bme280,pressure_pa,101290.695312,Pa
2025-09-15T13:15:11Z,bme280,humidity_pct,97.224831,pct
2025-09-15T13:15:17Z,veml7700,lux_lx,10269.772461,lx
2025-09-15T13:15:20Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:15:21Z,bme280,temperature_c,35.629185,degC
2025-09-15T13:15:21Z,bme280,humidity_pct,97.028481,pct
2025-09-15T13:15:27Z,veml7700,lux_lx,9945.062500,lx
2025-09-15T13:15:30Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:15:31Z,bme280,temperature_c,35.609013,degC
2025-09-15T13:15:31Z,bme280,pressure_pa,101305.773438,Pa
2025-09-15T13:15:31Z,bme280,humidity_pct,96.836311,pct
2025-09-15T13:15:37Z,veml7700,lux_lx,9541.862305,lx
2025-09-15T13:15:40Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:15:41Z,bme280,temperature_c,35.583794,degC
2025-09-15T13:15:41Z,bme280,humidity_pct,96.667290,pct
2025-09-15T13:15:47Z,veml7700,lux_lx,9089.203125,lx
2025-09-15T13:15:49Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:15:51Z,bme280,temperature_c,35.563622,degC
2025-09-15T13:15:51Z,bme280,pressure_pa,101301.007812,Pa
2025-09-15T13:15:51Z,bme280,humidity_pct,96.534439,pct
2025-09-15T13:15:57Z,veml7700,lux_lx,8841.907227,lx
2025-09-15T13:15:59Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:16:01Z,bme280,temperature_c,35.548489,degC
2025-09-15T13:16:01Z,bme280,humidity_pct,96.402199,pct
2025-09-15T13:16:07Z,veml7700,lux_lx,8726.860352,lx
2025-09-15T13:16:09Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:16:11Z,bme280,temperature_c,35.538403,degC
2025-09-15T13:16:11Z,bme280,pressure_pa,101296.851562,Pa
2025-09-15T13:16:11Z,bme280,humidity_pct,96.270515,pct
2025-09-15T13:16:17Z,veml7700,lux_lx,8682.777344,lx
2025-09-15T13:16:19Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:16:21Z,bme280,temperature_c,35.518230,degC
2025-09-15T13:16:22Z,bme280,humidity_pct,96.167358,pct
2025-09-15T13:16:27Z,veml7700,lux_lx,8649.446289,lx
2025-09-15T13:16:29Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:16:31Z,bme280,temperature_c,35.498058,degC
2025-09-15T13:16:31Z,bme280,pressure_pa,101301.195312,Pa
2025-09-15T13:16:31Z,bme280,humidity_pct,96.070145,pct
2025-09-15T13:16:37Z,veml7700,lux_lx,8778.469727,lx
2025-09-15T13:16:39Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:16:41Z,bme280,temperature_c,35.467796,degC
2025-09-15T13:16:42Z,bme280,humidity_pct,95.983635,pct
2025-09-15T13:16:47Z,veml7700,lux_lx,9100.492188,lx
2025-09-15T13:16:49Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:16:51Z,bme280,temperature_c,35.457710,degC
2025-09-15T13:16:51Z,bme280,pressure_pa,101305.507812,Pa
2025-09-15T13:16:51Z,bme280,humidity_pct,95.988403,pct
2025-09-15T13:16:56Z,veml7700,lux_lx,9329.509766,lx
2025-09-15T13:16:59Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:17:01Z,bme280,temperature_c,35.432491,degC
2025-09-15T13:17:02Z,bme280,humidity_pct,95.938072,pct
2025-09-15T13:17:06Z,veml7700,lux_lx,9316.607422,lx
2025-09-15T13:17:09Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:17:11Z,bme280,temperature_c,35.412319,degC
2025-09-15T13:17:11Z,bme280,pressure_pa,101303.523438,Pa
2025-09-15T13:17:11Z,bme280,humidity_pct,95.799355,pct
2025-09-15T13:17:16Z,veml7700,lux_lx,10204.185547,lx
2025-09-15T13:17:19Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:17:21Z,bme280,temperature_c,35.392147,degC
2025-09-15T13:17:22Z,bme280,humidity_pct,95.755524,pct
2025-09-15T13:17:26Z,veml7700,lux_lx,10819.199219,lx
2025-09-15T13:17:29Z,lm393,is_raining,0.000000,N/A
2025-09-15T13:17:31Z,bme280,temperature_c,35.371971,degC
2025-09-15T13:17:31Z,bme280,pressure_pa,101294.101562,Pa
