timestamp_iso8601,sensor,quantity,value,unit
2025-09-13T07:20:29Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:20:34Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:20:39Z,bme280,temperature_c,24.776527,degC
2025-09-13T07:20:39Z,bme280,pressure_pa,100979.445312,Pa
2025-09-13T07:20:39Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:20:44Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:20:49Z,bme280,temperature_c,24.776527,degC
2025-09-13T07:20:49Z,bme280,pressure_pa,100971.343750,Pa
2025-09-13T07:20:49Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:20:49Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:20:54Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:20:59Z,bme280,temperature_c,24.776527,degC
2025-09-13T07:20:59Z,bme280,pressure_pa,100968.640625,Pa
2025-09-13T07:20:59Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:21:03Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:21:09Z,bme280,temperature_c,24.771484,degC
2025-09-13T07:21:09Z,bme280,pressure_pa,100978.601562,Pa
2025-09-13T07:21:09Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:21:09Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:21:13Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:21:19Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:21:19Z,bme280,pressure_pa,100966.984375,Pa
2025-09-13T07:21:19Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:21:23Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:21:29Z,bme280,temperature_c,24.776527,degC
2025-09-13T07:21:29Z,bme280,pressure_pa,100974.039062,Pa
2025-09-13T07:21:29Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:21:29Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:21:33Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:21:39Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:21:39Z,bme280,temperature_c,24.776527,degC
2025-09-13T07:21:40Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:21:43Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:21:49Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:21:49Z,bme280,temperature_c,24.771484,degC
2025-09-13T07:21:49Z,bme280,pressure_pa,100967.796875,Pa
2025-09-13T07:21:49Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:21:53Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:21:59Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:21:59Z,bme280,temperature_c,24.771484,degC
2025-09-13T07:21:59Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:22:03Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:22:09Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:22:09Z,bme280,temperature_c,24.771484,degC
2025-09-13T07:22:09Z,bme280,pressure_pa,100973.195312,Pa
2025-09-13T07:22:09Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:22:13Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:22:19Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:22:19Z,bme280,temperature_c,24.776527,degC
2025-09-13T07:22:19Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:22:23Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:22:29Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:22:29Z,bme280,temperature_c,24.776527,degC
2025-09-13T07:22:29Z,bme280,pressure_pa,100974.039062,Pa
2025-09-13T07:22:29Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:22:33Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:22:38Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:22:39Z,bme280,temperature_c,24.776527,degC
2025-09-13T07:22:40Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:22:43Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:22:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:22:49Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:22:49Z,bme280,pressure_pa,100972.390625,Pa
2025-09-13T07:22:49Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:22:53Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:22:58Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:22:59Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:23:00Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:23:03Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:23:08Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:23:10Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:23:10Z,bme280,pressure_pa,100972.390625,Pa
2025-09-13T07:23:10Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:23:13Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:23:18Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:23:20Z,bme280,temperature_c,24.771484,degC
2025-09-13T07:23:20Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:23:23Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:23:28Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:23:30Z,bme280,temperature_c,24.776527,degC
2025-09-13T07:23:30Z,bme280,pressure_pa,100974.039062,Pa
2025-09-13T07:23:30Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:23:33Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:23:38Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:23:40Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:23:40Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:23:42Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:23:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:23:50Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:23:50Z,bme280,pressure_pa,100977.789062,Pa
2025-09-13T07:23:50Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:23:52Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:23:58Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:24:00Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:24:00Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:24:02Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:24:08Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:24:10Z,bme280,temperature_c,24.771484,degC
2025-09-13T07:24:10Z,bme280,pressure_pa,100970.500000,Pa
2025-09-13T07:24:10Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:24:12Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:24:18Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:24:20Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:24:20Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:24:22Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:24:28Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:24:30Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:24:30Z,bme280,pressure_pa,100968.843750,Pa
2025-09-13T07:24:30Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:24:32Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:24:38Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:24:40Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:24:41Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:24:42Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:24:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:24:50Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:24:50Z,bme280,pressure_pa,100972.390625,Pa
2025-09-13T07:24:50Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:24:52Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:24:58Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:25:00Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:25:01Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:25:02Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:25:08Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:25:10Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:25:10Z,bme280,pressure_pa,100978.796875,Pa
2025-09-13T07:25:10Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:25:12Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:25:18Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:25:20Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:25:21Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:25:22Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:25:27Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:25:30Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:25:30Z,bme280,pressure_pa,100983.187500,Pa
2025-09-13T07:25:31Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:25:32Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:25:37Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:25:41Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:25:41Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:25:42Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:25:47Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:25:51Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:25:51Z,bme280,pressure_pa,100968.843750,Pa
2025-09-13T07:25:51Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:25:52Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:25:57Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:26:01Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:26:01Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:26:02Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:26:07Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:26:11Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:26:11Z,bme280,pressure_pa,100975.085938,Pa
2025-09-13T07:26:11Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:26:12Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:26:17Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:26:21Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:26:21Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:26:21Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:26:27Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:26:31Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:26:31Z,bme280,pressure_pa,100972.390625,Pa
2025-09-13T07:26:31Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:26:31Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:26:37Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:26:41Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:26:41Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:26:41Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:26:47Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:26:51Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:26:51Z,bme280,pressure_pa,100976.101562,Pa
2025-09-13T07:26:51Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:26:51Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:26:57Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:27:01Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:27:01Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:27:01Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:27:07Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:27:11Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:27:11Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:27:11Z,bme280,pressure_pa,100974.242188,Pa
2025-09-13T07:27:11Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:27:17Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:27:21Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:27:22Z,bme280,pressure_pa,100978.796875,Pa
2025-09-13T07:27:22Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:27:27Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:27:31Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:27:31Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:27:31Z,bme280,pressure_pa,100979.640625,Pa
2025-09-13T07:27:31Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:27:37Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:27:41Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:27:42Z,bme280,pressure_pa,100977.953125,Pa
2025-09-13T07:27:42Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:27:47Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:27:51Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:27:51Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:27:51Z,bme280,pressure_pa,100976.101562,Pa
2025-09-13T07:27:51Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:27:57Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:28:01Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:28:02Z,bme280,pressure_pa,100976.945312,Pa
2025-09-13T07:28:02Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:28:07Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:28:11Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:28:12Z,bme280,temperature_c,24.751312,degC
2025-09-13T07:28:12Z,bme280,pressure_pa,100980.656250,Pa
2025-09-13T07:28:12Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:28:17Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:28:21Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:28:22Z,bme280,pressure_pa,100978.796875,Pa
2025-09-13T07:28:22Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:28:26Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:28:31Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:28:32Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:28:32Z,bme280,pressure_pa,100981.500000,Pa
2025-09-13T07:28:32Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:28:36Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:28:41Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:28:42Z,bme280,pressure_pa,100978.796875,Pa
2025-09-13T07:28:42Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:28:46Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:28:51Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:28:52Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:28:52Z,bme280,pressure_pa,100976.101562,Pa
2025-09-13T07:28:52Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:28:56Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:29:00Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:29:02Z,bme280,pressure_pa,100981.500000,Pa
2025-09-13T07:29:02Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:29:06Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:29:10Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:29:12Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:29:12Z,bme280,pressure_pa,100979.640625,Pa
2025-09-13T07:29:12Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:29:16Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:29:20Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:29:22Z,bme280,pressure_pa,100981.500000,Pa
2025-09-13T07:29:22Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:29:26Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:29:30Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:29:32Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:29:32Z,bme280,pressure_pa,100984.203125,Pa
2025-09-13T07:29:32Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:29:36Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:29:40Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:29:42Z,bme280,pressure_pa,100982.343750,Pa
2025-09-13T07:29:42Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:29:46Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:29:50Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:29:52Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:29:52Z,bme280,pressure_pa,100985.890625,Pa
2025-09-13T07:29:52Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:29:56Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:30:00Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:30:03Z,bme280,pressure_pa,100980.484375,Pa
2025-09-13T07:30:03Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:30:06Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:30:10Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:30:12Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:30:12Z,bme280,pressure_pa,100979.640625,Pa
2025-09-13T07:30:12Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:30:16Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:30:20Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:30:23Z,bme280,pressure_pa,100984.203125,Pa
2025-09-13T07:30:23Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:30:26Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:30:30Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:30:33Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:30:33Z,bme280,pressure_pa,100979.640625,Pa
2025-09-13T07:30:33Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:30:36Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:30:40Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:30:43Z,bme280,pressure_pa,100985.046875,Pa
2025-09-13T07:30:43Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:30:46Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:30:50Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:30:53Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:30:53Z,bme280,pressure_pa,100976.945312,Pa
2025-09-13T07:30:53Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:30:56Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:31:00Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:31:03Z,bme280,pressure_pa,100985.046875,Pa
2025-09-13T07:31:03Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:31:06Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:31:10Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:31:13Z,bme280,temperature_c,24.766441,degC
2025-09-13T07:31:13Z,bme280,pressure_pa,100983.187500,Pa
2025-09-13T07:31:13Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:31:15Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:31:20Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:31:23Z,bme280,pressure_pa,100976.945312,Pa
2025-09-13T07:31:23Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:31:25Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:31:30Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:31:33Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:31:33Z,bme280,pressure_pa,100981.500000,Pa
2025-09-13T07:31:33Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:31:35Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:31:39Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:31:43Z,bme280,pressure_pa,100977.789062,Pa
2025-09-13T07:31:43Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:31:45Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:31:49Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:31:53Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:31:53Z,bme280,pressure_pa,100984.203125,Pa
2025-09-13T07:31:53Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:31:55Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:31:59Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:32:03Z,bme280,pressure_pa,100978.796875,Pa
2025-09-13T07:32:03Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:32:05Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:32:09Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:32:13Z,bme280,temperature_c,24.751312,degC
2025-09-13T07:32:13Z,bme280,pressure_pa,100980.656250,Pa
2025-09-13T07:32:13Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:32:15Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:32:19Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:32:24Z,bme280,pressure_pa,100985.046875,Pa
2025-09-13T07:32:24Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:32:25Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:32:29Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:32:33Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:32:33Z,bme280,pressure_pa,100985.046875,Pa
2025-09-13T07:32:33Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:32:35Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:32:39Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:32:44Z,bme280,pressure_pa,100986.898438,Pa
2025-09-13T07:32:44Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:32:45Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:32:49Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:32:53Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:32:53Z,bme280,pressure_pa,100985.046875,Pa
2025-09-13T07:32:54Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:32:55Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:32:59Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:33:04Z,bme280,pressure_pa,100984.203125,Pa
2025-09-13T07:33:04Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:33:05Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:33:09Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:33:14Z,bme280,temperature_c,24.761398,degC
2025-09-13T07:33:14Z,bme280,pressure_pa,100987.742188,Pa
2025-09-13T07:33:14Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:33:15Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:33:19Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:33:24Z,bme280,pressure_pa,100982.343750,Pa
2025-09-13T07:33:24Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:33:25Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:33:29Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:33:34Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:33:34Z,bme280,pressure_pa,100984.203125,Pa
2025-09-13T07:33:34Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:33:35Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:33:39Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:33:44Z,bme280,pressure_pa,100982.343750,Pa
2025-09-13T07:33:44Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:33:45Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:33:49Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:33:54Z,bme280,temperature_c,24.751312,degC
2025-09-13T07:33:54Z,bme280,pressure_pa,100983.359375,Pa
2025-09-13T07:33:54Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:33:55Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:33:59Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:34:04Z,bme280,pressure_pa,100984.203125,Pa
2025-09-13T07:34:04Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:34:04Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:34:09Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:34:14Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:34:14Z,bme280,pressure_pa,100986.898438,Pa
2025-09-13T07:34:14Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:34:14Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:34:18Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:34:24Z,bme280,pressure_pa,100983.359375,Pa
2025-09-13T07:34:24Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:34:24Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:34:28Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:34:34Z,bme280,temperature_c,24.751312,degC
2025-09-13T07:34:34Z,bme280,pressure_pa,100991.453125,Pa
2025-09-13T07:34:34Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:34:34Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:34:38Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:34:44Z,bme280,temperature_c,24.751312,degC
2025-09-13T07:34:44Z,bme280,pressure_pa,100986.054688,Pa
2025-09-13T07:34:44Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:34:48Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:34:54Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:34:54Z,bme280,temperature_c,24.751312,degC
2025-09-13T07:34:54Z,bme280,pressure_pa,100986.054688,Pa
2025-09-13T07:34:54Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:34:58Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:35:04Z,bme280,temperature_c,24.751312,degC
2025-09-13T07:35:04Z,bme280,pressure_pa,100983.359375,Pa
2025-09-13T07:35:04Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:35:08Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:35:14Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:35:14Z,bme280,temperature_c,24.756355,degC
2025-09-13T07:35:14Z,bme280,pressure_pa,100995.000000,Pa
2025-09-13T07:35:14Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:35:18Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:35:25Z,bme280,temperature_c,24.741228,degC
2025-09-13T07:35:25Z,bme280,pressure_pa,100989.796875,Pa
2025-09-13T07:35:25Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:35:28Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:35:34Z,lm393,is_raining,0.000000,N/A
2025-09-13T07:35:35Z,bme280,temperature_c,24.741228,degC
2025-09-13T07:35:35Z,bme280,pressure_pa,100981.703125,Pa
2025-09-13T07:35:35Z,bme280,humidity_pct,100.000000,pct
2025-09-13T07:35:38Z,veml7700,lux_lx,0.000000,lx
2025-09-13T07:35:45Z,bme280,temperature_c,24.746271,degC
2025-09-13T07:35:45Z,bme280,pressure_pa,100985.210938,Pa
