timestamp_iso8601,sensor,quantity,value,unit
2025-12-28T04:01:39Z,bme280,humidity_pct,68.418190,pct
2025-12-28T04:01:49Z,bme280,temperature_c,26.571762,degC
2025-12-28T04:01:49Z,bme280,pressure_pa,100958.515625,Pa
2025-12-28T04:01:49Z,bme280,humidity_pct,68.389160,pct
2025-12-28T04:01:59Z,bme280,temperature_c,26.566719,degC
2025-12-28T04:01:59Z,bme280,pressure_pa,100965.796875,Pa
2025-12-28T04:01:59Z,bme280,humidity_pct,68.435783,pct
2025-12-28T04:02:09Z,bme280,temperature_c,26.571762,degC
2025-12-28T04:02:09Z,bme280,pressure_pa,100961.226562,Pa
2025-12-28T04:02:19Z,bme280,temperature_c,26.566719,degC
2025-12-28T04:02:19Z,bme280,pressure_pa,100960.382812,Pa
2025-12-28T04:02:19Z,bme280,humidity_pct,68.412323,pct
2025-12-28T04:02:29Z,bme280,temperature_c,26.571762,degC
2025-12-28T04:02:29Z,bme280,pressure_pa,100963.929688,Pa
2025-12-28T04:02:29Z,bme280,humidity_pct,68.430222,pct
2025-12-28T04:02:39Z,bme280,temperature_c,26.571762,degC
2025-12-28T04:02:39Z,bme280,pressure_pa,100961.226562,Pa
2025-12-28T04:02:39Z,bme280,humidity_pct,68.436081,pct
2025-12-28T04:02:50Z,bme280,temperature_c,26.566719,degC
2025-12-28T04:02:50Z,bme280,pressure_pa,100963.085938,Pa
2025-12-28T04:02:50Z,bme280,humidity_pct,68.429916,pct
2025-12-28T04:03:00Z,bme280,temperature_c,26.566719,degC
2025-12-28T04:03:00Z,bme280,pressure_pa,100963.085938,Pa
2025-12-28T04:03:10Z,bme280,temperature_c,26.566719,degC
2025-12-28T04:03:10Z,bme280,pressure_pa,100957.671875,Pa
2025-12-28T04:03:10Z,bme280,humidity_pct,68.465103,pct
2025-12-28T04:03:20Z,bme280,temperature_c,26.566719,degC
2025-12-28T04:03:20Z,bme280,pressure_pa,100957.671875,Pa
2025-12-28T04:03:20Z,bme280,humidity_pct,68.459244,pct
2025-12-28T04:03:30Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:03:30Z,bme280,pressure_pa,100959.750000,Pa
2025-12-28T04:03:30Z,bme280,humidity_pct,68.475639,pct
2025-12-28T04:03:40Z,bme280,temperature_c,26.561676,degC
2025-12-28T04:03:40Z,bme280,pressure_pa,100962.250000,Pa
2025-12-28T04:03:40Z,bme280,humidity_pct,68.499992,pct
2025-12-28T04:03:50Z,bme280,temperature_c,26.551590,degC
2025-12-28T04:03:50Z,bme280,pressure_pa,100960.593750,Pa
2025-12-28T04:04:00Z,bme280,temperature_c,26.566719,degC
2025-12-28T04:04:00Z,bme280,pressure_pa,100963.085938,Pa
2025-12-28T04:04:00Z,bme280,humidity_pct,68.447510,pct
2025-12-28T04:04:10Z,bme280,temperature_c,26.561676,degC
2025-12-28T04:04:10Z,bme280,pressure_pa,100962.250000,Pa
2025-12-28T04:04:10Z,bme280,humidity_pct,68.546906,pct
2025-12-28T04:04:20Z,bme280,temperature_c,26.551590,degC
2025-12-28T04:04:20Z,bme280,pressure_pa,100960.593750,Pa
2025-12-28T04:04:20Z,bme280,humidity_pct,68.552177,pct
2025-12-28T04:04:30Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:04:30Z,bme280,pressure_pa,100954.335938,Pa
2025-12-28T04:04:30Z,bme280,humidity_pct,68.563606,pct
2025-12-28T04:04:40Z,bme280,temperature_c,26.551590,degC
2025-12-28T04:04:40Z,bme280,pressure_pa,100963.304688,Pa
2025-12-28T04:04:50Z,bme280,temperature_c,26.561676,degC
2025-12-28T04:04:50Z,bme280,pressure_pa,100964.953125,Pa
2025-12-28T04:04:50Z,bme280,humidity_pct,68.552773,pct
2025-12-28T04:05:00Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:05:00Z,bme280,pressure_pa,100959.750000,Pa
2025-12-28T04:05:00Z,bme280,humidity_pct,68.563606,pct
2025-12-28T04:05:10Z,bme280,temperature_c,26.561676,degC
2025-12-28T04:05:10Z,bme280,pressure_pa,100973.078125,Pa
2025-12-28T04:05:10Z,bme280,humidity_pct,68.541046,pct
2025-12-28T04:05:20Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:05:20Z,bme280,pressure_pa,100962.460938,Pa
2025-12-28T04:05:20Z,bme280,humidity_pct,68.551872,pct
2025-12-28T04:05:30Z,bme280,temperature_c,26.551590,degC
2025-12-28T04:05:31Z,bme280,pressure_pa,100966.007812,Pa
2025-12-28T04:05:41Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:05:41Z,bme280,pressure_pa,100965.164062,Pa
2025-12-28T04:05:41Z,bme280,humidity_pct,68.592926,pct
2025-12-28T04:05:51Z,bme280,temperature_c,26.561676,degC
2025-12-28T04:05:51Z,bme280,pressure_pa,100973.078125,Pa
2025-12-28T04:05:51Z,bme280,humidity_pct,68.611420,pct
2025-12-28T04:06:01Z,bme280,temperature_c,26.551590,degC
2025-12-28T04:06:01Z,bme280,pressure_pa,100971.429688,Pa
2025-12-28T04:06:01Z,bme280,humidity_pct,68.687057,pct
2025-12-28T04:06:11Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:06:11Z,bme280,pressure_pa,100967.875000,Pa
2025-12-28T04:06:11Z,bme280,humidity_pct,68.698479,pct
2025-12-28T04:06:21Z,bme280,temperature_c,26.551590,degC
2025-12-28T04:06:21Z,bme280,pressure_pa,100963.304688,Pa
2025-12-28T04:06:31Z,bme280,temperature_c,26.551590,degC
2025-12-28T04:06:31Z,bme280,pressure_pa,100968.718750,Pa
2025-12-28T04:06:31Z,bme280,humidity_pct,68.745697,pct
2025-12-28T04:06:41Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:06:41Z,bme280,pressure_pa,100973.289062,Pa
2025-12-28T04:06:41Z,bme280,humidity_pct,68.727806,pct
2025-12-28T04:06:51Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:06:51Z,bme280,pressure_pa,100978.710938,Pa
2025-12-28T04:06:51Z,bme280,humidity_pct,68.727806,pct
2025-12-28T04:07:01Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:07:01Z,bme280,pressure_pa,100978.710938,Pa
2025-12-28T04:07:01Z,bme280,humidity_pct,68.675026,pct
2025-12-28T04:07:11Z,bme280,temperature_c,26.551590,degC
2025-12-28T04:07:11Z,bme280,pressure_pa,100971.429688,Pa
2025-12-28T04:07:21Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:07:21Z,bme280,pressure_pa,100976.000000,Pa
2025-12-28T04:07:21Z,bme280,humidity_pct,68.798172,pct
2025-12-28T04:07:31Z,bme280,temperature_c,26.536463,degC
2025-12-28T04:07:31Z,bme280,pressure_pa,100971.609375,Pa
2025-12-28T04:07:31Z,bme280,humidity_pct,68.803421,pct
2025-12-28T04:07:42Z,bme280,temperature_c,26.541504,degC
2025-12-28T04:07:42Z,bme280,pressure_pa,100972.445312,Pa
2025-12-28T04:07:42Z,bme280,humidity_pct,68.797867,pct
2025-12-28T04:07:51Z,bme280,temperature_c,26.541504,degC
2025-12-28T04:07:51Z,bme280,pressure_pa,100969.742188,Pa
2025-12-28T04:07:51Z,bme280,humidity_pct,68.809593,pct
2025-12-28T04:08:01Z,bme280,temperature_c,26.541504,degC
2025-12-28T04:08:01Z,bme280,pressure_pa,100977.867188,Pa
2025-12-28T04:08:12Z,bme280,temperature_c,26.546547,degC
2025-12-28T04:08:12Z,bme280,pressure_pa,100978.710938,Pa
2025-12-28T04:08:12Z,bme280,humidity_pct,68.798172,pct
2025-12-28T04:08:22Z,bme280,temperature_c,26.526377,degC
2025-12-28T04:08:22Z,bme280,pressure_pa,100972.664062,Pa
2025-12-28T04:08:22Z,bme280,humidity_pct,68.750046,pct
2025-12-28T04:08:32Z,bme280,temperature_c,26.536463,degC
2025-12-28T04:08:32Z,bme280,pressure_pa,100977.023438,Pa
2025-12-28T04:08:32Z,bme280,humidity_pct,68.920700,pct
2025-12-28T04:08:42Z,bme280,temperature_c,26.531420,degC
2025-12-28T04:08:42Z,bme280,pressure_pa,100976.179688,Pa
2025-12-28T04:08:42Z,bme280,humidity_pct,68.891075,pct
2025-12-28T04:08:52Z,bme280,temperature_c,26.531420,degC
2025-12-28T04:08:52Z,bme280,pressure_pa,100968.054688,Pa
2025-12-28T04:09:02Z,bme280,temperature_c,26.531420,degC
2025-12-28T04:09:02Z,bme280,pressure_pa,100973.468750,Pa
2025-12-28T04:09:02Z,bme280,humidity_pct,68.808983,pct
2025-12-28T04:09:12Z,bme280,temperature_c,26.531420,degC
2025-12-28T04:09:12Z,bme280,pressure_pa,100973.468750,Pa
2025-12-28T04:09:12Z,bme280,humidity_pct,68.826569,pct
2025-12-28T04:09:22Z,bme280,temperature_c,26.531420,degC
2025-12-28T04:09:22Z,bme280,pressure_pa,100976.179688,Pa
2025-12-28T04:09:22Z,bme280,humidity_pct,68.779663,pct
2025-12-28T04:09:32Z,bme280,temperature_c,26.541504,degC
2025-12-28T04:09:32Z,bme280,pressure_pa,100980.570312,Pa
2025-12-28T04:09:32Z,bme280,humidity_pct,68.739227,pct
2025-12-28T04:09:42Z,bme280,temperature_c,26.536463,degC
2025-12-28T04:09:42Z,bme280,pressure_pa,100971.609375,Pa
2025-12-28T04:09:52Z,bme280,temperature_c,26.526377,degC
2025-12-28T04:09:52Z,bme280,pressure_pa,100980.781250,Pa
2025-12-28T04:09:52Z,bme280,humidity_pct,68.744186,pct
2025-12-28T04:10:02Z,bme280,temperature_c,26.531420,degC
2025-12-28T04:10:02Z,bme280,pressure_pa,100984.304688,Pa
2025-12-28T04:10:02Z,bme280,humidity_pct,68.709297,pct
2025-12-28T04:10:12Z,bme280,temperature_c,26.531420,degC
2025-12-28T04:10:12Z,bme280,pressure_pa,100987.007812,Pa
2025-12-28T04:10:12Z,bme280,humidity_pct,68.668251,pct
2025-12-28T04:10:22Z,bme280,temperature_c,26.526377,degC
2025-12-28T04:10:22Z,bme280,pressure_pa,100980.781250,Pa
2025-12-28T04:10:22Z,bme280,humidity_pct,68.703140,pct
2025-12-28T04:10:32Z,bme280,temperature_c,26.536463,degC
2025-12-28T04:10:32Z,bme280,pressure_pa,100985.148438,Pa
2025-12-28T04:10:42Z,bme280,temperature_c,26.531420,degC
2025-12-28T04:10:42Z,bme280,pressure_pa,100978.890625,Pa
2025-12-28T04:10:42Z,bme280,humidity_pct,68.668251,pct
2025-12-28T04:10:53Z,bme280,temperature_c,26.521334,degC
2025-12-28T04:10:53Z,bme280,pressure_pa,100977.234375,Pa
2025-12-28T04:10:53Z,bme280,humidity_pct,68.661789,pct
2025-12-28T04:11:03Z,bme280,temperature_c,26.526377,degC
2025-12-28T04:11:03Z,bme280,pressure_pa,100980.781250,Pa
2025-12-28T04:11:03Z,bme280,humidity_pct,68.750046,pct
2025-12-28T04:11:13Z,bme280,temperature_c,26.516291,degC
2025-12-28T04:11:13Z,bme280,pressure_pa,100979.101562,Pa
2025-12-28T04:11:13Z,bme280,humidity_pct,68.778755,pct
2025-12-28T04:11:23Z,bme280,temperature_c,26.521334,degC
2025-12-28T04:11:23Z,bme280,pressure_pa,100977.234375,Pa
2025-12-28T04:11:33Z,bme280,temperature_c,26.521334,degC
2025-12-28T04:11:33Z,bme280,pressure_pa,100988.062500,Pa
2025-12-28T04:11:33Z,bme280,humidity_pct,68.626602,pct
2025-12-28T04:11:43Z,bme280,temperature_c,26.516291,degC
2025-12-28T04:11:43Z,bme280,pressure_pa,100987.218750,Pa
2025-12-28T04:11:43Z,bme280,humidity_pct,68.591118,pct
2025-12-28T04:11:53Z,bme280,temperature_c,26.526377,degC
2025-12-28T04:11:53Z,bme280,pressure_pa,100983.492188,Pa
2025-12-28T04:11:53Z,bme280,humidity_pct,68.597588,pct
2025-12-28T04:12:03Z,bme280,temperature_c,26.521334,degC
2025-12-28T04:12:03Z,bme280,pressure_pa,100988.062500,Pa
2025-12-28T04:12:03Z,bme280,humidity_pct,68.603149,pct
2025-12-28T04:12:13Z,bme280,temperature_c,26.516291,degC
2025-12-28T04:12:13Z,bme280,pressure_pa,100981.804688,Pa
2025-12-28T04:12:23Z,bme280,temperature_c,26.511248,degC
2025-12-28T04:12:23Z,bme280,pressure_pa,100989.085938,Pa
2025-12-28T04:12:23Z,bme280,humidity_pct,68.555626,pct
2025-12-28T04:12:33Z,bme280,temperature_c,26.516291,degC
2025-12-28T04:12:33Z,bme280,pressure_pa,100987.218750,Pa
2025-12-28T04:12:33Z,bme280,humidity_pct,68.585251,pct
2025-12-28T04:12:43Z,bme280,temperature_c,26.511248,degC
2025-12-28T04:12:43Z,bme280,pressure_pa,100991.796875,Pa
2025-12-28T04:12:43Z,bme280,humidity_pct,68.567360,pct
2025-12-28T04:12:53Z,bme280,temperature_c,26.516291,degC
2025-12-28T04:12:53Z,bme280,pressure_pa,100995.343750,Pa
2025-12-28T04:12:53Z,bme280,humidity_pct,68.550064,pct
2025-12-28T04:13:03Z,bme280,temperature_c,26.521334,degC
2025-12-28T04:13:03Z,bme280,pressure_pa,100990.773438,Pa
2025-12-28T04:13:13Z,bme280,temperature_c,26.511248,degC
2025-12-28T04:13:13Z,bme280,pressure_pa,100994.500000,Pa
2025-12-28T04:13:13Z,bme280,humidity_pct,68.555626,pct
2025-12-28T04:13:23Z,bme280,temperature_c,26.506205,degC
2025-12-28T04:13:24Z,bme280,pressure_pa,100993.656250,Pa
2025-12-28T04:13:24Z,bme280,humidity_pct,68.543594,pct
2025-12-28T04:13:34Z,bme280,temperature_c,26.511248,degC
2025-12-28T04:13:34Z,bme280,pressure_pa,100989.085938,Pa
2025-12-28T04:13:34Z,bme280,humidity_pct,68.543900,pct
2025-12-28T04:13:44Z,bme280,temperature_c,26.511248,degC
2025-12-28T04:13:44Z,bme280,pressure_pa,100991.796875,Pa
2025-12-28T04:13:44Z,bme280,humidity_pct,68.526306,pct
2025-12-28T04:13:54Z,bme280,temperature_c,26.506205,degC
2025-12-28T04:13:54Z,bme280,pressure_pa,100999.078125,Pa
2025-12-28T04:14:04Z,bme280,temperature_c,26.501162,degC
2025-12-28T04:14:04Z,bme280,pressure_pa,100992.820312,Pa
2025-12-28T04:14:04Z,bme280,humidity_pct,68.478790,pct
2025-12-28T04:14:14Z,bme280,temperature_c,26.511248,degC
2025-12-28T04:14:14Z,bme280,pressure_pa,100994.500000,Pa
2025-12-28T04:14:14Z,bme280,humidity_pct,68.438347,pct
2025-12-28T04:14:24Z,bme280,temperature_c,26.501162,degC
2025-12-28T04:14:24Z,bme280,pressure_pa,100992.820312,Pa
2025-12-28T04:14:24Z,bme280,humidity_pct,68.502251,pct
2025-12-28T04:14:34Z,bme280,temperature_c,26.501162,degC
2025-12-28T04:14:34Z,bme280,pressure_pa,100990.109375,Pa
2025-12-28T04:14:34Z,bme280,humidity_pct,68.508110,pct
2025-12-28T04:14:44Z,bme280,temperature_c,26.491076,degC
2025-12-28T04:14:44Z,bme280,pressure_pa,100988.453125,Pa
2025-12-28T04:14:54Z,bme280,temperature_c,26.501162,degC
2025-12-28T04:14:54Z,bme280,pressure_pa,100992.820312,Pa
2025-12-28T04:14:54Z,bme280,humidity_pct,68.508110,pct
2025-12-28T04:15:04Z,bme280,temperature_c,26.496119,degC
2025-12-28T04:15:04Z,bme280,pressure_pa,100994.710938,Pa
2025-12-28T04:15:04Z,bme280,humidity_pct,68.525414,pct
2025-12-28T04:15:14Z,bme280,temperature_c,26.491076,degC
2025-12-28T04:15:14Z,bme280,pressure_pa,100988.453125,Pa
2025-12-28T04:15:14Z,bme280,humidity_pct,68.501656,pct
2025-12-28T04:15:24Z,bme280,temperature_c,26.501162,degC
2025-12-28T04:15:24Z,bme280,pressure_pa,100992.820312,Pa
2025-12-28T04:15:24Z,bme280,humidity_pct,68.449471,pct
2025-12-28T04:15:34Z,bme280,temperature_c,26.496119,degC
2025-12-28T04:15:34Z,bme280,pressure_pa,100994.710938,Pa
2025-12-28T04:15:44Z,bme280,temperature_c,26.491076,degC
2025-12-28T04:15:44Z,bme280,pressure_pa,100996.578125,Pa
2025-12-28T04:15:44Z,bme280,humidity_pct,68.484062,pct
2025-12-28T04:15:54Z,bme280,temperature_c,26.491076,degC
2025-12-28T04:15:54Z,bme280,pressure_pa,100988.453125,Pa
2025-12-28T04:15:54Z,bme280,humidity_pct,68.478195,pct
2025-12-28T04:16:05Z,bme280,temperature_c,26.491076,degC
2025-12-28T04:16:05Z,bme280,pressure_pa,100991.164062,Pa
2025-12-28T04:16:05Z,bme280,humidity_pct,68.466469,pct
2025-12-28T04:16:15Z,bme280,temperature_c,26.486034,degC
2025-12-28T04:16:15Z,bme280,pressure_pa,100990.320312,Pa
2025-12-28T04:16:15Z,bme280,humidity_pct,68.460304,pct
2025-12-28T04:16:25Z,bme280,temperature_c,26.486034,degC
2025-12-28T04:16:25Z,bme280,pressure_pa,100998.445312,Pa
2025-12-28T04:16:35Z,bme280,temperature_c,26.480991,degC
2025-12-28T04:16:35Z,bme280,pressure_pa,100994.890625,Pa
2025-12-28T04:16:35Z,bme280,humidity_pct,68.424820,pct
2025-12-28T04:16:45Z,bme280,temperature_c,26.480991,degC
2025-12-28T04:16:45Z,bme280,pressure_pa,100997.601562,Pa
2025-12-28T04:16:45Z,bme280,humidity_pct,68.383774,pct
2025-12-28T04:16:55Z,bme280,temperature_c,26.480991,degC
2025-12-28T04:16:55Z,bme280,pressure_pa,100994.890625,Pa
2025-12-28T04:16:55Z,bme280,humidity_pct,68.372047,pct
2025-12-28T04:17:05Z,bme280,temperature_c,26.491076,degC
2025-12-28T04:17:05Z,bme280,pressure_pa,100996.578125,Pa
2025-12-28T04:17:05Z,bme280,humidity_pct,68.437149,pct
2025-12-28T04:17:15Z,bme280,temperature_c,26.486034,degC
2025-12-28T04:17:15Z,bme280,pressure_pa,100998.445312,Pa
2025-12-28T04:17:25Z,bme280,temperature_c,26.480991,degC
2025-12-28T04:17:25Z,bme280,pressure_pa,100994.890625,Pa
2025-12-28T04:17:25Z,bme280,humidity_pct,68.471733,pct
2025-12-28T04:17:35Z,bme280,temperature_c,26.486034,degC
2025-12-28T04:17:35Z,bme280,pressure_pa,100998.445312,Pa
2025-12-28T04:17:35Z,bme280,humidity_pct,68.489624,pct
2025-12-28T04:17:45Z,bme280,temperature_c,26.475948,degC
2025-12-28T04:17:45Z,bme280,pressure_pa,101002.171875,Pa
2025-12-28T04:17:45Z,bme280,humidity_pct,68.489021,pct
2025-12-28T04:17:55Z,bme280,temperature_c,26.475948,degC
2025-12-28T04:17:55Z,bme280,pressure_pa,100999.468750,Pa
2025-12-28T04:17:55Z,bme280,humidity_pct,68.500748,pct
2025-12-28T04:18:05Z,bme280,temperature_c,26.475948,degC
2025-12-28T04:18:05Z,bme280,pressure_pa,100996.757812,Pa
2025-12-28T04:18:15Z,bme280,temperature_c,26.465862,degC
2025-12-28T04:18:15Z,bme280,pressure_pa,101000.515625,Pa
2025-12-28T04:18:15Z,bme280,humidity_pct,68.517738,pct
2025-12-28T04:18:25Z,bme280,temperature_c,26.470905,degC
2025-12-28T04:18:25Z,bme280,pressure_pa,101006.781250,Pa
2025-12-28T04:18:25Z,bme280,humidity_pct,68.453545,pct
2025-12-28T04:18:36Z,bme280,temperature_c,26.475948,degC
2025-12-28T04:18:36Z,bme280,pressure_pa,100999.468750,Pa
2025-12-28T04:18:36Z,bme280,humidity_pct,68.483154,pct
2025-12-28T04:18:46Z,bme280,temperature_c,26.486034,degC
2025-12-28T04:18:46Z,bme280,pressure_pa,101009.273438,Pa
2025-12-28T04:18:46Z,bme280,humidity_pct,68.466171,pct
2025-12-28T04:18:56Z,bme280,temperature_c,26.480991,degC
2025-12-28T04:18:56Z,bme280,pressure_pa,101003.015625,Pa
2025-12-28T04:19:06Z,bme280,temperature_c,26.470905,degC
2025-12-28T04:19:06Z,bme280,pressure_pa,101001.359375,Pa
2025-12-28T04:19:06Z,bme280,humidity_pct,68.494591,pct
2025-12-28T04:19:16Z,bme280,temperature_c,26.465862,degC
2025-12-28T04:19:16Z,bme280,pressure_pa,101000.515625,Pa
2025-12-28T04:19:16Z,bme280,humidity_pct,68.517738,pct
2025-12-28T04:19:26Z,bme280,temperature_c,26.460819,degC
2025-12-28T04:19:26Z,bme280,pressure_pa,101005.093750,Pa
2025-12-28T04:19:26Z,bme280,humidity_pct,68.540894,pct
2025-12-28T04:19:36Z,bme280,temperature_c,26.465862,degC
2025-12-28T04:19:36Z,bme280,pressure_pa,101005.937500,Pa
2025-12-28T04:19:36Z,bme280,humidity_pct,68.588104,pct
2025-12-28T04:19:46Z,bme280,temperature_c,26.470905,degC
2025-12-28T04:19:46Z,bme280,pressure_pa,101004.070312,Pa
2025-12-28T04:19:56Z,bme280,temperature_c,26.465862,degC
2025-12-28T04:19:56Z,bme280,pressure_pa,101005.937500,Pa
2025-12-28T04:19:56Z,bme280,humidity_pct,68.576378,pct
2025-12-28T04:20:06Z,bme280,temperature_c,26.470905,degC
2025-12-28T04:20:06Z,bme280,pressure_pa,101009.484375,Pa
2025-12-28T04:20:06Z,bme280,humidity_pct,68.605995,pct
2025-12-28T04:20:16Z,bme280,temperature_c,26.465862,degC
2025-12-28T04:20:16Z,bme280,pressure_pa,101008.640625,Pa
2025-12-28T04:20:16Z,bme280,humidity_pct,68.605690,pct
2025-12-28T04:20:26Z,bme280,temperature_c,26.470905,degC
2025-12-28T04:20:26Z,bme280,pressure_pa,101006.781250,Pa
2025-12-28T04:20:26Z,bme280,humidity_pct,68.600128,pct
2025-12-28T04:20:36Z,bme280,temperature_c,26.470905,degC
2025-12-28T04:20:36Z,bme280,pressure_pa,101006.781250,Pa
2025-12-28T04:20:46Z,bme280,temperature_c,26.465862,degC
2025-12-28T04:20:46Z,bme280,pressure_pa,101014.054688,Pa
2025-12-28T04:20:46Z,bme280,humidity_pct,68.588104,pct
2025-12-28T04:20:56Z,bme280,temperature_c,26.465862,degC
2025-12-28T04:20:56Z,bme280,pressure_pa,101005.937500,Pa
2025-12-28T04:20:56Z,bme280,humidity_pct,68.570511,pct
2025-12-28T04:21:06Z,bme280,temperature_c,26.470905,degC
2025-12-28T04:21:07Z,bme280,pressure_pa,101006.781250,Pa
2025-12-28T04:21:07Z,bme280,humidity_pct,68.594269,pct
2025-12-28T04:21:17Z,bme280,temperature_c,26.465862,degC
2025-12-28T04:21:17Z,bme280,pressure_pa,101003.226562,Pa
2025-12-28T04:21:17Z,bme280,humidity_pct,68.599831,pct
2025-12-28T04:21:27Z,bme280,temperature_c,26.470905,degC
2025-12-28T04:21:27Z,bme280,pressure_pa,101004.070312,Pa
2025-12-28T04:21:37Z,bme280,temperature_c,26.465862,degC
2025-12-28T04:21:37Z,bme280,pressure_pa,101005.937500,Pa
2025-12-28T04:21:37Z,bme280,humidity_pct,68.605690,pct
2025-12-28T04:21:47Z,bme280,temperature_c,26.460819,degC
2025-12-28T04:21:47Z,bme280,pressure_pa,101010.507812,Pa
2025-12-28T04:21:47Z,bme280,humidity_pct,68.640564,pct
2025-12-28T04:21:57Z,bme280,temperature_c,26.460819,degC
2025-12-28T04:21:57Z,bme280,pressure_pa,101010.507812,Pa
2025-12-28T04:21:57Z,bme280,humidity_pct,68.634705,pct
2025-12-28T04:22:07Z,bme280,temperature_c,26.450733,degC
2025-12-28T04:22:07Z,bme280,pressure_pa,101000.695312,Pa
2025-12-28T04:22:07Z,bme280,humidity_pct,68.669273,pct
2025-12-28T04:22:17Z,bme280,temperature_c,26.465862,degC
2025-12-28T04:22:17Z,bme280,pressure_pa,101005.937500,Pa
2025-12-28T04:22:27Z,bme280,temperature_c,26.460819,degC
2025-12-28T04:22:27Z,bme280,pressure_pa,101005.093750,Pa
2025-12-28T04:22:27Z,bme280,humidity_pct,68.640564,pct
2025-12-28T04:22:37Z,bme280,temperature_c,26.445690,degC
2025-12-28T04:22:37Z,bme280,pressure_pa,101005.273438,Pa
2025-12-28T04:22:37Z,bme280,humidity_pct,68.668968,pct
2025-12-28T04:22:47Z,bme280,temperature_c,26.440647,degC
2025-12-28T04:22:47Z,bme280,pressure_pa,101001.750000,Pa
2025-12-28T04:22:47Z,bme280,humidity_pct,68.697990,pct
2025-12-28T04:22:57Z,bme280,temperature_c,26.460819,degC
2025-12-28T04:22:57Z,bme280,pressure_pa,101005.093750,Pa
2025-12-28T04:22:57Z,bme280,humidity_pct,68.693336,pct
2025-12-28T04:23:07Z,bme280,temperature_c,26.440647,degC
2025-12-28T04:23:07Z,bme280,pressure_pa,101004.460938,Pa
2025-12-28T04:23:17Z,bme280,temperature_c,26.440647,degC
2025-12-28T04:23:17Z,bme280,pressure_pa,101004.460938,Pa
2025-12-28T04:23:17Z,bme280,humidity_pct,68.750755,pct
2025-12-28T04:23:27Z,bme280,temperature_c,26.440647,degC
2025-12-28T04:23:27Z,bme280,pressure_pa,101009.875000,Pa
2025-12-28T04:23:27Z,bme280,humidity_pct,68.756615,pct
2025-12-28T04:23:37Z,bme280,temperature_c,26.440647,degC
2025-12-28T04:23:37Z,bme280,pressure_pa,101001.750000,Pa
2025-12-28T04:23:37Z,bme280,humidity_pct,68.768341,pct
2025-12-28T04:23:47Z,bme280,temperature_c,26.440647,degC
2025-12-28T04:23:47Z,bme280,pressure_pa,101001.750000,Pa
2025-12-28T04:23:47Z,bme280,humidity_pct,68.768341,pct
2025-12-28T04:23:57Z,bme280,temperature_c,26.430563,degC
2025-12-28T04:23:58Z,bme280,pressure_pa,101005.484375,Pa
2025-12-28T04:24:08Z,bme280,temperature_c,26.435606,degC
2025-12-28T04:24:08Z,bme280,pressure_pa,101006.320312,Pa
2025-12-28T04:24:08Z,bme280,humidity_pct,68.762169,pct
2025-12-28T04:24:18Z,bme280,temperature_c,26.435606,degC
2025-12-28T04:24:18Z,bme280,pressure_pa,101000.906250,Pa
2025-12-28T04:24:18Z,bme280,humidity_pct,68.756310,pct
2025-12-28T04:24:28Z,bme280,temperature_c,26.440647,degC
2025-12-28T04:24:28Z,bme280,pressure_pa,101004.460938,Pa
2025-12-28T04:24:28Z,bme280,humidity_pct,68.762474,pct
2025-12-28T04:24:38Z,bme280,temperature_c,26.440647,degC
2025-12-28T04:24:38Z,bme280,pressure_pa,101009.875000,Pa
2025-12-28T04:24:38Z,bme280,humidity_pct,68.774200,pct
2025-12-28T04:24:48Z,bme280,temperature_c,26.435606,degC
2025-12-28T04:24:48Z,bme280,pressure_pa,101009.031250,Pa
2025-12-28T04:24:58Z,bme280,temperature_c,26.420477,degC
2025-12-28T04:24:58Z,bme280,pressure_pa,101006.500000,Pa
2025-12-28T04:24:58Z,bme280,humidity_pct,68.825737,pct
2025-12-28T04:25:08Z,bme280,temperature_c,26.430563,degC
2025-12-28T04:25:08Z,bme280,pressure_pa,101002.773438,Pa
