timestamp_iso8601,sensor,quantity,value,unit
2025-10-05T07:18:56Z,bme280,temperature_c,24.544561,degC
2025-10-05T07:18:56Z,bme280,pressure_pa,100905.812500,Pa
2025-10-05T07:18:56Z,bme280,humidity_pct,78.778732,pct
2025-10-05T07:19:03Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:19:05Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:19:06Z,bme280,temperature_c,24.544561,degC
2025-10-05T07:19:06Z,bme280,humidity_pct,78.772911,pct
2025-10-05T07:19:13Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:19:15Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:19:16Z,bme280,temperature_c,24.544561,degC
2025-10-05T07:19:16Z,bme280,pressure_pa,100908.515625,Pa
2025-10-05T07:19:16Z,bme280,humidity_pct,78.761269,pct
2025-10-05T07:19:23Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:19:25Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:19:26Z,bme280,temperature_c,24.534475,degC
2025-10-05T07:19:26Z,bme280,humidity_pct,78.772064,pct
2025-10-05T07:19:33Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:19:35Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:19:36Z,bme280,temperature_c,24.539518,degC
2025-10-05T07:19:36Z,bme280,pressure_pa,100904.968750,Pa
2025-10-05T07:19:36Z,bme280,humidity_pct,78.749207,pct
2025-10-05T07:19:43Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:19:45Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:19:46Z,bme280,temperature_c,24.534475,degC
2025-10-05T07:19:47Z,bme280,humidity_pct,78.748779,pct
2025-10-05T07:19:53Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:19:55Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:19:56Z,bme280,temperature_c,24.529432,degC
2025-10-05T07:19:56Z,bme280,pressure_pa,100900.585938,Pa
2025-10-05T07:19:56Z,bme280,humidity_pct,78.771637,pct
2025-10-05T07:20:03Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:20:05Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:20:07Z,bme280,temperature_c,24.534475,degC
2025-10-05T07:20:07Z,bme280,humidity_pct,78.772064,pct
2025-10-05T07:20:13Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:20:15Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:20:17Z,bme280,temperature_c,24.534475,degC
2025-10-05T07:20:17Z,bme280,pressure_pa,100909.523438,Pa
2025-10-05T07:20:17Z,bme280,humidity_pct,78.766243,pct
2025-10-05T07:20:23Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:20:25Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:20:27Z,bme280,temperature_c,24.529432,degC
2025-10-05T07:20:27Z,bme280,humidity_pct,78.783279,pct
2025-10-05T07:20:33Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:20:35Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:20:37Z,bme280,temperature_c,24.524389,degC
2025-10-05T07:20:37Z,bme280,pressure_pa,100902.437500,Pa
2025-10-05T07:20:37Z,bme280,humidity_pct,78.747932,pct
2025-10-05T07:20:43Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:20:45Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:20:47Z,bme280,temperature_c,24.524389,degC
2025-10-05T07:20:47Z,bme280,humidity_pct,78.753754,pct
2025-10-05T07:20:53Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:20:55Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:20:57Z,bme280,temperature_c,24.519348,degC
2025-10-05T07:20:57Z,bme280,pressure_pa,100909.726562,Pa
2025-10-05T07:20:57Z,bme280,humidity_pct,78.759171,pct
2025-10-05T07:21:03Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:21:05Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:21:07Z,bme280,temperature_c,24.519348,degC
2025-10-05T07:21:08Z,bme280,humidity_pct,78.735886,pct
2025-10-05T07:21:12Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:21:15Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:21:17Z,bme280,temperature_c,24.529432,degC
2025-10-05T07:21:17Z,bme280,pressure_pa,100905.984375,Pa
2025-10-05T07:21:17Z,bme280,humidity_pct,78.754181,pct
2025-10-05T07:21:22Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:21:25Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:21:27Z,bme280,temperature_c,24.514305,degC
2025-10-05T07:21:27Z,bme280,humidity_pct,78.735466,pct
2025-10-05T07:21:32Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:21:34Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:21:37Z,bme280,temperature_c,24.524389,degC
2025-10-05T07:21:37Z,bme280,pressure_pa,100905.140625,Pa
2025-10-05T07:21:37Z,bme280,humidity_pct,78.753754,pct
2025-10-05T07:21:42Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:21:44Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:21:47Z,bme280,temperature_c,24.524389,degC
2025-10-05T07:21:47Z,bme280,humidity_pct,78.777039,pct
2025-10-05T07:21:52Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:21:54Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:21:57Z,bme280,temperature_c,24.519348,degC
2025-10-05T07:21:57Z,bme280,pressure_pa,100909.726562,Pa
2025-10-05T07:21:57Z,bme280,humidity_pct,78.776627,pct
2025-10-05T07:22:02Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:22:04Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:22:07Z,bme280,temperature_c,24.514305,degC
2025-10-05T07:22:08Z,bme280,humidity_pct,78.793663,pct
2025-10-05T07:22:12Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:22:14Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:22:17Z,bme280,temperature_c,24.519348,degC
2025-10-05T07:22:17Z,bme280,pressure_pa,100912.429688,Pa
2025-10-05T07:22:17Z,bme280,humidity_pct,78.794090,pct
2025-10-05T07:22:22Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:22:24Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:22:28Z,bme280,temperature_c,24.499176,degC
2025-10-05T07:22:28Z,bme280,humidity_pct,78.804031,pct
2025-10-05T07:22:32Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:22:34Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:22:38Z,bme280,temperature_c,24.509262,degC
2025-10-05T07:22:38Z,bme280,pressure_pa,100902.640625,Pa
2025-10-05T07:22:38Z,bme280,humidity_pct,78.845619,pct
2025-10-05T07:22:42Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:22:44Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:22:48Z,bme280,temperature_c,24.499176,degC
2025-10-05T07:22:48Z,bme280,humidity_pct,78.862228,pct
2025-10-05T07:22:52Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:22:54Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:22:58Z,bme280,temperature_c,24.504219,degC
2025-10-05T07:22:58Z,bme280,pressure_pa,100901.796875,Pa
2025-10-05T07:22:58Z,bme280,humidity_pct,78.862656,pct
2025-10-05T07:23:02Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:23:04Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:23:08Z,bme280,temperature_c,24.504219,degC
2025-10-05T07:23:08Z,bme280,humidity_pct,78.885933,pct
2025-10-05T07:23:12Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:23:14Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:23:18Z,bme280,temperature_c,24.504219,degC
2025-10-05T07:23:18Z,bme280,pressure_pa,100909.898438,Pa
2025-10-05T07:23:18Z,bme280,humidity_pct,78.903389,pct
2025-10-05T07:23:22Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:23:24Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:23:28Z,bme280,temperature_c,24.504219,degC
2025-10-05T07:23:28Z,bme280,humidity_pct,78.897568,pct
2025-10-05T07:23:32Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:23:34Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:23:38Z,bme280,temperature_c,24.504219,degC
2025-10-05T07:23:38Z,bme280,pressure_pa,100904.500000,Pa
2025-10-05T07:23:38Z,bme280,humidity_pct,78.920853,pct
2025-10-05T07:23:42Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:23:44Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:23:48Z,bme280,temperature_c,24.499176,degC
2025-10-05T07:23:49Z,bme280,humidity_pct,78.926247,pct
2025-10-05T07:23:52Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:23:54Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:23:58Z,bme280,temperature_c,24.504219,degC
2025-10-05T07:23:58Z,bme280,pressure_pa,100912.593750,Pa
2025-10-05T07:23:58Z,bme280,humidity_pct,78.920853,pct
2025-10-05T07:24:02Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:24:04Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:24:08Z,bme280,temperature_c,24.489092,degC
2025-10-05T07:24:09Z,bme280,humidity_pct,78.919586,pct
2025-10-05T07:24:11Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:24:14Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:24:18Z,bme280,temperature_c,24.494133,degC
2025-10-05T07:24:18Z,bme280,pressure_pa,100902.812500,Pa
2025-10-05T07:24:18Z,bme280,humidity_pct,78.919998,pct
2025-10-05T07:24:21Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:24:24Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:24:28Z,bme280,temperature_c,24.509262,degC
2025-10-05T07:24:29Z,bme280,humidity_pct,78.915459,pct
2025-10-05T07:24:31Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:24:34Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:24:39Z,bme280,temperature_c,24.494133,degC
2025-10-05T07:24:39Z,bme280,pressure_pa,100905.507812,Pa
2025-10-05T07:24:39Z,bme280,humidity_pct,78.908356,pct
2025-10-05T07:24:41Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:24:43Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:24:49Z,bme280,temperature_c,24.494133,degC
2025-10-05T07:24:49Z,bme280,humidity_pct,78.896721,pct
2025-10-05T07:24:51Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:24:53Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:24:59Z,bme280,temperature_c,24.494133,degC
2025-10-05T07:24:59Z,bme280,pressure_pa,100908.210938,Pa
2025-10-05T07:24:59Z,bme280,humidity_pct,78.890900,pct
2025-10-05T07:25:01Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:25:03Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:25:09Z,bme280,temperature_c,24.494133,degC
2025-10-05T07:25:09Z,bme280,humidity_pct,78.902542,pct
2025-10-05T07:25:11Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:25:13Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:25:19Z,bme280,temperature_c,24.499176,degC
2025-10-05T07:25:19Z,bme280,pressure_pa,100919.851562,Pa
2025-10-05T07:25:19Z,bme280,humidity_pct,78.920425,pct
2025-10-05T07:25:21Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:25:23Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:25:29Z,bme280,temperature_c,24.499176,degC
2025-10-05T07:25:29Z,bme280,humidity_pct,78.932060,pct
2025-10-05T07:25:31Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:25:33Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:25:39Z,bme280,temperature_c,24.489092,degC
2025-10-05T07:25:39Z,bme280,pressure_pa,100907.398438,Pa
2025-10-05T07:25:39Z,bme280,humidity_pct,78.902130,pct
2025-10-05T07:25:41Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:25:43Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:25:49Z,bme280,temperature_c,24.489092,degC
2025-10-05T07:25:49Z,bme280,humidity_pct,78.925407,pct
2025-10-05T07:25:51Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:25:53Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:25:59Z,bme280,temperature_c,24.484049,degC
2025-10-05T07:25:59Z,bme280,pressure_pa,100909.250000,Pa
2025-10-05T07:25:59Z,bme280,humidity_pct,78.919167,pct
2025-10-05T07:26:01Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:26:03Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:26:09Z,bme280,temperature_c,24.489092,degC
2025-10-05T07:26:09Z,bme280,humidity_pct,78.966141,pct
2025-10-05T07:26:11Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:26:13Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:26:19Z,bme280,temperature_c,24.494133,degC
2025-10-05T07:26:19Z,bme280,pressure_pa,100913.609375,Pa
2025-10-05T07:26:19Z,bme280,humidity_pct,78.943275,pct
2025-10-05T07:26:21Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:26:23Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:26:29Z,bme280,temperature_c,24.484049,degC
2025-10-05T07:26:30Z,bme280,humidity_pct,78.942444,pct
2025-10-05T07:26:31Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:26:33Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:26:39Z,bme280,temperature_c,24.494133,degC
2025-10-05T07:26:39Z,bme280,pressure_pa,100916.304688,Pa
2025-10-05T07:26:39Z,bme280,humidity_pct,78.949097,pct
2025-10-05T07:26:41Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:26:43Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:26:50Z,bme280,temperature_c,24.484049,degC
2025-10-05T07:26:50Z,bme280,humidity_pct,78.942444,pct
2025-10-05T07:26:51Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:26:53Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:27:00Z,bme280,temperature_c,24.489092,degC
2025-10-05T07:27:00Z,bme280,pressure_pa,100912.796875,Pa
2025-10-05T07:27:00Z,bme280,humidity_pct,78.948685,pct
2025-10-05T07:27:01Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:27:03Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:27:10Z,bme280,temperature_c,24.479006,degC
2025-10-05T07:27:10Z,bme280,humidity_pct,78.947830,pct
2025-10-05T07:27:10Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:27:13Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:27:20Z,bme280,temperature_c,24.489092,degC
2025-10-05T07:27:20Z,bme280,pressure_pa,100912.796875,Pa
2025-10-05T07:27:20Z,bme280,humidity_pct,78.948685,pct
2025-10-05T07:27:20Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:27:23Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:27:30Z,bme280,temperature_c,24.484049,degC
2025-10-05T07:27:30Z,bme280,humidity_pct,78.948257,pct
2025-10-05T07:27:30Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:27:33Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:27:40Z,bme280,temperature_c,24.484049,degC
2025-10-05T07:27:40Z,bme280,pressure_pa,100914.648438,Pa
2025-10-05T07:27:40Z,bme280,humidity_pct,78.959900,pct
2025-10-05T07:27:40Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:27:43Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:27:50Z,bme280,temperature_c,24.473963,degC
2025-10-05T07:27:50Z,bme280,humidity_pct,78.947411,pct
2025-10-05T07:27:50Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:27:53Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:28:00Z,bme280,temperature_c,24.473963,degC
2025-10-05T07:28:00Z,bme280,pressure_pa,100921.062500,Pa
2025-10-05T07:28:00Z,bme280,humidity_pct,78.935768,pct
2025-10-05T07:28:00Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:28:02Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:28:10Z,bme280,temperature_c,24.473963,degC
2025-10-05T07:28:10Z,bme280,humidity_pct,78.970688,pct
2025-10-05T07:28:10Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:28:12Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:28:20Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:28:20Z,bme280,temperature_c,24.473963,degC
2025-10-05T07:28:20Z,bme280,pressure_pa,100918.359375,Pa
2025-10-05T07:28:20Z,bme280,humidity_pct,78.947411,pct
2025-10-05T07:28:22Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:28:30Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:28:30Z,bme280,pressure_pa,100921.906250,Pa
2025-10-05T07:28:30Z,bme280,humidity_pct,78.959473,pct
2025-10-05T07:28:32Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:28:40Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:28:40Z,bme280,temperature_c,24.463877,degC
2025-10-05T07:28:40Z,bme280,pressure_pa,100922.101562,Pa
2025-10-05T07:28:40Z,bme280,humidity_pct,78.952393,pct
2025-10-05T07:28:42Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:28:50Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:28:51Z,bme280,pressure_pa,100916.703125,Pa
2025-10-05T07:28:51Z,bme280,humidity_pct,78.946571,pct
2025-10-05T07:28:52Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:29:00Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:29:00Z,bme280,temperature_c,24.463877,degC
2025-10-05T07:29:00Z,bme280,pressure_pa,100919.406250,Pa
2025-10-05T07:29:00Z,bme280,humidity_pct,78.940750,pct
2025-10-05T07:29:02Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:29:10Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:29:11Z,bme280,pressure_pa,100922.101562,Pa
2025-10-05T07:29:11Z,bme280,humidity_pct,78.952393,pct
2025-10-05T07:29:12Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:29:20Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:29:21Z,bme280,temperature_c,24.463877,degC
2025-10-05T07:29:21Z,bme280,pressure_pa,100914.007812,Pa
2025-10-05T07:29:21Z,bme280,humidity_pct,78.946571,pct
2025-10-05T07:29:22Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:29:30Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:29:31Z,bme280,pressure_pa,100914.007812,Pa
2025-10-05T07:29:31Z,bme280,humidity_pct,78.917473,pct
2025-10-05T07:29:32Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:29:40Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:29:41Z,bme280,temperature_c,24.463877,degC
2025-10-05T07:29:41Z,bme280,pressure_pa,100922.101562,Pa
2025-10-05T07:29:41Z,bme280,humidity_pct,78.911659,pct
2025-10-05T07:29:42Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:29:50Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:29:51Z,bme280,pressure_pa,100923.960938,Pa
2025-10-05T07:29:51Z,bme280,humidity_pct,78.917053,pct
2025-10-05T07:29:52Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:30:00Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:30:01Z,bme280,temperature_c,24.463877,degC
2025-10-05T07:30:01Z,bme280,pressure_pa,100922.101562,Pa
2025-10-05T07:30:01Z,bme280,humidity_pct,78.905838,pct
2025-10-05T07:30:02Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:30:09Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:30:11Z,bme280,pressure_pa,100918.562500,Pa
2025-10-05T07:30:11Z,bme280,humidity_pct,78.882133,pct
2025-10-05T07:30:12Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:30:19Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:30:21Z,bme280,temperature_c,24.453793,degC
2025-10-05T07:30:21Z,bme280,pressure_pa,100917.718750,Pa
2025-10-05T07:30:21Z,bme280,humidity_pct,78.899170,pct
2025-10-05T07:30:22Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:30:29Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:30:31Z,bme280,pressure_pa,100928.507812,Pa
2025-10-05T07:30:31Z,bme280,humidity_pct,78.887527,pct
2025-10-05T07:30:32Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:30:39Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:30:41Z,bme280,temperature_c,24.448750,degC
2025-10-05T07:30:41Z,bme280,pressure_pa,100916.875000,Pa
2025-10-05T07:30:41Z,bme280,humidity_pct,78.881287,pct
2025-10-05T07:30:42Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:30:49Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:30:52Z,bme280,pressure_pa,100916.875000,Pa
2025-10-05T07:30:52Z,bme280,humidity_pct,78.887108,pct
2025-10-05T07:30:52Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:30:59Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:31:01Z,bme280,temperature_c,24.448750,degC
2025-10-05T07:31:01Z,bme280,pressure_pa,100922.265625,Pa
2025-10-05T07:31:01Z,bme280,humidity_pct,78.881287,pct
2025-10-05T07:31:02Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:31:09Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:31:12Z,bme280,pressure_pa,100917.718750,Pa
2025-10-05T07:31:12Z,bme280,humidity_pct,78.870071,pct
2025-10-05T07:31:12Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:31:19Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:31:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:31:22Z,bme280,temperature_c,24.453793,degC
2025-10-05T07:31:22Z,bme280,pressure_pa,100925.812500,Pa
2025-10-05T07:31:22Z,bme280,humidity_pct,78.881714,pct
2025-10-05T07:31:29Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:31:32Z,bme280,temperature_c,24.443707,degC
2025-10-05T07:31:32Z,bme280,pressure_pa,100921.421875,Pa
2025-10-05T07:31:32Z,bme280,humidity_pct,78.869225,pct
2025-10-05T07:31:39Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:31:41Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:31:42Z,bme280,temperature_c,24.443707,degC
2025-10-05T07:31:42Z,bme280,pressure_pa,100924.125000,Pa
2025-10-05T07:31:42Z,bme280,humidity_pct,78.857582,pct
2025-10-05T07:31:49Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:31:52Z,bme280,temperature_c,24.443707,degC
2025-10-05T07:31:52Z,bme280,pressure_pa,100929.523438,Pa
2025-10-05T07:31:52Z,bme280,humidity_pct,78.863403,pct
2025-10-05T07:31:59Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:32:01Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:32:02Z,bme280,temperature_c,24.448750,degC
2025-10-05T07:32:02Z,bme280,pressure_pa,100924.968750,Pa
2025-10-05T07:32:02Z,bme280,humidity_pct,78.858009,pct
2025-10-05T07:32:09Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:32:12Z,bme280,temperature_c,24.443707,degC
2025-10-05T07:32:12Z,bme280,pressure_pa,100929.523438,Pa
2025-10-05T07:32:12Z,bme280,humidity_pct,78.851768,pct
2025-10-05T07:32:19Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:32:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:32:22Z,bme280,temperature_c,24.448750,degC
2025-10-05T07:32:22Z,bme280,pressure_pa,100927.664062,Pa
2025-10-05T07:32:22Z,bme280,humidity_pct,78.863831,pct
2025-10-05T07:32:29Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:32:32Z,bme280,temperature_c,24.438663,degC
2025-10-05T07:32:32Z,bme280,pressure_pa,100923.281250,Pa
2025-10-05T07:32:32Z,bme280,humidity_pct,78.839706,pct
2025-10-05T07:32:39Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:32:41Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:32:42Z,bme280,temperature_c,24.433620,degC
2025-10-05T07:32:42Z,bme280,pressure_pa,100922.468750,Pa
2025-10-05T07:32:42Z,bme280,humidity_pct,78.850929,pct
2025-10-05T07:32:49Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:32:52Z,bme280,temperature_c,24.443707,degC
2025-10-05T07:32:52Z,bme280,pressure_pa,100924.125000,Pa
2025-10-05T07:32:52Z,bme280,humidity_pct,78.828491,pct
2025-10-05T07:32:59Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:33:01Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:33:02Z,bme280,temperature_c,24.438663,degC
2025-10-05T07:33:02Z,bme280,pressure_pa,100928.679688,Pa
2025-10-05T07:33:02Z,bme280,humidity_pct,78.845520,pct
2025-10-05T07:33:08Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:33:12Z,bme280,temperature_c,24.438663,degC
2025-10-05T07:33:12Z,bme280,pressure_pa,100934.078125,Pa
2025-10-05T07:33:12Z,bme280,humidity_pct,78.816429,pct
2025-10-05T07:33:18Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:33:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:33:22Z,bme280,temperature_c,24.423536,degC
2025-10-05T07:33:22Z,bme280,pressure_pa,100923.476562,Pa
2025-10-05T07:33:22Z,bme280,humidity_pct,78.832626,pct
2025-10-05T07:33:28Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:33:33Z,bme280,temperature_c,24.423536,degC
2025-10-05T07:33:33Z,bme280,pressure_pa,100920.781250,Pa
2025-10-05T07:33:33Z,bme280,humidity_pct,78.832626,pct
2025-10-05T07:33:38Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:33:41Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:33:43Z,bme280,temperature_c,24.433620,degC
2025-10-05T07:33:43Z,bme280,pressure_pa,100925.164062,Pa
2025-10-05T07:33:43Z,bme280,humidity_pct,78.816017,pct
2025-10-05T07:33:48Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:33:53Z,bme280,temperature_c,24.423536,degC
2025-10-05T07:33:53Z,bme280,pressure_pa,100926.179688,Pa
2025-10-05T07:33:53Z,bme280,humidity_pct,78.832626,pct
2025-10-05T07:33:58Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:34:01Z,lm393,is_raining,0.000000,N/A
2025-10-05T07:34:03Z,bme280,temperature_c,24.423536,degC
2025-10-05T07:34:03Z,bme280,pressure_pa,100926.179688,Pa
2025-10-05T07:34:03Z,bme280,humidity_pct,78.855904,pct
2025-10-05T07:34:08Z,veml7700,lux_lx,0.000000,lx
2025-10-05T07:34:13Z,bme280,temperature_c,24.428577,degC
