timestamp_iso8601,sensor,quantity,value,unit
2026-03-24T22:56:11Z,bme280,pressure_pa,100992.718750,Pa
2026-03-24T22:56:11Z,bme280,humidity_pct,84.553391,pct
2026-03-24T22:56:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:56:22Z,bme280,temperature_c,26.375092,degC
2026-03-24T22:56:23Z,bme280,humidity_pct,84.542206,pct
2026-03-24T22:56:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:56:32Z,bme280,temperature_c,26.359962,degC
2026-03-24T22:56:32Z,bme280,pressure_pa,100991.070312,Pa
2026-03-24T22:56:32Z,bme280,humidity_pct,84.593277,pct
2026-03-24T22:56:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:56:42Z,bme280,temperature_c,26.370049,degC
2026-03-24T22:56:42Z,bme280,pressure_pa,100998.132812,Pa
2026-03-24T22:56:42Z,bme280,humidity_pct,84.646729,pct
2026-03-24T22:56:52Z,bme280,temperature_c,26.395262,degC
2026-03-24T22:56:52Z,bme280,pressure_pa,100991.492188,Pa
2026-03-24T22:56:52Z,bme280,humidity_pct,84.567451,pct
2026-03-24T22:56:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:57:02Z,bme280,temperature_c,26.400305,degC
2026-03-24T22:57:02Z,bme280,pressure_pa,100992.335938,Pa
2026-03-24T22:57:02Z,bme280,humidity_pct,84.538765,pct
2026-03-24T22:57:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:57:12Z,bme280,temperature_c,26.435606,degC
2026-03-24T22:57:13Z,bme280,humidity_pct,84.425423,pct
2026-03-24T22:57:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:57:22Z,bme280,temperature_c,26.435606,degC
2026-03-24T22:57:22Z,bme280,pressure_pa,100995.492188,Pa
2026-03-24T22:57:22Z,bme280,humidity_pct,84.402084,pct
2026-03-24T22:57:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:57:32Z,bme280,temperature_c,26.415434,degC
2026-03-24T22:57:32Z,bme280,pressure_pa,100997.570312,Pa
2026-03-24T22:57:32Z,bme280,humidity_pct,84.464363,pct
2026-03-24T22:57:43Z,bme280,temperature_c,26.385178,degC
2026-03-24T22:57:43Z,bme280,pressure_pa,100989.835938,Pa
2026-03-24T22:57:43Z,bme280,humidity_pct,84.589844,pct
2026-03-24T22:57:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:57:53Z,bme280,temperature_c,26.359962,degC
2026-03-24T22:57:53Z,bme280,pressure_pa,100999.187500,Pa
2026-03-24T22:57:53Z,bme280,humidity_pct,84.692451,pct
2026-03-24T22:57:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:58:03Z,bme280,temperature_c,26.354919,degC
2026-03-24T22:58:20Z,bme280,humidity_pct,84.732803,pct
2026-03-24T22:58:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:58:20Z,bme280,temperature_c,26.375092,degC
2026-03-24T22:58:20Z,bme280,pressure_pa,100993.562500,Pa
2026-03-24T22:58:20Z,bme280,humidity_pct,84.693886,pct
2026-03-24T22:58:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:58:23Z,bme280,temperature_c,26.390219,degC
2026-03-24T22:58:23Z,bme280,pressure_pa,100998.765625,Pa
2026-03-24T22:58:23Z,bme280,humidity_pct,84.596138,pct
2026-03-24T22:58:33Z,bme280,temperature_c,26.375092,degC
2026-03-24T22:58:33Z,bme280,pressure_pa,100990.859375,Pa
2026-03-24T22:58:33Z,bme280,humidity_pct,84.618050,pct
2026-03-24T22:58:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:58:43Z,bme280,temperature_c,26.380135,degC
2026-03-24T22:58:43Z,bme280,pressure_pa,100988.992188,Pa
2026-03-24T22:58:43Z,bme280,humidity_pct,84.665199,pct
2026-03-24T22:58:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:58:53Z,bme280,temperature_c,26.395262,degC
2026-03-24T22:58:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:59:04Z,bme280,temperature_c,26.390219,degC
2026-03-24T22:59:04Z,bme280,pressure_pa,100987.937500,Pa
2026-03-24T22:59:04Z,bme280,humidity_pct,84.666153,pct
2026-03-24T22:59:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:59:14Z,bme280,temperature_c,26.385178,degC
2026-03-24T22:59:14Z,bme280,pressure_pa,100995.250000,Pa
2026-03-24T22:59:14Z,bme280,humidity_pct,84.694855,pct
2026-03-24T22:59:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:59:25Z,bme280,pressure_pa,100998.132812,Pa
2026-03-24T22:59:25Z,bme280,humidity_pct,84.757576,pct
2026-03-24T22:59:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:59:34Z,bme280,temperature_c,26.359962,degC
2026-03-24T22:59:34Z,bme280,pressure_pa,100993.773438,Pa
2026-03-24T22:59:34Z,bme280,humidity_pct,84.832458,pct
2026-03-24T22:59:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:59:44Z,bme280,temperature_c,26.339790,degC
2026-03-24T22:59:44Z,bme280,pressure_pa,100990.406250,Pa
2026-03-24T22:59:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:59:54Z,bme280,temperature_c,26.334749,degC
2026-03-24T22:59:54Z,bme280,pressure_pa,100994.976562,Pa
2026-03-24T22:59:54Z,bme280,humidity_pct,84.905853,pct
2026-03-24T22:59:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:00:04Z,bme280,temperature_c,26.334749,degC
2026-03-24T23:00:04Z,bme280,pressure_pa,100989.562500,Pa
2026-03-24T23:00:04Z,bme280,humidity_pct,84.946686,pct
2026-03-24T23:00:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:00:15Z,bme280,pressure_pa,100992.718750,Pa
2026-03-24T23:00:15Z,bme280,humidity_pct,84.903412,pct
2026-03-24T23:00:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:00:25Z,bme280,temperature_c,26.349876,degC
2026-03-24T23:00:25Z,bme280,pressure_pa,100992.085938,Pa
2026-03-24T23:00:25Z,bme280,humidity_pct,84.866486,pct
2026-03-24T23:00:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:00:35Z,bme280,temperature_c,26.329706,degC
2026-03-24T23:00:35Z,bme280,pressure_pa,100994.164062,Pa
2026-03-24T23:00:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:00:45Z,bme280,temperature_c,26.344833,degC
2026-03-24T23:00:45Z,bme280,pressure_pa,100993.953125,Pa
2026-03-24T23:00:45Z,bme280,humidity_pct,84.959328,pct
2026-03-24T23:00:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:00:55Z,bme280,temperature_c,26.349876,degC
2026-03-24T23:00:55Z,bme280,pressure_pa,100994.796875,Pa
2026-03-24T23:00:55Z,bme280,humidity_pct,84.977318,pct
2026-03-24T23:00:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:01:06Z,bme280,pressure_pa,100992.718750,Pa
2026-03-24T23:01:06Z,bme280,humidity_pct,84.850914,pct
2026-03-24T23:01:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:01:15Z,bme280,temperature_c,26.370049,degC
2026-03-24T23:01:15Z,bme280,pressure_pa,100995.429688,Pa
2026-03-24T23:01:15Z,bme280,humidity_pct,84.845078,pct
2026-03-24T23:01:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:01:25Z,bme280,temperature_c,26.380135,degC
2026-03-24T23:01:25Z,bme280,pressure_pa,100997.117188,Pa
2026-03-24T23:01:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:01:35Z,bme280,temperature_c,26.370049,degC
2026-03-24T23:01:35Z,bme280,pressure_pa,100990.015625,Pa
2026-03-24T23:01:35Z,bme280,humidity_pct,84.903412,pct
2026-03-24T23:01:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:01:46Z,bme280,temperature_c,26.349876,degC
2026-03-24T23:01:46Z,bme280,pressure_pa,100992.085938,Pa
2026-03-24T23:01:46Z,bme280,humidity_pct,84.930649,pct
2026-03-24T23:01:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:01:57Z,bme280,pressure_pa,100991.070312,Pa
2026-03-24T23:01:57Z,bme280,humidity_pct,84.919960,pct
2026-03-24T23:01:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:02:06Z,bme280,temperature_c,26.344833,degC
2026-03-24T23:02:06Z,bme280,pressure_pa,100996.656250,Pa
2026-03-24T23:02:06Z,bme280,humidity_pct,84.982658,pct
2026-03-24T23:02:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:02:16Z,bme280,temperature_c,26.370049,degC
2026-03-24T23:02:16Z,bme280,pressure_pa,100992.718750,Pa
2026-03-24T23:02:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:02:26Z,bme280,temperature_c,26.370049,degC
2026-03-24T23:02:26Z,bme280,pressure_pa,100995.429688,Pa
2026-03-24T23:02:26Z,bme280,humidity_pct,84.944252,pct
2026-03-24T23:02:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:02:36Z,bme280,temperature_c,26.334749,degC
2026-03-24T23:02:36Z,bme280,pressure_pa,100997.679688,Pa
2026-03-24T23:02:36Z,bme280,humidity_pct,85.063347,pct
2026-03-24T23:02:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:02:46Z,bme280,temperature_c,26.354919,degC
2026-03-24T23:02:46Z,bme280,pressure_pa,100992.929688,Pa
2026-03-24T23:02:46Z,bme280,humidity_pct,85.076965,pct
2026-03-24T23:02:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:02:56Z,bme280,temperature_c,26.344833,degC
2026-03-24T23:02:56Z,bme280,pressure_pa,100993.953125,Pa
2026-03-24T23:02:56Z,bme280,humidity_pct,85.081818,pct
2026-03-24T23:02:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:03:07Z,bme280,temperature_c,26.339790,degC
2026-03-24T23:03:20Z,bme280,humidity_pct,85.110497,pct
2026-03-24T23:03:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:03:20Z,bme280,temperature_c,26.339790,degC
2026-03-24T23:03:20Z,bme280,pressure_pa,100993.109375,Pa
2026-03-24T23:03:20Z,bme280,humidity_pct,85.157158,pct
2026-03-24T23:03:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:03:27Z,bme280,temperature_c,26.354919,degC
2026-03-24T23:03:27Z,bme280,pressure_pa,100998.343750,Pa
2026-03-24T23:03:27Z,bme280,humidity_pct,85.106133,pct
2026-03-24T23:03:37Z,bme280,temperature_c,26.390219,degC
2026-03-24T23:03:37Z,bme280,pressure_pa,101001.476562,Pa
2026-03-24T23:03:37Z,bme280,humidity_pct,85.033684,pct
2026-03-24T23:03:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:03:47Z,bme280,temperature_c,26.385178,degC
2026-03-24T23:03:47Z,bme280,pressure_pa,100995.250000,Pa
2026-03-24T23:03:47Z,bme280,humidity_pct,85.039047,pct
2026-03-24T23:03:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:03:57Z,bme280,temperature_c,26.354919,degC
2026-03-24T23:03:58Z,bme280,humidity_pct,85.036133,pct
2026-03-24T23:03:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:04:07Z,bme280,temperature_c,26.349876,degC
2026-03-24T23:04:07Z,bme280,pressure_pa,100997.500000,Pa
2026-03-24T23:04:07Z,bme280,humidity_pct,85.128975,pct
2026-03-24T23:04:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:04:17Z,bme280,temperature_c,26.329706,degC
2026-03-24T23:04:17Z,bme280,pressure_pa,101004.992188,Pa
2026-03-24T23:04:17Z,bme280,humidity_pct,85.232018,pct
2026-03-24T23:04:28Z,bme280,temperature_c,26.314577,degC
2026-03-24T23:04:28Z,bme280,pressure_pa,100991.632812,Pa
2026-03-24T23:04:28Z,bme280,humidity_pct,85.236374,pct
2026-03-24T23:04:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:04:38Z,bme280,temperature_c,26.294405,degC
2026-03-24T23:04:38Z,bme280,pressure_pa,100993.710938,Pa
2026-03-24T23:04:38Z,bme280,humidity_pct,85.356903,pct
2026-03-24T23:04:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:04:48Z,bme280,temperature_c,26.284321,degC
2026-03-24T23:04:49Z,bme280,humidity_pct,85.431725,pct
2026-03-24T23:04:49Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:04:58Z,bme280,temperature_c,26.279278,degC
2026-03-24T23:04:58Z,bme280,pressure_pa,100996.593750,Pa
2026-03-24T23:04:58Z,bme280,humidity_pct,85.489548,pct
2026-03-24T23:04:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:05:08Z,bme280,temperature_c,26.259106,degC
2026-03-24T23:05:08Z,bme280,pressure_pa,100993.250000,Pa
2026-03-24T23:05:08Z,bme280,humidity_pct,85.528404,pct
2026-03-24T23:05:18Z,bme280,temperature_c,26.274235,degC
2026-03-24T23:05:18Z,bme280,pressure_pa,100998.492188,Pa
2026-03-24T23:05:18Z,bme280,humidity_pct,85.576538,pct
2026-03-24T23:05:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:05:28Z,bme280,temperature_c,26.228849,degC
2026-03-24T23:05:28Z,bme280,pressure_pa,100993.640625,Pa
2026-03-24T23:05:28Z,bme280,humidity_pct,85.659561,pct
2026-03-24T23:05:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:05:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:05:39Z,bme280,pressure_pa,100994.273438,Pa
2026-03-24T23:05:39Z,bme280,humidity_pct,85.638199,pct
2026-03-24T23:05:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:05:49Z,bme280,temperature_c,26.249020,degC
2026-03-24T23:05:49Z,bme280,pressure_pa,100994.273438,Pa
2026-03-24T23:05:49Z,bme280,humidity_pct,85.644028,pct
2026-03-24T23:05:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:05:59Z,bme280,temperature_c,26.264149,degC
2026-03-24T23:05:59Z,bme280,pressure_pa,101002.218750,Pa
2026-03-24T23:06:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:06:09Z,bme280,temperature_c,26.269192,degC
2026-03-24T23:06:09Z,bme280,pressure_pa,100994.937500,Pa
2026-03-24T23:06:09Z,bme280,humidity_pct,85.616859,pct
2026-03-24T23:06:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:06:19Z,bme280,temperature_c,26.259106,degC
2026-03-24T23:06:19Z,bme280,pressure_pa,100998.664062,Pa
2026-03-24T23:06:19Z,bme280,humidity_pct,85.674171,pct
2026-03-24T23:06:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:06:30Z,bme280,pressure_pa,100993.250000,Pa
2026-03-24T23:06:30Z,bme280,humidity_pct,85.668343,pct
2026-03-24T23:06:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:06:39Z,bme280,temperature_c,26.254063,degC
2026-03-24T23:06:39Z,bme280,pressure_pa,100995.117188,Pa
2026-03-24T23:06:39Z,bme280,humidity_pct,85.702835,pct
2026-03-24T23:06:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:06:49Z,bme280,temperature_c,26.264149,degC
2026-03-24T23:06:49Z,bme280,pressure_pa,100996.804688,Pa
2026-03-24T23:06:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:06:59Z,bme280,temperature_c,26.274235,degC
2026-03-24T23:06:59Z,bme280,pressure_pa,100998.492188,Pa
2026-03-24T23:06:59Z,bme280,humidity_pct,85.675659,pct
2026-03-24T23:07:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:07:10Z,bme280,temperature_c,26.274235,degC
2026-03-24T23:07:10Z,bme280,pressure_pa,100995.781250,Pa
2026-03-24T23:07:10Z,bme280,humidity_pct,85.658173,pct
2026-03-24T23:07:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:07:21Z,bme280,pressure_pa,100999.296875,Pa
2026-03-24T23:07:21Z,bme280,humidity_pct,85.658646,pct
2026-03-24T23:07:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:07:30Z,bme280,temperature_c,26.299448,degC
2026-03-24T23:07:30Z,bme280,pressure_pa,101002.671875,Pa
2026-03-24T23:07:30Z,bme280,humidity_pct,85.608147,pct
2026-03-24T23:07:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:07:40Z,bme280,temperature_c,26.289364,degC
2026-03-24T23:07:40Z,bme280,pressure_pa,100995.570312,Pa
2026-03-24T23:07:40Z,bme280,humidity_pct,85.636314,pct
2026-03-24T23:07:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:07:50Z,bme280,temperature_c,26.284321,degC
2026-03-24T23:07:50Z,bme280,pressure_pa,101005.554688,Pa
2026-03-24T23:07:50Z,bme280,humidity_pct,85.647484,pct
2026-03-24T23:07:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:08:00Z,bme280,temperature_c,26.238935,degC
2026-03-24T23:08:20Z,bme280,humidity_pct,85.794647,pct
2026-03-24T23:08:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:08:20Z,bme280,temperature_c,26.228849,degC
2026-03-24T23:08:20Z,bme280,pressure_pa,101009.875000,Pa
2026-03-24T23:08:20Z,bme280,humidity_pct,85.863609,pct
2026-03-24T23:08:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:08:20Z,bme280,temperature_c,26.213720,degC
2026-03-24T23:08:20Z,bme280,pressure_pa,100996.554688,Pa
2026-03-24T23:08:20Z,bme280,humidity_pct,85.914604,pct
2026-03-24T23:08:31Z,bme280,temperature_c,26.218763,degC
2026-03-24T23:08:31Z,bme280,pressure_pa,101000.101562,Pa
2026-03-24T23:08:31Z,bme280,humidity_pct,85.967567,pct
2026-03-24T23:08:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:08:41Z,bme280,temperature_c,26.228849,degC
2026-03-24T23:08:41Z,bme280,pressure_pa,101004.468750,Pa
2026-03-24T23:08:41Z,bme280,humidity_pct,85.886932,pct
2026-03-24T23:08:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:08:51Z,bme280,temperature_c,26.243977,degC
2026-03-24T23:08:52Z,bme280,humidity_pct,85.911743,pct
2026-03-24T23:08:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:09:01Z,bme280,temperature_c,26.264149,degC
2026-03-24T23:09:01Z,bme280,pressure_pa,101007.632812,Pa
2026-03-24T23:09:01Z,bme280,humidity_pct,85.849586,pct
2026-03-24T23:09:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:09:11Z,bme280,temperature_c,26.238935,degC
2026-03-24T23:09:11Z,bme280,pressure_pa,101006.148438,Pa
2026-03-24T23:09:11Z,bme280,humidity_pct,85.911247,pct
2026-03-24T23:09:21Z,bme280,temperature_c,26.249020,degC
2026-03-24T23:09:21Z,bme280,pressure_pa,101007.804688,Pa
2026-03-24T23:09:21Z,bme280,humidity_pct,85.853928,pct
2026-03-24T23:09:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:09:31Z,bme280,temperature_c,26.289364,degC
2026-03-24T23:09:31Z,bme280,pressure_pa,101003.695312,Pa
2026-03-24T23:09:31Z,bme280,humidity_pct,85.770424,pct
2026-03-24T23:09:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:09:41Z,bme280,temperature_c,26.299448,degC
2026-03-24T23:09:42Z,bme280,humidity_pct,85.701447,pct
2026-03-24T23:09:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:09:52Z,bme280,temperature_c,26.284321,degC
2026-03-24T23:09:52Z,bme280,pressure_pa,101008.265625,Pa
2026-03-24T23:09:52Z,bme280,humidity_pct,85.740776,pct
2026-03-24T23:09:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:10:02Z,bme280,temperature_c,26.284321,degC
2026-03-24T23:10:02Z,bme280,pressure_pa,101008.265625,Pa
2026-03-24T23:10:02Z,bme280,humidity_pct,85.740776,pct
2026-03-24T23:10:12Z,bme280,temperature_c,26.259106,degC
2026-03-24T23:10:12Z,bme280,pressure_pa,101012.203125,Pa
2026-03-24T23:10:12Z,bme280,humidity_pct,85.837433,pct
2026-03-24T23:10:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:10:22Z,bme280,temperature_c,26.238935,degC
2026-03-24T23:10:22Z,bme280,pressure_pa,101006.148438,Pa
2026-03-24T23:10:22Z,bme280,humidity_pct,85.905418,pct
2026-03-24T23:10:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:10:32Z,bme280,temperature_c,26.254063,degC
2026-03-24T23:10:33Z,bme280,humidity_pct,85.936043,pct
2026-03-24T23:10:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:10:42Z,bme280,temperature_c,26.264149,degC
2026-03-24T23:10:42Z,bme280,pressure_pa,101007.632812,Pa
2026-03-24T23:10:42Z,bme280,humidity_pct,85.913719,pct
2026-03-24T23:10:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:10:52Z,bme280,temperature_c,26.294405,degC
2026-03-24T23:10:52Z,bme280,pressure_pa,101001.828125,Pa
2026-03-24T23:10:52Z,bme280,humidity_pct,85.823402,pct
2026-03-24T23:11:02Z,bme280,temperature_c,26.294405,degC
2026-03-24T23:11:02Z,bme280,pressure_pa,101004.539062,Pa
2026-03-24T23:11:02Z,bme280,humidity_pct,85.770927,pct
2026-03-24T23:11:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:11:13Z,bme280,temperature_c,26.264149,degC
2026-03-24T23:11:13Z,bme280,pressure_pa,101010.335938,Pa
2026-03-24T23:11:13Z,bme280,humidity_pct,85.878738,pct
2026-03-24T23:11:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:11:23Z,bme280,temperature_c,26.274235,degC
2026-03-24T23:11:24Z,bme280,humidity_pct,85.850586,pct
2026-03-24T23:11:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:11:33Z,bme280,temperature_c,26.264149,degC
2026-03-24T23:11:33Z,bme280,pressure_pa,101007.632812,Pa
2026-03-24T23:11:33Z,bme280,humidity_pct,85.913719,pct
2026-03-24T23:11:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:11:43Z,bme280,temperature_c,26.269192,degC
2026-03-24T23:11:43Z,bme280,pressure_pa,101008.468750,Pa
2026-03-24T23:11:43Z,bme280,humidity_pct,85.867577,pct
2026-03-24T23:11:53Z,bme280,temperature_c,26.254063,degC
2026-03-24T23:11:53Z,bme280,pressure_pa,101014.062500,Pa
2026-03-24T23:11:53Z,bme280,humidity_pct,85.936043,pct
2026-03-24T23:11:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:12:03Z,bme280,temperature_c,26.279278,degC
2026-03-24T23:12:03Z,bme280,pressure_pa,101004.710938,Pa
2026-03-24T23:12:03Z,bme280,humidity_pct,85.903534,pct
2026-03-24T23:12:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:12:13Z,bme280,temperature_c,26.279278,degC
2026-03-24T23:12:14Z,bme280,humidity_pct,85.938522,pct
2026-03-24T23:12:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:12:23Z,bme280,temperature_c,26.284321,degC
2026-03-24T23:12:23Z,bme280,pressure_pa,101013.679688,Pa
2026-03-24T23:12:23Z,bme280,humidity_pct,85.869049,pct
2026-03-24T23:12:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:12:34Z,bme280,temperature_c,26.249020,degC
2026-03-24T23:12:34Z,bme280,pressure_pa,101010.515625,Pa
2026-03-24T23:12:34Z,bme280,humidity_pct,86.011337,pct
2026-03-24T23:12:39Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:12:44Z,bme280,temperature_c,26.259106,degC
2026-03-24T23:12:44Z,bme280,pressure_pa,101014.906250,Pa
2026-03-24T23:12:44Z,bme280,humidity_pct,85.994843,pct
2026-03-24T23:12:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:12:54Z,bme280,temperature_c,26.279278,degC
2026-03-24T23:12:54Z,bme280,pressure_pa,101007.421875,Pa
2026-03-24T23:12:54Z,bme280,humidity_pct,85.944351,pct
2026-03-24T23:12:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:13:20Z,bme280,pressure_pa,101012.203125,Pa
2026-03-24T23:13:20Z,bme280,humidity_pct,85.983185,pct
2026-03-24T23:13:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:13:20Z,bme280,temperature_c,26.228849,degC
2026-03-24T23:13:20Z,bme280,pressure_pa,101004.468750,Pa
2026-03-24T23:13:20Z,bme280,humidity_pct,86.061821,pct
2026-03-24T23:13:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:13:24Z,bme280,temperature_c,26.249020,degC
2026-03-24T23:13:24Z,bme280,pressure_pa,101010.515625,Pa
2026-03-24T23:13:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:13:34Z,bme280,temperature_c,26.269192,degC
2026-03-24T23:13:34Z,bme280,pressure_pa,101013.882812,Pa
2026-03-24T23:13:34Z,bme280,humidity_pct,86.042488,pct
2026-03-24T23:13:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:13:44Z,bme280,temperature_c,26.223806,degC
2026-03-24T23:13:44Z,bme280,pressure_pa,101019.859375,Pa
2026-03-24T23:13:44Z,bme280,humidity_pct,86.195396,pct
2026-03-24T23:13:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:13:56Z,bme280,pressure_pa,101008.226562,Pa
2026-03-24T23:13:56Z,bme280,humidity_pct,86.276527,pct
2026-03-24T23:13:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:14:05Z,bme280,temperature_c,26.218763,degC
2026-03-24T23:14:05Z,bme280,pressure_pa,101010.929688,Pa
2026-03-24T23:14:05Z,bme280,humidity_pct,86.282356,pct
2026-03-24T23:14:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:14:15Z,bme280,temperature_c,26.218763,degC
2026-03-24T23:14:15Z,bme280,pressure_pa,101010.929688,Pa
2026-03-24T23:14:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:14:25Z,bme280,temperature_c,26.213720,degC
2026-03-24T23:14:25Z,bme280,pressure_pa,101015.500000,Pa
2026-03-24T23:14:25Z,bme280,humidity_pct,86.276024,pct
2026-03-24T23:14:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:14:35Z,bme280,temperature_c,26.198591,degC
2026-03-24T23:14:35Z,bme280,pressure_pa,101010.265625,Pa
2026-03-24T23:14:35Z,bme280,humidity_pct,86.431892,pct
2026-03-24T23:14:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:14:46Z,bme280,pressure_pa,101018.000000,Pa
2026-03-24T23:14:46Z,bme280,humidity_pct,86.341629,pct
2026-03-24T23:14:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:14:55Z,bme280,temperature_c,26.213720,degC
2026-03-24T23:14:55Z,bme280,pressure_pa,101007.382812,Pa
2026-03-24T23:14:55Z,bme280,humidity_pct,86.322655,pct
2026-03-24T23:14:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:15:05Z,bme280,temperature_c,26.198591,degC
2026-03-24T23:15:05Z,bme280,pressure_pa,101015.679688,Pa
2026-03-24T23:15:08Z,veml7700,lux_lx,0.000000,lx
