timestamp_iso8601,sensor,quantity,value,unit
2025-12-12T01:46:52Z,bme280,pressure_pa,101019.789062,Pa
2025-12-12T01:46:52Z,bme280,humidity_pct,77.651627,pct
2025-12-12T01:47:02Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:47:02Z,bme280,pressure_pa,101025.210938,Pa
2025-12-12T01:47:02Z,bme280,humidity_pct,77.651627,pct
2025-12-12T01:47:11Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:47:12Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:47:12Z,bme280,pressure_pa,101022.500000,Pa
2025-12-12T01:47:12Z,bme280,humidity_pct,77.645767,pct
2025-12-12T01:47:20Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:47:22Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:47:22Z,bme280,humidity_pct,77.657890,pct
2025-12-12T01:47:30Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:47:32Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:47:32Z,bme280,pressure_pa,101020.632812,Pa
2025-12-12T01:47:32Z,bme280,humidity_pct,77.657890,pct
2025-12-12T01:47:40Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:47:42Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:47:42Z,bme280,pressure_pa,101015.210938,Pa
2025-12-12T01:47:42Z,bme280,humidity_pct,77.681320,pct
2025-12-12T01:47:52Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:47:52Z,bme280,pressure_pa,101023.523438,Pa
2025-12-12T01:47:52Z,bme280,humidity_pct,77.697685,pct
2025-12-12T01:48:00Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:48:02Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:48:02Z,bme280,pressure_pa,101018.945312,Pa
2025-12-12T01:48:02Z,bme280,humidity_pct,77.692230,pct
2025-12-12T01:48:10Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:48:13Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:48:13Z,bme280,humidity_pct,77.710609,pct
2025-12-12T01:48:20Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:48:23Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:48:23Z,bme280,pressure_pa,101021.656250,Pa
2025-12-12T01:48:23Z,bme280,humidity_pct,77.727379,pct
2025-12-12T01:48:30Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:48:33Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:48:33Z,bme280,pressure_pa,101017.921875,Pa
2025-12-12T01:48:33Z,bme280,humidity_pct,77.710609,pct
2025-12-12T01:48:43Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:48:43Z,bme280,pressure_pa,101023.343750,Pa
2025-12-12T01:48:43Z,bme280,humidity_pct,77.663750,pct
2025-12-12T01:48:50Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:48:53Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:48:53Z,bme280,pressure_pa,101023.343750,Pa
2025-12-12T01:48:53Z,bme280,humidity_pct,77.669609,pct
2025-12-12T01:49:00Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:49:03Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:49:03Z,bme280,humidity_pct,77.657486,pct
2025-12-12T01:49:10Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:49:13Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:49:13Z,bme280,pressure_pa,101022.500000,Pa
2025-12-12T01:49:13Z,bme280,humidity_pct,77.663345,pct
2025-12-12T01:49:20Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:49:23Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:49:23Z,bme280,pressure_pa,101019.789062,Pa
2025-12-12T01:49:23Z,bme280,humidity_pct,77.751213,pct
2025-12-12T01:49:33Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:49:33Z,bme280,pressure_pa,101018.945312,Pa
2025-12-12T01:49:33Z,bme280,humidity_pct,77.821098,pct
2025-12-12T01:49:40Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:49:43Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:49:43Z,bme280,pressure_pa,101017.921875,Pa
2025-12-12T01:49:43Z,bme280,humidity_pct,77.810196,pct
2025-12-12T01:49:50Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:49:53Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:49:53Z,bme280,humidity_pct,77.710609,pct
2025-12-12T01:49:59Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:50:03Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:50:03Z,bme280,pressure_pa,101019.789062,Pa
2025-12-12T01:50:03Z,bme280,humidity_pct,77.692635,pct
2025-12-12T01:50:09Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:50:13Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:50:13Z,bme280,pressure_pa,101017.078125,Pa
2025-12-12T01:50:13Z,bme280,humidity_pct,77.669205,pct
2025-12-12T01:50:23Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:50:23Z,bme280,pressure_pa,101017.921875,Pa
2025-12-12T01:50:23Z,bme280,humidity_pct,77.663750,pct
2025-12-12T01:50:29Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:50:33Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:50:33Z,bme280,pressure_pa,101020.632812,Pa
2025-12-12T01:50:33Z,bme280,humidity_pct,77.681320,pct
2025-12-12T01:50:39Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:50:44Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:50:44Z,bme280,humidity_pct,77.692635,pct
2025-12-12T01:50:49Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:50:54Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:50:54Z,bme280,pressure_pa,101022.500000,Pa
2025-12-12T01:50:54Z,bme280,humidity_pct,77.710205,pct
2025-12-12T01:50:59Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:51:04Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:51:04Z,bme280,pressure_pa,101021.656250,Pa
2025-12-12T01:51:04Z,bme280,humidity_pct,77.733231,pct
2025-12-12T01:51:14Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:51:14Z,bme280,pressure_pa,101021.656250,Pa
2025-12-12T01:51:14Z,bme280,humidity_pct,77.727379,pct
2025-12-12T01:51:19Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:51:24Z,bme280,temperature_c,27.252548,degC
2025-12-12T01:51:24Z,bme280,pressure_pa,101022.718750,Pa
2025-12-12T01:51:24Z,bme280,humidity_pct,77.750015,pct
2025-12-12T01:51:29Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:51:34Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:51:34Z,bme280,humidity_pct,77.715256,pct
2025-12-12T01:51:39Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:51:44Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:51:44Z,bme280,pressure_pa,101020.632812,Pa
2025-12-12T01:51:44Z,bme280,humidity_pct,77.763329,pct
2025-12-12T01:51:49Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:51:54Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:51:54Z,bme280,pressure_pa,101020.632812,Pa
2025-12-12T01:51:54Z,bme280,humidity_pct,77.751617,pct
2025-12-12T01:52:04Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:52:04Z,bme280,pressure_pa,101019.789062,Pa
2025-12-12T01:52:04Z,bme280,humidity_pct,77.733635,pct
2025-12-12T01:52:09Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:52:14Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:52:14Z,bme280,pressure_pa,101022.500000,Pa
2025-12-12T01:52:14Z,bme280,humidity_pct,77.733635,pct
2025-12-12T01:52:18Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:52:24Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:52:24Z,bme280,humidity_pct,77.733635,pct
2025-12-12T01:52:28Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:52:34Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:52:34Z,bme280,pressure_pa,101019.789062,Pa
2025-12-12T01:52:34Z,bme280,humidity_pct,77.733635,pct
2025-12-12T01:52:38Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:52:44Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:52:44Z,bme280,pressure_pa,101025.210938,Pa
2025-12-12T01:52:44Z,bme280,humidity_pct,77.780502,pct
2025-12-12T01:52:54Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:52:54Z,bme280,pressure_pa,101025.210938,Pa
2025-12-12T01:52:54Z,bme280,humidity_pct,77.780502,pct
2025-12-12T01:52:58Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:53:04Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:53:04Z,bme280,pressure_pa,101023.343750,Pa
2025-12-12T01:53:04Z,bme280,humidity_pct,77.763329,pct
2025-12-12T01:53:08Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:53:14Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:53:15Z,bme280,humidity_pct,77.751213,pct
2025-12-12T01:53:18Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:53:24Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:53:24Z,bme280,pressure_pa,101018.101562,Pa
2025-12-12T01:53:24Z,bme280,humidity_pct,77.767975,pct
2025-12-12T01:53:28Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:53:35Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:53:35Z,bme280,pressure_pa,101018.945312,Pa
2025-12-12T01:53:35Z,bme280,humidity_pct,77.762520,pct
2025-12-12T01:53:45Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:53:45Z,bme280,pressure_pa,101022.500000,Pa
2025-12-12T01:53:45Z,bme280,humidity_pct,77.757072,pct
2025-12-12T01:53:48Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:53:55Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:53:55Z,bme280,pressure_pa,101022.500000,Pa
2025-12-12T01:53:55Z,bme280,humidity_pct,77.768784,pct
2025-12-12T01:53:58Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:54:05Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:54:05Z,bme280,humidity_pct,77.774643,pct
2025-12-12T01:54:08Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:54:15Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:54:15Z,bme280,pressure_pa,101025.210938,Pa
2025-12-12T01:54:15Z,bme280,humidity_pct,77.762924,pct
2025-12-12T01:54:18Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:54:25Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:54:25Z,bme280,pressure_pa,101018.101562,Pa
2025-12-12T01:54:25Z,bme280,humidity_pct,77.762115,pct
2025-12-12T01:54:35Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:54:35Z,bme280,pressure_pa,101016.234375,Pa
2025-12-12T01:54:35Z,bme280,humidity_pct,77.826958,pct
2025-12-12T01:54:38Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:54:45Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:54:45Z,bme280,pressure_pa,101020.632812,Pa
2025-12-12T01:54:45Z,bme280,humidity_pct,77.821907,pct
2025-12-12T01:54:47Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:54:55Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:54:55Z,bme280,humidity_pct,77.780907,pct
2025-12-12T01:54:57Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:55:05Z,bme280,temperature_c,27.272720,degC
2025-12-12T01:55:05Z,bme280,pressure_pa,101020.632812,Pa
2025-12-12T01:55:05Z,bme280,humidity_pct,77.763329,pct
2025-12-12T01:55:07Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:55:15Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:55:15Z,bme280,pressure_pa,101025.210938,Pa
2025-12-12T01:55:15Z,bme280,humidity_pct,77.774643,pct
2025-12-12T01:55:25Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:55:25Z,bme280,pressure_pa,101020.812500,Pa
2025-12-12T01:55:25Z,bme280,humidity_pct,77.779694,pct
2025-12-12T01:55:27Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:55:35Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:55:35Z,bme280,pressure_pa,101026.234375,Pa
2025-12-12T01:55:35Z,bme280,humidity_pct,77.762115,pct
2025-12-12T01:55:37Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:55:45Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:55:46Z,bme280,humidity_pct,77.757072,pct
2025-12-12T01:55:47Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:55:55Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:55:55Z,bme280,pressure_pa,101019.789062,Pa
2025-12-12T01:55:55Z,bme280,humidity_pct,77.786354,pct
2025-12-12T01:55:57Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:56:05Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:56:06Z,bme280,pressure_pa,101030.632812,Pa
2025-12-12T01:56:06Z,bme280,humidity_pct,77.821503,pct
2025-12-12T01:56:16Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:56:16Z,bme280,pressure_pa,101021.656250,Pa
2025-12-12T01:56:16Z,bme280,humidity_pct,77.803528,pct
2025-12-12T01:56:17Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:56:26Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:56:26Z,bme280,pressure_pa,101020.812500,Pa
2025-12-12T01:56:26Z,bme280,humidity_pct,77.814835,pct
2025-12-12T01:56:27Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:56:36Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:56:36Z,bme280,humidity_pct,77.779694,pct
2025-12-12T01:56:37Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:56:46Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:56:46Z,bme280,pressure_pa,101018.945312,Pa
2025-12-12T01:56:46Z,bme280,humidity_pct,77.797668,pct
2025-12-12T01:56:47Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:56:56Z,bme280,temperature_c,27.247505,degC
2025-12-12T01:56:56Z,bme280,pressure_pa,101019.164062,Pa
2025-12-12T01:56:56Z,bme280,humidity_pct,77.802330,pct
2025-12-12T01:57:06Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:57:06Z,bme280,pressure_pa,101021.656250,Pa
2025-12-12T01:57:06Z,bme280,humidity_pct,77.809380,pct
2025-12-12T01:57:07Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:57:16Z,bme280,temperature_c,27.252548,degC
2025-12-12T01:57:16Z,bme280,pressure_pa,101025.429688,Pa
2025-12-12T01:57:16Z,bme280,humidity_pct,77.820305,pct
2025-12-12T01:57:17Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:57:26Z,bme280,temperature_c,27.252548,degC
2025-12-12T01:57:26Z,bme280,humidity_pct,77.820305,pct
2025-12-12T01:57:27Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:57:36Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:57:36Z,bme280,pressure_pa,101029.789062,Pa
2025-12-12T01:57:36Z,bme280,humidity_pct,77.809380,pct
2025-12-12T01:57:36Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:57:46Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:57:46Z,bme280,pressure_pa,101025.210938,Pa
2025-12-12T01:57:46Z,bme280,humidity_pct,77.815643,pct
2025-12-12T01:57:56Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:57:56Z,bme280,pressure_pa,101023.523438,Pa
2025-12-12T01:57:56Z,bme280,humidity_pct,77.890984,pct
2025-12-12T01:57:56Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:58:06Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:58:06Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:58:06Z,bme280,pressure_pa,101020.812500,Pa
2025-12-12T01:58:06Z,bme280,humidity_pct,77.808975,pct
2025-12-12T01:58:16Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:58:16Z,bme280,pressure_pa,101026.898438,Pa
2025-12-12T01:58:16Z,bme280,humidity_pct,77.793022,pct
2025-12-12T01:58:26Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:58:26Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:58:26Z,bme280,pressure_pa,101027.921875,Pa
2025-12-12T01:58:26Z,bme280,humidity_pct,77.757072,pct
2025-12-12T01:58:36Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:58:36Z,bme280,temperature_c,27.257591,degC
2025-12-12T01:58:36Z,bme280,pressure_pa,101026.234375,Pa
2025-12-12T01:58:46Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:58:47Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:58:47Z,bme280,pressure_pa,101030.632812,Pa
2025-12-12T01:58:47Z,bme280,humidity_pct,77.757072,pct
2025-12-12T01:58:56Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:58:57Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:58:57Z,bme280,pressure_pa,101032.500000,Pa
2025-12-12T01:58:57Z,bme280,humidity_pct,77.762520,pct
2025-12-12T01:59:06Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:59:07Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:59:07Z,bme280,pressure_pa,101025.210938,Pa
2025-12-12T01:59:07Z,bme280,humidity_pct,77.768784,pct
2025-12-12T01:59:16Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:59:17Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:59:17Z,bme280,pressure_pa,101029.789062,Pa
2025-12-12T01:59:17Z,bme280,humidity_pct,77.762520,pct
2025-12-12T01:59:26Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:59:27Z,bme280,temperature_c,27.252548,degC
2025-12-12T01:59:27Z,bme280,humidity_pct,77.755875,pct
2025-12-12T01:59:36Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:59:37Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:59:37Z,bme280,pressure_pa,101036.054688,Pa
2025-12-12T01:59:37Z,bme280,humidity_pct,77.780502,pct
2025-12-12T01:59:46Z,veml7700,lux_lx,0.000000,lx
2025-12-12T01:59:47Z,bme280,temperature_c,27.267677,degC
2025-12-12T01:59:47Z,bme280,pressure_pa,101030.632812,Pa
2025-12-12T01:59:47Z,bme280,humidity_pct,77.798073,pct
2025-12-12T01:59:57Z,bme280,temperature_c,27.262634,degC
2025-12-12T01:59:57Z,bme280,pressure_pa,101035.210938,Pa
2025-12-12T01:59:57Z,bme280,humidity_pct,77.815239,pct
2025-12-12T02:00:05Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:00:07Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:00:07Z,bme280,pressure_pa,101027.921875,Pa
2025-12-12T02:00:07Z,bme280,humidity_pct,77.850792,pct
2025-12-12T02:00:15Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:00:17Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:00:17Z,bme280,humidity_pct,77.844933,pct
2025-12-12T02:00:25Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:00:27Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:00:27Z,bme280,pressure_pa,101027.921875,Pa
2025-12-12T02:00:27Z,bme280,humidity_pct,77.850792,pct
2025-12-12T02:00:35Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:00:37Z,bme280,temperature_c,27.262634,degC
2025-12-12T02:00:37Z,bme280,pressure_pa,101029.789062,Pa
2025-12-12T02:00:37Z,bme280,humidity_pct,77.821098,pct
2025-12-12T02:00:47Z,bme280,temperature_c,27.272720,degC
2025-12-12T02:00:47Z,bme280,pressure_pa,101026.054688,Pa
2025-12-12T02:00:47Z,bme280,humidity_pct,77.827766,pct
2025-12-12T02:00:55Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:00:57Z,bme280,temperature_c,27.272720,degC
2025-12-12T02:00:57Z,bme280,pressure_pa,101031.476562,Pa
2025-12-12T02:00:57Z,bme280,humidity_pct,77.816048,pct
2025-12-12T02:01:05Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:01:07Z,bme280,temperature_c,27.262634,degC
2025-12-12T02:01:08Z,bme280,humidity_pct,77.797668,pct
2025-12-12T02:01:15Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:01:17Z,bme280,temperature_c,27.272720,degC
2025-12-12T02:01:17Z,bme280,pressure_pa,101031.476562,Pa
2025-12-12T02:01:17Z,bme280,humidity_pct,77.798477,pct
2025-12-12T02:01:25Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:01:28Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:01:28Z,bme280,pressure_pa,101027.921875,Pa
2025-12-12T02:01:28Z,bme280,humidity_pct,77.798073,pct
2025-12-12T02:01:38Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:01:38Z,bme280,pressure_pa,101027.921875,Pa
2025-12-12T02:01:38Z,bme280,humidity_pct,77.827362,pct
2025-12-12T02:01:45Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:01:48Z,bme280,temperature_c,27.272720,degC
2025-12-12T02:01:48Z,bme280,pressure_pa,101026.054688,Pa
2025-12-12T02:01:48Z,bme280,humidity_pct,77.851196,pct
2025-12-12T02:01:55Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:01:58Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:01:58Z,bme280,humidity_pct,77.862503,pct
2025-12-12T02:02:05Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:02:08Z,bme280,temperature_c,27.257591,degC
2025-12-12T02:02:08Z,bme280,pressure_pa,101028.945312,Pa
2025-12-12T02:02:08Z,bme280,humidity_pct,77.814835,pct
2025-12-12T02:02:15Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:02:18Z,bme280,temperature_c,27.272720,degC
2025-12-12T02:02:18Z,bme280,pressure_pa,101028.765625,Pa
2025-12-12T02:02:18Z,bme280,humidity_pct,77.845337,pct
2025-12-12T02:02:28Z,bme280,temperature_c,27.272720,degC
2025-12-12T02:02:28Z,bme280,pressure_pa,101028.765625,Pa
2025-12-12T02:02:28Z,bme280,humidity_pct,77.845337,pct
2025-12-12T02:02:34Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:02:38Z,bme280,temperature_c,27.272720,degC
2025-12-12T02:02:38Z,bme280,pressure_pa,101020.632812,Pa
2025-12-12T02:02:38Z,bme280,humidity_pct,77.862915,pct
2025-12-12T02:02:44Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:02:48Z,bme280,temperature_c,27.277763,degC
2025-12-12T02:02:48Z,bme280,humidity_pct,77.839890,pct
2025-12-12T02:02:54Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:02:58Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:02:58Z,bme280,pressure_pa,101022.500000,Pa
2025-12-12T02:02:58Z,bme280,humidity_pct,77.891792,pct
2025-12-12T02:03:04Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:03:08Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:03:08Z,bme280,pressure_pa,101025.210938,Pa
2025-12-12T02:03:08Z,bme280,humidity_pct,77.897652,pct
2025-12-12T02:03:18Z,bme280,temperature_c,27.272720,degC
2025-12-12T02:03:18Z,bme280,pressure_pa,101020.632812,Pa
2025-12-12T02:03:18Z,bme280,humidity_pct,77.898056,pct
2025-12-12T02:03:24Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:03:28Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:03:28Z,bme280,pressure_pa,101025.210938,Pa
2025-12-12T02:03:28Z,bme280,humidity_pct,77.868362,pct
2025-12-12T02:03:34Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:03:38Z,bme280,temperature_c,27.277763,degC
2025-12-12T02:03:38Z,bme280,humidity_pct,77.904320,pct
2025-12-12T02:03:44Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:03:48Z,bme280,temperature_c,27.277763,degC
2025-12-12T02:03:48Z,bme280,pressure_pa,101021.476562,Pa
2025-12-12T02:03:48Z,bme280,humidity_pct,77.910179,pct
2025-12-12T02:03:54Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:03:58Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:03:58Z,bme280,pressure_pa,101025.210938,Pa
2025-12-12T02:03:58Z,bme280,humidity_pct,77.897652,pct
2025-12-12T02:04:09Z,bme280,temperature_c,27.272720,degC
2025-12-12T02:04:09Z,bme280,pressure_pa,101017.921875,Pa
2025-12-12T02:04:09Z,bme280,humidity_pct,77.886345,pct
2025-12-12T02:04:14Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:04:19Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:04:19Z,bme280,pressure_pa,101017.078125,Pa
2025-12-12T02:04:19Z,bme280,humidity_pct,77.903511,pct
2025-12-12T02:04:24Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:04:29Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:04:29Z,bme280,humidity_pct,77.885933,pct
2025-12-12T02:04:34Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:04:39Z,bme280,temperature_c,27.262634,degC
2025-12-12T02:04:39Z,bme280,pressure_pa,101013.523438,Pa
2025-12-12T02:04:39Z,bme280,humidity_pct,77.891388,pct
2025-12-12T02:04:44Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:04:49Z,bme280,temperature_c,27.262634,degC
2025-12-12T02:04:49Z,bme280,pressure_pa,101016.234375,Pa
2025-12-12T02:04:49Z,bme280,humidity_pct,77.897247,pct
2025-12-12T02:04:59Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:04:59Z,bme280,pressure_pa,101019.789062,Pa
2025-12-12T02:04:59Z,bme280,humidity_pct,77.868362,pct
2025-12-12T02:05:03Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:05:09Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:05:09Z,bme280,pressure_pa,101014.367188,Pa
2025-12-12T02:05:09Z,bme280,humidity_pct,77.862503,pct
2025-12-12T02:05:13Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:05:19Z,bme280,temperature_c,27.257591,degC
2025-12-12T02:05:19Z,bme280,humidity_pct,77.961266,pct
2025-12-12T02:05:23Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:05:29Z,bme280,temperature_c,27.257591,degC
2025-12-12T02:05:29Z,bme280,pressure_pa,101012.679688,Pa
2025-12-12T02:05:29Z,bme280,humidity_pct,77.967125,pct
2025-12-12T02:05:33Z,veml7700,lux_lx,0.000000,lx
2025-12-12T02:05:39Z,bme280,temperature_c,27.267677,degC
2025-12-12T02:05:39Z,bme280,pressure_pa,101008.945312,Pa
2025-12-12T02:05:39Z,bme280,humidity_pct,77.950371,pct
2025-12-12T02:05:49Z,bme280,temperature_c,27.257591,degC
