timestamp_iso8601,sensor,quantity,value,unit
2026-03-23T04:29:37Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:29:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:29:47Z,bme280,temperature_c,24.191570,degC
2026-03-23T04:29:47Z,bme280,pressure_pa,100979.343750,Pa
2026-03-23T04:29:47Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:29:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:29:57Z,bme280,temperature_c,24.196613,degC
2026-03-23T04:29:57Z,bme280,pressure_pa,100985.585938,Pa
2026-03-23T04:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:30:07Z,bme280,temperature_c,24.201656,degC
2026-03-23T04:30:07Z,bme280,pressure_pa,100989.125000,Pa
2026-03-23T04:30:07Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:30:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:30:17Z,bme280,temperature_c,24.206699,degC
2026-03-23T04:30:17Z,bme280,pressure_pa,100981.875000,Pa
2026-03-23T04:30:17Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:30:28Z,bme280,pressure_pa,100980.187500,Pa
2026-03-23T04:30:28Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:30:37Z,bme280,temperature_c,24.201656,degC
2026-03-23T04:30:37Z,bme280,pressure_pa,100986.429688,Pa
2026-03-23T04:30:37Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:30:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:30:48Z,bme280,temperature_c,24.171400,degC
2026-03-23T04:30:48Z,bme280,pressure_pa,100978.695312,Pa
2026-03-23T04:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:30:58Z,bme280,temperature_c,24.181484,degC
2026-03-23T04:30:58Z,bme280,pressure_pa,100977.687500,Pa
2026-03-23T04:30:58Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:31:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:31:08Z,bme280,temperature_c,24.186527,degC
2026-03-23T04:31:08Z,bme280,pressure_pa,100978.531250,Pa
2026-03-23T04:31:08Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:31:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:31:19Z,bme280,pressure_pa,100981.390625,Pa
2026-03-23T04:31:19Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:31:28Z,bme280,temperature_c,24.186527,degC
2026-03-23T04:31:28Z,bme280,pressure_pa,100986.625000,Pa
2026-03-23T04:31:28Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:31:38Z,bme280,temperature_c,24.196613,degC
2026-03-23T04:31:38Z,bme280,pressure_pa,100977.492188,Pa
2026-03-23T04:31:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:31:48Z,bme280,temperature_c,24.186527,degC
2026-03-23T04:31:48Z,bme280,pressure_pa,100986.625000,Pa
2026-03-23T04:31:48Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:31:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:31:58Z,bme280,temperature_c,24.171400,degC
2026-03-23T04:31:58Z,bme280,pressure_pa,100978.695312,Pa
2026-03-23T04:31:58Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:32:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:32:09Z,bme280,pressure_pa,100984.289062,Pa
2026-03-23T04:32:09Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:32:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:32:19Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:32:19Z,bme280,pressure_pa,100978.046875,Pa
2026-03-23T04:32:19Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:32:29Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:32:29Z,bme280,pressure_pa,100978.046875,Pa
2026-03-23T04:32:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:32:39Z,bme280,temperature_c,24.136101,degC
2026-03-23T04:32:39Z,bme280,pressure_pa,100983.601562,Pa
2026-03-23T04:32:39Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:32:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:32:49Z,bme280,temperature_c,24.131058,degC
2026-03-23T04:32:49Z,bme280,pressure_pa,100977.398438,Pa
2026-03-23T04:32:49Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:32:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:32:59Z,bme280,temperature_c,24.131058,degC
2026-03-23T04:33:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:33:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:33:12Z,bme280,temperature_c,24.120974,degC
2026-03-23T04:33:12Z,bme280,pressure_pa,100978.406250,Pa
2026-03-23T04:33:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:33:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:33:19Z,bme280,temperature_c,24.110888,degC
2026-03-23T04:33:19Z,bme280,pressure_pa,100982.109375,Pa
2026-03-23T04:33:19Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:33:32Z,bme280,temperature_c,24.115931,degC
2026-03-23T04:33:32Z,bme280,pressure_pa,100980.257812,Pa
2026-03-23T04:33:32Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:33:32Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:33:40Z,bme280,temperature_c,24.120974,degC
2026-03-23T04:33:40Z,bme280,pressure_pa,100981.101562,Pa
2026-03-23T04:33:40Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:33:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:33:50Z,bme280,temperature_c,24.136101,degC
2026-03-23T04:33:51Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:33:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:34:00Z,bme280,temperature_c,24.146187,degC
2026-03-23T04:34:00Z,bme280,pressure_pa,100979.898438,Pa
2026-03-23T04:34:00Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:34:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:34:10Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:34:10Z,bme280,pressure_pa,100976.195312,Pa
2026-03-23T04:34:10Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:34:20Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:34:20Z,bme280,pressure_pa,100977.007812,Pa
2026-03-23T04:34:20Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:34:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:34:30Z,bme280,temperature_c,24.166357,degC
2026-03-23T04:34:30Z,bme280,pressure_pa,100975.148438,Pa
2026-03-23T04:34:30Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:34:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:34:40Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:34:41Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:34:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:34:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:34:51Z,bme280,temperature_c,24.146187,degC
2026-03-23T04:34:51Z,bme280,pressure_pa,100979.898438,Pa
2026-03-23T04:34:51Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:35:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:35:01Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:35:01Z,bme280,pressure_pa,100978.890625,Pa
2026-03-23T04:35:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:35:11Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:35:11Z,bme280,pressure_pa,100972.648438,Pa
2026-03-23T04:35:11Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:35:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:35:21Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:35:21Z,bme280,pressure_pa,100977.007812,Pa
2026-03-23T04:35:21Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:35:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:35:32Z,bme280,pressure_pa,100976.000000,Pa
2026-03-23T04:35:32Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:35:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:35:41Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:35:41Z,bme280,pressure_pa,100979.703125,Pa
2026-03-23T04:35:41Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:35:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:35:51Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:35:51Z,bme280,pressure_pa,100969.953125,Pa
2026-03-23T04:36:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:36:01Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:36:01Z,bme280,pressure_pa,100976.195312,Pa
2026-03-23T04:36:01Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:36:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:36:12Z,bme280,temperature_c,24.146187,degC
2026-03-23T04:36:12Z,bme280,pressure_pa,100977.203125,Pa
2026-03-23T04:36:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:36:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:36:22Z,bme280,pressure_pa,100969.953125,Pa
2026-03-23T04:36:22Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:36:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:36:32Z,bme280,temperature_c,24.166357,degC
2026-03-23T04:36:32Z,bme280,pressure_pa,100975.148438,Pa
2026-03-23T04:36:32Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:36:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:36:42Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:36:42Z,bme280,pressure_pa,100971.609375,Pa
2026-03-23T04:36:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:36:52Z,bme280,temperature_c,24.171400,degC
2026-03-23T04:36:52Z,bme280,pressure_pa,100976.000000,Pa
2026-03-23T04:36:52Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:37:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:37:02Z,bme280,temperature_c,24.166357,degC
2026-03-23T04:37:02Z,bme280,pressure_pa,100977.851562,Pa
2026-03-23T04:37:02Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:37:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:37:13Z,bme280,pressure_pa,100978.695312,Pa
2026-03-23T04:37:13Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:37:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:37:22Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:37:22Z,bme280,pressure_pa,100974.304688,Pa
2026-03-23T04:37:22Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:37:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:37:33Z,bme280,temperature_c,24.136101,degC
2026-03-23T04:37:33Z,bme280,pressure_pa,100972.812500,Pa
2026-03-23T04:37:33Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:37:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:37:43Z,bme280,temperature_c,24.141144,degC
2026-03-23T04:37:43Z,bme280,pressure_pa,100976.359375,Pa
2026-03-23T04:37:43Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:37:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:38:12Z,bme280,pressure_pa,100970.960938,Pa
2026-03-23T04:38:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:38:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:38:12Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:38:12Z,bme280,pressure_pa,100975.351562,Pa
2026-03-23T04:38:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:38:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:38:13Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:38:13Z,bme280,pressure_pa,100978.046875,Pa
2026-03-23T04:38:32Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:38:32Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:38:32Z,bme280,pressure_pa,100972.648438,Pa
2026-03-23T04:38:32Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:38:32Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:38:33Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:38:33Z,bme280,pressure_pa,100976.195312,Pa
2026-03-23T04:38:33Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:38:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:38:44Z,bme280,pressure_pa,100976.195312,Pa
2026-03-23T04:38:44Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:38:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:38:54Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:38:54Z,bme280,pressure_pa,100972.648438,Pa
2026-03-23T04:38:54Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:39:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:39:04Z,bme280,temperature_c,24.146187,degC
2026-03-23T04:39:04Z,bme280,pressure_pa,100971.804688,Pa
2026-03-23T04:39:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:39:14Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:39:14Z,bme280,pressure_pa,100972.648438,Pa
2026-03-23T04:39:14Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:39:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:39:24Z,bme280,temperature_c,24.146187,degC
2026-03-23T04:39:24Z,bme280,pressure_pa,100971.804688,Pa
2026-03-23T04:39:24Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:39:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:39:35Z,bme280,pressure_pa,100965.562500,Pa
2026-03-23T04:39:35Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:39:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:39:44Z,bme280,temperature_c,24.141144,degC
2026-03-23T04:39:44Z,bme280,pressure_pa,100970.960938,Pa
2026-03-23T04:39:44Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:39:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:39:54Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:39:54Z,bme280,pressure_pa,100975.351562,Pa
2026-03-23T04:40:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:40:04Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:40:04Z,bme280,pressure_pa,100964.554688,Pa
2026-03-23T04:40:04Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:40:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:40:15Z,bme280,temperature_c,24.166357,degC
2026-03-23T04:40:15Z,bme280,pressure_pa,100969.757812,Pa
2026-03-23T04:40:15Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:40:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:40:25Z,bme280,pressure_pa,100965.398438,Pa
2026-03-23T04:40:25Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:40:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:40:35Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:40:35Z,bme280,pressure_pa,100961.859375,Pa
2026-03-23T04:40:35Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:40:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:40:45Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:40:45Z,bme280,pressure_pa,100970.796875,Pa
2026-03-23T04:40:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:40:55Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:40:55Z,bme280,pressure_pa,100971.609375,Pa
2026-03-23T04:40:55Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:41:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:41:05Z,bme280,temperature_c,24.146187,degC
2026-03-23T04:41:05Z,bme280,pressure_pa,100969.109375,Pa
2026-03-23T04:41:05Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:41:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:41:16Z,bme280,pressure_pa,100970.796875,Pa
2026-03-23T04:41:16Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:41:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:41:25Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:41:25Z,bme280,pressure_pa,100976.195312,Pa
2026-03-23T04:41:25Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:41:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:41:36Z,bme280,temperature_c,24.146187,degC
2026-03-23T04:41:36Z,bme280,pressure_pa,100966.414062,Pa
2026-03-23T04:41:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:41:46Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:41:46Z,bme280,pressure_pa,100964.554688,Pa
2026-03-23T04:41:46Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:41:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:41:56Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:41:56Z,bme280,pressure_pa,100964.554688,Pa
2026-03-23T04:41:56Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:42:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:42:07Z,bme280,pressure_pa,100970.796875,Pa
2026-03-23T04:42:07Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:42:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:42:16Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:42:16Z,bme280,pressure_pa,100971.609375,Pa
2026-03-23T04:42:16Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:42:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:42:26Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:42:26Z,bme280,pressure_pa,100974.304688,Pa
2026-03-23T04:42:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:42:36Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:42:36Z,bme280,pressure_pa,100962.703125,Pa
2026-03-23T04:42:36Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:42:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:42:46Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:42:46Z,bme280,pressure_pa,100966.210938,Pa
2026-03-23T04:42:46Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:42:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:42:57Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:43:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:43:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:43:12Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:43:12Z,bme280,pressure_pa,100973.492188,Pa
2026-03-23T04:43:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:43:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:43:17Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:43:17Z,bme280,pressure_pa,100972.648438,Pa
2026-03-23T04:43:17Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:43:32Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:43:32Z,bme280,pressure_pa,100965.398438,Pa
2026-03-23T04:43:32Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:43:32Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:43:37Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:43:37Z,bme280,pressure_pa,100974.304688,Pa
2026-03-23T04:43:37Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:43:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:43:47Z,bme280,temperature_c,24.166357,degC
2026-03-23T04:43:48Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:43:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:43:57Z,bme280,temperature_c,24.166357,degC
2026-03-23T04:43:57Z,bme280,pressure_pa,100969.757812,Pa
2026-03-23T04:43:57Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:44:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:44:07Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:44:07Z,bme280,pressure_pa,100971.609375,Pa
2026-03-23T04:44:07Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:44:18Z,bme280,temperature_c,24.166357,degC
2026-03-23T04:44:18Z,bme280,pressure_pa,100975.148438,Pa
2026-03-23T04:44:18Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:44:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:44:28Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:44:28Z,bme280,pressure_pa,100967.257812,Pa
2026-03-23T04:44:28Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:44:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:44:38Z,bme280,temperature_c,24.156271,degC
2026-03-23T04:44:39Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:44:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:44:48Z,bme280,temperature_c,24.146187,degC
2026-03-23T04:44:48Z,bme280,pressure_pa,100971.804688,Pa
2026-03-23T04:44:48Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:44:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:44:58Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:44:58Z,bme280,pressure_pa,100969.953125,Pa
2026-03-23T04:44:58Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:45:08Z,bme280,temperature_c,24.141144,degC
2026-03-23T04:45:08Z,bme280,pressure_pa,100970.960938,Pa
2026-03-23T04:45:08Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:45:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:45:18Z,bme280,temperature_c,24.146187,degC
2026-03-23T04:45:18Z,bme280,pressure_pa,100974.500000,Pa
2026-03-23T04:45:18Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:45:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:45:28Z,bme280,temperature_c,24.131058,degC
2026-03-23T04:45:29Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:45:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:45:39Z,bme280,temperature_c,24.131058,degC
2026-03-23T04:45:39Z,bme280,pressure_pa,100972.000000,Pa
2026-03-23T04:45:39Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:45:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:45:49Z,bme280,temperature_c,24.136101,degC
2026-03-23T04:45:49Z,bme280,pressure_pa,100972.812500,Pa
2026-03-23T04:45:49Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:45:59Z,bme280,temperature_c,24.126015,degC
2026-03-23T04:45:59Z,bme280,pressure_pa,100965.765625,Pa
2026-03-23T04:45:59Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:46:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:46:09Z,bme280,temperature_c,24.136101,degC
2026-03-23T04:46:09Z,bme280,pressure_pa,100970.117188,Pa
2026-03-23T04:46:09Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:46:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:46:19Z,bme280,temperature_c,24.120974,degC
2026-03-23T04:46:20Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:46:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:46:29Z,bme280,temperature_c,24.120974,degC
2026-03-23T04:46:29Z,bme280,pressure_pa,100967.617188,Pa
2026-03-23T04:46:29Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:46:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:46:39Z,bme280,temperature_c,24.136101,degC
2026-03-23T04:46:39Z,bme280,pressure_pa,100970.117188,Pa
2026-03-23T04:46:39Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:46:49Z,bme280,temperature_c,24.126015,degC
2026-03-23T04:46:49Z,bme280,pressure_pa,100968.460938,Pa
2026-03-23T04:46:49Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:46:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:46:59Z,bme280,temperature_c,24.131058,degC
2026-03-23T04:47:00Z,bme280,pressure_pa,100969.304688,Pa
2026-03-23T04:47:00Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:47:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:47:10Z,bme280,temperature_c,24.120974,degC
2026-03-23T04:47:10Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:47:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:47:20Z,bme280,temperature_c,24.136101,degC
2026-03-23T04:47:20Z,bme280,pressure_pa,100975.507812,Pa
2026-03-23T04:47:20Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:47:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:47:30Z,bme280,temperature_c,24.141144,degC
2026-03-23T04:47:30Z,bme280,pressure_pa,100965.562500,Pa
2026-03-23T04:47:30Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:47:40Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:47:40Z,bme280,pressure_pa,100964.554688,Pa
2026-03-23T04:47:40Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:47:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:47:50Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:47:50Z,bme280,pressure_pa,100969.953125,Pa
2026-03-23T04:47:50Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:47:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:48:00Z,bme280,temperature_c,24.151228,degC
2026-03-23T04:48:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:48:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:48:12Z,bme280,temperature_c,24.171400,degC
2026-03-23T04:48:12Z,bme280,pressure_pa,100970.601562,Pa
2026-03-23T04:48:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:48:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:48:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:48:20Z,bme280,temperature_c,24.161314,degC
2026-03-23T04:48:20Z,bme280,pressure_pa,100971.609375,Pa
2026-03-23T04:48:32Z,veml7700,lux_lx,0.000000,lx
2026-03-23T04:48:32Z,bme280,temperature_c,24.171400,degC
2026-03-23T04:48:32Z,bme280,pressure_pa,100967.906250,Pa
2026-03-23T04:48:32Z,bme280,humidity_pct,100.000000,pct
2026-03-23T04:48:40Z,veml7700,lux_lx,0.000000,lx
