timestamp_iso8601,sensor,quantity,value,unit
2025-10-10T11:59:57Z,bme280,temperature_c,27.837526,degC
2025-10-10T11:59:57Z,bme280,pressure_pa,101212.062500,Pa
2025-10-10T11:59:57Z,bme280,humidity_pct,85.160751,pct
2025-10-10T12:00:02Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:00:03Z,veml7700,lux_lx,5722.751953,lx
2025-10-10T12:00:07Z,bme280,temperature_c,27.867783,degC
2025-10-10T12:00:07Z,bme280,pressure_pa,101203.523438,Pa
2025-10-10T12:00:07Z,bme280,humidity_pct,85.175346,pct
2025-10-10T12:00:12Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:00:17Z,bme280,temperature_c,27.867783,degC
2025-10-10T12:00:17Z,bme280,pressure_pa,101203.523438,Pa
2025-10-10T12:00:17Z,bme280,humidity_pct,85.181198,pct
2025-10-10T12:00:22Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:00:23Z,veml7700,lux_lx,5822.745605,lx
2025-10-10T12:00:27Z,bme280,temperature_c,27.872826,degC
2025-10-10T12:00:27Z,bme280,pressure_pa,101201.617188,Pa
2025-10-10T12:00:27Z,bme280,humidity_pct,85.205078,pct
2025-10-10T12:00:31Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:00:37Z,bme280,temperature_c,27.877869,degC
2025-10-10T12:00:37Z,bme280,pressure_pa,101205.171875,Pa
2025-10-10T12:00:37Z,bme280,humidity_pct,85.211411,pct
2025-10-10T12:00:41Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:00:43Z,veml7700,lux_lx,5910.911621,lx
2025-10-10T12:00:47Z,bme280,temperature_c,27.898041,degC
2025-10-10T12:00:47Z,bme280,pressure_pa,101203.085938,Pa
2025-10-10T12:00:47Z,bme280,humidity_pct,85.236748,pct
2025-10-10T12:00:51Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:00:57Z,bme280,temperature_c,27.908127,degC
2025-10-10T12:00:57Z,bme280,pressure_pa,101199.351562,Pa
2025-10-10T12:00:57Z,bme280,humidity_pct,85.243576,pct
2025-10-10T12:01:01Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:01:03Z,veml7700,lux_lx,5953.919922,lx
2025-10-10T12:01:07Z,bme280,temperature_c,27.918213,degC
2025-10-10T12:01:07Z,bme280,pressure_pa,101203.750000,Pa
2025-10-10T12:01:07Z,bme280,humidity_pct,85.262108,pct
2025-10-10T12:01:11Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:01:17Z,bme280,temperature_c,27.933342,degC
2025-10-10T12:01:17Z,bme280,pressure_pa,101195.390625,Pa
2025-10-10T12:01:17Z,bme280,humidity_pct,85.269394,pct
2025-10-10T12:01:21Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:01:23Z,veml7700,lux_lx,6050.687988,lx
2025-10-10T12:01:27Z,bme280,temperature_c,27.933342,degC
2025-10-10T12:01:27Z,bme280,pressure_pa,101203.531250,Pa
2025-10-10T12:01:27Z,bme280,humidity_pct,85.298660,pct
2025-10-10T12:01:31Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:01:37Z,bme280,temperature_c,27.943426,degC
2025-10-10T12:01:37Z,bme280,pressure_pa,101199.789062,Pa
2025-10-10T12:01:37Z,bme280,humidity_pct,85.299637,pct
2025-10-10T12:01:41Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:01:43Z,veml7700,lux_lx,6144.229980,lx
2025-10-10T12:01:48Z,bme280,temperature_c,27.953512,degC
2025-10-10T12:01:48Z,bme280,pressure_pa,101198.734375,Pa
2025-10-10T12:01:48Z,bme280,humidity_pct,85.312294,pct
2025-10-10T12:01:51Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:01:58Z,bme280,temperature_c,27.963598,degC
2025-10-10T12:01:58Z,bme280,pressure_pa,101197.703125,Pa
2025-10-10T12:01:58Z,bme280,humidity_pct,85.313271,pct
2025-10-10T12:02:01Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:02:03Z,veml7700,lux_lx,6177.023926,lx
2025-10-10T12:02:08Z,bme280,temperature_c,27.968641,degC
2025-10-10T12:02:08Z,bme280,pressure_pa,101195.835938,Pa
2025-10-10T12:02:08Z,bme280,humidity_pct,85.325462,pct
2025-10-10T12:02:11Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:02:18Z,bme280,temperature_c,27.978727,degC
2025-10-10T12:02:18Z,bme280,pressure_pa,101197.523438,Pa
2025-10-10T12:02:18Z,bme280,humidity_pct,85.338142,pct
2025-10-10T12:02:21Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:02:23Z,veml7700,lux_lx,6203.903809,lx
2025-10-10T12:02:28Z,bme280,temperature_c,27.993856,degC
2025-10-10T12:02:28Z,bme280,pressure_pa,101200.023438,Pa
2025-10-10T12:02:28Z,bme280,humidity_pct,85.322021,pct
2025-10-10T12:02:31Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:02:38Z,bme280,temperature_c,28.008986,degC
2025-10-10T12:02:38Z,bme280,pressure_pa,101202.546875,Pa
2025-10-10T12:02:38Z,bme280,humidity_pct,85.341042,pct
2025-10-10T12:02:41Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:02:42Z,veml7700,lux_lx,6251.212402,lx
2025-10-10T12:02:48Z,bme280,temperature_c,28.019072,degC
2025-10-10T12:02:48Z,bme280,pressure_pa,101196.062500,Pa
2025-10-10T12:02:48Z,bme280,humidity_pct,85.353706,pct
2025-10-10T12:02:51Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:02:58Z,bme280,temperature_c,28.034201,degC
2025-10-10T12:02:58Z,bme280,pressure_pa,101201.304688,Pa
2025-10-10T12:02:58Z,bme280,humidity_pct,85.378586,pct
2025-10-10T12:03:01Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:03:02Z,veml7700,lux_lx,6277.017578,lx
2025-10-10T12:03:08Z,bme280,temperature_c,28.044285,degC
2025-10-10T12:03:08Z,bme280,pressure_pa,101202.960938,Pa
2025-10-10T12:03:08Z,bme280,humidity_pct,85.414665,pct
2025-10-10T12:03:10Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:03:18Z,bme280,temperature_c,28.054371,degC
2025-10-10T12:03:18Z,bme280,pressure_pa,101199.218750,Pa
2025-10-10T12:03:18Z,bme280,humidity_pct,85.409790,pct
2025-10-10T12:03:20Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:03:22Z,veml7700,lux_lx,6317.337402,lx
2025-10-10T12:03:28Z,bme280,temperature_c,28.059414,degC
2025-10-10T12:03:28Z,bme280,pressure_pa,101194.632812,Pa
2025-10-10T12:03:28Z,bme280,humidity_pct,85.439545,pct
2025-10-10T12:03:30Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:03:38Z,bme280,temperature_c,28.074543,degC
2025-10-10T12:03:38Z,bme280,pressure_pa,101202.562500,Pa
2025-10-10T12:03:38Z,bme280,humidity_pct,85.481972,pct
2025-10-10T12:03:40Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:03:42Z,veml7700,lux_lx,6413.030273,lx
2025-10-10T12:03:48Z,bme280,temperature_c,28.089672,degC
2025-10-10T12:03:48Z,bme280,pressure_pa,101202.375000,Pa
2025-10-10T12:03:48Z,bme280,humidity_pct,85.500999,pct
2025-10-10T12:03:50Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:03:58Z,bme280,temperature_c,28.094715,degC
2025-10-10T12:03:58Z,bme280,pressure_pa,101200.468750,Pa
2025-10-10T12:03:58Z,bme280,humidity_pct,85.524895,pct
2025-10-10T12:04:00Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:04:02Z,veml7700,lux_lx,6481.842773,lx
2025-10-10T12:04:08Z,bme280,temperature_c,28.104801,degC
2025-10-10T12:04:08Z,bme280,pressure_pa,101199.445312,Pa
2025-10-10T12:04:08Z,bme280,humidity_pct,85.555145,pct
2025-10-10T12:04:10Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:04:18Z,bme280,temperature_c,28.109844,degC
2025-10-10T12:04:18Z,bme280,pressure_pa,101194.859375,Pa
2025-10-10T12:04:18Z,bme280,humidity_pct,85.584908,pct
2025-10-10T12:04:20Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:04:22Z,veml7700,lux_lx,6736.665527,lx
2025-10-10T12:04:29Z,bme280,temperature_c,28.130016,degC
2025-10-10T12:04:29Z,bme280,pressure_pa,101206.343750,Pa
2025-10-10T12:04:29Z,bme280,humidity_pct,85.598557,pct
2025-10-10T12:04:30Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:04:39Z,bme280,temperature_c,28.145144,degC
2025-10-10T12:04:39Z,bme280,pressure_pa,101198.015625,Pa
2025-10-10T12:04:39Z,bme280,humidity_pct,85.681992,pct
2025-10-10T12:04:40Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:04:42Z,veml7700,lux_lx,7193.087891,lx
2025-10-10T12:04:49Z,bme280,temperature_c,28.165316,degC
2025-10-10T12:04:49Z,bme280,pressure_pa,101198.640625,Pa
2025-10-10T12:04:49Z,bme280,humidity_pct,85.719070,pct
2025-10-10T12:04:50Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:04:59Z,bme280,temperature_c,28.185488,degC
2025-10-10T12:04:59Z,bme280,pressure_pa,101199.265625,Pa
2025-10-10T12:04:59Z,bme280,humidity_pct,85.779564,pct
2025-10-10T12:05:00Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:05:01Z,veml7700,lux_lx,7847.346680,lx
2025-10-10T12:05:09Z,bme280,temperature_c,28.185488,degC
2025-10-10T12:05:09Z,bme280,pressure_pa,101204.695312,Pa
2025-10-10T12:05:09Z,bme280,humidity_pct,85.838120,pct
2025-10-10T12:05:10Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:05:19Z,bme280,temperature_c,28.200617,degC
2025-10-10T12:05:19Z,bme280,pressure_pa,101204.507812,Pa
2025-10-10T12:05:19Z,bme280,humidity_pct,85.892296,pct
2025-10-10T12:05:20Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:05:21Z,veml7700,lux_lx,8602.674805,lx
2025-10-10T12:05:29Z,bme280,temperature_c,28.205660,degC
2025-10-10T12:05:29Z,bme280,pressure_pa,101208.039062,Pa
2025-10-10T12:05:29Z,bme280,humidity_pct,85.980606,pct
2025-10-10T12:05:30Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:05:39Z,bme280,temperature_c,28.230875,degC
2025-10-10T12:05:39Z,bme280,pressure_pa,101206.820312,Pa
2025-10-10T12:05:39Z,bme280,humidity_pct,86.047485,pct
2025-10-10T12:05:40Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:05:41Z,veml7700,lux_lx,9307.468750,lx
2025-10-10T12:05:49Z,bme280,temperature_c,28.246002,degC
2025-10-10T12:05:49Z,bme280,pressure_pa,101209.320312,Pa
2025-10-10T12:05:49Z,bme280,humidity_pct,86.136780,pct
2025-10-10T12:05:49Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:05:59Z,bme280,temperature_c,28.271217,degC
2025-10-10T12:05:59Z,bme280,pressure_pa,101205.359375,Pa
2025-10-10T12:05:59Z,bme280,humidity_pct,86.209511,pct
2025-10-10T12:05:59Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:06:01Z,veml7700,lux_lx,9775.717773,lx
2025-10-10T12:06:09Z,bme280,temperature_c,28.276260,degC
2025-10-10T12:06:09Z,bme280,pressure_pa,101200.765625,Pa
2025-10-10T12:06:09Z,bme280,humidity_pct,86.303696,pct
2025-10-10T12:06:09Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:06:19Z,bme280,temperature_c,28.306519,degC
2025-10-10T12:06:19Z,bme280,pressure_pa,101203.078125,Pa
2025-10-10T12:06:19Z,bme280,humidity_pct,86.406212,pct
2025-10-10T12:06:19Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:06:21Z,veml7700,lux_lx,9803.672852,lx
2025-10-10T12:06:29Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:06:29Z,bme280,temperature_c,28.326691,degC
2025-10-10T12:06:29Z,bme280,pressure_pa,101198.273438,Pa
2025-10-10T12:06:29Z,bme280,humidity_pct,86.566299,pct
2025-10-10T12:06:39Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:06:39Z,bme280,temperature_c,28.326691,degC
2025-10-10T12:06:39Z,bme280,pressure_pa,101198.273438,Pa
2025-10-10T12:06:39Z,bme280,humidity_pct,86.706841,pct
2025-10-10T12:06:41Z,veml7700,lux_lx,9433.804688,lx
2025-10-10T12:06:49Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:06:49Z,bme280,temperature_c,28.361990,degC
2025-10-10T12:06:49Z,bme280,pressure_pa,101201.429688,Pa
2025-10-10T12:06:49Z,bme280,humidity_pct,86.845016,pct
2025-10-10T12:06:59Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:06:59Z,bme280,temperature_c,28.382162,degC
2025-10-10T12:06:59Z,bme280,pressure_pa,101202.054688,Pa
2025-10-10T12:06:59Z,bme280,humidity_pct,87.022690,pct
2025-10-10T12:07:01Z,veml7700,lux_lx,8937.599609,lx
2025-10-10T12:07:09Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:07:10Z,bme280,temperature_c,28.417463,degC
2025-10-10T12:07:10Z,bme280,pressure_pa,101197.054688,Pa
2025-10-10T12:07:10Z,bme280,humidity_pct,87.119896,pct
2025-10-10T12:07:19Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:07:20Z,bme280,temperature_c,28.432592,degC
2025-10-10T12:07:20Z,bme280,pressure_pa,101202.273438,Pa
2025-10-10T12:07:20Z,bme280,humidity_pct,87.209236,pct
2025-10-10T12:07:21Z,veml7700,lux_lx,8151.628418,lx
2025-10-10T12:07:29Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:07:30Z,bme280,temperature_c,28.457808,degC
2025-10-10T12:07:30Z,bme280,pressure_pa,101198.304688,Pa
2025-10-10T12:07:30Z,bme280,humidity_pct,87.287888,pct
2025-10-10T12:07:39Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:07:40Z,bme280,temperature_c,28.483023,degC
2025-10-10T12:07:40Z,bme280,pressure_pa,101202.515625,Pa
2025-10-10T12:07:40Z,bme280,humidity_pct,87.384125,pct
2025-10-10T12:07:40Z,veml7700,lux_lx,7330.175781,lx
2025-10-10T12:07:49Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:07:50Z,bme280,temperature_c,28.508236,degC
2025-10-10T12:07:50Z,bme280,pressure_pa,101198.554688,Pa
2025-10-10T12:07:50Z,bme280,humidity_pct,87.509636,pct
2025-10-10T12:07:59Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:08:00Z,bme280,temperature_c,28.543537,degC
2025-10-10T12:08:00Z,bme280,pressure_pa,101201.671875,Pa
2025-10-10T12:08:00Z,bme280,humidity_pct,87.636162,pct
2025-10-10T12:08:00Z,veml7700,lux_lx,6974.284668,lx
2025-10-10T12:08:09Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:08:10Z,bme280,temperature_c,28.573795,degC
2025-10-10T12:08:10Z,bme280,pressure_pa,101201.265625,Pa
2025-10-10T12:08:10Z,bme280,humidity_pct,87.756348,pct
2025-10-10T12:08:19Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:08:20Z,bme280,temperature_c,28.604053,degC
2025-10-10T12:08:20Z,bme280,pressure_pa,101198.140625,Pa
2025-10-10T12:08:20Z,bme280,humidity_pct,87.882408,pct
2025-10-10T12:08:20Z,veml7700,lux_lx,6769.458984,lx
2025-10-10T12:08:28Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:08:30Z,bme280,temperature_c,28.634310,degC
2025-10-10T12:08:30Z,bme280,pressure_pa,101197.734375,Pa
2025-10-10T12:08:30Z,bme280,humidity_pct,88.026047,pct
2025-10-10T12:08:38Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:08:40Z,veml7700,lux_lx,6876.441406,lx
2025-10-10T12:08:40Z,bme280,temperature_c,28.664568,degC
2025-10-10T12:08:40Z,bme280,pressure_pa,101197.320312,Pa
2025-10-10T12:08:40Z,bme280,humidity_pct,88.093544,pct
2025-10-10T12:08:48Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:08:50Z,veml7700,lux_lx,7034.495605,lx
2025-10-10T12:08:50Z,bme280,temperature_c,28.689783,degC
2025-10-10T12:08:50Z,bme280,pressure_pa,101193.351562,Pa
2025-10-10T12:08:58Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:09:00Z,veml7700,lux_lx,7366.732422,lx
2025-10-10T12:09:00Z,bme280,temperature_c,28.725084,degC
2025-10-10T12:09:00Z,bme280,pressure_pa,101199.218750,Pa
2025-10-10T12:09:00Z,bme280,humidity_pct,88.199280,pct
2025-10-10T12:09:08Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:09:10Z,veml7700,lux_lx,7601.663574,lx
2025-10-10T12:09:10Z,bme280,temperature_c,28.755342,degC
2025-10-10T12:09:10Z,bme280,pressure_pa,101198.804688,Pa
2025-10-10T12:09:18Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:09:20Z,veml7700,lux_lx,7786.060547,lx
2025-10-10T12:09:20Z,bme280,temperature_c,28.775515,degC
2025-10-10T12:09:20Z,bme280,pressure_pa,101199.429688,Pa
2025-10-10T12:09:20Z,bme280,humidity_pct,88.286430,pct
2025-10-10T12:09:28Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:09:30Z,veml7700,lux_lx,8072.063477,lx
2025-10-10T12:09:30Z,bme280,temperature_c,28.805771,degC
2025-10-10T12:09:30Z,bme280,pressure_pa,101196.304688,Pa
2025-10-10T12:09:38Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:09:40Z,veml7700,lux_lx,8236.031250,lx
2025-10-10T12:09:40Z,bme280,temperature_c,28.846115,degC
2025-10-10T12:09:40Z,bme280,pressure_pa,101200.289062,Pa
2025-10-10T12:09:40Z,bme280,humidity_pct,88.416679,pct
2025-10-10T12:09:48Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:09:49Z,veml7700,lux_lx,8285.491211,lx
2025-10-10T12:09:50Z,bme280,temperature_c,28.886459,degC
2025-10-10T12:09:50Z,bme280,pressure_pa,101204.250000,Pa
2025-10-10T12:09:58Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:09:59Z,veml7700,lux_lx,8074.214355,lx
2025-10-10T12:10:01Z,bme280,temperature_c,28.921761,degC
2025-10-10T12:10:01Z,bme280,pressure_pa,101199.242188,Pa
2025-10-10T12:10:01Z,bme280,humidity_pct,88.488853,pct
2025-10-10T12:10:08Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:10:09Z,veml7700,lux_lx,8021.529297,lx
2025-10-10T12:10:11Z,bme280,temperature_c,28.931847,degC
2025-10-10T12:10:11Z,bme280,pressure_pa,101195.492188,Pa
2025-10-10T12:10:18Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:10:19Z,veml7700,lux_lx,7872.076660,lx
2025-10-10T12:10:21Z,bme280,temperature_c,28.972191,degC
2025-10-10T12:10:21Z,bme280,pressure_pa,101196.734375,Pa
2025-10-10T12:10:21Z,bme280,humidity_pct,88.505722,pct
2025-10-10T12:10:28Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:10:29Z,veml7700,lux_lx,7755.955078,lx
2025-10-10T12:10:31Z,bme280,temperature_c,29.002447,degC
2025-10-10T12:10:31Z,bme280,pressure_pa,101204.476562,Pa
2025-10-10T12:10:38Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:10:39Z,veml7700,lux_lx,7658.649414,lx
2025-10-10T12:10:41Z,bme280,temperature_c,29.032705,degC
2025-10-10T12:10:41Z,bme280,pressure_pa,101198.625000,Pa
2025-10-10T12:10:41Z,bme280,humidity_pct,88.447426,pct
2025-10-10T12:10:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:10:49Z,veml7700,lux_lx,7616.716309,lx
2025-10-10T12:10:51Z,bme280,temperature_c,29.062963,degC
2025-10-10T12:10:51Z,bme280,pressure_pa,101192.773438,Pa
2025-10-10T12:10:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:10:59Z,veml7700,lux_lx,7593.062012,lx
2025-10-10T12:11:01Z,bme280,temperature_c,29.098265,degC
2025-10-10T12:11:01Z,bme280,pressure_pa,101198.640625,Pa
2025-10-10T12:11:01Z,bme280,humidity_pct,88.237198,pct
2025-10-10T12:11:07Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:11:09Z,veml7700,lux_lx,7660.262207,lx
2025-10-10T12:11:11Z,bme280,temperature_c,29.123480,degC
2025-10-10T12:11:11Z,bme280,pressure_pa,101200.101562,Pa
2025-10-10T12:11:17Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:11:19Z,veml7700,lux_lx,7731.225098,lx
2025-10-10T12:11:21Z,bme280,temperature_c,29.143652,degC
2025-10-10T12:11:21Z,bme280,pressure_pa,101200.718750,Pa
2025-10-10T12:11:21Z,bme280,humidity_pct,87.819588,pct
2025-10-10T12:11:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:11:29Z,veml7700,lux_lx,7715.634766,lx
2025-10-10T12:11:31Z,bme280,temperature_c,29.178953,degC
2025-10-10T12:11:31Z,bme280,pressure_pa,101198.421875,Pa
2025-10-10T12:11:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:11:39Z,veml7700,lux_lx,7604.351562,lx
2025-10-10T12:11:41Z,bme280,temperature_c,29.204168,degC
2025-10-10T12:11:41Z,bme280,pressure_pa,101199.882812,Pa
2025-10-10T12:11:41Z,bme280,humidity_pct,87.391617,pct
2025-10-10T12:11:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:11:49Z,veml7700,lux_lx,7505.433105,lx
2025-10-10T12:11:51Z,bme280,temperature_c,29.219297,degC
2025-10-10T12:11:51Z,bme280,pressure_pa,101202.382812,Pa
2025-10-10T12:11:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:11:58Z,veml7700,lux_lx,7551.129395,lx
2025-10-10T12:12:01Z,bme280,temperature_c,29.249556,degC
2025-10-10T12:12:01Z,bme280,pressure_pa,101193.804688,Pa
2025-10-10T12:12:01Z,bme280,humidity_pct,87.073456,pct
2025-10-10T12:12:07Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:12:08Z,veml7700,lux_lx,7684.454102,lx
2025-10-10T12:12:11Z,bme280,temperature_c,29.274769,degC
2025-10-10T12:12:11Z,bme280,pressure_pa,101203.421875,Pa
2025-10-10T12:12:17Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:12:18Z,veml7700,lux_lx,7953.791504,lx
2025-10-10T12:12:21Z,bme280,temperature_c,29.289898,degC
2025-10-10T12:12:21Z,bme280,pressure_pa,101200.507812,Pa
2025-10-10T12:12:21Z,bme280,humidity_pct,86.848610,pct
2025-10-10T12:12:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:12:28Z,veml7700,lux_lx,8243.558594,lx
2025-10-10T12:12:31Z,bme280,temperature_c,29.315113,degC
2025-10-10T12:12:31Z,bme280,pressure_pa,101196.531250,Pa
2025-10-10T12:12:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:12:38Z,veml7700,lux_lx,8718.796875,lx
2025-10-10T12:12:41Z,bme280,temperature_c,29.340328,degC
2025-10-10T12:12:41Z,bme280,pressure_pa,101203.429688,Pa
2025-10-10T12:12:41Z,bme280,humidity_pct,86.841827,pct
2025-10-10T12:12:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:12:48Z,veml7700,lux_lx,8639.769531,lx
2025-10-10T12:12:51Z,bme280,temperature_c,29.365543,degC
2025-10-10T12:12:52Z,bme280,pressure_pa,101204.890625,Pa
2025-10-10T12:12:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:12:58Z,veml7700,lux_lx,8765.030273,lx
2025-10-10T12:13:02Z,bme280,temperature_c,29.390759,degC
2025-10-10T12:13:02Z,bme280,pressure_pa,101203.625000,Pa
2025-10-10T12:13:02Z,bme280,humidity_pct,87.251740,pct
2025-10-10T12:13:06Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:13:08Z,veml7700,lux_lx,8911.794922,lx
2025-10-10T12:13:12Z,bme280,temperature_c,29.410931,degC
2025-10-10T12:13:12Z,bme280,pressure_pa,101201.523438,Pa
2025-10-10T12:13:16Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:13:18Z,veml7700,lux_lx,8990.822266,lx
2025-10-10T12:13:22Z,bme280,temperature_c,29.446232,degC
2025-10-10T12:13:22Z,bme280,pressure_pa,101199.226562,Pa
2025-10-10T12:13:22Z,bme280,humidity_pct,87.374626,pct
2025-10-10T12:13:26Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:13:28Z,veml7700,lux_lx,9102.642578,lx
2025-10-10T12:13:32Z,bme280,temperature_c,29.451275,degC
2025-10-10T12:13:32Z,bme280,pressure_pa,101205.507812,Pa
2025-10-10T12:13:36Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:13:38Z,veml7700,lux_lx,9272.524414,lx
2025-10-10T12:13:42Z,bme280,temperature_c,29.481533,degC
2025-10-10T12:13:42Z,bme280,pressure_pa,101202.367188,Pa
2025-10-10T12:13:42Z,bme280,humidity_pct,87.272484,pct
2025-10-10T12:13:46Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:13:48Z,veml7700,lux_lx,9438.105469,lx
2025-10-10T12:13:52Z,bme280,temperature_c,29.501705,degC
2025-10-10T12:13:52Z,bme280,pressure_pa,101205.703125,Pa
2025-10-10T12:13:56Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:13:58Z,veml7700,lux_lx,9584.870117,lx
2025-10-10T12:14:02Z,bme280,temperature_c,29.531963,degC
2025-10-10T12:14:02Z,bme280,pressure_pa,101205.289062,Pa
2025-10-10T12:14:02Z,bme280,humidity_pct,86.995689,pct
2025-10-10T12:14:06Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:14:08Z,veml7700,lux_lx,9898.291016,lx
2025-10-10T12:14:12Z,bme280,temperature_c,29.557178,degC
2025-10-10T12:14:12Z,bme280,pressure_pa,101212.187500,Pa
2025-10-10T12:14:16Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:14:17Z,veml7700,lux_lx,9834.316406,lx
2025-10-10T12:14:22Z,bme280,temperature_c,29.582394,degC
2025-10-10T12:14:22Z,bme280,pressure_pa,101197.320312,Pa
2025-10-10T12:14:22Z,bme280,humidity_pct,87.229630,pct
2025-10-10T12:14:26Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:14:27Z,veml7700,lux_lx,9732.709961,lx
2025-10-10T12:14:32Z,bme280,temperature_c,29.612652,degC
2025-10-10T12:14:32Z,bme280,pressure_pa,101207.781250,Pa
2025-10-10T12:14:36Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:14:37Z,veml7700,lux_lx,10203.647461,lx
2025-10-10T12:14:42Z,bme280,temperature_c,29.627781,degC
2025-10-10T12:14:42Z,bme280,pressure_pa,101204.867188,Pa
2025-10-10T12:14:42Z,bme280,humidity_pct,87.633392,pct
2025-10-10T12:14:46Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:14:47Z,veml7700,lux_lx,9983.231445,lx
2025-10-10T12:14:52Z,bme280,temperature_c,29.663082,degC
2025-10-10T12:14:52Z,bme280,pressure_pa,101202.531250,Pa
2025-10-10T12:14:56Z,lm393,is_raining,0.000000,N/A
2025-10-10T12:14:57Z,veml7700,lux_lx,10198.271484,lx
2025-10-10T12:15:02Z,bme280,temperature_c,29.673168,degC
2025-10-10T12:15:02Z,bme280,pressure_pa,101201.492188,Pa
