timestamp_iso8601,sensor,quantity,value,unit
2025-12-25T02:26:23Z,bme280,temperature_c,26.667576,degC
2025-12-25T02:26:23Z,bme280,pressure_pa,100963.562500,Pa
2025-12-25T02:26:23Z,bme280,humidity_pct,64.744057,pct
2025-12-25T02:26:27Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:26:33Z,bme280,temperature_c,26.657490,degC
2025-12-25T02:26:33Z,bme280,humidity_pct,64.978439,pct
2025-12-25T02:26:37Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:26:43Z,bme280,temperature_c,26.667576,degC
2025-12-25T02:26:43Z,bme280,pressure_pa,100963.562500,Pa
2025-12-25T02:26:43Z,bme280,humidity_pct,65.008316,pct
2025-12-25T02:26:47Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:26:53Z,bme280,temperature_c,26.672619,degC
2025-12-25T02:26:53Z,bme280,pressure_pa,100961.695312,Pa
2025-12-25T02:26:53Z,bme280,humidity_pct,64.873512,pct
2025-12-25T02:27:03Z,bme280,temperature_c,26.662533,degC
2025-12-25T02:27:03Z,bme280,pressure_pa,100965.460938,Pa
2025-12-25T02:27:03Z,bme280,humidity_pct,64.779037,pct
2025-12-25T02:27:07Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:27:13Z,bme280,temperature_c,26.667576,degC
2025-12-25T02:27:13Z,bme280,pressure_pa,100963.562500,Pa
2025-12-25T02:27:13Z,bme280,humidity_pct,64.714691,pct
2025-12-25T02:27:17Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:27:23Z,bme280,temperature_c,26.662533,degC
2025-12-25T02:27:24Z,bme280,humidity_pct,64.679207,pct
2025-12-25T02:27:27Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:27:33Z,bme280,temperature_c,26.667576,degC
2025-12-25T02:27:33Z,bme280,pressure_pa,100958.148438,Pa
2025-12-25T02:27:33Z,bme280,humidity_pct,64.673584,pct
2025-12-25T02:27:37Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:27:44Z,bme280,temperature_c,26.667576,degC
2025-12-25T02:27:44Z,bme280,pressure_pa,100960.851562,Pa
2025-12-25T02:27:44Z,bme280,humidity_pct,64.673584,pct
2025-12-25T02:27:54Z,bme280,temperature_c,26.662533,degC
2025-12-25T02:27:54Z,bme280,pressure_pa,100957.335938,Pa
2025-12-25T02:27:54Z,bme280,humidity_pct,64.690948,pct
2025-12-25T02:27:57Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:28:04Z,bme280,temperature_c,26.662533,degC
2025-12-25T02:28:04Z,bme280,pressure_pa,100962.750000,Pa
2025-12-25T02:28:04Z,bme280,humidity_pct,64.708572,pct
2025-12-25T02:28:07Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:28:14Z,bme280,temperature_c,26.662533,degC
2025-12-25T02:28:14Z,bme280,humidity_pct,64.814278,pct
2025-12-25T02:28:16Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:28:24Z,bme280,temperature_c,26.677662,degC
2025-12-25T02:28:24Z,bme280,pressure_pa,100965.250000,Pa
2025-12-25T02:28:24Z,bme280,humidity_pct,64.873772,pct
2025-12-25T02:28:26Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:28:34Z,bme280,temperature_c,26.657490,degC
2025-12-25T02:28:34Z,bme280,pressure_pa,100964.617188,Pa
2025-12-25T02:28:34Z,bme280,humidity_pct,64.919716,pct
2025-12-25T02:28:44Z,bme280,temperature_c,26.662533,degC
2025-12-25T02:28:44Z,bme280,pressure_pa,100957.335938,Pa
2025-12-25T02:28:44Z,bme280,humidity_pct,64.884743,pct
2025-12-25T02:28:46Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:28:54Z,bme280,temperature_c,26.657490,degC
2025-12-25T02:28:54Z,bme280,pressure_pa,100956.492188,Pa
2025-12-25T02:28:54Z,bme280,humidity_pct,64.831635,pct
2025-12-25T02:28:56Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:29:04Z,bme280,temperature_c,26.647404,degC
2025-12-25T02:29:04Z,bme280,humidity_pct,65.007271,pct
2025-12-25T02:29:06Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:29:14Z,bme280,temperature_c,26.652447,degC
2025-12-25T02:29:14Z,bme280,pressure_pa,100955.648438,Pa
2025-12-25T02:29:14Z,bme280,humidity_pct,64.919456,pct
2025-12-25T02:29:16Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:29:24Z,bme280,temperature_c,26.652447,degC
2025-12-25T02:29:24Z,bme280,pressure_pa,100952.945312,Pa
2025-12-25T02:29:24Z,bme280,humidity_pct,64.760902,pct
2025-12-25T02:29:34Z,bme280,temperature_c,26.657490,degC
2025-12-25T02:29:34Z,bme280,pressure_pa,100964.617188,Pa
2025-12-25T02:29:34Z,bme280,humidity_pct,64.743546,pct
2025-12-25T02:29:36Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:29:44Z,bme280,temperature_c,26.647404,degC
2025-12-25T02:29:44Z,bme280,pressure_pa,100957.515625,Pa
2025-12-25T02:29:44Z,bme280,humidity_pct,64.972038,pct
2025-12-25T02:29:46Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:29:54Z,bme280,temperature_c,26.657490,degC
2025-12-25T02:29:55Z,bme280,humidity_pct,64.949074,pct
2025-12-25T02:29:56Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:30:04Z,bme280,temperature_c,26.647404,degC
2025-12-25T02:30:04Z,bme280,pressure_pa,100954.804688,Pa
2025-12-25T02:30:04Z,bme280,humidity_pct,64.813492,pct
2025-12-25T02:30:06Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:30:14Z,bme280,temperature_c,26.647404,degC
2025-12-25T02:30:14Z,bme280,pressure_pa,100957.515625,Pa
2025-12-25T02:30:14Z,bme280,humidity_pct,64.743027,pct
2025-12-25T02:30:25Z,bme280,temperature_c,26.652447,degC
2025-12-25T02:30:25Z,bme280,pressure_pa,100952.945312,Pa
2025-12-25T02:30:25Z,bme280,humidity_pct,64.708054,pct
2025-12-25T02:30:26Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:30:35Z,bme280,temperature_c,26.652447,degC
2025-12-25T02:30:35Z,bme280,pressure_pa,100958.359375,Pa
2025-12-25T02:30:35Z,bme280,humidity_pct,64.713921,pct
2025-12-25T02:30:36Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:30:45Z,bme280,temperature_c,26.647404,degC
2025-12-25T02:30:45Z,bme280,humidity_pct,64.801750,pct
2025-12-25T02:30:45Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:30:55Z,bme280,temperature_c,26.652447,degC
2025-12-25T02:30:55Z,bme280,pressure_pa,100958.359375,Pa
2025-12-25T02:30:55Z,bme280,humidity_pct,65.048637,pct
2025-12-25T02:30:55Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:31:05Z,bme280,temperature_c,26.637320,degC
2025-12-25T02:31:05Z,bme280,pressure_pa,100955.867188,Pa
2025-12-25T02:31:05Z,bme280,humidity_pct,64.983269,pct
2025-12-25T02:31:15Z,bme280,temperature_c,26.617147,degC
2025-12-25T02:31:15Z,bme280,pressure_pa,100947.078125,Pa
2025-12-25T02:31:15Z,bme280,humidity_pct,64.858910,pct
2025-12-25T02:31:15Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:31:25Z,bme280,temperature_c,26.642363,degC
2025-12-25T02:31:25Z,bme280,pressure_pa,100962.093750,Pa
2025-12-25T02:31:25Z,bme280,humidity_pct,64.807358,pct
2025-12-25T02:31:25Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:31:35Z,bme280,temperature_c,26.627234,degC
2025-12-25T02:31:35Z,bme280,humidity_pct,64.965126,pct
2025-12-25T02:31:35Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:31:45Z,bme280,temperature_c,26.627234,degC
2025-12-25T02:31:45Z,bme280,pressure_pa,100956.882812,Pa
2025-12-25T02:31:45Z,bme280,humidity_pct,64.859436,pct
2025-12-25T02:31:45Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:31:55Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:31:55Z,bme280,temperature_c,26.627234,degC
2025-12-25T02:31:55Z,bme280,pressure_pa,100954.179688,Pa
2025-12-25T02:32:05Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:32:05Z,bme280,temperature_c,26.632277,degC
2025-12-25T02:32:05Z,bme280,pressure_pa,100957.726562,Pa
2025-12-25T02:32:05Z,bme280,humidity_pct,65.065208,pct
2025-12-25T02:32:15Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:32:15Z,bme280,temperature_c,26.632277,degC
2025-12-25T02:32:15Z,bme280,pressure_pa,100952.312500,Pa
2025-12-25T02:32:15Z,bme280,humidity_pct,64.883186,pct
2025-12-25T02:32:25Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:32:25Z,bme280,temperature_c,26.622190,degC
2025-12-25T02:32:25Z,bme280,pressure_pa,100953.335938,Pa
2025-12-25T02:32:25Z,bme280,humidity_pct,64.788712,pct
2025-12-25T02:32:35Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:32:35Z,bme280,temperature_c,26.622190,degC
2025-12-25T02:32:35Z,bme280,pressure_pa,100958.750000,Pa
2025-12-25T02:32:35Z,bme280,humidity_pct,64.718246,pct
2025-12-25T02:32:45Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:32:45Z,bme280,temperature_c,26.622190,degC
2025-12-25T02:32:46Z,bme280,humidity_pct,64.718246,pct
2025-12-25T02:32:55Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:32:55Z,bme280,temperature_c,26.622190,degC
2025-12-25T02:32:55Z,bme280,pressure_pa,100953.335938,Pa
2025-12-25T02:32:55Z,bme280,humidity_pct,64.829811,pct
2025-12-25T02:33:05Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:33:06Z,bme280,temperature_c,26.622190,degC
2025-12-25T02:33:06Z,bme280,pressure_pa,100961.460938,Pa
2025-12-25T02:33:06Z,bme280,humidity_pct,64.724121,pct
2025-12-25T02:33:16Z,bme280,temperature_c,26.617147,degC
2025-12-25T02:33:16Z,bme280,pressure_pa,100955.203125,Pa
2025-12-25T02:33:16Z,bme280,humidity_pct,64.659264,pct
2025-12-25T02:33:24Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:33:26Z,bme280,temperature_c,26.622190,degC
2025-12-25T02:33:26Z,bme280,pressure_pa,100953.335938,Pa
2025-12-25T02:33:26Z,bme280,humidity_pct,64.612549,pct
2025-12-25T02:33:34Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:33:36Z,bme280,temperature_c,26.627234,degC
2025-12-25T02:33:36Z,bme280,humidity_pct,64.683273,pct
2025-12-25T02:33:44Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:33:46Z,bme280,temperature_c,26.617147,degC
2025-12-25T02:33:46Z,bme280,pressure_pa,100957.906250,Pa
2025-12-25T02:33:46Z,bme280,humidity_pct,64.700371,pct
2025-12-25T02:33:54Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:33:56Z,bme280,temperature_c,26.617147,degC
2025-12-25T02:33:56Z,bme280,pressure_pa,100957.906250,Pa
2025-12-25T02:33:56Z,bme280,humidity_pct,64.770836,pct
2025-12-25T02:34:06Z,bme280,temperature_c,26.607061,degC
2025-12-25T02:34:06Z,bme280,pressure_pa,100953.546875,Pa
2025-12-25T02:34:06Z,bme280,humidity_pct,64.752708,pct
2025-12-25T02:34:14Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:34:16Z,bme280,temperature_c,26.622190,degC
2025-12-25T02:34:16Z,bme280,pressure_pa,100961.460938,Pa
2025-12-25T02:34:16Z,bme280,humidity_pct,64.659523,pct
2025-12-25T02:34:24Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:34:26Z,bme280,temperature_c,26.612104,degC
2025-12-25T02:34:26Z,bme280,humidity_pct,64.612030,pct
2025-12-25T02:34:34Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:34:36Z,bme280,temperature_c,26.612104,degC
2025-12-25T02:34:36Z,bme280,pressure_pa,100959.773438,Pa
2025-12-25T02:34:36Z,bme280,humidity_pct,64.729469,pct
2025-12-25T02:34:44Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:34:46Z,bme280,temperature_c,26.612104,degC
2025-12-25T02:34:46Z,bme280,pressure_pa,100948.945312,Pa
2025-12-25T02:34:46Z,bme280,humidity_pct,64.794060,pct
2025-12-25T02:34:56Z,bme280,temperature_c,26.622190,degC
2025-12-25T02:34:56Z,bme280,pressure_pa,100956.046875,Pa
2025-12-25T02:34:56Z,bme280,humidity_pct,64.759354,pct
2025-12-25T02:35:04Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:35:06Z,bme280,temperature_c,26.596975,degC
2025-12-25T02:35:06Z,bme280,pressure_pa,100954.570312,Pa
2025-12-25T02:35:06Z,bme280,humidity_pct,65.028145,pct
2025-12-25T02:35:14Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:35:16Z,bme280,temperature_c,26.602018,degC
2025-12-25T02:35:16Z,bme280,humidity_pct,64.940338,pct
2025-12-25T02:35:24Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:35:26Z,bme280,temperature_c,26.596975,degC
2025-12-25T02:35:26Z,bme280,pressure_pa,100951.867188,Pa
2025-12-25T02:35:26Z,bme280,humidity_pct,64.810905,pct
2025-12-25T02:35:34Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:35:36Z,bme280,temperature_c,26.596975,degC
2025-12-25T02:35:36Z,bme280,pressure_pa,100951.867188,Pa
2025-12-25T02:35:36Z,bme280,humidity_pct,64.681725,pct
2025-12-25T02:35:47Z,bme280,temperature_c,26.596975,degC
2025-12-25T02:35:47Z,bme280,pressure_pa,100951.867188,Pa
2025-12-25T02:35:47Z,bme280,humidity_pct,64.552544,pct
2025-12-25T02:35:53Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:35:57Z,bme280,temperature_c,26.596975,degC
2025-12-25T02:35:57Z,bme280,pressure_pa,100954.570312,Pa
2025-12-25T02:35:57Z,bme280,humidity_pct,64.511436,pct
2025-12-25T02:36:03Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:36:07Z,bme280,temperature_c,26.602018,degC
2025-12-25T02:36:07Z,bme280,humidity_pct,64.505829,pct
2025-12-25T02:36:13Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:36:17Z,bme280,temperature_c,26.591934,degC
2025-12-25T02:36:17Z,bme280,pressure_pa,100951.023438,Pa
2025-12-25T02:36:17Z,bme280,humidity_pct,64.522926,pct
2025-12-25T02:36:23Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:36:27Z,bme280,temperature_c,26.591934,degC
2025-12-25T02:36:27Z,bme280,pressure_pa,100951.023438,Pa
2025-12-25T02:36:27Z,bme280,humidity_pct,64.493568,pct
2025-12-25T02:36:37Z,bme280,temperature_c,26.591934,degC
2025-12-25T02:36:37Z,bme280,pressure_pa,100953.726562,Pa
2025-12-25T02:36:37Z,bme280,humidity_pct,64.487694,pct
2025-12-25T02:36:43Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:36:47Z,bme280,temperature_c,26.596975,degC
2025-12-25T02:36:47Z,bme280,pressure_pa,100951.867188,Pa
2025-12-25T02:36:47Z,bme280,humidity_pct,64.482079,pct
2025-12-25T02:36:53Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:36:57Z,bme280,temperature_c,26.602018,degC
2025-12-25T02:36:57Z,bme280,humidity_pct,64.476463,pct
2025-12-25T02:37:03Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:37:07Z,bme280,temperature_c,26.591934,degC
2025-12-25T02:37:07Z,bme280,pressure_pa,100953.726562,Pa
2025-12-25T02:37:07Z,bme280,humidity_pct,64.734314,pct
2025-12-25T02:37:13Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:37:17Z,bme280,temperature_c,26.581848,degC
2025-12-25T02:37:17Z,bme280,pressure_pa,100943.953125,Pa
2025-12-25T02:37:17Z,bme280,humidity_pct,64.904068,pct
2025-12-25T02:37:27Z,bme280,temperature_c,26.576805,degC
2025-12-25T02:37:27Z,bme280,pressure_pa,100948.523438,Pa
2025-12-25T02:37:27Z,bme280,humidity_pct,64.827484,pct
2025-12-25T02:37:33Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:37:37Z,bme280,temperature_c,26.586891,degC
2025-12-25T02:37:37Z,bme280,pressure_pa,100952.890625,Pa
2025-12-25T02:37:37Z,bme280,humidity_pct,64.604874,pct
2025-12-25T02:37:43Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:37:47Z,bme280,temperature_c,26.586891,degC
2025-12-25T02:37:47Z,bme280,humidity_pct,64.581390,pct
2025-12-25T02:37:53Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:37:57Z,bme280,temperature_c,26.576805,degC
2025-12-25T02:37:57Z,bme280,pressure_pa,100951.234375,Pa
2025-12-25T02:37:57Z,bme280,humidity_pct,64.815742,pct
2025-12-25T02:38:03Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:38:07Z,bme280,temperature_c,26.576805,degC
2025-12-25T02:38:07Z,bme280,pressure_pa,100953.945312,Pa
2025-12-25T02:38:07Z,bme280,humidity_pct,64.850967,pct
2025-12-25T02:38:17Z,bme280,temperature_c,26.571762,degC
2025-12-25T02:38:17Z,bme280,pressure_pa,100953.101562,Pa
2025-12-25T02:38:17Z,bme280,humidity_pct,64.786125,pct
2025-12-25T02:38:22Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:38:27Z,bme280,temperature_c,26.566719,degC
2025-12-25T02:38:28Z,bme280,pressure_pa,100946.843750,Pa
2025-12-25T02:38:28Z,bme280,humidity_pct,64.832832,pct
2025-12-25T02:38:32Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:38:38Z,bme280,temperature_c,26.571762,degC
2025-12-25T02:38:38Z,bme280,humidity_pct,64.780251,pct
2025-12-25T02:38:42Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:38:48Z,bme280,temperature_c,26.566719,degC
2025-12-25T02:38:48Z,bme280,pressure_pa,100957.671875,Pa
2025-12-25T02:38:48Z,bme280,humidity_pct,64.768250,pct
2025-12-25T02:38:52Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:38:58Z,bme280,temperature_c,26.566719,degC
2025-12-25T02:38:58Z,bme280,pressure_pa,100952.257812,Pa
2025-12-25T02:38:58Z,bme280,humidity_pct,64.609718,pct
2025-12-25T02:39:08Z,bme280,temperature_c,26.566719,degC
2025-12-25T02:39:08Z,bme280,pressure_pa,100949.546875,Pa
2025-12-25T02:39:08Z,bme280,humidity_pct,64.545135,pct
2025-12-25T02:39:12Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:39:18Z,bme280,temperature_c,26.576805,degC
2025-12-25T02:39:18Z,bme280,pressure_pa,100953.945312,Pa
2025-12-25T02:39:18Z,bme280,humidity_pct,64.751152,pct
2025-12-25T02:39:22Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:39:28Z,bme280,temperature_c,26.561676,degC
2025-12-25T02:39:28Z,bme280,humidity_pct,64.985214,pct
2025-12-25T02:39:32Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:39:38Z,bme280,temperature_c,26.551590,degC
2025-12-25T02:39:38Z,bme280,pressure_pa,100952.468750,Pa
2025-12-25T02:39:38Z,bme280,humidity_pct,64.873154,pct
2025-12-25T02:39:42Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:39:48Z,bme280,temperature_c,26.551590,degC
2025-12-25T02:39:48Z,bme280,pressure_pa,100957.882812,Pa
2025-12-25T02:39:48Z,bme280,humidity_pct,64.808571,pct
2025-12-25T02:39:58Z,bme280,temperature_c,26.561676,degC
2025-12-25T02:39:58Z,bme280,pressure_pa,100951.414062,Pa
2025-12-25T02:39:58Z,bme280,humidity_pct,64.738632,pct
2025-12-25T02:40:02Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:40:08Z,bme280,temperature_c,26.546547,degC
2025-12-25T02:40:08Z,bme280,pressure_pa,100948.921875,Pa
2025-12-25T02:40:08Z,bme280,humidity_pct,64.878761,pct
2025-12-25T02:40:12Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:40:18Z,bme280,temperature_c,26.551590,degC
2025-12-25T02:40:18Z,bme280,humidity_pct,64.802704,pct
2025-12-25T02:40:22Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:40:28Z,bme280,temperature_c,26.551590,degC
2025-12-25T02:40:28Z,bme280,pressure_pa,100949.765625,Pa
2025-12-25T02:40:28Z,bme280,humidity_pct,64.743996,pct
2025-12-25T02:40:32Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:40:38Z,bme280,temperature_c,26.561676,degC
2025-12-25T02:40:38Z,bme280,pressure_pa,100959.539062,Pa
2025-12-25T02:40:38Z,bme280,humidity_pct,64.715149,pct
2025-12-25T02:40:48Z,bme280,temperature_c,26.551590,degC
2025-12-25T02:40:48Z,bme280,pressure_pa,100955.179688,Pa
2025-12-25T02:40:48Z,bme280,humidity_pct,64.697021,pct
2025-12-25T02:40:51Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:40:58Z,bme280,temperature_c,26.551590,degC
2025-12-25T02:40:58Z,bme280,pressure_pa,100949.765625,Pa
2025-12-25T02:40:58Z,bme280,humidity_pct,64.661797,pct
2025-12-25T02:41:01Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:41:08Z,bme280,temperature_c,26.551590,degC
2025-12-25T02:41:09Z,bme280,humidity_pct,64.632439,pct
2025-12-25T02:41:11Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:41:19Z,bme280,temperature_c,26.566719,degC
2025-12-25T02:41:19Z,bme280,pressure_pa,100954.968750,Pa
2025-12-25T02:41:19Z,bme280,humidity_pct,64.703667,pct
2025-12-25T02:41:21Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:41:29Z,bme280,temperature_c,26.551590,degC
2025-12-25T02:41:29Z,bme280,pressure_pa,100955.179688,Pa
2025-12-25T02:41:29Z,bme280,humidity_pct,64.685280,pct
2025-12-25T02:41:39Z,bme280,temperature_c,26.561676,degC
2025-12-25T02:41:39Z,bme280,pressure_pa,100954.125000,Pa
2025-12-25T02:41:39Z,bme280,humidity_pct,64.797340,pct
2025-12-25T02:41:41Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:41:49Z,bme280,temperature_c,26.551590,degC
2025-12-25T02:41:49Z,bme280,pressure_pa,100955.179688,Pa
2025-12-25T02:41:49Z,bme280,humidity_pct,64.843803,pct
2025-12-25T02:41:51Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:41:59Z,bme280,temperature_c,26.546547,degC
2025-12-25T02:41:59Z,bme280,humidity_pct,64.878761,pct
2025-12-25T02:42:01Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:42:09Z,bme280,temperature_c,26.541504,degC
2025-12-25T02:42:09Z,bme280,pressure_pa,100950.781250,Pa
2025-12-25T02:42:09Z,bme280,humidity_pct,65.013527,pct
2025-12-25T02:42:11Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:42:19Z,bme280,temperature_c,26.541504,degC
2025-12-25T02:42:19Z,bme280,pressure_pa,100956.203125,Pa
2025-12-25T02:42:19Z,bme280,humidity_pct,64.948952,pct
2025-12-25T02:42:29Z,bme280,temperature_c,26.551590,degC
2025-12-25T02:42:29Z,bme280,pressure_pa,100947.054688,Pa
2025-12-25T02:42:29Z,bme280,humidity_pct,64.879028,pct
2025-12-25T02:42:31Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:42:39Z,bme280,temperature_c,26.546547,degC
2025-12-25T02:42:39Z,bme280,pressure_pa,100954.335938,Pa
2025-12-25T02:42:39Z,bme280,humidity_pct,64.849411,pct
2025-12-25T02:42:41Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:42:49Z,bme280,temperature_c,26.546547,degC
2025-12-25T02:42:49Z,bme280,humidity_pct,64.855278,pct
2025-12-25T02:42:51Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:42:59Z,bme280,temperature_c,26.541504,degC
2025-12-25T02:42:59Z,bme280,pressure_pa,100948.078125,Pa
2025-12-25T02:42:59Z,bme280,humidity_pct,64.896111,pct
2025-12-25T02:43:01Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:43:09Z,bme280,temperature_c,26.541504,degC
2025-12-25T02:43:09Z,bme280,pressure_pa,100953.492188,Pa
2025-12-25T02:43:09Z,bme280,humidity_pct,64.937210,pct
2025-12-25T02:43:19Z,bme280,temperature_c,26.536463,degC
2025-12-25T02:43:19Z,bme280,pressure_pa,100949.945312,Pa
2025-12-25T02:43:19Z,bme280,humidity_pct,64.895851,pct
2025-12-25T02:43:20Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:43:29Z,bme280,temperature_c,26.541504,degC
2025-12-25T02:43:29Z,bme280,pressure_pa,100953.492188,Pa
2025-12-25T02:43:29Z,bme280,humidity_pct,64.872627,pct
2025-12-25T02:43:30Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:43:39Z,bme280,temperature_c,26.536463,degC
2025-12-25T02:43:40Z,bme280,humidity_pct,64.960426,pct
2025-12-25T02:43:40Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:43:49Z,bme280,temperature_c,26.541504,degC
2025-12-25T02:43:49Z,bme280,pressure_pa,100948.078125,Pa
2025-12-25T02:43:49Z,bme280,humidity_pct,64.913727,pct
2025-12-25T02:43:50Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:43:59Z,bme280,temperature_c,26.546547,degC
2025-12-25T02:43:59Z,bme280,pressure_pa,100957.046875,Pa
2025-12-25T02:43:59Z,bme280,humidity_pct,64.908119,pct
2025-12-25T02:44:10Z,bme280,temperature_c,26.541504,degC
2025-12-25T02:44:10Z,bme280,pressure_pa,100953.492188,Pa
2025-12-25T02:44:10Z,bme280,humidity_pct,64.849144,pct
2025-12-25T02:44:10Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:44:20Z,bme280,temperature_c,26.531420,degC
2025-12-25T02:44:20Z,bme280,pressure_pa,100954.515625,Pa
2025-12-25T02:44:20Z,bme280,humidity_pct,64.872108,pct
2025-12-25T02:44:20Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:44:30Z,bme280,temperature_c,26.541504,degC
2025-12-25T02:44:30Z,bme280,humidity_pct,64.954819,pct
2025-12-25T02:44:30Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:44:40Z,bme280,temperature_c,26.536463,degC
2025-12-25T02:44:40Z,bme280,pressure_pa,100952.648438,Pa
2025-12-25T02:44:40Z,bme280,humidity_pct,64.913460,pct
2025-12-25T02:44:40Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:44:50Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:44:50Z,bme280,temperature_c,26.536463,degC
2025-12-25T02:44:50Z,bme280,pressure_pa,100952.648438,Pa
2025-12-25T02:45:00Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:45:00Z,bme280,temperature_c,26.536463,degC
2025-12-25T02:45:00Z,bme280,pressure_pa,100947.234375,Pa
2025-12-25T02:45:00Z,bme280,humidity_pct,65.371338,pct
2025-12-25T02:45:10Z,veml7700,lux_lx,0.000000,lx
2025-12-25T02:45:10Z,bme280,temperature_c,26.521334,degC
2025-12-25T02:45:10Z,bme280,pressure_pa,100955.570312,Pa
2025-12-25T02:45:10Z,bme280,humidity_pct,65.282501,pct
