timestamp_iso8601,sensor,quantity,value,unit
2025-10-02T04:17:39Z,bme280,humidity_pct,77.279083,pct
2025-10-02T04:17:44Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:17:49Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:17:49Z,bme280,pressure_pa,101144.937500,Pa
2025-10-02T04:17:49Z,bme280,humidity_pct,77.296974,pct
2025-10-02T04:17:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:17:59Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:17:59Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:17:59Z,bme280,pressure_pa,101155.750000,Pa
2025-10-02T04:17:59Z,bme280,humidity_pct,77.320320,pct
2025-10-02T04:18:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:18:10Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:18:10Z,bme280,pressure_pa,101151.187500,Pa
2025-10-02T04:18:10Z,bme280,humidity_pct,77.314888,pct
2025-10-02T04:18:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:18:18Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:18:20Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:18:20Z,bme280,pressure_pa,101155.750000,Pa
2025-10-02T04:18:20Z,bme280,humidity_pct,77.326157,pct
2025-10-02T04:18:24Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:18:30Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:18:30Z,bme280,pressure_pa,101149.531250,Pa
2025-10-02T04:18:30Z,bme280,humidity_pct,77.349113,pct
2025-10-02T04:18:34Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:18:38Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:18:40Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:18:40Z,bme280,pressure_pa,101148.484375,Pa
2025-10-02T04:18:40Z,bme280,humidity_pct,77.361572,pct
2025-10-02T04:18:44Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:18:50Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:18:50Z,bme280,pressure_pa,101153.890625,Pa
2025-10-02T04:18:50Z,bme280,humidity_pct,77.355743,pct
2025-10-02T04:18:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:18:58Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:19:00Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:19:00Z,bme280,pressure_pa,101144.937500,Pa
2025-10-02T04:19:00Z,bme280,humidity_pct,77.361168,pct
2025-10-02T04:19:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:19:10Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:19:10Z,bme280,pressure_pa,101153.046875,Pa
2025-10-02T04:19:10Z,bme280,humidity_pct,77.343666,pct
2025-10-02T04:19:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:19:18Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:19:20Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:19:20Z,bme280,pressure_pa,101141.421875,Pa
2025-10-02T04:19:20Z,bme280,humidity_pct,77.337440,pct
2025-10-02T04:19:24Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:19:30Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:19:30Z,bme280,pressure_pa,101146.828125,Pa
2025-10-02T04:19:30Z,bme280,humidity_pct,77.314095,pct
2025-10-02T04:19:34Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:19:38Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:19:40Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:19:40Z,bme280,pressure_pa,101148.484375,Pa
2025-10-02T04:19:40Z,bme280,humidity_pct,77.314888,pct
2025-10-02T04:19:44Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:19:50Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:19:50Z,bme280,pressure_pa,101146.828125,Pa
2025-10-02T04:19:50Z,bme280,humidity_pct,77.302422,pct
2025-10-02T04:19:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:19:58Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:20:00Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:20:00Z,bme280,pressure_pa,101142.234375,Pa
2025-10-02T04:20:00Z,bme280,humidity_pct,77.296974,pct
2025-10-02T04:20:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:20:10Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:20:10Z,bme280,pressure_pa,101141.421875,Pa
2025-10-02T04:20:10Z,bme280,humidity_pct,77.273247,pct
2025-10-02T04:20:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:20:18Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:20:21Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:20:21Z,bme280,pressure_pa,101148.484375,Pa
2025-10-02T04:20:21Z,bme280,humidity_pct,77.285713,pct
2025-10-02T04:20:23Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:20:31Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:20:31Z,bme280,pressure_pa,101150.343750,Pa
2025-10-02T04:20:31Z,bme280,humidity_pct,77.285309,pct
2025-10-02T04:20:33Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:20:38Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:20:41Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:20:41Z,bme280,pressure_pa,101151.187500,Pa
2025-10-02T04:20:41Z,bme280,humidity_pct,77.309052,pct
2025-10-02T04:20:43Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:20:51Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:20:51Z,bme280,pressure_pa,101144.937500,Pa
2025-10-02T04:20:51Z,bme280,humidity_pct,77.331993,pct
2025-10-02T04:20:53Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:20:58Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:21:01Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:21:01Z,bme280,pressure_pa,101152.234375,Pa
2025-10-02T04:21:01Z,bme280,humidity_pct,77.343277,pct
2025-10-02T04:21:03Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:21:11Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:21:11Z,bme280,pressure_pa,101150.343750,Pa
2025-10-02T04:21:11Z,bme280,humidity_pct,77.355331,pct
2025-10-02T04:21:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:21:17Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:21:21Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:21:21Z,bme280,pressure_pa,101150.343750,Pa
2025-10-02T04:21:21Z,bme280,humidity_pct,77.349503,pct
2025-10-02T04:21:23Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:21:31Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:21:31Z,bme280,pressure_pa,101149.531250,Pa
2025-10-02T04:21:31Z,bme280,humidity_pct,77.343277,pct
2025-10-02T04:21:33Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:21:37Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:21:41Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:21:41Z,bme280,pressure_pa,101147.640625,Pa
2025-10-02T04:21:41Z,bme280,humidity_pct,77.349503,pct
2025-10-02T04:21:43Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:21:51Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:21:51Z,bme280,pressure_pa,101147.640625,Pa
2025-10-02T04:21:51Z,bme280,humidity_pct,77.343666,pct
2025-10-02T04:21:53Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:21:57Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:22:01Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:22:01Z,bme280,pressure_pa,101148.484375,Pa
2025-10-02T04:22:01Z,bme280,humidity_pct,77.349907,pct
2025-10-02T04:22:03Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:22:11Z,bme280,temperature_c,25.537985,degC
2025-10-02T04:22:11Z,bme280,pressure_pa,101146.625000,Pa
2025-10-02T04:22:11Z,bme280,humidity_pct,77.350311,pct
2025-10-02T04:22:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:22:17Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:22:21Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:22:21Z,bme280,pressure_pa,101147.640625,Pa
2025-10-02T04:22:21Z,bme280,humidity_pct,77.361168,pct
2025-10-02T04:22:23Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:22:31Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:22:31Z,bme280,pressure_pa,101142.234375,Pa
2025-10-02T04:22:31Z,bme280,humidity_pct,77.407860,pct
2025-10-02T04:22:33Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:22:37Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:22:42Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:22:42Z,bme280,pressure_pa,101148.484375,Pa
2025-10-02T04:22:42Z,bme280,humidity_pct,77.419930,pct
2025-10-02T04:22:43Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:22:52Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:22:52Z,bme280,pressure_pa,101145.781250,Pa
2025-10-02T04:22:52Z,bme280,humidity_pct,77.419930,pct
2025-10-02T04:22:53Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:22:57Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:23:02Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:23:02Z,bme280,pressure_pa,101152.234375,Pa
2025-10-02T04:23:02Z,bme280,humidity_pct,77.419136,pct
2025-10-02T04:23:03Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:23:12Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:23:12Z,bme280,pressure_pa,101148.484375,Pa
2025-10-02T04:23:12Z,bme280,humidity_pct,77.408264,pct
2025-10-02T04:23:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:23:17Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:23:22Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:23:22Z,bme280,pressure_pa,101144.937500,Pa
2025-10-02T04:23:22Z,bme280,humidity_pct,77.396187,pct
2025-10-02T04:23:22Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:23:32Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:23:32Z,bme280,pressure_pa,101147.640625,Pa
2025-10-02T04:23:32Z,bme280,humidity_pct,77.384514,pct
2025-10-02T04:23:32Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:23:37Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:23:42Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:23:42Z,bme280,pressure_pa,101142.234375,Pa
2025-10-02T04:23:42Z,bme280,humidity_pct,77.378677,pct
2025-10-02T04:23:42Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:23:52Z,bme280,temperature_c,25.532942,degC
2025-10-02T04:23:52Z,bme280,pressure_pa,101143.078125,Pa
2025-10-02T04:23:52Z,bme280,humidity_pct,77.361572,pct
2025-10-02T04:23:52Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:23:57Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:24:02Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:24:02Z,bme280,pressure_pa,101146.828125,Pa
2025-10-02T04:24:02Z,bme280,humidity_pct,77.349113,pct
2025-10-02T04:24:02Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:24:12Z,bme280,temperature_c,25.527899,degC
2025-10-02T04:24:12Z,bme280,pressure_pa,101142.234375,Pa
2025-10-02T04:24:12Z,bme280,humidity_pct,77.349503,pct
2025-10-02T04:24:12Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:24:16Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:24:22Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:24:22Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:24:22Z,bme280,pressure_pa,101144.125000,Pa
2025-10-02T04:24:22Z,bme280,humidity_pct,77.349113,pct
2025-10-02T04:24:32Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:24:32Z,bme280,temperature_c,25.517813,degC
2025-10-02T04:24:32Z,bme280,pressure_pa,101140.578125,Pa
2025-10-02T04:24:32Z,bme280,humidity_pct,77.319527,pct
2025-10-02T04:24:36Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:24:42Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:24:42Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:24:42Z,bme280,pressure_pa,101146.828125,Pa
2025-10-02T04:24:42Z,bme280,humidity_pct,77.319931,pct
2025-10-02T04:24:52Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:24:52Z,bme280,temperature_c,25.517813,degC
2025-10-02T04:24:52Z,bme280,pressure_pa,101145.984375,Pa
2025-10-02T04:24:52Z,bme280,humidity_pct,77.290352,pct
2025-10-02T04:24:56Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:25:02Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:25:03Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:25:03Z,bme280,pressure_pa,101144.125000,Pa
2025-10-02T04:25:03Z,bme280,humidity_pct,77.302422,pct
2025-10-02T04:25:12Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:25:13Z,bme280,temperature_c,25.517813,degC
2025-10-02T04:25:13Z,bme280,pressure_pa,101135.171875,Pa
2025-10-02T04:25:13Z,bme280,humidity_pct,77.296181,pct
2025-10-02T04:25:16Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:25:22Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:25:23Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:25:23Z,bme280,pressure_pa,101146.828125,Pa
2025-10-02T04:25:23Z,bme280,humidity_pct,77.279083,pct
2025-10-02T04:25:32Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:25:33Z,bme280,temperature_c,25.517813,degC
2025-10-02T04:25:33Z,bme280,pressure_pa,101148.687500,Pa
2025-10-02T04:25:33Z,bme280,humidity_pct,77.284515,pct
2025-10-02T04:25:36Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:25:42Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:25:43Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:25:43Z,bme280,pressure_pa,101152.234375,Pa
2025-10-02T04:25:43Z,bme280,humidity_pct,77.261574,pct
2025-10-02T04:25:52Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:25:53Z,bme280,temperature_c,25.512770,degC
2025-10-02T04:25:53Z,bme280,pressure_pa,101145.140625,Pa
2025-10-02T04:25:53Z,bme280,humidity_pct,77.249092,pct
2025-10-02T04:25:56Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:26:02Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:26:03Z,bme280,temperature_c,25.522856,degC
2025-10-02T04:26:03Z,bme280,pressure_pa,101149.531250,Pa
2025-10-02T04:26:03Z,bme280,humidity_pct,77.279083,pct
2025-10-02T04:26:12Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:26:13Z,bme280,temperature_c,25.512770,degC
2025-10-02T04:26:13Z,bme280,pressure_pa,101145.140625,Pa
2025-10-02T04:26:13Z,bme280,humidity_pct,77.266602,pct
2025-10-02T04:26:16Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:26:21Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:26:23Z,bme280,temperature_c,25.512770,degC
2025-10-02T04:26:23Z,bme280,pressure_pa,101142.437500,Pa
2025-10-02T04:26:23Z,bme280,humidity_pct,77.278275,pct
2025-10-02T04:26:31Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:26:33Z,bme280,temperature_c,25.502686,degC
2025-10-02T04:26:33Z,bme280,pressure_pa,101140.742188,Pa
2025-10-02T04:26:33Z,bme280,humidity_pct,77.306641,pct
2025-10-02T04:26:36Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:26:41Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:26:43Z,bme280,temperature_c,25.507729,degC
2025-10-02T04:26:43Z,bme280,pressure_pa,101149.703125,Pa
2025-10-02T04:26:43Z,bme280,humidity_pct,77.283707,pct
2025-10-02T04:26:51Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:26:53Z,bme280,temperature_c,25.507729,degC
2025-10-02T04:26:53Z,bme280,pressure_pa,101144.289062,Pa
2025-10-02T04:26:53Z,bme280,humidity_pct,77.318718,pct
2025-10-02T04:26:56Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:27:01Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:27:03Z,bme280,temperature_c,25.507729,degC
2025-10-02T04:27:03Z,bme280,pressure_pa,101147.000000,Pa
2025-10-02T04:27:03Z,bme280,humidity_pct,77.312881,pct
2025-10-02T04:27:11Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:27:13Z,bme280,temperature_c,25.507729,degC
2025-10-02T04:27:13Z,bme280,pressure_pa,101141.585938,Pa
2025-10-02T04:27:13Z,bme280,humidity_pct,77.312881,pct
2025-10-02T04:27:15Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:27:21Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:27:24Z,bme280,temperature_c,25.512770,degC
2025-10-02T04:27:24Z,bme280,pressure_pa,101145.140625,Pa
2025-10-02T04:27:24Z,bme280,humidity_pct,77.313286,pct
2025-10-02T04:27:31Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:27:34Z,bme280,temperature_c,25.502686,degC
2025-10-02T04:27:34Z,bme280,pressure_pa,101143.445312,Pa
2025-10-02T04:27:34Z,bme280,humidity_pct,77.318314,pct
2025-10-02T04:27:35Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:27:41Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:27:44Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:27:44Z,bme280,pressure_pa,101137.195312,Pa
2025-10-02T04:27:44Z,bme280,humidity_pct,77.341248,pct
2025-10-02T04:27:51Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:27:54Z,bme280,temperature_c,25.502686,degC
2025-10-02T04:27:54Z,bme280,pressure_pa,101140.742188,Pa
2025-10-02T04:27:54Z,bme280,humidity_pct,77.341652,pct
2025-10-02T04:27:55Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:28:01Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:28:04Z,bme280,temperature_c,25.502686,degC
2025-10-02T04:28:04Z,bme280,pressure_pa,101143.445312,Pa
2025-10-02T04:28:04Z,bme280,humidity_pct,77.347488,pct
2025-10-02T04:28:11Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:28:14Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:28:14Z,bme280,pressure_pa,101142.601562,Pa
2025-10-02T04:28:14Z,bme280,humidity_pct,77.347084,pct
2025-10-02T04:28:15Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:28:21Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:28:24Z,bme280,temperature_c,25.502686,degC
2025-10-02T04:28:24Z,bme280,pressure_pa,101140.742188,Pa
2025-10-02T04:28:24Z,bme280,humidity_pct,77.359161,pct
2025-10-02T04:28:31Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:28:34Z,bme280,temperature_c,25.502686,degC
2025-10-02T04:28:34Z,bme280,pressure_pa,101143.445312,Pa
2025-10-02T04:28:34Z,bme280,humidity_pct,77.353325,pct
2025-10-02T04:28:35Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:28:41Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:28:44Z,bme280,temperature_c,25.487556,degC
2025-10-02T04:28:44Z,bme280,pressure_pa,101140.945312,Pa
2025-10-02T04:28:44Z,bme280,humidity_pct,77.363800,pct
2025-10-02T04:28:51Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:28:54Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:28:54Z,bme280,pressure_pa,101142.601562,Pa
2025-10-02T04:28:54Z,bme280,humidity_pct,77.376259,pct
2025-10-02T04:28:55Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:29:01Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:29:04Z,bme280,temperature_c,25.492599,degC
2025-10-02T04:29:04Z,bme280,pressure_pa,101139.085938,Pa
2025-10-02T04:29:04Z,bme280,humidity_pct,77.393379,pct
2025-10-02T04:29:11Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:29:14Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:29:14Z,bme280,pressure_pa,101139.898438,Pa
2025-10-02T04:29:14Z,bme280,humidity_pct,77.393768,pct
2025-10-02T04:29:15Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:29:21Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:29:24Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:29:24Z,bme280,pressure_pa,101134.492188,Pa
2025-10-02T04:29:24Z,bme280,humidity_pct,77.405441,pct
2025-10-02T04:29:30Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:29:34Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:29:34Z,bme280,pressure_pa,101145.304688,Pa
2025-10-02T04:29:34Z,bme280,humidity_pct,77.417107,pct
2025-10-02T04:29:35Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:29:40Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:29:45Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:29:45Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:29:45Z,bme280,pressure_pa,101142.601562,Pa
2025-10-02T04:29:50Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:29:54Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:29:55Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:29:55Z,bme280,pressure_pa,101139.898438,Pa
2025-10-02T04:29:55Z,bme280,humidity_pct,77.434616,pct
2025-10-02T04:30:00Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:30:04Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:30:05Z,bme280,temperature_c,25.487556,degC
2025-10-02T04:30:05Z,bme280,pressure_pa,101140.945312,Pa
2025-10-02T04:30:10Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:30:14Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:30:15Z,bme280,temperature_c,25.487556,degC
2025-10-02T04:30:15Z,bme280,pressure_pa,101135.539062,Pa
2025-10-02T04:30:15Z,bme280,humidity_pct,77.457161,pct
2025-10-02T04:30:20Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:30:24Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:30:25Z,bme280,temperature_c,25.492599,degC
2025-10-02T04:30:25Z,bme280,pressure_pa,101139.085938,Pa
2025-10-02T04:30:30Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:30:34Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:30:35Z,bme280,temperature_c,25.502686,degC
2025-10-02T04:30:35Z,bme280,pressure_pa,101138.039062,Pa
2025-10-02T04:30:35Z,bme280,humidity_pct,77.470032,pct
2025-10-02T04:30:40Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:30:44Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:30:45Z,bme280,temperature_c,25.502686,degC
2025-10-02T04:30:45Z,bme280,pressure_pa,101138.039062,Pa
2025-10-02T04:30:50Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:30:54Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:30:55Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:30:55Z,bme280,pressure_pa,101137.195312,Pa
2025-10-02T04:30:55Z,bme280,humidity_pct,77.504639,pct
2025-10-02T04:31:00Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:31:04Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:31:05Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:31:05Z,bme280,pressure_pa,101137.195312,Pa
2025-10-02T04:31:10Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:31:14Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:31:15Z,bme280,temperature_c,25.492599,degC
2025-10-02T04:31:15Z,bme280,pressure_pa,101144.492188,Pa
2025-10-02T04:31:15Z,bme280,humidity_pct,77.510078,pct
2025-10-02T04:31:20Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:31:24Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:31:25Z,bme280,temperature_c,25.492599,degC
2025-10-02T04:31:25Z,bme280,pressure_pa,101141.789062,Pa
2025-10-02T04:31:30Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:31:34Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:31:35Z,bme280,temperature_c,25.482513,degC
2025-10-02T04:31:35Z,bme280,pressure_pa,101137.398438,Pa
2025-10-02T04:31:35Z,bme280,humidity_pct,77.503433,pct
2025-10-02T04:31:40Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:31:44Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:31:45Z,bme280,temperature_c,25.492599,degC
2025-10-02T04:31:45Z,bme280,pressure_pa,101136.382812,Pa
2025-10-02T04:31:50Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:31:54Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:31:55Z,bme280,temperature_c,25.487556,degC
2025-10-02T04:31:56Z,bme280,pressure_pa,101130.132812,Pa
2025-10-02T04:31:56Z,bme280,humidity_pct,77.480499,pct
2025-10-02T04:32:00Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:32:04Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:32:06Z,bme280,temperature_c,25.492599,degC
2025-10-02T04:32:06Z,bme280,pressure_pa,101141.789062,Pa
2025-10-02T04:32:10Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:32:14Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:32:16Z,bme280,temperature_c,25.487556,degC
2025-10-02T04:32:16Z,bme280,pressure_pa,101135.539062,Pa
2025-10-02T04:32:16Z,bme280,humidity_pct,77.492165,pct
2025-10-02T04:32:20Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:32:24Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:32:26Z,bme280,temperature_c,25.497643,degC
2025-10-02T04:32:26Z,bme280,pressure_pa,101137.195312,Pa
2025-10-02T04:32:29Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:32:34Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:32:36Z,bme280,temperature_c,25.487556,degC
2025-10-02T04:32:36Z,bme280,pressure_pa,101140.945312,Pa
2025-10-02T04:32:36Z,bme280,humidity_pct,77.474663,pct
2025-10-02T04:32:39Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:32:43Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:32:46Z,bme280,temperature_c,25.487556,degC
2025-10-02T04:32:46Z,bme280,pressure_pa,101135.539062,Pa
2025-10-02T04:32:49Z,lm393,is_raining,0.000000,N/A
2025-10-02T04:32:53Z,veml7700,lux_lx,0.000000,lx
2025-10-02T04:32:56Z,bme280,temperature_c,25.487556,degC
2025-10-02T04:32:56Z,bme280,pressure_pa,101132.835938,Pa
