timestamp_iso8601,sensor,quantity,value,unit
2026-03-05T03:44:21Z,bme280,pressure_pa,101129.070312,Pa
2026-03-05T03:44:21Z,bme280,humidity_pct,93.619743,pct
2026-03-05T03:44:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:44:31Z,bme280,temperature_c,23.929350,degC
2026-03-05T03:44:31Z,bme280,pressure_pa,101140.703125,Pa
2026-03-05T03:44:31Z,bme280,humidity_pct,93.637695,pct
2026-03-05T03:44:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:44:41Z,bme280,temperature_c,23.954563,degC
2026-03-05T03:44:41Z,bme280,humidity_pct,93.536476,pct
2026-03-05T03:44:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:44:51Z,bme280,temperature_c,23.949520,degC
2026-03-05T03:44:51Z,bme280,pressure_pa,101130.570312,Pa
2026-03-05T03:44:51Z,bme280,humidity_pct,93.408569,pct
2026-03-05T03:44:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:45:01Z,bme280,temperature_c,23.964649,degC
2026-03-05T03:45:01Z,bme280,pressure_pa,101127.710938,Pa
2026-03-05T03:45:01Z,bme280,humidity_pct,93.323532,pct
2026-03-05T03:45:11Z,bme280,temperature_c,23.979776,degC
2026-03-05T03:45:11Z,bme280,pressure_pa,101127.523438,Pa
2026-03-05T03:45:11Z,bme280,humidity_pct,93.244247,pct
2026-03-05T03:45:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:45:21Z,bme280,temperature_c,23.994905,degC
2026-03-05T03:45:21Z,bme280,pressure_pa,101135.421875,Pa
2026-03-05T03:45:21Z,bme280,humidity_pct,93.286507,pct
2026-03-05T03:45:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:45:31Z,bme280,temperature_c,23.994905,degC
2026-03-05T03:45:32Z,bme280,humidity_pct,93.327019,pct
2026-03-05T03:45:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:45:41Z,bme280,temperature_c,23.999949,degC
2026-03-05T03:45:41Z,bme280,pressure_pa,101133.570312,Pa
2026-03-05T03:45:41Z,bme280,humidity_pct,93.252365,pct
2026-03-05T03:45:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:45:52Z,bme280,temperature_c,23.989862,degC
2026-03-05T03:45:52Z,bme280,pressure_pa,101131.914062,Pa
2026-03-05T03:45:52Z,bme280,humidity_pct,93.245422,pct
2026-03-05T03:46:02Z,bme280,temperature_c,24.010033,degC
2026-03-05T03:46:02Z,bme280,pressure_pa,101132.562500,Pa
2026-03-05T03:46:02Z,bme280,humidity_pct,93.137779,pct
2026-03-05T03:46:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:46:12Z,bme280,temperature_c,23.994905,degC
2026-03-05T03:46:12Z,bme280,pressure_pa,101130.031250,Pa
2026-03-05T03:46:12Z,bme280,humidity_pct,93.211258,pct
2026-03-05T03:46:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:46:22Z,bme280,temperature_c,23.954563,degC
2026-03-05T03:46:22Z,bme280,humidity_pct,93.420738,pct
2026-03-05T03:46:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:46:32Z,bme280,temperature_c,23.919264,degC
2026-03-05T03:46:32Z,bme280,pressure_pa,101133.617188,Pa
2026-03-05T03:46:32Z,bme280,humidity_pct,93.648087,pct
2026-03-05T03:46:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:46:42Z,bme280,temperature_c,23.934393,degC
2026-03-05T03:46:42Z,bme280,pressure_pa,101133.460938,Pa
2026-03-05T03:46:42Z,bme280,humidity_pct,93.730873,pct
2026-03-05T03:46:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:47:07Z,bme280,pressure_pa,101134.273438,Pa
2026-03-05T03:47:07Z,bme280,humidity_pct,93.546272,pct
2026-03-05T03:47:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:47:07Z,bme280,temperature_c,23.949520,degC
2026-03-05T03:47:07Z,bme280,pressure_pa,101138.664062,Pa
2026-03-05T03:47:07Z,bme280,humidity_pct,93.605324,pct
2026-03-05T03:47:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:47:13Z,bme280,temperature_c,23.969692,degC
2026-03-05T03:47:13Z,bme280,pressure_pa,101133.921875,Pa
2026-03-05T03:47:26Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:47:26Z,bme280,temperature_c,23.979776,degC
2026-03-05T03:47:26Z,bme280,pressure_pa,101132.914062,Pa
2026-03-05T03:47:26Z,bme280,humidity_pct,93.365791,pct
2026-03-05T03:47:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:47:33Z,bme280,temperature_c,24.004990,degC
2026-03-05T03:47:33Z,bme280,pressure_pa,101134.414062,Pa
2026-03-05T03:47:33Z,bme280,humidity_pct,93.247162,pct
2026-03-05T03:47:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:47:43Z,bme280,pressure_pa,101133.414062,Pa
2026-03-05T03:47:43Z,bme280,humidity_pct,93.074692,pct
2026-03-05T03:47:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:47:53Z,bme280,temperature_c,24.020119,degC
2026-03-05T03:47:53Z,bme280,pressure_pa,101134.257812,Pa
2026-03-05T03:47:53Z,bme280,humidity_pct,93.046333,pct
2026-03-05T03:47:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:48:03Z,bme280,temperature_c,24.010033,degC
2026-03-05T03:48:03Z,bme280,pressure_pa,101129.867188,Pa
2026-03-05T03:48:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:48:13Z,bme280,temperature_c,24.010033,degC
2026-03-05T03:48:13Z,bme280,pressure_pa,101129.867188,Pa
2026-03-05T03:48:13Z,bme280,humidity_pct,93.160927,pct
2026-03-05T03:48:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:48:23Z,bme280,temperature_c,24.020119,degC
2026-03-05T03:48:23Z,bme280,pressure_pa,101126.164062,Pa
2026-03-05T03:48:23Z,bme280,humidity_pct,93.110008,pct
2026-03-05T03:48:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:48:34Z,bme280,temperature_c,24.040289,degC
2026-03-05T03:48:34Z,bme280,pressure_pa,101137.609375,Pa
2026-03-05T03:48:34Z,bme280,humidity_pct,93.013916,pct
2026-03-05T03:48:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:48:44Z,bme280,temperature_c,24.040289,degC
2026-03-05T03:48:44Z,bme280,pressure_pa,101126.820312,Pa
2026-03-05T03:48:44Z,bme280,humidity_pct,92.967606,pct
2026-03-05T03:48:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:48:54Z,bme280,temperature_c,24.045332,degC
2026-03-05T03:48:54Z,bme280,humidity_pct,92.933456,pct
2026-03-05T03:48:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:49:04Z,bme280,temperature_c,24.060461,degC
2026-03-05T03:49:04Z,bme280,pressure_pa,101132.867188,Pa
2026-03-05T03:49:04Z,bme280,humidity_pct,92.790451,pct
2026-03-05T03:49:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:49:14Z,bme280,temperature_c,24.060461,degC
2026-03-05T03:49:14Z,bme280,pressure_pa,101132.867188,Pa
2026-03-05T03:49:14Z,bme280,humidity_pct,92.790451,pct
2026-03-05T03:49:24Z,bme280,temperature_c,24.060461,degC
2026-03-05T03:49:24Z,bme280,pressure_pa,101124.781250,Pa
2026-03-05T03:49:24Z,bme280,humidity_pct,92.680443,pct
2026-03-05T03:49:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:49:34Z,bme280,temperature_c,24.065502,degC
2026-03-05T03:49:34Z,bme280,pressure_pa,101125.625000,Pa
2026-03-05T03:49:34Z,bme280,humidity_pct,92.738922,pct
2026-03-05T03:49:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:49:44Z,bme280,temperature_c,24.060461,degC
2026-03-05T03:49:45Z,bme280,humidity_pct,92.836769,pct
2026-03-05T03:49:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:49:55Z,bme280,temperature_c,24.050375,degC
2026-03-05T03:49:55Z,bme280,pressure_pa,101136.570312,Pa
2026-03-05T03:49:55Z,bme280,humidity_pct,92.870338,pct
2026-03-05T03:49:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:50:05Z,bme280,temperature_c,24.050375,degC
2026-03-05T03:50:05Z,bme280,pressure_pa,101133.875000,Pa
2026-03-05T03:50:05Z,bme280,humidity_pct,92.934021,pct
2026-03-05T03:50:15Z,bme280,temperature_c,24.055418,degC
2026-03-05T03:50:15Z,bme280,pressure_pa,101132.023438,Pa
2026-03-05T03:50:15Z,bme280,humidity_pct,92.853554,pct
2026-03-05T03:50:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:50:25Z,bme280,temperature_c,24.055418,degC
2026-03-05T03:50:25Z,bme280,pressure_pa,101129.328125,Pa
2026-03-05T03:50:25Z,bme280,humidity_pct,92.726181,pct
2026-03-05T03:50:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:50:35Z,bme280,temperature_c,24.075588,degC
2026-03-05T03:50:35Z,bme280,humidity_pct,92.670609,pct
2026-03-05T03:50:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:50:45Z,bme280,temperature_c,24.080631,degC
2026-03-05T03:50:45Z,bme280,pressure_pa,101133.523438,Pa
2026-03-05T03:50:45Z,bme280,humidity_pct,92.671165,pct
2026-03-05T03:50:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:50:55Z,bme280,temperature_c,24.085674,degC
2026-03-05T03:50:55Z,bme280,pressure_pa,101139.765625,Pa
2026-03-05T03:50:55Z,bme280,humidity_pct,92.781761,pct
2026-03-05T03:51:05Z,bme280,temperature_c,24.085674,degC
2026-03-05T03:51:05Z,bme280,pressure_pa,101134.367188,Pa
2026-03-05T03:51:05Z,bme280,humidity_pct,92.718071,pct
2026-03-05T03:51:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:51:15Z,bme280,temperature_c,24.095758,degC
2026-03-05T03:51:15Z,bme280,pressure_pa,101136.062500,Pa
2026-03-05T03:51:15Z,bme280,humidity_pct,92.661331,pct
2026-03-05T03:51:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:51:26Z,bme280,temperature_c,24.085674,degC
2026-03-05T03:51:26Z,bme280,humidity_pct,92.631218,pct
2026-03-05T03:51:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:51:36Z,bme280,temperature_c,24.110888,degC
2026-03-05T03:51:36Z,bme280,pressure_pa,101133.171875,Pa
2026-03-05T03:51:36Z,bme280,humidity_pct,92.547241,pct
2026-03-05T03:51:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:51:46Z,bme280,temperature_c,24.126015,degC
2026-03-05T03:51:46Z,bme280,pressure_pa,101133.015625,Pa
2026-03-05T03:51:46Z,bme280,humidity_pct,92.525818,pct
2026-03-05T03:51:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:51:56Z,bme280,temperature_c,24.126015,degC
2026-03-05T03:52:07Z,bme280,humidity_pct,92.566353,pct
2026-03-05T03:52:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:52:07Z,bme280,temperature_c,24.126015,degC
2026-03-05T03:52:07Z,bme280,pressure_pa,101135.710938,Pa
2026-03-05T03:52:07Z,bme280,humidity_pct,92.543190,pct
2026-03-05T03:52:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:52:16Z,bme280,temperature_c,24.141144,degC
2026-03-05T03:52:16Z,bme280,pressure_pa,101140.914062,Pa
2026-03-05T03:52:16Z,bme280,humidity_pct,92.434875,pct
2026-03-05T03:52:26Z,bme280,temperature_c,24.141144,degC
2026-03-05T03:52:26Z,bme280,pressure_pa,101130.125000,Pa
2026-03-05T03:52:26Z,bme280,humidity_pct,92.348007,pct
2026-03-05T03:52:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:52:36Z,bme280,temperature_c,24.146187,degC
2026-03-05T03:52:36Z,bme280,pressure_pa,101130.968750,Pa
2026-03-05T03:52:36Z,bme280,humidity_pct,92.308037,pct
2026-03-05T03:52:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:52:47Z,bme280,temperature_c,24.151228,degC
2026-03-05T03:52:47Z,bme280,humidity_pct,92.314407,pct
2026-03-05T03:52:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:52:57Z,bme280,temperature_c,24.141144,degC
2026-03-05T03:52:57Z,bme280,pressure_pa,101138.218750,Pa
2026-03-05T03:52:57Z,bme280,humidity_pct,92.382751,pct
2026-03-05T03:52:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:53:07Z,bme280,temperature_c,24.151228,degC
2026-03-05T03:53:07Z,bme280,pressure_pa,101134.507812,Pa
2026-03-05T03:53:07Z,bme280,humidity_pct,92.349159,pct
2026-03-05T03:53:17Z,bme280,temperature_c,24.151228,degC
2026-03-05T03:53:17Z,bme280,pressure_pa,101131.812500,Pa
2026-03-05T03:53:17Z,bme280,humidity_pct,92.256493,pct
2026-03-05T03:53:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:53:27Z,bme280,temperature_c,24.161314,degC
2026-03-05T03:53:27Z,bme280,pressure_pa,101133.476562,Pa
2026-03-05T03:53:27Z,bme280,humidity_pct,92.205498,pct
2026-03-05T03:53:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:53:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:53:37Z,bme280,pressure_pa,101135.164062,Pa
2026-03-05T03:53:37Z,bme280,humidity_pct,92.160309,pct
2026-03-05T03:53:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:53:47Z,bme280,temperature_c,24.161314,degC
2026-03-05T03:53:47Z,bme280,pressure_pa,101133.476562,Pa
2026-03-05T03:53:47Z,bme280,humidity_pct,92.222870,pct
2026-03-05T03:53:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:53:57Z,bme280,temperature_c,24.166357,degC
2026-03-05T03:53:57Z,bme280,pressure_pa,101131.625000,Pa
2026-03-05T03:54:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:54:08Z,bme280,temperature_c,24.166357,degC
2026-03-05T03:54:08Z,bme280,pressure_pa,101134.320312,Pa
2026-03-05T03:54:08Z,bme280,humidity_pct,92.217659,pct
2026-03-05T03:54:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:54:18Z,bme280,temperature_c,24.161314,degC
2026-03-05T03:54:18Z,bme280,pressure_pa,101128.078125,Pa
2026-03-05T03:54:18Z,bme280,humidity_pct,92.193909,pct
2026-03-05T03:54:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:54:28Z,bme280,temperature_c,24.166357,degC
2026-03-05T03:54:28Z,bme280,pressure_pa,101137.015625,Pa
2026-03-05T03:54:28Z,bme280,humidity_pct,92.014931,pct
2026-03-05T03:54:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:54:38Z,bme280,temperature_c,24.166357,degC
2026-03-05T03:54:38Z,bme280,pressure_pa,101134.320312,Pa
2026-03-05T03:54:38Z,bme280,humidity_pct,92.159737,pct
2026-03-05T03:54:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:54:48Z,bme280,temperature_c,24.166357,degC
2026-03-05T03:54:48Z,bme280,humidity_pct,92.130775,pct
2026-03-05T03:54:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:54:58Z,bme280,temperature_c,24.151228,degC
2026-03-05T03:54:58Z,bme280,pressure_pa,101131.812500,Pa
2026-03-05T03:54:58Z,bme280,humidity_pct,92.192780,pct
2026-03-05T03:55:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:55:08Z,bme280,temperature_c,24.151228,degC
2026-03-05T03:55:08Z,bme280,pressure_pa,101137.210938,Pa
2026-03-05T03:55:08Z,bme280,humidity_pct,92.337578,pct
2026-03-05T03:55:18Z,bme280,temperature_c,24.136101,degC
2026-03-05T03:55:18Z,bme280,pressure_pa,101134.671875,Pa
2026-03-05T03:55:18Z,bme280,humidity_pct,92.364799,pct
2026-03-05T03:55:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:55:29Z,bme280,temperature_c,24.131058,degC
2026-03-05T03:55:29Z,bme280,pressure_pa,101139.250000,Pa
2026-03-05T03:55:29Z,bme280,humidity_pct,92.329498,pct
2026-03-05T03:55:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:55:39Z,bme280,temperature_c,24.131058,degC
2026-03-05T03:55:39Z,bme280,humidity_pct,92.254211,pct
2026-03-05T03:55:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:55:49Z,bme280,temperature_c,24.120974,degC
2026-03-05T03:55:49Z,bme280,pressure_pa,101132.164062,Pa
2026-03-05T03:55:49Z,bme280,humidity_pct,92.363091,pct
2026-03-05T03:55:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:55:59Z,bme280,temperature_c,24.120974,degC
2026-03-05T03:55:59Z,bme280,pressure_pa,101132.164062,Pa
2026-03-05T03:55:59Z,bme280,humidity_pct,92.380463,pct
2026-03-05T03:56:09Z,bme280,temperature_c,24.110888,degC
2026-03-05T03:56:09Z,bme280,pressure_pa,101135.867188,Pa
2026-03-05T03:56:09Z,bme280,humidity_pct,92.437218,pct
2026-03-05T03:56:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:56:19Z,bme280,temperature_c,24.115931,degC
2026-03-05T03:56:19Z,bme280,pressure_pa,101136.718750,Pa
2026-03-05T03:56:19Z,bme280,humidity_pct,92.489914,pct
2026-03-05T03:56:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:56:29Z,bme280,temperature_c,24.110888,degC
2026-03-05T03:56:29Z,bme280,pressure_pa,101133.171875,Pa
2026-03-05T03:56:29Z,bme280,humidity_pct,92.454590,pct
2026-03-05T03:56:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:56:39Z,bme280,temperature_c,24.115931,degC
2026-03-05T03:56:39Z,bme280,pressure_pa,101128.625000,Pa
2026-03-05T03:56:39Z,bme280,humidity_pct,92.356720,pct
2026-03-05T03:56:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:56:50Z,bme280,temperature_c,24.090717,degC
2026-03-05T03:57:07Z,bme280,humidity_pct,92.573898,pct
2026-03-05T03:57:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:57:07Z,bme280,temperature_c,24.060461,degC
2026-03-05T03:57:07Z,bme280,pressure_pa,101135.570312,Pa
2026-03-05T03:57:07Z,bme280,humidity_pct,92.778870,pct
2026-03-05T03:57:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:57:10Z,bme280,temperature_c,24.030205,degC
2026-03-05T03:57:10Z,bme280,pressure_pa,101133.218750,Pa
2026-03-05T03:57:10Z,bme280,humidity_pct,92.862236,pct
2026-03-05T03:57:26Z,bme280,temperature_c,24.030205,degC
2026-03-05T03:57:26Z,bme280,pressure_pa,101127.828125,Pa
2026-03-05T03:57:26Z,bme280,humidity_pct,92.954857,pct
2026-03-05T03:57:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:57:30Z,bme280,temperature_c,23.959606,degC
2026-03-05T03:57:30Z,bme280,pressure_pa,101124.171875,Pa
2026-03-05T03:57:30Z,bme280,humidity_pct,93.068283,pct
2026-03-05T03:57:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:57:40Z,bme280,temperature_c,23.924307,degC
2026-03-05T03:57:40Z,bme280,humidity_pct,93.382492,pct
2026-03-05T03:57:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:57:50Z,bme280,temperature_c,23.914223,degC
2026-03-05T03:57:50Z,bme280,pressure_pa,101127.375000,Pa
2026-03-05T03:57:50Z,bme280,humidity_pct,93.606987,pct
2026-03-05T03:57:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:58:00Z,bme280,temperature_c,23.899094,degC
2026-03-05T03:58:00Z,bme280,pressure_pa,101124.867188,Pa
2026-03-05T03:58:00Z,bme280,humidity_pct,93.732529,pct
2026-03-05T03:58:11Z,bme280,temperature_c,23.924307,degC
2026-03-05T03:58:11Z,bme280,pressure_pa,101123.671875,Pa
2026-03-05T03:58:11Z,bme280,humidity_pct,93.747047,pct
2026-03-05T03:58:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:58:21Z,bme280,temperature_c,23.944479,degC
2026-03-05T03:58:21Z,bme280,pressure_pa,101121.632812,Pa
2026-03-05T03:58:21Z,bme280,humidity_pct,93.535294,pct
2026-03-05T03:58:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:58:31Z,bme280,temperature_c,23.959606,degC
2026-03-05T03:58:31Z,bme280,humidity_pct,93.398178,pct
2026-03-05T03:58:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:58:41Z,bme280,temperature_c,23.994905,degC
2026-03-05T03:58:41Z,bme280,pressure_pa,101121.937500,Pa
2026-03-05T03:58:41Z,bme280,humidity_pct,93.170746,pct
2026-03-05T03:58:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:58:51Z,bme280,temperature_c,23.994905,degC
2026-03-05T03:58:51Z,bme280,pressure_pa,101124.632812,Pa
2026-03-05T03:58:51Z,bme280,humidity_pct,93.147591,pct
2026-03-05T03:59:01Z,bme280,temperature_c,24.004990,degC
2026-03-05T03:59:01Z,bme280,pressure_pa,101126.328125,Pa
2026-03-05T03:59:01Z,bme280,humidity_pct,92.986687,pct
2026-03-05T03:59:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:59:11Z,bme280,temperature_c,24.010033,degC
2026-03-05T03:59:11Z,bme280,pressure_pa,101116.382812,Pa
2026-03-05T03:59:11Z,bme280,humidity_pct,92.964119,pct
2026-03-05T03:59:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:59:21Z,bme280,temperature_c,24.015076,degC
2026-03-05T03:59:22Z,bme280,humidity_pct,93.016800,pct
2026-03-05T03:59:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:59:32Z,bme280,temperature_c,23.999949,degC
2026-03-05T03:59:32Z,bme280,pressure_pa,101125.476562,Pa
2026-03-05T03:59:32Z,bme280,humidity_pct,93.130814,pct
2026-03-05T03:59:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T03:59:42Z,bme280,temperature_c,23.979776,degC
2026-03-05T03:59:42Z,bme280,pressure_pa,101122.125000,Pa
2026-03-05T03:59:42Z,bme280,humidity_pct,93.290550,pct
2026-03-05T03:59:52Z,bme280,temperature_c,23.979776,degC
2026-03-05T03:59:52Z,bme280,pressure_pa,101116.734375,Pa
2026-03-05T03:59:52Z,bme280,humidity_pct,93.244247,pct
2026-03-05T03:59:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:00:02Z,bme280,temperature_c,23.964649,degC
2026-03-05T04:00:02Z,bme280,pressure_pa,101122.320312,Pa
2026-03-05T04:00:02Z,bme280,humidity_pct,93.294594,pct
2026-03-05T04:00:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:00:12Z,bme280,temperature_c,23.949520,degC
2026-03-05T04:00:12Z,bme280,humidity_pct,93.622688,pct
2026-03-05T04:00:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:00:22Z,bme280,temperature_c,23.964649,degC
2026-03-05T04:00:22Z,bme280,pressure_pa,101122.320312,Pa
2026-03-05T04:00:22Z,bme280,humidity_pct,93.404556,pct
2026-03-05T04:00:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:00:32Z,bme280,temperature_c,23.949520,degC
2026-03-05T04:00:32Z,bme280,pressure_pa,101122.476562,Pa
2026-03-05T04:00:32Z,bme280,humidity_pct,93.541672,pct
2026-03-05T04:00:42Z,bme280,temperature_c,23.949520,degC
2026-03-05T04:00:42Z,bme280,pressure_pa,101122.476562,Pa
2026-03-05T04:00:42Z,bme280,humidity_pct,93.501160,pct
2026-03-05T04:00:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:00:53Z,bme280,temperature_c,23.944479,degC
2026-03-05T04:00:53Z,bme280,pressure_pa,101124.328125,Pa
2026-03-05T04:00:53Z,bme280,humidity_pct,93.471634,pct
2026-03-05T04:00:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:01:03Z,bme280,temperature_c,23.939436,degC
2026-03-05T04:01:03Z,bme280,humidity_pct,93.465256,pct
2026-03-05T04:01:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:01:13Z,bme280,temperature_c,23.939436,degC
2026-03-05T04:01:13Z,bme280,pressure_pa,101120.789062,Pa
2026-03-05T04:01:13Z,bme280,humidity_pct,93.592567,pct
2026-03-05T04:01:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:01:23Z,bme280,temperature_c,23.944479,degC
2026-03-05T04:01:23Z,bme280,pressure_pa,101124.328125,Pa
2026-03-05T04:01:23Z,bme280,humidity_pct,93.564224,pct
2026-03-05T04:01:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:01:33Z,bme280,temperature_c,23.944479,degC
2026-03-05T04:01:33Z,bme280,pressure_pa,101110.843750,Pa
2026-03-05T04:01:33Z,bme280,humidity_pct,93.616310,pct
2026-03-05T04:01:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:01:43Z,bme280,temperature_c,23.954563,degC
2026-03-05T04:01:43Z,bme280,pressure_pa,101117.929688,Pa
2026-03-05T04:01:43Z,bme280,humidity_pct,93.524902,pct
2026-03-05T04:01:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:02:07Z,bme280,pressure_pa,101116.078125,Pa
2026-03-05T04:02:07Z,bme280,humidity_pct,93.548645,pct
2026-03-05T04:02:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:02:07Z,bme280,temperature_c,23.959606,degC
2026-03-05T04:02:07Z,bme280,pressure_pa,101116.078125,Pa
2026-03-05T04:02:07Z,bme280,humidity_pct,93.531281,pct
2026-03-05T04:02:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:02:14Z,bme280,temperature_c,23.984819,degC
2026-03-05T04:02:14Z,bme280,pressure_pa,101117.578125,Pa
2026-03-05T04:02:26Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:02:26Z,bme280,temperature_c,23.999949,degC
2026-03-05T04:02:26Z,bme280,pressure_pa,101122.781250,Pa
2026-03-05T04:02:26Z,bme280,humidity_pct,93.136604,pct
2026-03-05T04:02:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:02:34Z,bme280,temperature_c,23.994905,degC
2026-03-05T04:02:34Z,bme280,pressure_pa,101121.937500,Pa
2026-03-05T04:02:34Z,bme280,humidity_pct,93.170746,pct
2026-03-05T04:02:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:02:44Z,bme280,pressure_pa,101118.429688,Pa
2026-03-05T04:02:44Z,bme280,humidity_pct,93.239632,pct
2026-03-05T04:02:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:02:54Z,bme280,temperature_c,23.969692,degC
2026-03-05T04:02:54Z,bme280,pressure_pa,101117.742188,Pa
2026-03-05T04:02:54Z,bme280,humidity_pct,93.324097,pct
2026-03-05T04:02:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:03:04Z,bme280,temperature_c,23.969692,degC
2026-03-05T04:03:04Z,bme280,pressure_pa,101117.742188,Pa
2026-03-05T04:03:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T04:03:14Z,bme280,temperature_c,23.994905,degC
