timestamp_iso8601,sensor,quantity,value,unit
2026-03-27T07:37:38Z,bme280,humidity_pct,93.813759,pct
2026-03-27T07:37:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:37:48Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:37:48Z,bme280,pressure_pa,100975.289062,Pa
2026-03-27T07:37:48Z,bme280,humidity_pct,93.802773,pct
2026-03-27T07:37:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:37:59Z,bme280,temperature_c,24.010033,degC
2026-03-27T07:37:59Z,bme280,humidity_pct,93.797585,pct
2026-03-27T07:38:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:38:09Z,bme280,temperature_c,23.999949,degC
2026-03-27T07:38:09Z,bme280,pressure_pa,100974.445312,Pa
2026-03-27T07:38:09Z,bme280,humidity_pct,93.773247,pct
2026-03-27T07:38:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:38:19Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:38:19Z,bme280,pressure_pa,100975.289062,Pa
2026-03-27T07:38:19Z,bme280,humidity_pct,93.762268,pct
2026-03-27T07:38:29Z,bme280,temperature_c,23.994905,degC
2026-03-27T07:38:29Z,bme280,pressure_pa,100973.601562,Pa
2026-03-27T07:38:29Z,bme280,humidity_pct,93.737930,pct
2026-03-27T07:38:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:38:39Z,bme280,temperature_c,24.015076,degC
2026-03-27T07:38:39Z,bme280,pressure_pa,100979.679688,Pa
2026-03-27T07:38:39Z,bme280,humidity_pct,93.746094,pct
2026-03-27T07:38:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:38:49Z,bme280,temperature_c,24.015076,degC
2026-03-27T07:39:05Z,bme280,humidity_pct,93.717155,pct
2026-03-27T07:39:05Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:39:05Z,bme280,temperature_c,24.010033,degC
2026-03-27T07:39:05Z,bme280,pressure_pa,100976.132812,Pa
2026-03-27T07:39:05Z,bme280,humidity_pct,93.693413,pct
2026-03-27T07:39:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:39:09Z,bme280,temperature_c,24.015076,degC
2026-03-27T07:39:09Z,bme280,pressure_pa,100979.679688,Pa
2026-03-27T07:39:09Z,bme280,humidity_pct,93.694008,pct
2026-03-27T07:39:20Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:39:20Z,bme280,pressure_pa,100969.898438,Pa
2026-03-27T07:39:20Z,bme280,humidity_pct,93.687035,pct
2026-03-27T07:39:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:39:30Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:39:30Z,bme280,pressure_pa,100972.593750,Pa
2026-03-27T07:39:30Z,bme280,humidity_pct,93.669670,pct
2026-03-27T07:39:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:39:40Z,bme280,temperature_c,24.015076,degC
2026-03-27T07:39:40Z,bme280,humidity_pct,93.647705,pct
2026-03-27T07:39:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:39:50Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:39:50Z,bme280,pressure_pa,100975.289062,Pa
2026-03-27T07:39:50Z,bme280,humidity_pct,93.634949,pct
2026-03-27T07:39:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:40:00Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:40:00Z,bme280,pressure_pa,100980.687500,Pa
2026-03-27T07:40:00Z,bme280,humidity_pct,93.629158,pct
2026-03-27T07:40:10Z,bme280,temperature_c,23.994905,degC
2026-03-27T07:40:10Z,bme280,pressure_pa,100970.906250,Pa
2026-03-27T07:40:10Z,bme280,humidity_pct,93.639549,pct
2026-03-27T07:40:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:40:20Z,bme280,temperature_c,23.994905,degC
2026-03-27T07:40:20Z,bme280,pressure_pa,100978.992188,Pa
2026-03-27T07:40:20Z,bme280,humidity_pct,93.622185,pct
2026-03-27T07:40:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:40:30Z,bme280,temperature_c,23.984819,degC
2026-03-27T07:40:31Z,bme280,humidity_pct,93.638382,pct
2026-03-27T07:40:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:40:41Z,bme280,temperature_c,23.979776,degC
2026-03-27T07:40:41Z,bme280,pressure_pa,100968.406250,Pa
2026-03-27T07:40:41Z,bme280,humidity_pct,93.666725,pct
2026-03-27T07:40:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:40:51Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:40:51Z,bme280,pressure_pa,100968.601562,Pa
2026-03-27T07:40:51Z,bme280,humidity_pct,93.693909,pct
2026-03-27T07:41:01Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:41:01Z,bme280,pressure_pa,100968.601562,Pa
2026-03-27T07:41:01Z,bme280,humidity_pct,93.705482,pct
2026-03-27T07:41:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:41:11Z,bme280,temperature_c,23.979776,degC
2026-03-27T07:41:11Z,bme280,pressure_pa,100968.406250,Pa
2026-03-27T07:41:11Z,bme280,humidity_pct,93.713020,pct
2026-03-27T07:41:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:41:21Z,bme280,temperature_c,23.979776,degC
2026-03-27T07:41:21Z,bme280,humidity_pct,93.718811,pct
2026-03-27T07:41:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:41:31Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:41:31Z,bme280,pressure_pa,100972.109375,Pa
2026-03-27T07:41:31Z,bme280,humidity_pct,93.723412,pct
2026-03-27T07:41:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:41:41Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:41:41Z,bme280,pressure_pa,100972.109375,Pa
2026-03-27T07:41:41Z,bme280,humidity_pct,93.729195,pct
2026-03-27T07:41:51Z,bme280,temperature_c,23.979776,degC
2026-03-27T07:41:51Z,bme280,pressure_pa,100973.796875,Pa
2026-03-27T07:41:51Z,bme280,humidity_pct,93.741959,pct
2026-03-27T07:41:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:42:02Z,bme280,temperature_c,23.979776,degC
2026-03-27T07:42:02Z,bme280,pressure_pa,100979.187500,Pa
2026-03-27T07:42:02Z,bme280,humidity_pct,93.718811,pct
2026-03-27T07:42:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:42:12Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:42:12Z,bme280,humidity_pct,93.723412,pct
2026-03-27T07:42:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:42:22Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:42:22Z,bme280,pressure_pa,100972.109375,Pa
2026-03-27T07:42:22Z,bme280,humidity_pct,93.711838,pct
2026-03-27T07:42:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:42:32Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:42:32Z,bme280,pressure_pa,100971.296875,Pa
2026-03-27T07:42:32Z,bme280,humidity_pct,93.711266,pct
2026-03-27T07:42:42Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:42:42Z,bme280,pressure_pa,100965.898438,Pa
2026-03-27T07:42:42Z,bme280,humidity_pct,93.734413,pct
2026-03-27T07:42:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:42:52Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:42:52Z,bme280,pressure_pa,100977.500000,Pa
2026-03-27T07:42:52Z,bme280,humidity_pct,93.734985,pct
2026-03-27T07:42:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:43:02Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:43:02Z,bme280,humidity_pct,93.746559,pct
2026-03-27T07:43:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:43:12Z,bme280,temperature_c,23.974735,degC
2026-03-27T07:43:12Z,bme280,pressure_pa,100970.257812,Pa
2026-03-27T07:43:12Z,bme280,humidity_pct,93.752937,pct
2026-03-27T07:43:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:43:23Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:43:23Z,bme280,pressure_pa,100970.453125,Pa
2026-03-27T07:43:23Z,bme280,humidity_pct,93.762756,pct
2026-03-27T07:43:33Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:43:33Z,bme280,pressure_pa,100972.109375,Pa
2026-03-27T07:43:33Z,bme280,humidity_pct,93.763916,pct
2026-03-27T07:43:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:43:43Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:43:43Z,bme280,pressure_pa,100967.750000,Pa
2026-03-27T07:43:43Z,bme280,humidity_pct,93.756966,pct
2026-03-27T07:43:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:43:53Z,bme280,temperature_c,23.949520,degC
2026-03-27T07:44:05Z,bme280,humidity_pct,93.778923,pct
2026-03-27T07:44:05Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:44:05Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:44:05Z,bme280,pressure_pa,100970.453125,Pa
2026-03-27T07:44:05Z,bme280,humidity_pct,93.791687,pct
2026-03-27T07:44:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:44:13Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:44:13Z,bme280,pressure_pa,100973.992188,Pa
2026-03-27T07:44:13Z,bme280,humidity_pct,93.780708,pct
2026-03-27T07:44:23Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:44:23Z,bme280,pressure_pa,100973.148438,Pa
2026-03-27T07:44:23Z,bme280,humidity_pct,93.768539,pct
2026-03-27T07:44:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:44:33Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:44:33Z,bme280,pressure_pa,100976.687500,Pa
2026-03-27T07:44:33Z,bme280,humidity_pct,93.769135,pct
2026-03-27T07:44:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:44:44Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:44:44Z,bme280,humidity_pct,93.786491,pct
2026-03-27T07:44:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:44:54Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:44:54Z,bme280,pressure_pa,100962.359375,Pa
2026-03-27T07:44:54Z,bme280,humidity_pct,93.791687,pct
2026-03-27T07:44:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:45:04Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:45:04Z,bme280,pressure_pa,100973.148438,Pa
2026-03-27T07:45:04Z,bme280,humidity_pct,93.780113,pct
2026-03-27T07:45:14Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:45:14Z,bme280,pressure_pa,100970.453125,Pa
2026-03-27T07:45:14Z,bme280,humidity_pct,93.785896,pct
2026-03-27T07:45:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:45:24Z,bme280,temperature_c,23.954563,degC
2026-03-27T07:45:24Z,bme280,pressure_pa,100969.601562,Pa
2026-03-27T07:45:24Z,bme280,humidity_pct,93.791092,pct
2026-03-27T07:45:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:45:34Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:45:34Z,bme280,humidity_pct,93.774330,pct
2026-03-27T07:45:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:45:44Z,bme280,temperature_c,23.949520,degC
2026-03-27T07:45:44Z,bme280,pressure_pa,100974.156250,Pa
2026-03-27T07:45:44Z,bme280,humidity_pct,93.802071,pct
2026-03-27T07:45:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:45:54Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:45:54Z,bme280,pressure_pa,100973.992188,Pa
2026-03-27T07:45:54Z,bme280,humidity_pct,93.803856,pct
2026-03-27T07:46:05Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:46:05Z,bme280,pressure_pa,100969.406250,Pa
2026-03-27T07:46:05Z,bme280,humidity_pct,93.792854,pct
2026-03-27T07:46:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:46:15Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:46:15Z,bme280,pressure_pa,100967.750000,Pa
2026-03-27T07:46:15Z,bme280,humidity_pct,93.803261,pct
2026-03-27T07:46:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:46:25Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:46:25Z,bme280,humidity_pct,93.803261,pct
2026-03-27T07:46:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:46:35Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:46:35Z,bme280,pressure_pa,100970.453125,Pa
2026-03-27T07:46:35Z,bme280,humidity_pct,93.803261,pct
2026-03-27T07:46:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:46:45Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:46:45Z,bme280,pressure_pa,100972.109375,Pa
2026-03-27T07:46:45Z,bme280,humidity_pct,93.810211,pct
2026-03-27T07:46:55Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:46:55Z,bme280,pressure_pa,100967.750000,Pa
2026-03-27T07:46:55Z,bme280,humidity_pct,93.797470,pct
2026-03-27T07:46:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:47:05Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:47:05Z,bme280,pressure_pa,100969.406250,Pa
2026-03-27T07:47:05Z,bme280,humidity_pct,93.804428,pct
2026-03-27T07:47:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:47:15Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:47:16Z,bme280,humidity_pct,93.810211,pct
2026-03-27T07:47:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:47:26Z,bme280,temperature_c,23.974735,degC
2026-03-27T07:47:26Z,bme280,pressure_pa,100975.648438,Pa
2026-03-27T07:47:26Z,bme280,humidity_pct,93.805023,pct
2026-03-27T07:47:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:47:36Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:47:36Z,bme280,pressure_pa,100969.406250,Pa
2026-03-27T07:47:36Z,bme280,humidity_pct,93.833359,pct
2026-03-27T07:47:46Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:47:46Z,bme280,pressure_pa,100973.992188,Pa
2026-03-27T07:47:46Z,bme280,humidity_pct,93.827003,pct
2026-03-27T07:47:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:47:56Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:47:56Z,bme280,pressure_pa,100970.453125,Pa
2026-03-27T07:47:56Z,bme280,humidity_pct,93.814835,pct
2026-03-27T07:47:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:48:06Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:48:06Z,bme280,humidity_pct,93.826408,pct
2026-03-27T07:48:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:48:16Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:48:16Z,bme280,pressure_pa,100974.804688,Pa
2026-03-27T07:48:16Z,bme280,humidity_pct,93.804428,pct
2026-03-27T07:48:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:48:26Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:48:26Z,bme280,pressure_pa,100978.539062,Pa
2026-03-27T07:48:26Z,bme280,humidity_pct,93.826408,pct
2026-03-27T07:48:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:48:36Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:48:36Z,bme280,pressure_pa,100974.804688,Pa
2026-03-27T07:48:36Z,bme280,humidity_pct,93.792854,pct
2026-03-27T07:48:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:48:47Z,bme280,temperature_c,23.979776,degC
2026-03-27T07:48:47Z,bme280,pressure_pa,100971.101562,Pa
2026-03-27T07:48:47Z,bme280,humidity_pct,93.817184,pct
2026-03-27T07:48:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:49:05Z,bme280,pressure_pa,100969.406250,Pa
2026-03-27T07:49:05Z,bme280,humidity_pct,93.810211,pct
2026-03-27T07:49:05Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:49:07Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:49:07Z,bme280,pressure_pa,100971.296875,Pa
2026-03-27T07:49:07Z,bme280,humidity_pct,93.827003,pct
2026-03-27T07:49:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:49:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:49:17Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:49:17Z,bme280,humidity_pct,93.838570,pct
2026-03-27T07:49:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:49:27Z,bme280,temperature_c,23.954563,degC
2026-03-27T07:49:27Z,bme280,pressure_pa,100969.601562,Pa
2026-03-27T07:49:27Z,bme280,humidity_pct,93.837387,pct
2026-03-27T07:49:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:49:37Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:49:37Z,bme280,pressure_pa,100977.500000,Pa
2026-03-27T07:49:37Z,bme280,humidity_pct,93.844933,pct
2026-03-27T07:49:47Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:49:47Z,bme280,pressure_pa,100972.109375,Pa
2026-03-27T07:49:47Z,bme280,humidity_pct,93.827576,pct
2026-03-27T07:49:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:49:57Z,bme280,temperature_c,23.979776,degC
2026-03-27T07:49:57Z,bme280,pressure_pa,100971.101562,Pa
2026-03-27T07:49:57Z,bme280,humidity_pct,93.817184,pct
2026-03-27T07:50:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:50:08Z,bme280,temperature_c,23.974735,degC
2026-03-27T07:50:08Z,bme280,humidity_pct,93.833954,pct
2026-03-27T07:50:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:50:18Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:50:18Z,bme280,pressure_pa,100976.687500,Pa
2026-03-27T07:50:18Z,bme280,humidity_pct,93.832787,pct
2026-03-27T07:50:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:50:28Z,bme280,temperature_c,23.954563,degC
2026-03-27T07:50:28Z,bme280,pressure_pa,100972.304688,Pa
2026-03-27T07:50:28Z,bme280,humidity_pct,93.814240,pct
2026-03-27T07:50:38Z,bme280,temperature_c,23.959606,degC
2026-03-27T07:50:38Z,bme280,pressure_pa,100973.148438,Pa
2026-03-27T07:50:38Z,bme280,humidity_pct,93.837975,pct
2026-03-27T07:50:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:50:48Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:50:48Z,bme280,pressure_pa,100971.296875,Pa
2026-03-27T07:50:48Z,bme280,humidity_pct,93.850143,pct
2026-03-27T07:50:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:50:58Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:50:58Z,bme280,humidity_pct,93.850716,pct
2026-03-27T07:51:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:51:08Z,bme280,temperature_c,23.979776,degC
2026-03-27T07:51:08Z,bme280,pressure_pa,100968.406250,Pa
2026-03-27T07:51:08Z,bme280,humidity_pct,93.846123,pct
2026-03-27T07:51:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:51:18Z,bme280,temperature_c,23.964649,degC
2026-03-27T07:51:18Z,bme280,pressure_pa,100971.296875,Pa
2026-03-27T07:51:18Z,bme280,humidity_pct,93.850143,pct
2026-03-27T07:51:29Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:51:29Z,bme280,pressure_pa,100974.804688,Pa
2026-03-27T07:51:29Z,bme280,humidity_pct,93.856506,pct
2026-03-27T07:51:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:51:39Z,bme280,temperature_c,23.969692,degC
2026-03-27T07:51:39Z,bme280,pressure_pa,100972.109375,Pa
2026-03-27T07:51:39Z,bme280,humidity_pct,93.885437,pct
2026-03-27T07:51:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:51:49Z,bme280,temperature_c,23.984819,degC
2026-03-27T07:51:49Z,bme280,humidity_pct,93.864075,pct
2026-03-27T07:51:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:51:59Z,bme280,temperature_c,23.984819,degC
2026-03-27T07:51:59Z,bme280,pressure_pa,100971.945312,Pa
2026-03-27T07:51:59Z,bme280,humidity_pct,93.869865,pct
2026-03-27T07:52:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:52:09Z,bme280,temperature_c,23.989862,degC
2026-03-27T07:52:09Z,bme280,pressure_pa,100970.093750,Pa
2026-03-27T07:52:09Z,bme280,humidity_pct,93.870461,pct
2026-03-27T07:52:19Z,bme280,temperature_c,23.984819,degC
2026-03-27T07:52:19Z,bme280,pressure_pa,100974.640625,Pa
2026-03-27T07:52:19Z,bme280,humidity_pct,93.869865,pct
2026-03-27T07:52:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:52:29Z,bme280,temperature_c,23.984819,degC
2026-03-27T07:52:29Z,bme280,pressure_pa,100971.945312,Pa
2026-03-27T07:52:29Z,bme280,humidity_pct,93.864075,pct
2026-03-27T07:52:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:52:39Z,bme280,temperature_c,23.994905,degC
2026-03-27T07:52:39Z,bme280,humidity_pct,93.842094,pct
2026-03-27T07:52:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:52:50Z,bme280,temperature_c,23.989862,degC
2026-03-27T07:52:50Z,bme280,pressure_pa,100970.093750,Pa
2026-03-27T07:52:50Z,bme280,humidity_pct,93.847313,pct
2026-03-27T07:52:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:53:00Z,bme280,temperature_c,23.994905,degC
2026-03-27T07:53:00Z,bme280,pressure_pa,100978.992188,Pa
2026-03-27T07:53:00Z,bme280,humidity_pct,93.865242,pct
2026-03-27T07:53:10Z,bme280,temperature_c,23.984819,degC
2026-03-27T07:53:10Z,bme280,pressure_pa,100969.250000,Pa
2026-03-27T07:53:10Z,bme280,humidity_pct,93.840927,pct
2026-03-27T07:53:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:53:20Z,bme280,temperature_c,23.999949,degC
2026-03-27T07:53:20Z,bme280,pressure_pa,100969.054688,Pa
2026-03-27T07:53:20Z,bme280,humidity_pct,93.831116,pct
2026-03-27T07:53:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:53:30Z,bme280,temperature_c,23.994905,degC
2026-03-27T07:53:30Z,bme280,pressure_pa,100965.507812,Pa
2026-03-27T07:53:30Z,bme280,humidity_pct,93.807373,pct
2026-03-27T07:53:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:53:40Z,bme280,temperature_c,23.999949,degC
2026-03-27T07:53:40Z,bme280,pressure_pa,100971.750000,Pa
2026-03-27T07:53:40Z,bme280,humidity_pct,93.848480,pct
2026-03-27T07:53:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:53:50Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:54:05Z,bme280,humidity_pct,93.837502,pct
2026-03-27T07:54:05Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:54:05Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:54:05Z,bme280,pressure_pa,100967.203125,Pa
2026-03-27T07:54:05Z,bme280,humidity_pct,93.837502,pct
2026-03-27T07:54:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:54:11Z,bme280,temperature_c,23.999949,degC
2026-03-27T07:54:11Z,bme280,pressure_pa,100969.054688,Pa
2026-03-27T07:54:11Z,bme280,humidity_pct,93.831116,pct
2026-03-27T07:54:21Z,bme280,temperature_c,24.010033,degC
2026-03-27T07:54:21Z,bme280,pressure_pa,100968.046875,Pa
2026-03-27T07:54:21Z,bme280,humidity_pct,93.803368,pct
2026-03-27T07:54:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:54:31Z,bme280,temperature_c,23.999949,degC
2026-03-27T07:54:31Z,bme280,pressure_pa,100971.750000,Pa
2026-03-27T07:54:31Z,bme280,humidity_pct,93.802185,pct
2026-03-27T07:54:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:54:41Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:54:41Z,bme280,humidity_pct,93.802773,pct
2026-03-27T07:54:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:54:51Z,bme280,temperature_c,24.010033,degC
2026-03-27T07:54:51Z,bme280,pressure_pa,100965.343750,Pa
2026-03-27T07:54:51Z,bme280,humidity_pct,93.791794,pct
2026-03-27T07:54:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:55:01Z,bme280,temperature_c,24.015076,degC
2026-03-27T07:55:01Z,bme280,pressure_pa,100966.195312,Pa
2026-03-27T07:55:01Z,bme280,humidity_pct,93.775032,pct
2026-03-27T07:55:11Z,bme280,temperature_c,24.010033,degC
2026-03-27T07:55:11Z,bme280,pressure_pa,100957.257812,Pa
2026-03-27T07:55:11Z,bme280,humidity_pct,93.774437,pct
2026-03-27T07:55:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:55:21Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:55:21Z,bme280,pressure_pa,100967.203125,Pa
2026-03-27T07:55:21Z,bme280,humidity_pct,93.773842,pct
2026-03-27T07:55:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:55:32Z,bme280,temperature_c,24.010033,degC
2026-03-27T07:55:32Z,bme280,humidity_pct,93.762863,pct
2026-03-27T07:55:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:55:42Z,bme280,temperature_c,24.020119,degC
2026-03-27T07:55:42Z,bme280,pressure_pa,100958.945312,Pa
2026-03-27T07:55:42Z,bme280,humidity_pct,93.787201,pct
2026-03-27T07:55:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:55:52Z,bme280,temperature_c,24.015076,degC
2026-03-27T07:55:52Z,bme280,pressure_pa,100963.492188,Pa
2026-03-27T07:55:52Z,bme280,humidity_pct,93.775032,pct
2026-03-27T07:56:02Z,bme280,temperature_c,24.010033,degC
2026-03-27T07:56:02Z,bme280,pressure_pa,100968.046875,Pa
2026-03-27T07:56:02Z,bme280,humidity_pct,93.774437,pct
2026-03-27T07:56:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:56:12Z,bme280,temperature_c,24.004990,degC
2026-03-27T07:56:12Z,bme280,pressure_pa,100961.804688,Pa
2026-03-27T07:56:12Z,bme280,humidity_pct,93.785416,pct
2026-03-27T07:56:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:56:22Z,bme280,temperature_c,24.010033,degC
2026-03-27T07:56:22Z,bme280,humidity_pct,93.774437,pct
2026-03-27T07:56:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:56:32Z,bme280,temperature_c,24.015076,degC
2026-03-27T07:56:32Z,bme280,pressure_pa,100968.890625,Pa
2026-03-27T07:56:32Z,bme280,humidity_pct,93.775032,pct
2026-03-27T07:56:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T07:56:42Z,bme280,temperature_c,24.020119,degC
