timestamp_iso8601,sensor,quantity,value,unit
2026-03-06T05:25:09Z,bme280,pressure_pa,101118.835938,Pa
2026-03-06T05:25:09Z,bme280,humidity_pct,94.727081,pct
2026-03-06T05:25:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:25:09Z,bme280,temperature_c,23.793198,degC
2026-03-06T05:25:09Z,bme280,pressure_pa,101112.625000,Pa
2026-03-06T05:25:09Z,bme280,humidity_pct,94.668671,pct
2026-03-06T05:25:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:25:17Z,bme280,temperature_c,23.793198,degC
2026-03-06T05:25:17Z,bme280,pressure_pa,101118.015625,Pa
2026-03-06T05:25:28Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:25:28Z,bme280,temperature_c,23.788155,degC
2026-03-06T05:25:28Z,bme280,pressure_pa,101117.171875,Pa
2026-03-06T05:25:28Z,bme280,humidity_pct,94.743240,pct
2026-03-06T05:25:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:25:37Z,bme280,temperature_c,23.793198,degC
2026-03-06T05:25:37Z,bme280,pressure_pa,101115.320312,Pa
2026-03-06T05:25:37Z,bme280,humidity_pct,94.738068,pct
2026-03-06T05:25:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:25:47Z,bme280,pressure_pa,101118.671875,Pa
2026-03-06T05:25:47Z,bme280,humidity_pct,94.613235,pct
2026-03-06T05:25:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:25:57Z,bme280,temperature_c,23.818411,degC
2026-03-06T05:25:57Z,bme280,pressure_pa,101114.125000,Pa
2026-03-06T05:25:57Z,bme280,humidity_pct,94.475037,pct
2026-03-06T05:25:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:26:07Z,bme280,temperature_c,23.848667,degC
2026-03-06T05:26:07Z,bme280,pressure_pa,101119.171875,Pa
2026-03-06T05:26:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:26:17Z,bme280,temperature_c,23.838581,degC
2026-03-06T05:26:17Z,bme280,pressure_pa,101109.390625,Pa
2026-03-06T05:26:17Z,bme280,humidity_pct,94.500557,pct
2026-03-06T05:26:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:26:28Z,bme280,temperature_c,23.843624,degC
2026-03-06T05:26:28Z,bme280,pressure_pa,101110.234375,Pa
2026-03-06T05:26:28Z,bme280,humidity_pct,94.478027,pct
2026-03-06T05:26:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:26:38Z,bme280,pressure_pa,101117.289062,Pa
2026-03-06T05:26:38Z,bme280,humidity_pct,94.432938,pct
2026-03-06T05:26:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:26:48Z,bme280,temperature_c,23.843624,degC
2026-03-06T05:26:48Z,bme280,pressure_pa,101121.023438,Pa
2026-03-06T05:26:48Z,bme280,humidity_pct,94.460678,pct
2026-03-06T05:26:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:26:58Z,bme280,temperature_c,23.828497,degC
2026-03-06T05:26:58Z,bme280,pressure_pa,101115.789062,Pa
2026-03-06T05:26:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:27:08Z,bme280,temperature_c,23.803284,degC
2026-03-06T05:27:08Z,bme280,pressure_pa,101114.289062,Pa
2026-03-06T05:27:08Z,bme280,humidity_pct,94.710335,pct
2026-03-06T05:27:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:27:18Z,bme280,temperature_c,23.798241,degC
2026-03-06T05:27:18Z,bme280,pressure_pa,101110.742188,Pa
2026-03-06T05:27:18Z,bme280,humidity_pct,94.784912,pct
2026-03-06T05:27:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:27:29Z,bme280,temperature_c,23.813368,degC
2026-03-06T05:27:29Z,bme280,pressure_pa,101115.976562,Pa
2026-03-06T05:27:29Z,bme280,humidity_pct,94.740463,pct
2026-03-06T05:27:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:27:38Z,bme280,temperature_c,23.808325,degC
2026-03-06T05:27:38Z,bme280,pressure_pa,101107.046875,Pa
2026-03-06T05:27:38Z,bme280,humidity_pct,94.670464,pct
2026-03-06T05:27:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:27:49Z,bme280,temperature_c,23.808325,degC
2026-03-06T05:27:49Z,bme280,humidity_pct,94.641548,pct
2026-03-06T05:27:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:27:59Z,bme280,temperature_c,23.808325,degC
2026-03-06T05:27:59Z,bme280,pressure_pa,101112.437500,Pa
2026-03-06T05:27:59Z,bme280,humidity_pct,94.583717,pct
2026-03-06T05:27:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:28:09Z,bme280,temperature_c,23.813368,degC
2026-03-06T05:28:09Z,bme280,pressure_pa,101113.281250,Pa
2026-03-06T05:28:09Z,bme280,humidity_pct,94.595886,pct
2026-03-06T05:28:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:28:19Z,bme280,temperature_c,23.803284,degC
2026-03-06T05:28:19Z,bme280,pressure_pa,101106.195312,Pa
2026-03-06T05:28:19Z,bme280,humidity_pct,94.745033,pct
2026-03-06T05:28:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:28:29Z,bme280,temperature_c,23.798241,degC
2026-03-06T05:28:29Z,bme280,pressure_pa,101110.742188,Pa
2026-03-06T05:28:29Z,bme280,humidity_pct,94.796478,pct
2026-03-06T05:28:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:28:39Z,bme280,pressure_pa,101116.132812,Pa
2026-03-06T05:28:39Z,bme280,humidity_pct,94.819603,pct
2026-03-06T05:28:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:28:49Z,bme280,temperature_c,23.798241,degC
2026-03-06T05:28:49Z,bme280,pressure_pa,101108.046875,Pa
2026-03-06T05:28:49Z,bme280,humidity_pct,94.813820,pct
2026-03-06T05:28:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:28:59Z,bme280,temperature_c,23.798241,degC
2026-03-06T05:28:59Z,bme280,pressure_pa,101102.656250,Pa
2026-03-06T05:29:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:29:10Z,bme280,temperature_c,23.813368,degC
2026-03-06T05:29:10Z,bme280,pressure_pa,101099.796875,Pa
2026-03-06T05:29:10Z,bme280,humidity_pct,94.584320,pct
2026-03-06T05:29:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:29:20Z,bme280,temperature_c,23.818411,degC
2026-03-06T05:29:20Z,bme280,pressure_pa,101111.429688,Pa
2026-03-06T05:29:20Z,bme280,humidity_pct,94.463470,pct
2026-03-06T05:29:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:29:30Z,bme280,temperature_c,23.823454,degC
2026-03-06T05:29:30Z,bme280,pressure_pa,101101.492188,Pa
2026-03-06T05:29:30Z,bme280,humidity_pct,94.423584,pct
2026-03-06T05:29:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:29:40Z,bme280,temperature_c,23.848667,degC
2026-03-06T05:29:40Z,bme280,pressure_pa,101108.382812,Pa
2026-03-06T05:29:40Z,bme280,humidity_pct,94.334030,pct
2026-03-06T05:29:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:30:09Z,bme280,pressure_pa,101107.539062,Pa
2026-03-06T05:30:09Z,bme280,humidity_pct,94.327644,pct
2026-03-06T05:30:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:30:09Z,bme280,temperature_c,23.843624,degC
2026-03-06T05:30:09Z,bme280,pressure_pa,101102.148438,Pa
2026-03-06T05:30:09Z,bme280,humidity_pct,94.402832,pct
2026-03-06T05:30:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:30:10Z,bme280,temperature_c,23.848667,degC
2026-03-06T05:30:10Z,bme280,pressure_pa,101105.687500,Pa
2026-03-06T05:30:28Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:30:28Z,bme280,temperature_c,23.863794,degC
2026-03-06T05:30:28Z,bme280,pressure_pa,101105.500000,Pa
2026-03-06T05:30:28Z,bme280,humidity_pct,94.249039,pct
2026-03-06T05:30:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:30:31Z,bme280,temperature_c,23.868837,degC
2026-03-06T05:30:31Z,bme280,pressure_pa,101103.648438,Pa
2026-03-06T05:30:31Z,bme280,humidity_pct,94.238068,pct
2026-03-06T05:30:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:30:41Z,bme280,pressure_pa,101108.195312,Pa
2026-03-06T05:30:41Z,bme280,humidity_pct,94.231689,pct
2026-03-06T05:30:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:30:51Z,bme280,temperature_c,23.858753,degC
2026-03-06T05:30:51Z,bme280,pressure_pa,101104.656250,Pa
2026-03-06T05:30:51Z,bme280,humidity_pct,94.340988,pct
2026-03-06T05:30:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:31:01Z,bme280,temperature_c,23.863794,degC
2026-03-06T05:31:01Z,bme280,pressure_pa,101102.804688,Pa
2026-03-06T05:31:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:31:11Z,bme280,temperature_c,23.868837,degC
2026-03-06T05:31:11Z,bme280,pressure_pa,101103.648438,Pa
2026-03-06T05:31:11Z,bme280,humidity_pct,94.214935,pct
2026-03-06T05:31:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:31:21Z,bme280,temperature_c,23.878923,degC
2026-03-06T05:31:21Z,bme280,pressure_pa,101097.250000,Pa
2026-03-06T05:31:21Z,bme280,humidity_pct,94.100433,pct
2026-03-06T05:31:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:31:32Z,bme280,temperature_c,23.889008,degC
2026-03-06T05:31:32Z,bme280,pressure_pa,101101.609375,Pa
2026-03-06T05:31:32Z,bme280,humidity_pct,94.182594,pct
2026-03-06T05:31:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:31:41Z,bme280,temperature_c,23.889008,degC
2026-03-06T05:31:41Z,bme280,pressure_pa,101104.304688,Pa
2026-03-06T05:31:41Z,bme280,humidity_pct,94.211525,pct
2026-03-06T05:31:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:31:52Z,bme280,temperature_c,23.909180,degC
2026-03-06T05:31:52Z,bme280,humidity_pct,94.156044,pct
2026-03-06T05:31:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:32:02Z,bme280,temperature_c,23.904137,degC
2026-03-06T05:32:02Z,bme280,pressure_pa,101101.445312,Pa
2026-03-06T05:32:02Z,bme280,humidity_pct,94.161255,pct
2026-03-06T05:32:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:32:12Z,bme280,temperature_c,23.904137,degC
2026-03-06T05:32:12Z,bme280,pressure_pa,101104.140625,Pa
2026-03-06T05:32:12Z,bme280,humidity_pct,94.167038,pct
2026-03-06T05:32:22Z,bme280,temperature_c,23.914223,degC
2026-03-06T05:32:22Z,bme280,pressure_pa,101100.406250,Pa
2026-03-06T05:32:22Z,bme280,humidity_pct,94.075645,pct
2026-03-06T05:32:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:32:32Z,bme280,temperature_c,23.919264,degC
2026-03-06T05:32:32Z,bme280,pressure_pa,101101.257812,Pa
2026-03-06T05:32:32Z,bme280,humidity_pct,94.070457,pct
2026-03-06T05:32:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:32:42Z,bme280,temperature_c,23.919264,degC
2026-03-06T05:32:42Z,bme280,humidity_pct,93.977890,pct
2026-03-06T05:32:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:32:52Z,bme280,temperature_c,23.924307,degC
2026-03-06T05:32:52Z,bme280,pressure_pa,101102.101562,Pa
2026-03-06T05:32:52Z,bme280,humidity_pct,93.949554,pct
2026-03-06T05:32:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:33:02Z,bme280,temperature_c,23.904137,degC
2026-03-06T05:33:02Z,bme280,pressure_pa,101101.445312,Pa
2026-03-06T05:33:02Z,bme280,humidity_pct,93.860405,pct
2026-03-06T05:33:13Z,bme280,temperature_c,23.904137,degC
2026-03-06T05:33:13Z,bme280,pressure_pa,101106.843750,Pa
2026-03-06T05:33:13Z,bme280,humidity_pct,93.837265,pct
2026-03-06T05:33:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:33:23Z,bme280,temperature_c,23.883966,degC
2026-03-06T05:33:23Z,bme280,pressure_pa,101098.062500,Pa
2026-03-06T05:33:23Z,bme280,humidity_pct,93.794388,pct
2026-03-06T05:33:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:33:33Z,bme280,temperature_c,23.883966,degC
2026-03-06T05:33:33Z,bme280,humidity_pct,93.852242,pct
2026-03-06T05:33:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:33:43Z,bme280,temperature_c,23.878923,degC
2026-03-06T05:33:43Z,bme280,pressure_pa,101099.945312,Pa
2026-03-06T05:33:43Z,bme280,humidity_pct,93.938446,pct
2026-03-06T05:33:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:33:53Z,bme280,temperature_c,23.889008,degC
2026-03-06T05:33:53Z,bme280,pressure_pa,101101.609375,Pa
2026-03-06T05:33:53Z,bme280,humidity_pct,93.852837,pct
2026-03-06T05:34:03Z,bme280,temperature_c,23.883966,degC
2026-03-06T05:34:03Z,bme280,pressure_pa,101095.367188,Pa
2026-03-06T05:34:03Z,bme280,humidity_pct,93.817528,pct
2026-03-06T05:34:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:34:13Z,bme280,temperature_c,23.899094,degC
2026-03-06T05:34:13Z,bme280,pressure_pa,101100.601562,Pa
2026-03-06T05:34:13Z,bme280,humidity_pct,93.732529,pct
2026-03-06T05:34:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:34:23Z,bme280,temperature_c,23.894051,degC
2026-03-06T05:34:24Z,bme280,humidity_pct,93.726143,pct
2026-03-06T05:34:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:34:34Z,bme280,temperature_c,23.889008,degC
2026-03-06T05:34:34Z,bme280,pressure_pa,101098.906250,Pa
2026-03-06T05:34:34Z,bme280,humidity_pct,93.760269,pct
2026-03-06T05:34:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:34:44Z,bme280,temperature_c,23.878923,degC
2026-03-06T05:34:44Z,bme280,pressure_pa,101102.640625,Pa
2026-03-06T05:34:44Z,bme280,humidity_pct,93.776459,pct
2026-03-06T05:34:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:35:09Z,bme280,pressure_pa,101099.945312,Pa
2026-03-06T05:35:09Z,bme280,humidity_pct,93.973160,pct
2026-03-06T05:35:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:35:09Z,bme280,temperature_c,23.878923,degC
2026-03-06T05:35:09Z,bme280,pressure_pa,101105.335938,Pa
2026-03-06T05:35:09Z,bme280,humidity_pct,93.944237,pct
2026-03-06T05:35:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:35:14Z,bme280,temperature_c,23.873880,degC
2026-03-06T05:35:14Z,bme280,pressure_pa,101104.492188,Pa
2026-03-06T05:35:28Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:35:28Z,bme280,temperature_c,23.873880,degC
2026-03-06T05:35:28Z,bme280,pressure_pa,101099.101562,Pa
2026-03-06T05:35:28Z,bme280,humidity_pct,94.024628,pct
2026-03-06T05:35:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:35:34Z,bme280,temperature_c,23.883966,degC
2026-03-06T05:35:34Z,bme280,pressure_pa,101100.757812,Pa
2026-03-06T05:35:34Z,bme280,humidity_pct,94.014229,pct
2026-03-06T05:35:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:35:45Z,bme280,pressure_pa,101098.062500,Pa
2026-03-06T05:35:45Z,bme280,humidity_pct,93.991089,pct
2026-03-06T05:35:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:35:55Z,bme280,temperature_c,23.894051,degC
2026-03-06T05:35:55Z,bme280,pressure_pa,101097.054688,Pa
2026-03-06T05:35:55Z,bme280,humidity_pct,93.928642,pct
2026-03-06T05:35:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:36:05Z,bme280,temperature_c,23.894051,degC
2026-03-06T05:36:05Z,bme280,pressure_pa,101097.054688,Pa
2026-03-06T05:36:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:36:15Z,bme280,temperature_c,23.899094,degC
2026-03-06T05:36:15Z,bme280,pressure_pa,101095.210938,Pa
2026-03-06T05:36:15Z,bme280,humidity_pct,93.865601,pct
2026-03-06T05:36:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:36:25Z,bme280,temperature_c,23.909180,degC
2026-03-06T05:36:25Z,bme280,pressure_pa,101099.562500,Pa
2026-03-06T05:36:25Z,bme280,humidity_pct,93.826263,pct
2026-03-06T05:36:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:36:35Z,bme280,pressure_pa,101096.867188,Pa
2026-03-06T05:36:35Z,bme280,humidity_pct,93.826263,pct
2026-03-06T05:36:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:36:45Z,bme280,temperature_c,23.904137,degC
2026-03-06T05:36:45Z,bme280,pressure_pa,101093.359375,Pa
2026-03-06T05:36:45Z,bme280,humidity_pct,93.773621,pct
2026-03-06T05:36:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:36:55Z,bme280,temperature_c,23.904137,degC
2026-03-06T05:36:55Z,bme280,pressure_pa,101093.359375,Pa
2026-03-06T05:36:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:37:05Z,bme280,temperature_c,23.919264,degC
2026-03-06T05:37:05Z,bme280,pressure_pa,101101.257812,Pa
2026-03-06T05:37:05Z,bme280,humidity_pct,93.671234,pct
2026-03-06T05:37:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:37:16Z,bme280,temperature_c,23.924307,degC
2026-03-06T05:37:16Z,bme280,pressure_pa,101096.710938,Pa
2026-03-06T05:37:16Z,bme280,humidity_pct,93.619743,pct
2026-03-06T05:37:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:37:26Z,bme280,pressure_pa,101095.859375,Pa
2026-03-06T05:37:26Z,bme280,humidity_pct,93.671234,pct
2026-03-06T05:37:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:37:36Z,bme280,temperature_c,23.909180,degC
2026-03-06T05:37:36Z,bme280,pressure_pa,101096.867188,Pa
2026-03-06T05:37:36Z,bme280,humidity_pct,93.745262,pct
2026-03-06T05:37:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:37:46Z,bme280,temperature_c,23.919264,degC
2026-03-06T05:37:46Z,bme280,pressure_pa,101095.859375,Pa
2026-03-06T05:37:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:37:56Z,bme280,temperature_c,23.929350,degC
2026-03-06T05:37:56Z,bme280,pressure_pa,101102.945312,Pa
2026-03-06T05:37:56Z,bme280,humidity_pct,93.683990,pct
2026-03-06T05:37:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:38:06Z,bme280,temperature_c,23.924307,degC
2026-03-06T05:38:06Z,bme280,pressure_pa,101094.007812,Pa
2026-03-06T05:38:06Z,bme280,humidity_pct,93.579239,pct
2026-03-06T05:38:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:38:17Z,bme280,temperature_c,23.919264,degC
2026-03-06T05:38:17Z,bme280,pressure_pa,101101.257812,Pa
2026-03-06T05:38:17Z,bme280,humidity_pct,93.422409,pct
2026-03-06T05:38:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:38:26Z,bme280,temperature_c,23.899094,degC
2026-03-06T05:38:26Z,bme280,pressure_pa,101095.210938,Pa
2026-03-06T05:38:26Z,bme280,humidity_pct,93.535797,pct
2026-03-06T05:38:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:38:37Z,bme280,temperature_c,23.894051,degC
2026-03-06T05:38:37Z,bme280,humidity_pct,93.558350,pct
2026-03-06T05:38:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:38:47Z,bme280,temperature_c,23.894051,degC
2026-03-06T05:38:47Z,bme280,pressure_pa,101091.664062,Pa
2026-03-06T05:38:47Z,bme280,humidity_pct,93.552567,pct
2026-03-06T05:38:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:38:57Z,bme280,temperature_c,23.899094,degC
2026-03-06T05:38:57Z,bme280,pressure_pa,101103.296875,Pa
2026-03-06T05:38:57Z,bme280,humidity_pct,93.530014,pct
2026-03-06T05:39:07Z,bme280,temperature_c,23.899094,degC
2026-03-06T05:39:07Z,bme280,pressure_pa,101097.906250,Pa
2026-03-06T05:39:07Z,bme280,humidity_pct,93.506866,pct
2026-03-06T05:39:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:39:17Z,bme280,temperature_c,23.904137,degC
2026-03-06T05:39:17Z,bme280,pressure_pa,101096.054688,Pa
2026-03-06T05:39:17Z,bme280,humidity_pct,93.536392,pct
2026-03-06T05:39:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:39:27Z,bme280,temperature_c,23.894051,degC
2026-03-06T05:39:27Z,bme280,humidity_pct,93.569923,pct
2026-03-06T05:39:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:39:37Z,bme280,temperature_c,23.899094,degC
2026-03-06T05:39:37Z,bme280,pressure_pa,101100.601562,Pa
2026-03-06T05:39:37Z,bme280,humidity_pct,93.553162,pct
2026-03-06T05:39:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:39:47Z,bme280,temperature_c,23.894051,degC
2026-03-06T05:39:47Z,bme280,pressure_pa,101094.359375,Pa
2026-03-06T05:39:47Z,bme280,humidity_pct,93.616211,pct
2026-03-06T05:39:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:40:09Z,bme280,pressure_pa,101094.554688,Pa
2026-03-06T05:40:09Z,bme280,humidity_pct,93.591316,pct
2026-03-06T05:40:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:40:09Z,bme280,temperature_c,23.894051,degC
2026-03-06T05:40:09Z,bme280,pressure_pa,101086.273438,Pa
2026-03-06T05:40:09Z,bme280,humidity_pct,93.552567,pct
2026-03-06T05:40:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:40:18Z,bme280,temperature_c,23.883966,degC
2026-03-06T05:40:18Z,bme280,pressure_pa,101095.367188,Pa
2026-03-06T05:40:28Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:40:28Z,bme280,temperature_c,23.873880,degC
2026-03-06T05:40:28Z,bme280,pressure_pa,101096.406250,Pa
2026-03-06T05:40:28Z,bme280,humidity_pct,93.694862,pct
2026-03-06T05:40:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:40:38Z,bme280,temperature_c,23.873880,degC
2026-03-06T05:40:38Z,bme280,pressure_pa,101093.710938,Pa
2026-03-06T05:40:38Z,bme280,humidity_pct,93.799004,pct
2026-03-06T05:40:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:40:48Z,bme280,pressure_pa,101094.710938,Pa
2026-03-06T05:40:48Z,bme280,humidity_pct,93.826744,pct
2026-03-06T05:40:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:40:58Z,bme280,temperature_c,23.878923,degC
2026-03-06T05:40:58Z,bme280,pressure_pa,101097.250000,Pa
2026-03-06T05:40:58Z,bme280,humidity_pct,93.822739,pct
2026-03-06T05:40:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:41:08Z,bme280,temperature_c,23.878923,degC
2026-03-06T05:41:08Z,bme280,pressure_pa,101091.859375,Pa
2026-03-06T05:41:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:41:19Z,bme280,temperature_c,23.889008,degC
2026-03-06T05:41:19Z,bme280,pressure_pa,101093.515625,Pa
2026-03-06T05:41:19Z,bme280,humidity_pct,93.800766,pct
2026-03-06T05:41:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:41:29Z,bme280,temperature_c,23.878923,degC
2026-03-06T05:41:29Z,bme280,pressure_pa,101097.250000,Pa
2026-03-06T05:41:29Z,bme280,humidity_pct,93.799599,pct
2026-03-06T05:41:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:41:39Z,bme280,temperature_c,23.863794,degC
2026-03-06T05:41:39Z,bme280,pressure_pa,101097.406250,Pa
2026-03-06T05:41:39Z,bme280,humidity_pct,93.873024,pct
2026-03-06T05:41:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:41:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:41:49Z,bme280,temperature_c,23.868837,degC
2026-03-06T05:41:49Z,bme280,pressure_pa,101095.554688,Pa
2026-03-06T05:41:49Z,bme280,humidity_pct,93.838905,pct
2026-03-06T05:41:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:41:59Z,bme280,pressure_pa,101093.867188,Pa
2026-03-06T05:41:59Z,bme280,humidity_pct,93.814575,pct
2026-03-06T05:42:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:42:09Z,bme280,temperature_c,23.858753,degC
2026-03-06T05:42:09Z,bme280,pressure_pa,101091.171875,Pa
2026-03-06T05:42:09Z,bme280,humidity_pct,93.745155,pct
2026-03-06T05:42:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:42:19Z,bme280,temperature_c,23.863794,degC
2026-03-06T05:42:19Z,bme280,pressure_pa,101097.406250,Pa
2026-03-06T05:42:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:42:29Z,bme280,temperature_c,23.868837,degC
2026-03-06T05:42:29Z,bme280,pressure_pa,101092.859375,Pa
2026-03-06T05:42:29Z,bme280,humidity_pct,93.723198,pct
2026-03-06T05:42:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:42:40Z,bme280,temperature_c,23.868837,degC
2026-03-06T05:42:40Z,bme280,pressure_pa,101095.554688,Pa
2026-03-06T05:42:40Z,bme280,humidity_pct,93.636414,pct
2026-03-06T05:42:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:42:50Z,bme280,pressure_pa,101089.164062,Pa
2026-03-06T05:42:50Z,bme280,humidity_pct,93.602890,pct
2026-03-06T05:42:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:43:00Z,bme280,temperature_c,23.894051,degC
2026-03-06T05:43:00Z,bme280,pressure_pa,101097.054688,Pa
2026-03-06T05:43:00Z,bme280,humidity_pct,93.587280,pct
2026-03-06T05:43:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:43:10Z,bme280,temperature_c,23.883966,degC
2026-03-06T05:43:10Z,bme280,pressure_pa,101092.671875,Pa
2026-03-06T05:43:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:43:20Z,bme280,temperature_c,23.894051,degC
2026-03-06T05:43:20Z,bme280,pressure_pa,101086.273438,Pa
2026-03-06T05:43:20Z,bme280,humidity_pct,93.535210,pct
2026-03-06T05:43:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:43:30Z,bme280,temperature_c,23.904137,degC
2026-03-06T05:43:30Z,bme280,pressure_pa,101090.664062,Pa
2026-03-06T05:43:30Z,bme280,humidity_pct,93.524818,pct
2026-03-06T05:43:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T05:43:41Z,bme280,pressure_pa,101094.171875,Pa
