timestamp_iso8601,sensor,quantity,value,unit
2025-12-16T06:42:21Z,bme280,pressure_pa,101090.054688,Pa
2025-12-16T06:42:21Z,bme280,humidity_pct,81.076653,pct
2025-12-16T06:42:30Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:42:31Z,bme280,temperature_c,26.677662,degC
2025-12-16T06:42:31Z,bme280,pressure_pa,101089.843750,Pa
2025-12-16T06:42:31Z,bme280,humidity_pct,81.054588,pct
2025-12-16T06:42:41Z,bme280,temperature_c,26.662533,degC
2025-12-16T06:42:41Z,bme280,pressure_pa,101095.468750,Pa
2025-12-16T06:42:41Z,bme280,humidity_pct,81.064964,pct
2025-12-16T06:42:50Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:42:51Z,bme280,temperature_c,26.672619,degC
2025-12-16T06:42:51Z,bme280,pressure_pa,101091.703125,Pa
2025-12-16T06:42:51Z,bme280,humidity_pct,81.077522,pct
2025-12-16T06:42:59Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:43:01Z,bme280,temperature_c,26.667576,degC
2025-12-16T06:43:01Z,bme280,humidity_pct,81.053703,pct
2025-12-16T06:43:09Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:43:11Z,bme280,temperature_c,26.657490,degC
2025-12-16T06:43:11Z,bme280,pressure_pa,101091.914062,Pa
2025-12-16T06:43:11Z,bme280,humidity_pct,81.023613,pct
2025-12-16T06:43:19Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:43:21Z,bme280,temperature_c,26.672619,degC
2025-12-16T06:43:21Z,bme280,pressure_pa,101094.414062,Pa
2025-12-16T06:43:21Z,bme280,humidity_pct,81.030769,pct
2025-12-16T06:43:31Z,bme280,temperature_c,26.677662,degC
2025-12-16T06:43:31Z,bme280,pressure_pa,101097.968750,Pa
2025-12-16T06:43:31Z,bme280,humidity_pct,81.031212,pct
2025-12-16T06:43:39Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:43:41Z,bme280,temperature_c,26.672619,degC
2025-12-16T06:43:41Z,bme280,pressure_pa,101091.703125,Pa
2025-12-16T06:43:41Z,bme280,humidity_pct,81.024925,pct
2025-12-16T06:43:49Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:43:51Z,bme280,temperature_c,26.672619,degC
2025-12-16T06:43:51Z,bme280,humidity_pct,81.024925,pct
2025-12-16T06:43:59Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:44:01Z,bme280,temperature_c,26.672619,degC
2025-12-16T06:44:01Z,bme280,pressure_pa,101094.414062,Pa
2025-12-16T06:44:01Z,bme280,humidity_pct,81.013237,pct
2025-12-16T06:44:09Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:44:11Z,bme280,temperature_c,26.672619,degC
2025-12-16T06:44:11Z,bme280,pressure_pa,101091.703125,Pa
2025-12-16T06:44:11Z,bme280,humidity_pct,81.019081,pct
2025-12-16T06:44:21Z,bme280,temperature_c,26.672619,degC
2025-12-16T06:44:21Z,bme280,pressure_pa,101094.414062,Pa
2025-12-16T06:44:21Z,bme280,humidity_pct,81.030769,pct
2025-12-16T06:44:29Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:44:31Z,bme280,temperature_c,26.662533,degC
2025-12-16T06:44:31Z,bme280,pressure_pa,101095.468750,Pa
2025-12-16T06:44:31Z,bme280,humidity_pct,81.029900,pct
2025-12-16T06:44:39Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:44:41Z,bme280,temperature_c,26.667576,degC
2025-12-16T06:44:42Z,bme280,humidity_pct,81.036171,pct
2025-12-16T06:44:49Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:44:52Z,bme280,temperature_c,26.662533,degC
2025-12-16T06:44:52Z,bme280,pressure_pa,101095.468750,Pa
2025-12-16T06:44:52Z,bme280,humidity_pct,81.035744,pct
2025-12-16T06:44:59Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:45:02Z,bme280,temperature_c,26.667576,degC
2025-12-16T06:45:02Z,bme280,pressure_pa,101098.992188,Pa
2025-12-16T06:45:02Z,bme280,humidity_pct,81.006950,pct
2025-12-16T06:45:12Z,bme280,temperature_c,26.672619,degC
2025-12-16T06:45:12Z,bme280,pressure_pa,101099.835938,Pa
2025-12-16T06:45:12Z,bme280,humidity_pct,80.995705,pct
2025-12-16T06:45:19Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:45:22Z,bme280,temperature_c,26.672619,degC
2025-12-16T06:45:22Z,bme280,pressure_pa,101094.414062,Pa
2025-12-16T06:45:22Z,bme280,humidity_pct,81.013237,pct
2025-12-16T06:45:28Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:45:32Z,bme280,temperature_c,26.667576,degC
2025-12-16T06:45:32Z,bme280,humidity_pct,81.006950,pct
2025-12-16T06:45:38Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:45:42Z,bme280,temperature_c,26.662533,degC
2025-12-16T06:45:42Z,bme280,pressure_pa,101098.179688,Pa
2025-12-16T06:45:42Z,bme280,humidity_pct,81.029900,pct
2025-12-16T06:45:48Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:45:52Z,bme280,temperature_c,26.657490,degC
2025-12-16T06:45:52Z,bme280,pressure_pa,101100.039062,Pa
2025-12-16T06:45:52Z,bme280,humidity_pct,81.041145,pct
2025-12-16T06:46:02Z,bme280,temperature_c,26.667576,degC
2025-12-16T06:46:02Z,bme280,pressure_pa,101096.281250,Pa
2025-12-16T06:46:02Z,bme280,humidity_pct,81.042015,pct
2025-12-16T06:46:08Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:46:12Z,bme280,temperature_c,26.667576,degC
2025-12-16T06:46:12Z,bme280,pressure_pa,101090.859375,Pa
2025-12-16T06:46:12Z,bme280,humidity_pct,81.024483,pct
2025-12-16T06:46:18Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:46:22Z,bme280,temperature_c,26.662533,degC
2025-12-16T06:46:22Z,bme280,humidity_pct,81.012367,pct
2025-12-16T06:46:28Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:46:32Z,bme280,temperature_c,26.667576,degC
2025-12-16T06:46:32Z,bme280,pressure_pa,101096.281250,Pa
2025-12-16T06:46:32Z,bme280,humidity_pct,81.006950,pct
2025-12-16T06:46:38Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:46:42Z,bme280,temperature_c,26.662533,degC
2025-12-16T06:46:42Z,bme280,pressure_pa,101106.304688,Pa
2025-12-16T06:46:42Z,bme280,humidity_pct,81.053276,pct
2025-12-16T06:46:52Z,bme280,temperature_c,26.667576,degC
2025-12-16T06:46:52Z,bme280,pressure_pa,101104.406250,Pa
2025-12-16T06:46:52Z,bme280,humidity_pct,81.106300,pct
2025-12-16T06:46:58Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:47:02Z,bme280,temperature_c,26.657490,degC
2025-12-16T06:47:02Z,bme280,pressure_pa,101108.164062,Pa
2025-12-16T06:47:02Z,bme280,humidity_pct,81.117119,pct
2025-12-16T06:47:08Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:47:12Z,bme280,temperature_c,26.642363,degC
2025-12-16T06:47:13Z,bme280,humidity_pct,81.109947,pct
2025-12-16T06:47:18Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:47:22Z,bme280,temperature_c,26.657490,degC
2025-12-16T06:47:22Z,bme280,pressure_pa,101100.039062,Pa
2025-12-16T06:47:23Z,bme280,humidity_pct,81.093742,pct
2025-12-16T06:47:28Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:47:33Z,bme280,temperature_c,26.657490,degC
2025-12-16T06:47:33Z,bme280,pressure_pa,101108.164062,Pa
2025-12-16T06:47:33Z,bme280,humidity_pct,81.111275,pct
2025-12-16T06:47:43Z,bme280,temperature_c,26.667576,degC
2025-12-16T06:47:43Z,bme280,pressure_pa,101109.820312,Pa
2025-12-16T06:47:43Z,bme280,humidity_pct,81.094612,pct
2025-12-16T06:47:48Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:47:53Z,bme280,temperature_c,26.657490,degC
2025-12-16T06:47:53Z,bme280,pressure_pa,101108.164062,Pa
2025-12-16T06:47:53Z,bme280,humidity_pct,81.134651,pct
2025-12-16T06:47:57Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:48:03Z,bme280,temperature_c,26.647404,degC
2025-12-16T06:48:03Z,bme280,humidity_pct,81.174667,pct
2025-12-16T06:48:07Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:48:13Z,bme280,temperature_c,26.657490,degC
2025-12-16T06:48:13Z,bme280,pressure_pa,101110.875000,Pa
2025-12-16T06:48:13Z,bme280,humidity_pct,81.134651,pct
2025-12-16T06:48:17Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:48:23Z,bme280,temperature_c,26.652447,degC
2025-12-16T06:48:23Z,bme280,pressure_pa,101104.617188,Pa
2025-12-16T06:48:23Z,bme280,humidity_pct,81.104988,pct
2025-12-16T06:48:33Z,bme280,temperature_c,26.657490,degC
2025-12-16T06:48:33Z,bme280,pressure_pa,101102.750000,Pa
2025-12-16T06:48:33Z,bme280,humidity_pct,81.093742,pct
2025-12-16T06:48:37Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:48:43Z,bme280,temperature_c,26.652447,degC
2025-12-16T06:48:43Z,bme280,pressure_pa,101104.617188,Pa
2025-12-16T06:48:43Z,bme280,humidity_pct,81.064079,pct
2025-12-16T06:48:47Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:48:53Z,bme280,temperature_c,26.652447,degC
2025-12-16T06:48:53Z,bme280,humidity_pct,81.099144,pct
2025-12-16T06:48:57Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:49:03Z,bme280,temperature_c,26.642363,degC
2025-12-16T06:49:03Z,bme280,pressure_pa,101116.468750,Pa
2025-12-16T06:49:03Z,bme280,humidity_pct,81.127472,pct
2025-12-16T06:49:07Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:49:13Z,bme280,temperature_c,26.642363,degC
2025-12-16T06:49:13Z,bme280,pressure_pa,101116.468750,Pa
2025-12-16T06:49:13Z,bme280,humidity_pct,81.109947,pct
2025-12-16T06:49:23Z,bme280,temperature_c,26.637320,degC
2025-12-16T06:49:23Z,bme280,pressure_pa,101107.531250,Pa
2025-12-16T06:49:23Z,bme280,humidity_pct,81.132889,pct
2025-12-16T06:49:27Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:49:33Z,bme280,temperature_c,26.642363,degC
2025-12-16T06:49:33Z,bme280,pressure_pa,101105.632812,Pa
2025-12-16T06:49:33Z,bme280,humidity_pct,81.109947,pct
2025-12-16T06:49:37Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:49:43Z,bme280,temperature_c,26.637320,degC
2025-12-16T06:49:43Z,bme280,humidity_pct,81.132889,pct
2025-12-16T06:49:47Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:49:53Z,bme280,temperature_c,26.642363,degC
2025-12-16T06:49:53Z,bme280,pressure_pa,101105.632812,Pa
2025-12-16T06:49:53Z,bme280,humidity_pct,81.109947,pct
2025-12-16T06:49:57Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:50:03Z,bme280,temperature_c,26.652447,degC
2025-12-16T06:50:03Z,bme280,pressure_pa,101112.742188,Pa
2025-12-16T06:50:03Z,bme280,humidity_pct,81.087456,pct
2025-12-16T06:50:14Z,bme280,temperature_c,26.632277,degC
2025-12-16T06:50:14Z,bme280,pressure_pa,101106.687500,Pa
2025-12-16T06:50:14Z,bme280,humidity_pct,81.097389,pct
2025-12-16T06:50:17Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:50:24Z,bme280,temperature_c,26.647404,degC
2025-12-16T06:50:24Z,bme280,pressure_pa,101120.023438,Pa
2025-12-16T06:50:24Z,bme280,humidity_pct,81.157135,pct
2025-12-16T06:50:26Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:50:34Z,bme280,temperature_c,26.632277,degC
2025-12-16T06:50:34Z,bme280,humidity_pct,81.179199,pct
2025-12-16T06:50:36Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:50:44Z,bme280,temperature_c,26.632277,degC
2025-12-16T06:50:44Z,bme280,pressure_pa,101114.812500,Pa
2025-12-16T06:50:44Z,bme280,humidity_pct,81.190880,pct
2025-12-16T06:50:46Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:50:54Z,bme280,temperature_c,26.632277,degC
2025-12-16T06:50:54Z,bme280,pressure_pa,101114.812500,Pa
2025-12-16T06:50:54Z,bme280,humidity_pct,81.190880,pct
2025-12-16T06:51:04Z,bme280,temperature_c,26.642363,degC
2025-12-16T06:51:04Z,bme280,pressure_pa,101121.890625,Pa
2025-12-16T06:51:04Z,bme280,humidity_pct,81.150848,pct
2025-12-16T06:51:06Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:51:14Z,bme280,temperature_c,26.637320,degC
2025-12-16T06:51:14Z,bme280,pressure_pa,101110.242188,Pa
2025-12-16T06:51:14Z,bme280,humidity_pct,81.162109,pct
2025-12-16T06:51:16Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:51:24Z,bme280,temperature_c,26.632277,degC
2025-12-16T06:51:24Z,bme280,humidity_pct,81.167511,pct
2025-12-16T06:51:26Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:51:34Z,bme280,temperature_c,26.617147,degC
2025-12-16T06:51:34Z,bme280,pressure_pa,101114.992188,Pa
2025-12-16T06:51:34Z,bme280,humidity_pct,81.195389,pct
2025-12-16T06:51:36Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:51:44Z,bme280,temperature_c,26.627234,degC
2025-12-16T06:51:44Z,bme280,pressure_pa,101105.843750,Pa
2025-12-16T06:51:44Z,bme280,humidity_pct,81.202126,pct
2025-12-16T06:51:54Z,bme280,temperature_c,26.627234,degC
2025-12-16T06:51:54Z,bme280,pressure_pa,101111.265625,Pa
2025-12-16T06:51:54Z,bme280,humidity_pct,81.207970,pct
2025-12-16T06:51:56Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:52:04Z,bme280,temperature_c,26.617147,degC
2025-12-16T06:52:04Z,bme280,pressure_pa,101112.281250,Pa
2025-12-16T06:52:04Z,bme280,humidity_pct,81.207077,pct
2025-12-16T06:52:06Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:52:14Z,bme280,temperature_c,26.632277,degC
2025-12-16T06:52:14Z,bme280,humidity_pct,81.225945,pct
2025-12-16T06:52:16Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:52:24Z,bme280,temperature_c,26.622190,degC
2025-12-16T06:52:24Z,bme280,pressure_pa,101113.125000,Pa
2025-12-16T06:52:24Z,bme280,humidity_pct,81.189995,pct
2025-12-16T06:52:26Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:52:34Z,bme280,temperature_c,26.627234,degC
2025-12-16T06:52:34Z,bme280,pressure_pa,101113.968750,Pa
2025-12-16T06:52:34Z,bme280,humidity_pct,81.196281,pct
2025-12-16T06:52:44Z,bme280,temperature_c,26.627234,degC
2025-12-16T06:52:44Z,bme280,pressure_pa,101116.679688,Pa
2025-12-16T06:52:44Z,bme280,humidity_pct,81.155380,pct
2025-12-16T06:52:46Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:52:54Z,bme280,temperature_c,26.627234,degC
2025-12-16T06:52:54Z,bme280,pressure_pa,101119.390625,Pa
2025-12-16T06:52:54Z,bme280,humidity_pct,81.120316,pct
2025-12-16T06:52:55Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:53:05Z,bme280,temperature_c,26.622190,degC
2025-12-16T06:53:05Z,bme280,humidity_pct,81.137405,pct
2025-12-16T06:53:05Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:53:15Z,bme280,temperature_c,26.627234,degC
2025-12-16T06:53:15Z,bme280,pressure_pa,101119.390625,Pa
2025-12-16T06:53:15Z,bme280,humidity_pct,81.126160,pct
2025-12-16T06:53:15Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:53:25Z,bme280,temperature_c,26.622190,degC
2025-12-16T06:53:25Z,bme280,pressure_pa,101118.546875,Pa
2025-12-16T06:53:25Z,bme280,humidity_pct,81.143250,pct
2025-12-16T06:53:35Z,bme280,temperature_c,26.637320,degC
2025-12-16T06:53:35Z,bme280,pressure_pa,101118.367188,Pa
2025-12-16T06:53:35Z,bme280,humidity_pct,81.173798,pct
2025-12-16T06:53:35Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:53:45Z,bme280,temperature_c,26.632277,degC
2025-12-16T06:53:45Z,bme280,pressure_pa,101117.523438,Pa
2025-12-16T06:53:45Z,bme280,humidity_pct,81.179199,pct
2025-12-16T06:53:45Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:53:55Z,bme280,temperature_c,26.637320,degC
2025-12-16T06:53:55Z,bme280,humidity_pct,81.197174,pct
2025-12-16T06:53:55Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:54:05Z,bme280,temperature_c,26.627234,degC
2025-12-16T06:54:05Z,bme280,pressure_pa,101119.390625,Pa
2025-12-16T06:54:05Z,bme280,humidity_pct,81.178749,pct
2025-12-16T06:54:05Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:54:15Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:54:15Z,bme280,temperature_c,26.632277,degC
2025-12-16T06:54:15Z,bme280,pressure_pa,101122.937500,Pa
2025-12-16T06:54:25Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:54:25Z,bme280,temperature_c,26.627234,degC
2025-12-16T06:54:25Z,bme280,pressure_pa,101122.093750,Pa
2025-12-16T06:54:25Z,bme280,humidity_pct,81.225494,pct
2025-12-16T06:54:35Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:54:35Z,bme280,temperature_c,26.622190,degC
2025-12-16T06:54:35Z,bme280,pressure_pa,101113.125000,Pa
2025-12-16T06:54:35Z,bme280,humidity_pct,81.184151,pct
2025-12-16T06:54:45Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:54:45Z,bme280,temperature_c,26.612104,degC
2025-12-16T06:54:45Z,bme280,pressure_pa,101119.562500,Pa
2025-12-16T06:54:45Z,bme280,humidity_pct,81.183258,pct
2025-12-16T06:54:55Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:54:55Z,bme280,temperature_c,26.622190,degC
2025-12-16T06:54:55Z,bme280,pressure_pa,101118.546875,Pa
2025-12-16T06:54:55Z,bme280,humidity_pct,81.166618,pct
2025-12-16T06:55:05Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:55:05Z,bme280,temperature_c,26.622190,degC
2025-12-16T06:55:05Z,bme280,humidity_pct,81.143250,pct
2025-12-16T06:55:14Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:55:15Z,bme280,temperature_c,26.612104,degC
2025-12-16T06:55:15Z,bme280,pressure_pa,101124.984375,Pa
2025-12-16T06:55:15Z,bme280,humidity_pct,81.189102,pct
2025-12-16T06:55:24Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:55:25Z,bme280,temperature_c,26.632277,degC
2025-12-16T06:55:25Z,bme280,pressure_pa,101114.812500,Pa
2025-12-16T06:55:25Z,bme280,humidity_pct,81.231789,pct
2025-12-16T06:55:35Z,bme280,temperature_c,26.622190,degC
2025-12-16T06:55:35Z,bme280,pressure_pa,101121.250000,Pa
2025-12-16T06:55:35Z,bme280,humidity_pct,81.260109,pct
2025-12-16T06:55:44Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:55:46Z,bme280,temperature_c,26.617147,degC
2025-12-16T06:55:46Z,bme280,pressure_pa,101123.117188,Pa
2025-12-16T06:55:46Z,bme280,humidity_pct,81.265511,pct
2025-12-16T06:55:54Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:55:56Z,bme280,temperature_c,26.612104,degC
2025-12-16T06:55:56Z,bme280,humidity_pct,81.288437,pct
2025-12-16T06:56:04Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:56:06Z,bme280,temperature_c,26.617147,degC
2025-12-16T06:56:06Z,bme280,pressure_pa,101125.828125,Pa
2025-12-16T06:56:06Z,bme280,humidity_pct,81.306412,pct
2025-12-16T06:56:14Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:56:16Z,bme280,temperature_c,26.612104,degC
2025-12-16T06:56:16Z,bme280,pressure_pa,101124.984375,Pa
2025-12-16T06:56:16Z,bme280,humidity_pct,81.282593,pct
2025-12-16T06:56:26Z,bme280,temperature_c,26.607061,degC
2025-12-16T06:56:26Z,bme280,pressure_pa,101124.171875,Pa
2025-12-16T06:56:26Z,bme280,humidity_pct,81.328903,pct
2025-12-16T06:56:34Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:56:36Z,bme280,temperature_c,26.612104,degC
2025-12-16T06:56:36Z,bme280,pressure_pa,101124.984375,Pa
2025-12-16T06:56:36Z,bme280,humidity_pct,81.282593,pct
2025-12-16T06:56:44Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:56:46Z,bme280,temperature_c,26.612104,degC
2025-12-16T06:56:46Z,bme280,humidity_pct,81.346863,pct
2025-12-16T06:56:54Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:56:56Z,bme280,temperature_c,26.612104,degC
2025-12-16T06:56:56Z,bme280,pressure_pa,101122.273438,Pa
2025-12-16T06:56:56Z,bme280,humidity_pct,81.346863,pct
2025-12-16T06:57:04Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:57:06Z,bme280,temperature_c,26.607061,degC
2025-12-16T06:57:06Z,bme280,pressure_pa,101126.875000,Pa
2025-12-16T06:57:06Z,bme280,humidity_pct,81.299690,pct
2025-12-16T06:57:16Z,bme280,temperature_c,26.602018,degC
2025-12-16T06:57:16Z,bme280,pressure_pa,101128.742188,Pa
2025-12-16T06:57:16Z,bme280,humidity_pct,81.287560,pct
2025-12-16T06:57:24Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:57:26Z,bme280,temperature_c,26.602018,degC
2025-12-16T06:57:26Z,bme280,pressure_pa,101120.617188,Pa
2025-12-16T06:57:26Z,bme280,humidity_pct,81.322617,pct
2025-12-16T06:57:34Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:57:36Z,bme280,temperature_c,26.602018,degC
2025-12-16T06:57:36Z,bme280,humidity_pct,81.299248,pct
2025-12-16T06:57:43Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:57:46Z,bme280,temperature_c,26.607061,degC
2025-12-16T06:57:46Z,bme280,pressure_pa,101129.585938,Pa
2025-12-16T06:57:46Z,bme280,humidity_pct,81.328903,pct
2025-12-16T06:57:53Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:57:56Z,bme280,temperature_c,26.596975,degC
2025-12-16T06:57:56Z,bme280,pressure_pa,101117.062500,Pa
2025-12-16T06:57:56Z,bme280,humidity_pct,81.333855,pct
2025-12-16T06:58:06Z,bme280,temperature_c,26.607061,degC
2025-12-16T06:58:06Z,bme280,pressure_pa,101124.171875,Pa
2025-12-16T06:58:06Z,bme280,humidity_pct,81.340591,pct
2025-12-16T06:58:13Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:58:16Z,bme280,temperature_c,26.602018,degC
2025-12-16T06:58:16Z,bme280,pressure_pa,101117.906250,Pa
2025-12-16T06:58:16Z,bme280,humidity_pct,81.363518,pct
2025-12-16T06:58:23Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:58:26Z,bme280,temperature_c,26.602018,degC
2025-12-16T06:58:27Z,bme280,humidity_pct,81.351830,pct
2025-12-16T06:58:33Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:58:37Z,bme280,temperature_c,26.602018,degC
2025-12-16T06:58:37Z,bme280,pressure_pa,101120.617188,Pa
2025-12-16T06:58:37Z,bme280,humidity_pct,81.340149,pct
2025-12-16T06:58:43Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:58:47Z,bme280,temperature_c,26.602018,degC
2025-12-16T06:58:47Z,bme280,pressure_pa,101123.328125,Pa
2025-12-16T06:58:47Z,bme280,humidity_pct,81.310936,pct
2025-12-16T06:58:57Z,bme280,temperature_c,26.591934,degC
2025-12-16T06:58:57Z,bme280,pressure_pa,101116.218750,Pa
2025-12-16T06:58:57Z,bme280,humidity_pct,81.292511,pct
2025-12-16T06:59:03Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:59:07Z,bme280,temperature_c,26.602018,degC
2025-12-16T06:59:07Z,bme280,pressure_pa,101123.328125,Pa
2025-12-16T06:59:07Z,bme280,humidity_pct,81.357674,pct
2025-12-16T06:59:13Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:59:17Z,bme280,temperature_c,26.602018,degC
2025-12-16T06:59:17Z,bme280,humidity_pct,81.369362,pct
2025-12-16T06:59:23Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:59:27Z,bme280,temperature_c,26.602018,degC
2025-12-16T06:59:27Z,bme280,pressure_pa,101126.031250,Pa
2025-12-16T06:59:27Z,bme280,humidity_pct,81.392731,pct
2025-12-16T06:59:33Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:59:37Z,bme280,temperature_c,26.607061,degC
2025-12-16T06:59:37Z,bme280,pressure_pa,101121.460938,Pa
2025-12-16T06:59:37Z,bme280,humidity_pct,81.369804,pct
2025-12-16T06:59:47Z,bme280,temperature_c,26.612104,degC
2025-12-16T06:59:47Z,bme280,pressure_pa,101124.984375,Pa
2025-12-16T06:59:47Z,bme280,humidity_pct,81.341019,pct
2025-12-16T06:59:53Z,veml7700,lux_lx,0.000000,lx
2025-12-16T06:59:57Z,bme280,temperature_c,26.607061,degC
2025-12-16T06:59:57Z,bme280,pressure_pa,101129.585938,Pa
2025-12-16T06:59:57Z,bme280,humidity_pct,81.340591,pct
2025-12-16T07:00:02Z,veml7700,lux_lx,0.000000,lx
2025-12-16T07:00:07Z,bme280,temperature_c,26.602018,degC
2025-12-16T07:00:07Z,bme280,humidity_pct,81.334305,pct
2025-12-16T07:00:12Z,veml7700,lux_lx,0.000000,lx
2025-12-16T07:00:17Z,bme280,temperature_c,26.607061,degC
2025-12-16T07:00:17Z,bme280,pressure_pa,101124.171875,Pa
2025-12-16T07:00:17Z,bme280,humidity_pct,81.352280,pct
2025-12-16T07:00:22Z,veml7700,lux_lx,0.000000,lx
2025-12-16T07:00:27Z,bme280,temperature_c,26.602018,degC
2025-12-16T07:00:27Z,bme280,pressure_pa,101128.742188,Pa
2025-12-16T07:00:27Z,bme280,humidity_pct,81.345985,pct
2025-12-16T07:00:37Z,bme280,temperature_c,26.612104,degC
2025-12-16T07:00:37Z,bme280,pressure_pa,101130.398438,Pa
2025-12-16T07:00:37Z,bme280,humidity_pct,81.370239,pct
2025-12-16T07:00:42Z,veml7700,lux_lx,0.000000,lx
2025-12-16T07:00:47Z,bme280,temperature_c,26.602018,degC
2025-12-16T07:00:47Z,bme280,pressure_pa,101126.031250,Pa
2025-12-16T07:00:47Z,bme280,humidity_pct,81.357674,pct
2025-12-16T07:00:52Z,veml7700,lux_lx,0.000000,lx
2025-12-16T07:00:57Z,bme280,temperature_c,26.602018,degC
2025-12-16T07:00:57Z,bme280,humidity_pct,81.410255,pct
2025-12-16T07:01:02Z,veml7700,lux_lx,0.000000,lx
2025-12-16T07:01:07Z,bme280,temperature_c,26.596975,degC
2025-12-16T07:01:07Z,bme280,pressure_pa,101125.187500,Pa
2025-12-16T07:01:07Z,bme280,humidity_pct,81.415657,pct
2025-12-16T07:01:12Z,veml7700,lux_lx,0.000000,lx
2025-12-16T07:01:17Z,bme280,temperature_c,26.596975,degC
