timestamp_iso8601,sensor,quantity,value,unit
2025-09-26T04:53:44Z,bme280,pressure_pa,101199.101562,Pa
2025-09-26T04:53:44Z,bme280,humidity_pct,87.681946,pct
2025-09-26T04:53:45Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:53:51Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:53:54Z,bme280,temperature_c,25.890980,degC
2025-09-26T04:53:54Z,bme280,pressure_pa,101202.656250,Pa
2025-09-26T04:53:54Z,bme280,humidity_pct,87.699936,pct
2025-09-26T04:53:55Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:54:04Z,bme280,temperature_c,25.890980,degC
2025-09-26T04:54:04Z,bme280,pressure_pa,101199.945312,Pa
2025-09-26T04:54:04Z,bme280,humidity_pct,87.641708,pct
2025-09-26T04:54:05Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:54:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:54:14Z,bme280,temperature_c,25.896023,degC
2025-09-26T04:54:14Z,bme280,pressure_pa,101206.203125,Pa
2025-09-26T04:54:14Z,bme280,humidity_pct,87.630585,pct
2025-09-26T04:54:15Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:54:24Z,bme280,temperature_c,25.885937,degC
2025-09-26T04:54:24Z,bme280,pressure_pa,101196.398438,Pa
2025-09-26T04:54:24Z,bme280,humidity_pct,87.629547,pct
2025-09-26T04:54:25Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:54:30Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:54:34Z,bme280,temperature_c,25.880894,degC
2025-09-26T04:54:34Z,bme280,pressure_pa,101195.585938,Pa
2025-09-26T04:54:34Z,bme280,humidity_pct,87.669807,pct
2025-09-26T04:54:35Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:54:44Z,bme280,temperature_c,25.885937,degC
2025-09-26T04:54:44Z,bme280,pressure_pa,101199.101562,Pa
2025-09-26T04:54:44Z,bme280,humidity_pct,87.676125,pct
2025-09-26T04:54:45Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:54:50Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:54:54Z,bme280,temperature_c,25.890980,degC
2025-09-26T04:54:54Z,bme280,pressure_pa,101199.945312,Pa
2025-09-26T04:54:54Z,bme280,humidity_pct,87.641708,pct
2025-09-26T04:54:55Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:55:04Z,bme280,temperature_c,25.875853,degC
2025-09-26T04:55:04Z,bme280,pressure_pa,101194.742188,Pa
2025-09-26T04:55:04Z,bme280,humidity_pct,87.587776,pct
2025-09-26T04:55:05Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:55:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:55:14Z,bme280,temperature_c,25.885937,degC
2025-09-26T04:55:14Z,bme280,pressure_pa,101199.101562,Pa
2025-09-26T04:55:14Z,bme280,humidity_pct,87.629547,pct
2025-09-26T04:55:15Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:55:24Z,bme280,temperature_c,25.875853,degC
2025-09-26T04:55:24Z,bme280,pressure_pa,101189.328125,Pa
2025-09-26T04:55:24Z,bme280,humidity_pct,87.710037,pct
2025-09-26T04:55:25Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:55:30Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:55:34Z,bme280,temperature_c,25.875853,degC
2025-09-26T04:55:34Z,bme280,pressure_pa,101197.445312,Pa
2025-09-26T04:55:34Z,bme280,humidity_pct,87.721687,pct
2025-09-26T04:55:35Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:55:45Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:55:45Z,bme280,temperature_c,25.885937,degC
2025-09-26T04:55:45Z,bme280,pressure_pa,101199.101562,Pa
2025-09-26T04:55:45Z,bme280,humidity_pct,87.740173,pct
2025-09-26T04:55:50Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:55:54Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:55:55Z,bme280,temperature_c,25.875853,degC
2025-09-26T04:55:55Z,bme280,pressure_pa,101197.445312,Pa
2025-09-26T04:55:55Z,bme280,humidity_pct,87.727509,pct
2025-09-26T04:56:04Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:56:05Z,bme280,temperature_c,25.885937,degC
2025-09-26T04:56:05Z,bme280,pressure_pa,101199.101562,Pa
2025-09-26T04:56:05Z,bme280,humidity_pct,87.751816,pct
2025-09-26T04:56:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:56:14Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:56:15Z,bme280,temperature_c,25.880894,degC
2025-09-26T04:56:15Z,bme280,pressure_pa,101192.882812,Pa
2025-09-26T04:56:15Z,bme280,humidity_pct,87.757141,pct
2025-09-26T04:56:24Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:56:25Z,bme280,temperature_c,25.880894,degC
2025-09-26T04:56:25Z,bme280,pressure_pa,101190.171875,Pa
2025-09-26T04:56:25Z,bme280,humidity_pct,87.762962,pct
2025-09-26T04:56:30Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:56:34Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:56:35Z,bme280,temperature_c,25.880894,degC
2025-09-26T04:56:35Z,bme280,pressure_pa,101198.289062,Pa
2025-09-26T04:56:35Z,bme280,humidity_pct,87.792068,pct
2025-09-26T04:56:44Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:56:45Z,bme280,temperature_c,25.880894,degC
2025-09-26T04:56:45Z,bme280,pressure_pa,101195.585938,Pa
2025-09-26T04:56:45Z,bme280,humidity_pct,87.803711,pct
2025-09-26T04:56:50Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:56:54Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:56:55Z,bme280,temperature_c,25.875853,degC
2025-09-26T04:56:55Z,bme280,pressure_pa,101202.859375,Pa
2025-09-26T04:56:55Z,bme280,humidity_pct,87.820656,pct
2025-09-26T04:57:04Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:57:05Z,bme280,temperature_c,25.875853,degC
2025-09-26T04:57:05Z,bme280,pressure_pa,101194.742188,Pa
2025-09-26T04:57:05Z,bme280,humidity_pct,87.809013,pct
2025-09-26T04:57:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:57:14Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:57:15Z,bme280,temperature_c,25.875853,degC
2025-09-26T04:57:15Z,bme280,pressure_pa,101194.742188,Pa
2025-09-26T04:57:15Z,bme280,humidity_pct,87.809013,pct
2025-09-26T04:57:24Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:57:25Z,bme280,temperature_c,25.885937,degC
2025-09-26T04:57:25Z,bme280,pressure_pa,101190.984375,Pa
2025-09-26T04:57:25Z,bme280,humidity_pct,87.798393,pct
2025-09-26T04:57:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:57:34Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:57:35Z,bme280,temperature_c,25.875853,degC
2025-09-26T04:57:35Z,bme280,pressure_pa,101208.265625,Pa
2025-09-26T04:57:35Z,bme280,humidity_pct,87.797371,pct
2025-09-26T04:57:44Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:57:45Z,bme280,temperature_c,25.870810,degC
2025-09-26T04:57:45Z,bme280,pressure_pa,101196.601562,Pa
2025-09-26T04:57:45Z,bme280,humidity_pct,87.831779,pct
2025-09-26T04:57:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:57:54Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:57:55Z,bme280,temperature_c,25.875853,degC
2025-09-26T04:57:55Z,bme280,pressure_pa,101194.742188,Pa
2025-09-26T04:57:55Z,bme280,humidity_pct,87.826477,pct
2025-09-26T04:58:04Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:58:05Z,bme280,temperature_c,25.870810,degC
2025-09-26T04:58:05Z,bme280,pressure_pa,101191.187500,Pa
2025-09-26T04:58:05Z,bme280,humidity_pct,87.820137,pct
2025-09-26T04:58:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:58:14Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:58:15Z,bme280,temperature_c,25.865767,degC
2025-09-26T04:58:15Z,bme280,pressure_pa,101193.046875,Pa
2025-09-26T04:58:15Z,bme280,humidity_pct,87.848724,pct
2025-09-26T04:58:23Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:58:26Z,bme280,temperature_c,25.870810,degC
2025-09-26T04:58:26Z,bme280,pressure_pa,101191.187500,Pa
2025-09-26T04:58:26Z,bme280,humidity_pct,87.843422,pct
2025-09-26T04:58:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:58:33Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:58:36Z,bme280,temperature_c,25.875853,degC
2025-09-26T04:58:36Z,bme280,pressure_pa,101192.031250,Pa
2025-09-26T04:58:36Z,bme280,humidity_pct,87.861412,pct
2025-09-26T04:58:43Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:58:46Z,bme280,temperature_c,25.860723,degC
2025-09-26T04:58:46Z,bme280,pressure_pa,101192.203125,Pa
2025-09-26T04:58:46Z,bme280,humidity_pct,87.859848,pct
2025-09-26T04:58:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:58:53Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:58:56Z,bme280,temperature_c,25.870810,degC
2025-09-26T04:58:56Z,bme280,pressure_pa,101188.484375,Pa
2025-09-26T04:58:56Z,bme280,humidity_pct,87.849243,pct
2025-09-26T04:59:03Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:59:06Z,bme280,temperature_c,25.870810,degC
2025-09-26T04:59:06Z,bme280,pressure_pa,101191.187500,Pa
2025-09-26T04:59:06Z,bme280,humidity_pct,87.884178,pct
2025-09-26T04:59:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:59:13Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:59:16Z,bme280,temperature_c,25.865767,degC
2025-09-26T04:59:16Z,bme280,pressure_pa,101187.640625,Pa
2025-09-26T04:59:16Z,bme280,humidity_pct,87.895302,pct
2025-09-26T04:59:23Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:59:26Z,bme280,temperature_c,25.860723,degC
2025-09-26T04:59:26Z,bme280,pressure_pa,101189.500000,Pa
2025-09-26T04:59:26Z,bme280,humidity_pct,87.894775,pct
2025-09-26T04:59:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:59:33Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:59:36Z,bme280,temperature_c,25.865767,degC
2025-09-26T04:59:36Z,bme280,pressure_pa,101198.460938,Pa
2025-09-26T04:59:36Z,bme280,humidity_pct,87.906944,pct
2025-09-26T04:59:43Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:59:46Z,bme280,temperature_c,25.865767,degC
2025-09-26T04:59:46Z,bme280,pressure_pa,101190.343750,Pa
2025-09-26T04:59:46Z,bme280,humidity_pct,87.912766,pct
2025-09-26T04:59:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T04:59:53Z,veml7700,lux_lx,0.000000,lx
2025-09-26T04:59:56Z,bme280,temperature_c,25.860723,degC
2025-09-26T04:59:56Z,bme280,pressure_pa,101192.203125,Pa
2025-09-26T04:59:56Z,bme280,humidity_pct,87.906418,pct
2025-09-26T05:00:03Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:00:06Z,bme280,temperature_c,25.860723,degC
2025-09-26T05:00:06Z,bme280,pressure_pa,101192.203125,Pa
2025-09-26T05:00:06Z,bme280,humidity_pct,87.912239,pct
2025-09-26T05:00:08Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:00:13Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:00:16Z,bme280,temperature_c,25.855680,degC
2025-09-26T05:00:16Z,bme280,pressure_pa,101188.687500,Pa
2025-09-26T05:00:16Z,bme280,humidity_pct,87.876808,pct
2025-09-26T05:00:23Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:00:26Z,bme280,temperature_c,25.860723,degC
2025-09-26T05:00:26Z,bme280,pressure_pa,101194.906250,Pa
2025-09-26T05:00:26Z,bme280,humidity_pct,87.918060,pct
2025-09-26T05:00:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:00:33Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:00:36Z,bme280,temperature_c,25.865767,degC
2025-09-26T05:00:36Z,bme280,pressure_pa,101190.343750,Pa
2025-09-26T05:00:36Z,bme280,humidity_pct,87.895302,pct
2025-09-26T05:00:42Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:00:46Z,bme280,temperature_c,25.860723,degC
2025-09-26T05:00:46Z,bme280,pressure_pa,101184.085938,Pa
2025-09-26T05:00:46Z,bme280,humidity_pct,87.883133,pct
2025-09-26T05:00:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:00:52Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:00:56Z,bme280,temperature_c,25.865767,degC
2025-09-26T05:00:56Z,bme280,pressure_pa,101184.937500,Pa
2025-09-26T05:00:56Z,bme280,humidity_pct,87.924408,pct
2025-09-26T05:01:02Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:01:07Z,bme280,temperature_c,25.860723,degC
2025-09-26T05:01:07Z,bme280,pressure_pa,101192.203125,Pa
2025-09-26T05:01:07Z,bme280,humidity_pct,87.912239,pct
2025-09-26T05:01:08Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:01:12Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:01:17Z,bme280,temperature_c,25.860723,degC
2025-09-26T05:01:17Z,bme280,pressure_pa,101192.203125,Pa
2025-09-26T05:01:17Z,bme280,humidity_pct,87.947174,pct
2025-09-26T05:01:22Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:01:27Z,bme280,temperature_c,25.855680,degC
2025-09-26T05:01:27Z,bme280,pressure_pa,101185.984375,Pa
2025-09-26T05:01:27Z,bme280,humidity_pct,87.900093,pct
2025-09-26T05:01:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:01:32Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:01:37Z,bme280,temperature_c,25.855680,degC
2025-09-26T05:01:37Z,bme280,pressure_pa,101191.390625,Pa
2025-09-26T05:01:37Z,bme280,humidity_pct,87.876808,pct
2025-09-26T05:01:42Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:01:47Z,bme280,temperature_c,25.850637,degC
2025-09-26T05:01:47Z,bme280,pressure_pa,101187.843750,Pa
2025-09-26T05:01:47Z,bme280,humidity_pct,87.905396,pct
2025-09-26T05:01:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:01:52Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:01:57Z,bme280,temperature_c,25.860723,degC
2025-09-26T05:01:57Z,bme280,pressure_pa,101181.382812,Pa
2025-09-26T05:01:57Z,bme280,humidity_pct,87.900597,pct
2025-09-26T05:02:02Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:02:07Z,bme280,temperature_c,25.860723,degC
2025-09-26T05:02:07Z,bme280,pressure_pa,101184.085938,Pa
2025-09-26T05:02:07Z,bme280,humidity_pct,87.935524,pct
2025-09-26T05:02:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:02:12Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:02:17Z,bme280,temperature_c,25.860723,degC
2025-09-26T05:02:17Z,bme280,pressure_pa,101192.203125,Pa
2025-09-26T05:02:17Z,bme280,humidity_pct,87.935524,pct
2025-09-26T05:02:22Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:02:27Z,bme280,temperature_c,25.855680,degC
2025-09-26T05:02:27Z,bme280,pressure_pa,101185.984375,Pa
2025-09-26T05:02:27Z,bme280,humidity_pct,87.952492,pct
2025-09-26T05:02:27Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:02:32Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:02:37Z,bme280,temperature_c,25.860723,degC
2025-09-26T05:02:37Z,bme280,pressure_pa,101186.796875,Pa
2025-09-26T05:02:37Z,bme280,humidity_pct,87.952995,pct
2025-09-26T05:02:42Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:02:47Z,bme280,temperature_c,25.850637,degC
2025-09-26T05:02:47Z,bme280,pressure_pa,101187.843750,Pa
2025-09-26T05:02:47Z,bme280,humidity_pct,87.951965,pct
2025-09-26T05:02:47Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:02:52Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:02:57Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:02:57Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:02:57Z,bme280,pressure_pa,101181.585938,Pa
2025-09-26T05:03:01Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:03:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:03:07Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:03:07Z,bme280,pressure_pa,101184.289062,Pa
2025-09-26T05:03:07Z,bme280,humidity_pct,87.916519,pct
2025-09-26T05:03:11Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:03:17Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:03:17Z,bme280,temperature_c,25.850637,degC
2025-09-26T05:03:17Z,bme280,pressure_pa,101182.429688,Pa
2025-09-26T05:03:21Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:03:27Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:03:27Z,bme280,temperature_c,25.850637,degC
2025-09-26T05:03:27Z,bme280,pressure_pa,101182.429688,Pa
2025-09-26T05:03:27Z,bme280,humidity_pct,87.951965,pct
2025-09-26T05:03:31Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:03:37Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:03:37Z,bme280,temperature_c,25.855680,degC
2025-09-26T05:03:37Z,bme280,pressure_pa,101185.984375,Pa
2025-09-26T05:03:41Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:03:47Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:03:47Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:03:47Z,bme280,pressure_pa,101187.000000,Pa
2025-09-26T05:03:47Z,bme280,humidity_pct,87.998016,pct
2025-09-26T05:03:51Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:03:57Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:03:58Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:03:58Z,bme280,pressure_pa,101183.445312,Pa
2025-09-26T05:04:01Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:04:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:04:08Z,bme280,temperature_c,25.855680,degC
2025-09-26T05:04:08Z,bme280,pressure_pa,101185.984375,Pa
2025-09-26T05:04:08Z,bme280,humidity_pct,88.045631,pct
2025-09-26T05:04:11Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:04:17Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:04:18Z,bme280,temperature_c,25.850637,degC
2025-09-26T05:04:18Z,bme280,pressure_pa,101185.140625,Pa
2025-09-26T05:04:21Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:04:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:04:28Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:04:28Z,bme280,pressure_pa,101178.039062,Pa
2025-09-26T05:04:28Z,bme280,humidity_pct,88.014954,pct
2025-09-26T05:04:31Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:04:36Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:04:38Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:04:38Z,bme280,pressure_pa,101184.289062,Pa
2025-09-26T05:04:41Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:04:46Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:04:48Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:04:48Z,bme280,pressure_pa,101181.585938,Pa
2025-09-26T05:04:48Z,bme280,humidity_pct,88.003838,pct
2025-09-26T05:04:51Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:04:56Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:04:58Z,bme280,temperature_c,25.850637,degC
2025-09-26T05:04:58Z,bme280,pressure_pa,101177.023438,Pa
2025-09-26T05:05:01Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:05:06Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:05:08Z,bme280,temperature_c,25.855680,degC
2025-09-26T05:05:08Z,bme280,pressure_pa,101183.273438,Pa
2025-09-26T05:05:08Z,bme280,humidity_pct,87.999062,pct
2025-09-26T05:05:11Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:05:16Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:05:18Z,bme280,temperature_c,25.850637,degC
2025-09-26T05:05:18Z,bme280,pressure_pa,101179.726562,Pa
2025-09-26T05:05:20Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:05:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:05:28Z,bme280,temperature_c,25.850637,degC
2025-09-26T05:05:28Z,bme280,pressure_pa,101187.843750,Pa
2025-09-26T05:05:28Z,bme280,humidity_pct,87.992714,pct
2025-09-26T05:05:30Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:05:36Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:05:38Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:05:38Z,bme280,pressure_pa,101181.585938,Pa
2025-09-26T05:05:40Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:05:46Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:05:48Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:05:48Z,bme280,pressure_pa,101186.148438,Pa
2025-09-26T05:05:48Z,bme280,humidity_pct,88.003311,pct
2025-09-26T05:05:50Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:05:56Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:05:58Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:05:58Z,bme280,pressure_pa,101178.039062,Pa
2025-09-26T05:06:00Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:06:06Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:06:08Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:06:08Z,bme280,pressure_pa,101180.742188,Pa
2025-09-26T05:06:08Z,bme280,humidity_pct,88.003311,pct
2025-09-26T05:06:10Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:06:16Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:06:18Z,bme280,temperature_c,25.835510,degC
2025-09-26T05:06:18Z,bme280,pressure_pa,101177.195312,Pa
2025-09-26T05:06:20Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:06:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:06:28Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:06:28Z,bme280,pressure_pa,101181.585938,Pa
2025-09-26T05:06:28Z,bme280,humidity_pct,88.027122,pct
2025-09-26T05:06:30Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:06:36Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:06:38Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:06:38Z,bme280,pressure_pa,101178.882812,Pa
2025-09-26T05:06:40Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:06:46Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:06:49Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:06:49Z,bme280,pressure_pa,101184.289062,Pa
2025-09-26T05:06:49Z,bme280,humidity_pct,88.009659,pct
2025-09-26T05:06:50Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:06:56Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:06:59Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:06:59Z,bme280,pressure_pa,101178.039062,Pa
2025-09-26T05:07:00Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:07:05Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:07:09Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:07:09Z,bme280,pressure_pa,101178.882812,Pa
2025-09-26T05:07:09Z,bme280,humidity_pct,87.992195,pct
2025-09-26T05:07:10Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:07:15Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:07:19Z,bme280,temperature_c,25.850637,degC
2025-09-26T05:07:19Z,bme280,pressure_pa,101177.023438,Pa
2025-09-26T05:07:20Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:07:25Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:07:29Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:07:29Z,bme280,pressure_pa,101175.328125,Pa
2025-09-26T05:07:29Z,bme280,humidity_pct,88.049881,pct
2025-09-26T05:07:30Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:07:35Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:07:39Z,bme280,temperature_c,25.835510,degC
2025-09-26T05:07:39Z,bme280,pressure_pa,101177.195312,Pa
2025-09-26T05:07:40Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:07:45Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:07:49Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:07:49Z,bme280,pressure_pa,101178.039062,Pa
2025-09-26T05:07:49Z,bme280,humidity_pct,88.096451,pct
2025-09-26T05:07:49Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:07:55Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:07:59Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:07:59Z,bme280,pressure_pa,101178.039062,Pa
2025-09-26T05:07:59Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:08:05Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:08:09Z,bme280,temperature_c,25.845594,degC
2025-09-26T05:08:09Z,bme280,pressure_pa,101178.882812,Pa
2025-09-26T05:08:09Z,bme280,humidity_pct,88.108612,pct
2025-09-26T05:08:09Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:08:15Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:08:19Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:08:19Z,bme280,pressure_pa,101172.625000,Pa
2025-09-26T05:08:19Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:08:25Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:08:29Z,bme280,temperature_c,25.840551,degC
2025-09-26T05:08:29Z,bme280,pressure_pa,101178.039062,Pa
2025-09-26T05:08:29Z,bme280,humidity_pct,88.143013,pct
2025-09-26T05:08:29Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:08:35Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:08:39Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:08:39Z,bme280,temperature_c,25.835510,degC
2025-09-26T05:08:39Z,bme280,humidity_pct,88.113388,pct
2025-09-26T05:08:45Z,lm393,is_raining,0.000000,N/A
2025-09-26T05:08:49Z,veml7700,lux_lx,0.000000,lx
2025-09-26T05:08:49Z,bme280,temperature_c,25.830467,degC
2025-09-26T05:08:49Z,bme280,pressure_pa,101176.343750,Pa
2025-09-26T05:08:49Z,bme280,humidity_pct,88.095398,pct
