timestamp_iso8601,sensor,quantity,value,unit
2025-09-30T03:44:24Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:44:31Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:44:33Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:44:33Z,bme280,pressure_pa,101228.796875,Pa
2025-09-30T03:44:33Z,bme280,humidity_pct,88.342987,pct
2025-09-30T03:44:34Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:44:41Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:44:43Z,bme280,pressure_pa,101221.539062,Pa
2025-09-30T03:44:43Z,bme280,humidity_pct,88.355141,pct
2025-09-30T03:44:44Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:44:51Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:44:53Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:44:53Z,bme280,pressure_pa,101226.945312,Pa
2025-09-30T03:44:53Z,bme280,humidity_pct,88.349327,pct
2025-09-30T03:44:53Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:45:00Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:45:03Z,bme280,pressure_pa,101227.789062,Pa
2025-09-30T03:45:03Z,bme280,humidity_pct,88.355667,pct
2025-09-30T03:45:03Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:45:10Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:45:13Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:45:13Z,bme280,pressure_pa,101223.390625,Pa
2025-09-30T03:45:13Z,bme280,humidity_pct,88.360428,pct
2025-09-30T03:45:13Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:45:20Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:45:23Z,bme280,pressure_pa,101226.093750,Pa
2025-09-30T03:45:23Z,bme280,humidity_pct,88.366234,pct
2025-09-30T03:45:23Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:45:30Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:45:33Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:45:33Z,bme280,pressure_pa,101229.648438,Pa
2025-09-30T03:45:33Z,bme280,humidity_pct,88.372581,pct
2025-09-30T03:45:33Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:45:40Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:45:43Z,bme280,temperature_c,25.295931,degC
2025-09-30T03:45:43Z,bme280,pressure_pa,101219.875000,Pa
2025-09-30T03:45:43Z,bme280,humidity_pct,88.383171,pct
2025-09-30T03:45:50Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:45:53Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:45:53Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:45:53Z,bme280,pressure_pa,101224.242188,Pa
2025-09-30T03:45:53Z,bme280,humidity_pct,88.372581,pct
2025-09-30T03:46:00Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:46:03Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:46:03Z,bme280,pressure_pa,101228.796875,Pa
2025-09-30T03:46:03Z,bme280,humidity_pct,88.412743,pct
2025-09-30T03:46:10Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:46:13Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:46:13Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:46:13Z,bme280,pressure_pa,101233.195312,Pa
2025-09-30T03:46:13Z,bme280,humidity_pct,88.407990,pct
2025-09-30T03:46:20Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:46:24Z,bme280,temperature_c,25.295931,degC
2025-09-30T03:46:24Z,bme280,pressure_pa,101225.281250,Pa
2025-09-30T03:46:24Z,bme280,humidity_pct,88.406425,pct
2025-09-30T03:46:30Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:46:33Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:46:34Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:46:34Z,bme280,pressure_pa,101228.796875,Pa
2025-09-30T03:46:34Z,bme280,humidity_pct,88.401115,pct
2025-09-30T03:46:40Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:46:44Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:46:44Z,bme280,pressure_pa,101232.343750,Pa
2025-09-30T03:46:44Z,bme280,humidity_pct,88.407463,pct
2025-09-30T03:46:50Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:46:53Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:46:54Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:46:54Z,bme280,pressure_pa,101225.085938,Pa
2025-09-30T03:46:54Z,bme280,humidity_pct,88.402176,pct
2025-09-30T03:47:00Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:47:04Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:47:04Z,bme280,pressure_pa,101228.796875,Pa
2025-09-30T03:47:04Z,bme280,humidity_pct,88.401115,pct
2025-09-30T03:47:10Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:47:13Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:47:14Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:47:14Z,bme280,pressure_pa,101230.492188,Pa
2025-09-30T03:47:14Z,bme280,humidity_pct,88.431244,pct
2025-09-30T03:47:20Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:47:24Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:47:24Z,bme280,pressure_pa,101222.382812,Pa
2025-09-30T03:47:24Z,bme280,humidity_pct,88.419617,pct
2025-09-30T03:47:30Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:47:33Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:47:34Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:47:34Z,bme280,pressure_pa,101233.195312,Pa
2025-09-30T03:47:34Z,bme280,humidity_pct,88.425430,pct
2025-09-30T03:47:39Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:47:44Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:47:44Z,bme280,pressure_pa,101225.085938,Pa
2025-09-30T03:47:44Z,bme280,humidity_pct,88.425430,pct
2025-09-30T03:47:49Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:47:52Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:47:54Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:47:54Z,bme280,pressure_pa,101239.609375,Pa
2025-09-30T03:47:54Z,bme280,humidity_pct,88.412743,pct
2025-09-30T03:47:59Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:48:04Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:48:04Z,bme280,pressure_pa,101228.796875,Pa
2025-09-30T03:48:04Z,bme280,humidity_pct,88.435997,pct
2025-09-30T03:48:09Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:48:12Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:48:14Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:48:14Z,bme280,pressure_pa,101235.046875,Pa
2025-09-30T03:48:14Z,bme280,humidity_pct,88.436531,pct
2025-09-30T03:48:19Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:48:24Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:48:24Z,bme280,pressure_pa,101231.500000,Pa
2025-09-30T03:48:24Z,bme280,humidity_pct,88.435997,pct
2025-09-30T03:48:29Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:48:32Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:48:34Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:48:34Z,bme280,pressure_pa,101229.648438,Pa
2025-09-30T03:48:34Z,bme280,humidity_pct,88.442345,pct
2025-09-30T03:48:39Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:48:45Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:48:45Z,bme280,pressure_pa,101228.796875,Pa
2025-09-30T03:48:45Z,bme280,humidity_pct,88.430183,pct
2025-09-30T03:48:49Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:48:52Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:48:55Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:48:55Z,bme280,pressure_pa,101231.500000,Pa
2025-09-30T03:48:55Z,bme280,humidity_pct,88.447624,pct
2025-09-30T03:48:59Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:49:05Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:49:05Z,bme280,pressure_pa,101232.343750,Pa
2025-09-30T03:49:05Z,bme280,humidity_pct,88.442345,pct
2025-09-30T03:49:09Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:49:12Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:49:15Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:49:15Z,bme280,pressure_pa,101236.906250,Pa
2025-09-30T03:49:15Z,bme280,humidity_pct,88.459251,pct
2025-09-30T03:49:19Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:49:25Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:49:25Z,bme280,pressure_pa,101232.343750,Pa
2025-09-30T03:49:25Z,bme280,humidity_pct,88.442345,pct
2025-09-30T03:49:29Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:49:32Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:49:35Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:49:35Z,bme280,pressure_pa,101225.085938,Pa
2025-09-30T03:49:35Z,bme280,humidity_pct,88.448685,pct
2025-09-30T03:49:39Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:49:45Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:49:45Z,bme280,pressure_pa,101228.796875,Pa
2025-09-30T03:49:45Z,bme280,humidity_pct,88.453438,pct
2025-09-30T03:49:49Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:49:52Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:49:55Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:49:55Z,bme280,pressure_pa,101229.648438,Pa
2025-09-30T03:49:55Z,bme280,humidity_pct,88.442345,pct
2025-09-30T03:49:59Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:50:05Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:50:05Z,bme280,pressure_pa,101226.945312,Pa
2025-09-30T03:50:05Z,bme280,humidity_pct,88.477219,pct
2025-09-30T03:50:09Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:50:12Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:50:15Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:50:15Z,bme280,pressure_pa,101230.492188,Pa
2025-09-30T03:50:15Z,bme280,humidity_pct,88.466125,pct
2025-09-30T03:50:19Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:50:25Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:50:25Z,bme280,pressure_pa,101227.789062,Pa
2025-09-30T03:50:25Z,bme280,humidity_pct,88.471939,pct
2025-09-30T03:50:28Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:50:32Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:50:35Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:50:35Z,bme280,pressure_pa,101224.242188,Pa
2025-09-30T03:50:35Z,bme280,humidity_pct,88.477219,pct
2025-09-30T03:50:38Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:50:45Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:50:45Z,bme280,pressure_pa,101230.492188,Pa
2025-09-30T03:50:45Z,bme280,humidity_pct,88.466125,pct
2025-09-30T03:50:48Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:50:51Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:50:55Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:50:55Z,bme280,pressure_pa,101230.492188,Pa
2025-09-30T03:50:55Z,bme280,humidity_pct,88.477753,pct
2025-09-30T03:50:58Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:51:06Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:51:06Z,bme280,pressure_pa,101225.085938,Pa
2025-09-30T03:51:06Z,bme280,humidity_pct,88.495193,pct
2025-09-30T03:51:08Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:51:11Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:51:16Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:51:16Z,bme280,pressure_pa,101224.242188,Pa
2025-09-30T03:51:16Z,bme280,humidity_pct,88.494659,pct
2025-09-30T03:51:18Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:51:26Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:51:26Z,bme280,pressure_pa,101229.648438,Pa
2025-09-30T03:51:26Z,bme280,humidity_pct,88.477219,pct
2025-09-30T03:51:28Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:51:31Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:51:36Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:51:36Z,bme280,pressure_pa,101227.789062,Pa
2025-09-30T03:51:36Z,bme280,humidity_pct,88.489380,pct
2025-09-30T03:51:38Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:51:46Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:51:46Z,bme280,pressure_pa,101230.492188,Pa
2025-09-30T03:51:46Z,bme280,humidity_pct,88.483566,pct
2025-09-30T03:51:48Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:51:51Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:51:56Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:51:56Z,bme280,pressure_pa,101229.648438,Pa
2025-09-30T03:51:56Z,bme280,humidity_pct,88.488846,pct
2025-09-30T03:51:58Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:52:06Z,bme280,temperature_c,25.300974,degC
2025-09-30T03:52:06Z,bme280,pressure_pa,101223.390625,Pa
2025-09-30T03:52:06Z,bme280,humidity_pct,88.499947,pct
2025-09-30T03:52:08Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:52:11Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:52:16Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:52:16Z,bme280,pressure_pa,101219.679688,Pa
2025-09-30T03:52:16Z,bme280,humidity_pct,88.489380,pct
2025-09-30T03:52:18Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:52:26Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:52:26Z,bme280,pressure_pa,101224.242188,Pa
2025-09-30T03:52:26Z,bme280,humidity_pct,88.512100,pct
2025-09-30T03:52:28Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:52:31Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:52:36Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:52:36Z,bme280,pressure_pa,101233.195312,Pa
2025-09-30T03:52:36Z,bme280,humidity_pct,88.506821,pct
2025-09-30T03:52:38Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:52:46Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:52:46Z,bme280,pressure_pa,101224.242188,Pa
2025-09-30T03:52:46Z,bme280,humidity_pct,88.512100,pct
2025-09-30T03:52:48Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:52:51Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:52:56Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:52:56Z,bme280,pressure_pa,101233.195312,Pa
2025-09-30T03:52:56Z,bme280,humidity_pct,88.524261,pct
2025-09-30T03:52:58Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:53:06Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:53:06Z,bme280,pressure_pa,101222.382812,Pa
2025-09-30T03:53:06Z,bme280,humidity_pct,88.518448,pct
2025-09-30T03:53:08Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:53:11Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:53:16Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:53:16Z,bme280,pressure_pa,101221.539062,Pa
2025-09-30T03:53:16Z,bme280,humidity_pct,88.512100,pct
2025-09-30T03:53:17Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:53:27Z,bme280,temperature_c,25.316103,degC
2025-09-30T03:53:27Z,bme280,pressure_pa,101225.929688,Pa
2025-09-30T03:53:27Z,bme280,humidity_pct,88.530602,pct
2025-09-30T03:53:27Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:53:31Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:53:37Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:53:37Z,bme280,pressure_pa,101225.085938,Pa
2025-09-30T03:53:37Z,bme280,humidity_pct,88.524261,pct
2025-09-30T03:53:37Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:53:47Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:53:47Z,bme280,pressure_pa,101226.945312,Pa
2025-09-30T03:53:47Z,bme280,humidity_pct,88.541168,pct
2025-09-30T03:53:47Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:53:50Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:53:57Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:53:57Z,bme280,pressure_pa,101226.945312,Pa
2025-09-30T03:53:57Z,bme280,humidity_pct,88.558609,pct
2025-09-30T03:53:57Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:54:07Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:54:07Z,bme280,pressure_pa,101226.945312,Pa
2025-09-30T03:54:07Z,bme280,humidity_pct,88.576050,pct
2025-09-30T03:54:07Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:54:10Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:54:17Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:54:17Z,bme280,pressure_pa,101224.242188,Pa
2025-09-30T03:54:17Z,bme280,humidity_pct,88.570236,pct
2025-09-30T03:54:17Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:54:27Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:54:27Z,bme280,pressure_pa,101218.835938,Pa
2025-09-30T03:54:27Z,bme280,humidity_pct,88.587677,pct
2025-09-30T03:54:27Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:54:30Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:54:37Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:54:37Z,bme280,temperature_c,25.316103,degC
2025-09-30T03:54:37Z,bme280,pressure_pa,101228.632812,Pa
2025-09-30T03:54:37Z,bme280,humidity_pct,88.582924,pct
2025-09-30T03:54:47Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:54:47Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:54:47Z,bme280,pressure_pa,101229.648438,Pa
2025-09-30T03:54:47Z,bme280,humidity_pct,88.593491,pct
2025-09-30T03:54:50Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:54:57Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:54:57Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:54:57Z,bme280,pressure_pa,101219.679688,Pa
2025-09-30T03:54:57Z,bme280,humidity_pct,88.594017,pct
2025-09-30T03:55:07Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:55:07Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:55:07Z,bme280,pressure_pa,101218.835938,Pa
2025-09-30T03:55:07Z,bme280,humidity_pct,88.622551,pct
2025-09-30T03:55:10Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:55:17Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:55:17Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:55:17Z,bme280,pressure_pa,101224.242188,Pa
2025-09-30T03:55:17Z,bme280,humidity_pct,88.628365,pct
2025-09-30T03:55:27Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:55:27Z,bme280,temperature_c,25.316103,degC
2025-09-30T03:55:27Z,bme280,pressure_pa,101220.523438,Pa
2025-09-30T03:55:27Z,bme280,humidity_pct,88.617805,pct
2025-09-30T03:55:30Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:55:37Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:55:37Z,bme280,temperature_c,25.316103,degC
2025-09-30T03:55:37Z,bme280,pressure_pa,101223.226562,Pa
2025-09-30T03:55:37Z,bme280,humidity_pct,88.629433,pct
2025-09-30T03:55:47Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:55:48Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:55:48Z,bme280,pressure_pa,101221.539062,Pa
2025-09-30T03:55:48Z,bme280,humidity_pct,88.622551,pct
2025-09-30T03:55:50Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:55:57Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:55:58Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:55:58Z,bme280,pressure_pa,101230.492188,Pa
2025-09-30T03:55:58Z,bme280,humidity_pct,88.646339,pct
2025-09-30T03:56:06Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:56:08Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:56:08Z,bme280,pressure_pa,101222.382812,Pa
2025-09-30T03:56:08Z,bme280,humidity_pct,88.640526,pct
2025-09-30T03:56:10Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:56:16Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:56:18Z,bme280,temperature_c,25.306017,degC
2025-09-30T03:56:18Z,bme280,pressure_pa,101221.539062,Pa
2025-09-30T03:56:18Z,bme280,humidity_pct,88.663246,pct
2025-09-30T03:56:26Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:56:28Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:56:28Z,bme280,pressure_pa,101225.085938,Pa
2025-09-30T03:56:28Z,bme280,humidity_pct,88.663780,pct
2025-09-30T03:56:30Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:56:36Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:56:38Z,bme280,temperature_c,25.321144,degC
2025-09-30T03:56:38Z,bme280,pressure_pa,101221.367188,Pa
2025-09-30T03:56:38Z,bme280,humidity_pct,88.688095,pct
2025-09-30T03:56:46Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:56:48Z,bme280,temperature_c,25.311060,degC
2025-09-30T03:56:48Z,bme280,pressure_pa,101219.679688,Pa
2025-09-30T03:56:48Z,bme280,humidity_pct,88.698654,pct
2025-09-30T03:56:49Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:56:56Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:56:58Z,bme280,temperature_c,25.321144,degC
2025-09-30T03:56:58Z,bme280,pressure_pa,101215.968750,Pa
2025-09-30T03:56:58Z,bme280,humidity_pct,88.699722,pct
2025-09-30T03:57:06Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:57:08Z,bme280,temperature_c,25.316103,degC
2025-09-30T03:57:08Z,bme280,pressure_pa,101220.523438,Pa
2025-09-30T03:57:08Z,bme280,humidity_pct,88.728256,pct
2025-09-30T03:57:09Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:57:16Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:57:18Z,bme280,temperature_c,25.321144,degC
2025-09-30T03:57:18Z,bme280,pressure_pa,101221.367188,Pa
2025-09-30T03:57:18Z,bme280,humidity_pct,88.734596,pct
2025-09-30T03:57:26Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:57:28Z,bme280,temperature_c,25.321144,degC
2025-09-30T03:57:28Z,bme280,pressure_pa,101221.367188,Pa
2025-09-30T03:57:28Z,bme280,humidity_pct,88.734596,pct
2025-09-30T03:57:29Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:57:36Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:57:38Z,bme280,temperature_c,25.326187,degC
2025-09-30T03:57:38Z,bme280,pressure_pa,101224.921875,Pa
2025-09-30T03:57:38Z,bme280,humidity_pct,88.752571,pct
2025-09-30T03:57:46Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:57:48Z,bme280,temperature_c,25.321144,degC
2025-09-30T03:57:48Z,bme280,pressure_pa,101226.773438,Pa
2025-09-30T03:57:48Z,bme280,humidity_pct,88.757851,pct
2025-09-30T03:57:49Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:57:56Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:57:58Z,bme280,temperature_c,25.321144,degC
2025-09-30T03:57:58Z,bme280,pressure_pa,101224.070312,Pa
2025-09-30T03:57:58Z,bme280,humidity_pct,88.752037,pct
2025-09-30T03:58:06Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:58:09Z,bme280,temperature_c,25.326187,degC
2025-09-30T03:58:09Z,bme280,pressure_pa,101227.625000,Pa
2025-09-30T03:58:09Z,bme280,humidity_pct,88.770012,pct
2025-09-30T03:58:09Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:58:16Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:58:19Z,bme280,temperature_c,25.321144,degC
2025-09-30T03:58:19Z,bme280,pressure_pa,101229.476562,Pa
2025-09-30T03:58:19Z,bme280,humidity_pct,88.775291,pct
2025-09-30T03:58:26Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:58:29Z,bme280,temperature_c,25.321144,degC
2025-09-30T03:58:29Z,bme280,pressure_pa,101213.265625,Pa
2025-09-30T03:58:29Z,bme280,humidity_pct,88.769478,pct
2025-09-30T03:58:29Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:58:36Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:58:39Z,bme280,temperature_c,25.316103,degC
2025-09-30T03:58:39Z,bme280,pressure_pa,101220.523438,Pa
2025-09-30T03:58:39Z,bme280,humidity_pct,88.774757,pct
2025-09-30T03:58:46Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:58:49Z,bme280,temperature_c,25.331230,degC
2025-09-30T03:58:49Z,bme280,pressure_pa,101223.031250,Pa
2025-09-30T03:58:49Z,bme280,humidity_pct,88.770523,pct
2025-09-30T03:58:49Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:58:55Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:58:59Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:58:59Z,bme280,temperature_c,25.331230,degC
2025-09-30T03:58:59Z,bme280,pressure_pa,101223.031250,Pa
2025-09-30T03:59:05Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:59:09Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:59:09Z,bme280,temperature_c,25.331230,degC
2025-09-30T03:59:09Z,bme280,pressure_pa,101220.328125,Pa
2025-09-30T03:59:09Z,bme280,humidity_pct,88.793777,pct
2025-09-30T03:59:15Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:59:19Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:59:19Z,bme280,temperature_c,25.336273,degC
2025-09-30T03:59:19Z,bme280,pressure_pa,101229.281250,Pa
2025-09-30T03:59:25Z,veml7700,lux_lx,0.000000,lx
2025-09-30T03:59:29Z,lm393,is_raining,0.000000,N/A
2025-09-30T03:59:29Z,bme280,temperature_c,25.326187,degC
2025-09-30T03:59:29Z,bme280,pressure_pa,101224.921875,Pa
2025-09-30T03:59:29Z,bme280,humidity_pct,88.799080,pct
2025-09-30T03:59:35Z,veml7700,lux_lx,0.000000,lx
