timestamp_iso8601,sensor,quantity,value,unit
2025-11-02T13:24:40Z,bme280,temperature_c,29.683254,degC
2025-11-02T13:24:40Z,bme280,pressure_pa,101388.257812,Pa
2025-11-02T13:24:40Z,bme280,humidity_pct,75.585930,pct
2025-11-02T13:24:47Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:24:47Z,veml7700,lux_lx,6.451200,lx
2025-11-02T13:24:50Z,bme280,temperature_c,29.698383,degC
2025-11-02T13:24:50Z,bme280,pressure_pa,101390.750000,Pa
2025-11-02T13:24:50Z,bme280,humidity_pct,75.663643,pct
2025-11-02T13:24:57Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:25:00Z,bme280,temperature_c,29.713512,degC
2025-11-02T13:25:00Z,bme280,pressure_pa,101393.281250,Pa
2025-11-02T13:25:00Z,bme280,humidity_pct,75.623512,pct
2025-11-02T13:25:07Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:25:07Z,veml7700,lux_lx,5.376000,lx
2025-11-02T13:25:10Z,bme280,temperature_c,29.708469,degC
2025-11-02T13:25:10Z,bme280,pressure_pa,101392.437500,Pa
2025-11-02T13:25:10Z,bme280,humidity_pct,75.634926,pct
2025-11-02T13:25:17Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:25:20Z,bme280,temperature_c,29.713512,degC
2025-11-02T13:25:20Z,bme280,pressure_pa,101390.562500,Pa
2025-11-02T13:25:20Z,bme280,humidity_pct,75.652977,pct
2025-11-02T13:25:27Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:25:27Z,veml7700,lux_lx,10.214399,lx
2025-11-02T13:25:30Z,bme280,temperature_c,29.733685,degC
2025-11-02T13:25:30Z,bme280,pressure_pa,101402.070312,Pa
2025-11-02T13:25:30Z,bme280,humidity_pct,75.760544,pct
2025-11-02T13:25:37Z,veml7700,lux_lx,12.364799,lx
2025-11-02T13:25:40Z,bme280,temperature_c,29.743771,degC
2025-11-02T13:25:40Z,bme280,pressure_pa,101390.148438,Pa
2025-11-02T13:25:40Z,bme280,humidity_pct,75.802544,pct
2025-11-02T13:25:47Z,veml7700,lux_lx,8.064000,lx
2025-11-02T13:25:47Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:25:50Z,bme280,temperature_c,29.743771,degC
2025-11-02T13:25:50Z,bme280,pressure_pa,101395.593750,Pa
2025-11-02T13:25:50Z,bme280,humidity_pct,75.867371,pct
2025-11-02T13:25:56Z,veml7700,lux_lx,8.064000,lx
2025-11-02T13:26:00Z,bme280,temperature_c,29.753857,degC
2025-11-02T13:26:00Z,bme280,pressure_pa,101394.523438,Pa
2025-11-02T13:26:00Z,bme280,humidity_pct,75.844536,pct
2025-11-02T13:26:06Z,veml7700,lux_lx,7.526400,lx
2025-11-02T13:26:06Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:26:10Z,bme280,temperature_c,29.763943,degC
2025-11-02T13:26:10Z,bme280,pressure_pa,101393.492188,Pa
2025-11-02T13:26:10Z,bme280,humidity_pct,75.686157,pct
2025-11-02T13:26:16Z,veml7700,lux_lx,5.913600,lx
2025-11-02T13:26:20Z,bme280,temperature_c,29.774029,degC
2025-11-02T13:26:20Z,bme280,pressure_pa,101395.179688,Pa
2025-11-02T13:26:20Z,bme280,humidity_pct,75.686905,pct
2025-11-02T13:26:26Z,veml7700,lux_lx,6.988800,lx
2025-11-02T13:26:26Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:26:30Z,bme280,temperature_c,29.774029,degC
2025-11-02T13:26:30Z,bme280,pressure_pa,101397.898438,Pa
2025-11-02T13:26:30Z,bme280,humidity_pct,75.728157,pct
2025-11-02T13:26:36Z,veml7700,lux_lx,10.214399,lx
2025-11-02T13:26:40Z,bme280,temperature_c,29.774029,degC
2025-11-02T13:26:40Z,bme280,pressure_pa,101387.007812,Pa
2025-11-02T13:26:40Z,bme280,humidity_pct,75.745842,pct
2025-11-02T13:26:46Z,veml7700,lux_lx,5.376000,lx
2025-11-02T13:26:46Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:26:50Z,bme280,temperature_c,29.784115,degC
2025-11-02T13:26:51Z,bme280,pressure_pa,101388.664062,Pa
2025-11-02T13:26:51Z,bme280,humidity_pct,75.587433,pct
2025-11-02T13:26:56Z,veml7700,lux_lx,5.913600,lx
2025-11-02T13:27:01Z,bme280,temperature_c,29.779072,degC
2025-11-02T13:27:01Z,bme280,pressure_pa,101387.820312,Pa
2025-11-02T13:27:01Z,bme280,humidity_pct,75.628319,pct
2025-11-02T13:27:06Z,veml7700,lux_lx,7.526400,lx
2025-11-02T13:27:06Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:27:11Z,bme280,temperature_c,29.799244,degC
2025-11-02T13:27:11Z,bme280,pressure_pa,101388.476562,Pa
2025-11-02T13:27:11Z,bme280,humidity_pct,75.889160,pct
2025-11-02T13:27:16Z,veml7700,lux_lx,10.752000,lx
2025-11-02T13:27:21Z,bme280,temperature_c,29.809330,degC
2025-11-02T13:27:21Z,bme280,pressure_pa,101398.296875,Pa
2025-11-02T13:27:21Z,bme280,humidity_pct,76.007774,pct
2025-11-02T13:27:26Z,veml7700,lux_lx,10.752000,lx
2025-11-02T13:27:26Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:27:31Z,bme280,temperature_c,29.824459,degC
2025-11-02T13:27:31Z,bme280,pressure_pa,101389.937500,Pa
2025-11-02T13:27:31Z,bme280,humidity_pct,76.073746,pct
2025-11-02T13:27:36Z,veml7700,lux_lx,8.601600,lx
2025-11-02T13:27:41Z,bme280,temperature_c,29.829502,degC
2025-11-02T13:27:41Z,bme280,pressure_pa,101390.781250,Pa
2025-11-02T13:27:41Z,bme280,humidity_pct,75.973923,pct
2025-11-02T13:27:46Z,veml7700,lux_lx,6.451200,lx
2025-11-02T13:27:46Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:27:51Z,bme280,temperature_c,29.834545,degC
2025-11-02T13:27:51Z,bme280,pressure_pa,101386.148438,Pa
2025-11-02T13:27:51Z,bme280,humidity_pct,75.714928,pct
2025-11-02T13:27:56Z,veml7700,lux_lx,10.752000,lx
2025-11-02T13:28:01Z,bme280,temperature_c,29.839588,degC
2025-11-02T13:28:01Z,bme280,pressure_pa,101389.710938,Pa
2025-11-02T13:28:01Z,bme280,humidity_pct,75.674034,pct
2025-11-02T13:28:06Z,veml7700,lux_lx,11.289599,lx
2025-11-02T13:28:06Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:28:11Z,bme280,temperature_c,29.844631,degC
2025-11-02T13:28:11Z,bme280,pressure_pa,101393.281250,Pa
2025-11-02T13:28:11Z,bme280,humidity_pct,75.639038,pct
2025-11-02T13:28:15Z,veml7700,lux_lx,11.289599,lx
2025-11-02T13:28:21Z,bme280,temperature_c,29.839588,degC
2025-11-02T13:28:21Z,bme280,pressure_pa,101384.265625,Pa
2025-11-02T13:28:21Z,bme280,humidity_pct,75.638664,pct
2025-11-02T13:28:25Z,veml7700,lux_lx,11.289599,lx
2025-11-02T13:28:25Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:28:31Z,bme280,temperature_c,29.859760,degC
2025-11-02T13:28:31Z,bme280,pressure_pa,101390.328125,Pa
2025-11-02T13:28:31Z,bme280,humidity_pct,75.522232,pct
2025-11-02T13:28:35Z,veml7700,lux_lx,11.827200,lx
2025-11-02T13:28:41Z,bme280,temperature_c,29.859760,degC
2025-11-02T13:28:41Z,bme280,pressure_pa,101395.773438,Pa
2025-11-02T13:28:41Z,bme280,humidity_pct,75.616562,pct
2025-11-02T13:28:45Z,veml7700,lux_lx,11.827200,lx
2025-11-02T13:28:45Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:28:51Z,bme280,temperature_c,29.864803,degC
2025-11-02T13:28:51Z,bme280,pressure_pa,101391.171875,Pa
2025-11-02T13:28:51Z,bme280,humidity_pct,75.575668,pct
2025-11-02T13:28:55Z,veml7700,lux_lx,11.827200,lx
2025-11-02T13:29:01Z,bme280,temperature_c,29.864803,degC
2025-11-02T13:29:01Z,bme280,pressure_pa,101393.898438,Pa
2025-11-02T13:29:01Z,bme280,humidity_pct,75.616936,pct
2025-11-02T13:29:05Z,veml7700,lux_lx,11.827200,lx
2025-11-02T13:29:05Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:29:11Z,bme280,temperature_c,29.874889,degC
2025-11-02T13:29:11Z,bme280,pressure_pa,101395.585938,Pa
2025-11-02T13:29:11Z,bme280,humidity_pct,75.753273,pct
2025-11-02T13:29:15Z,veml7700,lux_lx,11.289599,lx
2025-11-02T13:29:26Z,veml7700,lux_lx,10.214399,lx
2025-11-02T13:29:30Z,bme280,temperature_c,29.884975,degC
2025-11-02T13:29:30Z,bme280,pressure_pa,101391.828125,Pa
2025-11-02T13:29:30Z,bme280,humidity_pct,75.583054,pct
2025-11-02T13:29:30Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:29:30Z,veml7700,lux_lx,11.827200,lx
2025-11-02T13:29:30Z,bme280,temperature_c,29.879932,degC
2025-11-02T13:29:30Z,bme280,pressure_pa,101385.539062,Pa
2025-11-02T13:29:30Z,bme280,humidity_pct,75.500137,pct
2025-11-02T13:29:39Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:29:40Z,bme280,temperature_c,29.895061,degC
2025-11-02T13:29:40Z,bme280,pressure_pa,101390.757812,Pa
2025-11-02T13:29:40Z,bme280,humidity_pct,75.754753,pct
2025-11-02T13:29:49Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:29:49Z,veml7700,lux_lx,6.988800,lx
2025-11-02T13:29:50Z,bme280,temperature_c,29.890018,degC
2025-11-02T13:29:50Z,bme280,pressure_pa,101392.640625,Pa
2025-11-02T13:29:50Z,bme280,humidity_pct,75.571617,pct
2025-11-02T13:29:59Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:30:00Z,bme280,temperature_c,29.905148,degC
2025-11-02T13:30:00Z,bme280,pressure_pa,101397.890625,Pa
2025-11-02T13:30:00Z,bme280,humidity_pct,75.572731,pct
2025-11-02T13:30:09Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:30:09Z,veml7700,lux_lx,9.676800,lx
2025-11-02T13:30:10Z,bme280,temperature_c,29.895061,degC
2025-11-02T13:30:10Z,bme280,pressure_pa,101393.484375,Pa
2025-11-02T13:30:10Z,bme280,humidity_pct,75.371529,pct
2025-11-02T13:30:19Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:30:20Z,bme280,temperature_c,29.900105,degC
2025-11-02T13:30:20Z,bme280,pressure_pa,101391.601562,Pa
2025-11-02T13:30:20Z,bme280,humidity_pct,75.637215,pct
2025-11-02T13:30:29Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:30:29Z,veml7700,lux_lx,6.451200,lx
2025-11-02T13:30:30Z,bme280,temperature_c,29.905148,degC
2025-11-02T13:30:30Z,bme280,pressure_pa,101389.726562,Pa
2025-11-02T13:30:30Z,bme280,humidity_pct,75.419434,pct
2025-11-02T13:30:39Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:30:40Z,bme280,temperature_c,29.920277,degC
2025-11-02T13:30:40Z,bme280,pressure_pa,101386.773438,Pa
2025-11-02T13:30:40Z,bme280,humidity_pct,75.190567,pct
2025-11-02T13:30:49Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:30:49Z,veml7700,lux_lx,6.988800,lx
2025-11-02T13:30:50Z,bme280,temperature_c,29.920277,degC
2025-11-02T13:30:50Z,bme280,pressure_pa,101394.945312,Pa
2025-11-02T13:30:50Z,bme280,humidity_pct,75.208260,pct
2025-11-02T13:30:59Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:31:20Z,veml7700,lux_lx,11.289599,lx
2025-11-02T13:31:24Z,bme280,temperature_c,29.945492,degC
2025-11-02T13:31:24Z,bme280,pressure_pa,101393.679688,Pa
2025-11-02T13:31:24Z,bme280,humidity_pct,74.968292,pct
2025-11-02T13:31:24Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:31:24Z,veml7700,lux_lx,12.902399,lx
2025-11-02T13:31:24Z,bme280,temperature_c,29.940449,degC
2025-11-02T13:31:24Z,bme280,pressure_pa,101387.429688,Pa
2025-11-02T13:31:24Z,bme280,humidity_pct,74.997429,pct
2025-11-02T13:31:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:31:34Z,bme280,temperature_c,29.940449,degC
2025-11-02T13:31:34Z,bme280,pressure_pa,101392.875000,Pa
2025-11-02T13:31:34Z,bme280,humidity_pct,75.003326,pct
2025-11-02T13:31:44Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:31:44Z,veml7700,lux_lx,12.364799,lx
2025-11-02T13:31:44Z,bme280,temperature_c,29.950535,degC
2025-11-02T13:31:44Z,bme280,pressure_pa,101394.523438,Pa
2025-11-02T13:31:44Z,bme280,humidity_pct,74.838905,pct
2025-11-02T13:31:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:31:54Z,bme280,temperature_c,29.950535,degC
2025-11-02T13:31:54Z,bme280,pressure_pa,101389.078125,Pa
2025-11-02T13:31:54Z,bme280,humidity_pct,74.414238,pct
2025-11-02T13:32:04Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:32:04Z,veml7700,lux_lx,11.827200,lx
2025-11-02T13:32:04Z,bme280,temperature_c,29.950535,degC
2025-11-02T13:32:04Z,bme280,pressure_pa,101389.078125,Pa
2025-11-02T13:32:04Z,bme280,humidity_pct,74.443733,pct
2025-11-02T13:32:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:32:14Z,bme280,temperature_c,29.945492,degC
2025-11-02T13:32:14Z,bme280,pressure_pa,101393.679688,Pa
2025-11-02T13:32:14Z,bme280,humidity_pct,74.732384,pct
2025-11-02T13:32:23Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:32:24Z,veml7700,lux_lx,9.676800,lx
2025-11-02T13:32:25Z,bme280,temperature_c,29.955578,degC
2025-11-02T13:32:25Z,bme280,pressure_pa,101392.648438,Pa
2025-11-02T13:32:25Z,bme280,humidity_pct,74.680023,pct
2025-11-02T13:32:33Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:32:35Z,bme280,temperature_c,29.960621,degC
2025-11-02T13:32:35Z,bme280,pressure_pa,101393.492188,Pa
2025-11-02T13:32:35Z,bme280,humidity_pct,74.674492,pct
2025-11-02T13:32:43Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:32:43Z,veml7700,lux_lx,12.364799,lx
2025-11-02T13:32:45Z,bme280,temperature_c,29.960621,degC
2025-11-02T13:32:45Z,bme280,pressure_pa,101396.210938,Pa
2025-11-02T13:32:45Z,bme280,humidity_pct,74.698082,pct
2025-11-02T13:32:53Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:32:55Z,bme280,temperature_c,29.970707,degC
2025-11-02T13:32:55Z,bme280,pressure_pa,101397.898438,Pa
2025-11-02T13:32:55Z,bme280,humidity_pct,74.580841,pct
2025-11-02T13:33:03Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:33:03Z,veml7700,lux_lx,12.364799,lx
2025-11-02T13:33:05Z,bme280,temperature_c,29.980793,degC
2025-11-02T13:33:05Z,bme280,pressure_pa,101396.835938,Pa
2025-11-02T13:33:05Z,bme280,humidity_pct,74.581543,pct
2025-11-02T13:33:13Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:33:15Z,bme280,temperature_c,29.990879,degC
2025-11-02T13:33:15Z,bme280,pressure_pa,101395.796875,Pa
2025-11-02T13:33:15Z,bme280,humidity_pct,74.546875,pct
2025-11-02T13:33:23Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:33:23Z,veml7700,lux_lx,10.214399,lx
2025-11-02T13:33:25Z,bme280,temperature_c,29.980793,degC
2025-11-02T13:33:25Z,bme280,pressure_pa,101394.109375,Pa
2025-11-02T13:33:25Z,bme280,humidity_pct,74.664124,pct
2025-11-02T13:33:33Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:33:35Z,bme280,temperature_c,29.970707,degC
2025-11-02T13:33:35Z,bme280,pressure_pa,101392.453125,Pa
2025-11-02T13:33:35Z,bme280,humidity_pct,74.433372,pct
2025-11-02T13:33:43Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:33:43Z,veml7700,lux_lx,6.988800,lx
2025-11-02T13:33:45Z,bme280,temperature_c,29.980793,degC
2025-11-02T13:33:45Z,bme280,pressure_pa,101396.835938,Pa
2025-11-02T13:33:45Z,bme280,humidity_pct,74.469467,pct
2025-11-02T13:33:53Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:34:02Z,veml7700,lux_lx,7.526400,lx
2025-11-02T13:34:05Z,bme280,temperature_c,29.980793,degC
2025-11-02T13:34:05Z,bme280,pressure_pa,101396.835938,Pa
2025-11-02T13:34:05Z,bme280,humidity_pct,74.729012,pct
2025-11-02T13:34:05Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:34:05Z,veml7700,lux_lx,7.526400,lx
2025-11-02T13:34:06Z,bme280,temperature_c,29.995922,degC
2025-11-02T13:34:06Z,bme280,pressure_pa,101396.640625,Pa
2025-11-02T13:34:06Z,bme280,humidity_pct,74.883461,pct
2025-11-02T13:34:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:34:16Z,bme280,temperature_c,30.000965,degC
2025-11-02T13:34:16Z,bme280,pressure_pa,101397.453125,Pa
2025-11-02T13:34:16Z,bme280,humidity_pct,74.801231,pct
2025-11-02T13:34:25Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:34:25Z,veml7700,lux_lx,7.526400,lx
2025-11-02T13:34:26Z,bme280,temperature_c,30.000965,degC
2025-11-02T13:34:26Z,bme280,pressure_pa,101397.453125,Pa
2025-11-02T13:34:26Z,bme280,humidity_pct,74.919197,pct
2025-11-02T13:34:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:34:36Z,bme280,temperature_c,30.016094,degC
2025-11-02T13:34:36Z,bme280,pressure_pa,101394.531250,Pa
2025-11-02T13:34:36Z,bme280,humidity_pct,74.808220,pct
2025-11-02T13:34:45Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:34:45Z,veml7700,lux_lx,9.139199,lx
2025-11-02T13:34:46Z,bme280,temperature_c,30.006008,degC
2025-11-02T13:34:46Z,bme280,pressure_pa,101390.125000,Pa
2025-11-02T13:34:46Z,bme280,humidity_pct,74.754402,pct
2025-11-02T13:34:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:34:56Z,bme280,temperature_c,30.021137,degC
2025-11-02T13:34:56Z,bme280,pressure_pa,101398.101562,Pa
2025-11-02T13:34:56Z,bme280,humidity_pct,74.625717,pct
2025-11-02T13:35:05Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:35:05Z,veml7700,lux_lx,12.902399,lx
2025-11-02T13:35:06Z,bme280,temperature_c,30.016094,degC
2025-11-02T13:35:06Z,bme280,pressure_pa,101402.703125,Pa
2025-11-02T13:35:06Z,bme280,humidity_pct,74.713837,pct
2025-11-02T13:35:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:35:16Z,bme280,temperature_c,30.021137,degC
2025-11-02T13:35:16Z,bme280,pressure_pa,101395.375000,Pa
2025-11-02T13:35:16Z,bme280,humidity_pct,74.507729,pct
2025-11-02T13:35:25Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:35:25Z,veml7700,lux_lx,13.977599,lx
2025-11-02T13:35:26Z,bme280,temperature_c,30.016094,degC
2025-11-02T13:35:26Z,bme280,pressure_pa,101397.257812,Pa
2025-11-02T13:35:26Z,bme280,humidity_pct,74.495567,pct
2025-11-02T13:35:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:35:36Z,bme280,temperature_c,30.016094,degC
2025-11-02T13:35:36Z,bme280,pressure_pa,101397.257812,Pa
2025-11-02T13:35:36Z,bme280,humidity_pct,74.566360,pct
2025-11-02T13:35:45Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:35:45Z,veml7700,lux_lx,13.977599,lx
2025-11-02T13:35:46Z,bme280,temperature_c,30.021137,degC
2025-11-02T13:35:46Z,bme280,pressure_pa,101398.101562,Pa
2025-11-02T13:35:46Z,bme280,humidity_pct,74.531326,pct
2025-11-02T13:35:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:35:56Z,bme280,temperature_c,30.036266,degC
2025-11-02T13:35:56Z,bme280,pressure_pa,101397.875000,Pa
2025-11-02T13:35:56Z,bme280,humidity_pct,74.538292,pct
2025-11-02T13:36:04Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:36:04Z,veml7700,lux_lx,12.902399,lx
2025-11-02T13:36:06Z,bme280,temperature_c,30.036266,degC
2025-11-02T13:36:06Z,bme280,pressure_pa,101397.875000,Pa
2025-11-02T13:36:06Z,bme280,humidity_pct,74.585487,pct
2025-11-02T13:36:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:36:16Z,bme280,temperature_c,30.026180,degC
2025-11-02T13:36:16Z,bme280,pressure_pa,101393.500000,Pa
2025-11-02T13:36:16Z,bme280,humidity_pct,74.513985,pct
2025-11-02T13:36:24Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:36:24Z,veml7700,lux_lx,13.440000,lx
2025-11-02T13:36:26Z,bme280,temperature_c,30.031223,degC
2025-11-02T13:36:26Z,bme280,pressure_pa,101397.031250,Pa
2025-11-02T13:36:26Z,bme280,humidity_pct,74.567429,pct
2025-11-02T13:36:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:36:36Z,bme280,temperature_c,30.026180,degC
2025-11-02T13:36:36Z,bme280,pressure_pa,101396.218750,Pa
2025-11-02T13:36:36Z,bme280,humidity_pct,74.549385,pct
2025-11-02T13:36:44Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:36:44Z,veml7700,lux_lx,13.440000,lx
2025-11-02T13:36:46Z,bme280,temperature_c,30.036266,degC
2025-11-02T13:36:46Z,bme280,pressure_pa,101397.875000,Pa
2025-11-02T13:36:46Z,bme280,humidity_pct,74.638580,pct
2025-11-02T13:36:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:36:57Z,bme280,temperature_c,30.041309,degC
2025-11-02T13:36:57Z,bme280,pressure_pa,101398.718750,Pa
2025-11-02T13:36:57Z,bme280,humidity_pct,74.627144,pct
2025-11-02T13:37:04Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:37:04Z,veml7700,lux_lx,12.902399,lx
2025-11-02T13:37:07Z,bme280,temperature_c,30.051395,degC
2025-11-02T13:37:07Z,bme280,pressure_pa,101397.679688,Pa
2025-11-02T13:37:07Z,bme280,humidity_pct,74.769455,pct
2025-11-02T13:37:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:37:17Z,bme280,temperature_c,30.041309,degC
2025-11-02T13:37:17Z,bme280,pressure_pa,101398.718750,Pa
2025-11-02T13:37:17Z,bme280,humidity_pct,74.815918,pct
2025-11-02T13:37:24Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:37:24Z,veml7700,lux_lx,12.364799,lx
2025-11-02T13:37:27Z,bme280,temperature_c,30.056438,degC
2025-11-02T13:37:27Z,bme280,pressure_pa,101393.046875,Pa
2025-11-02T13:37:27Z,bme280,humidity_pct,74.840591,pct
2025-11-02T13:37:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:37:37Z,bme280,temperature_c,30.056438,degC
2025-11-02T13:37:37Z,bme280,pressure_pa,101398.492188,Pa
2025-11-02T13:37:37Z,bme280,humidity_pct,74.758003,pct
2025-11-02T13:37:44Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:37:44Z,veml7700,lux_lx,12.902399,lx
2025-11-02T13:37:47Z,bme280,temperature_c,30.056438,degC
2025-11-02T13:37:47Z,bme280,pressure_pa,101393.046875,Pa
2025-11-02T13:37:47Z,bme280,humidity_pct,74.669510,pct
2025-11-02T13:37:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:37:57Z,bme280,temperature_c,30.061481,degC
2025-11-02T13:37:57Z,bme280,pressure_pa,101388.445312,Pa
2025-11-02T13:37:57Z,bme280,humidity_pct,74.722969,pct
2025-11-02T13:38:04Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:38:04Z,veml7700,lux_lx,12.364799,lx
2025-11-02T13:38:07Z,bme280,temperature_c,30.076611,degC
2025-11-02T13:38:07Z,bme280,pressure_pa,101393.695312,Pa
2025-11-02T13:38:07Z,bme280,humidity_pct,74.712257,pct
2025-11-02T13:38:13Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:38:26Z,veml7700,lux_lx,12.364799,lx
2025-11-02T13:38:30Z,bme280,temperature_c,30.086697,degC
2025-11-02T13:38:30Z,bme280,pressure_pa,101389.906250,Pa
2025-11-02T13:38:30Z,bme280,humidity_pct,74.648071,pct
2025-11-02T13:38:30Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:38:30Z,veml7700,lux_lx,11.289599,lx
2025-11-02T13:38:30Z,bme280,temperature_c,30.086697,degC
2025-11-02T13:38:30Z,bme280,pressure_pa,101398.078125,Pa
2025-11-02T13:38:30Z,bme280,humidity_pct,74.583168,pct
2025-11-02T13:38:40Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:38:41Z,bme280,temperature_c,30.091740,degC
2025-11-02T13:38:41Z,bme280,pressure_pa,101393.468750,Pa
2025-11-02T13:38:41Z,bme280,humidity_pct,74.601227,pct
2025-11-02T13:38:50Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:38:50Z,veml7700,lux_lx,11.827200,lx
2025-11-02T13:38:50Z,bme280,temperature_c,30.086697,degC
2025-11-02T13:38:50Z,bme280,pressure_pa,101395.351562,Pa
2025-11-02T13:38:50Z,bme280,humidity_pct,74.412064,pct
2025-11-02T13:39:00Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:39:01Z,bme280,temperature_c,30.101826,degC
2025-11-02T13:39:01Z,bme280,pressure_pa,101395.156250,Pa
2025-11-02T13:39:01Z,bme280,humidity_pct,74.537048,pct
2025-11-02T13:39:10Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:39:10Z,veml7700,lux_lx,11.289599,lx
2025-11-02T13:39:11Z,bme280,temperature_c,30.106869,degC
2025-11-02T13:39:11Z,bme280,pressure_pa,101390.554688,Pa
2025-11-02T13:39:11Z,bme280,humidity_pct,74.460701,pct
2025-11-02T13:39:20Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:39:21Z,bme280,temperature_c,30.111912,degC
2025-11-02T13:39:21Z,bme280,pressure_pa,101388.640625,Pa
2025-11-02T13:39:21Z,bme280,humidity_pct,74.573158,pct
2025-11-02T13:39:30Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:39:30Z,veml7700,lux_lx,11.289599,lx
2025-11-02T13:39:31Z,bme280,temperature_c,30.121998,degC
2025-11-02T13:39:31Z,bme280,pressure_pa,101384.882812,Pa
2025-11-02T13:39:31Z,bme280,humidity_pct,74.538475,pct
2025-11-02T13:39:40Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:39:41Z,bme280,temperature_c,30.127041,degC
2025-11-02T13:39:41Z,bme280,pressure_pa,101388.445312,Pa
2025-11-02T13:39:41Z,bme280,humidity_pct,74.503433,pct
2025-11-02T13:39:49Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:39:50Z,veml7700,lux_lx,11.289599,lx
2025-11-02T13:39:51Z,bme280,temperature_c,30.132084,degC
2025-11-02T13:39:51Z,bme280,pressure_pa,101386.570312,Pa
2025-11-02T13:39:51Z,bme280,humidity_pct,74.480186,pct
2025-11-02T13:39:59Z,lm393,is_raining,0.000000,N/A
2025-11-02T13:40:01Z,bme280,temperature_c,30.142170,degC
