timestamp_iso8601,sensor,quantity,value,unit
2026-02-23T21:26:30Z,bme280,pressure_pa,101192.875000,Pa
2026-02-23T21:26:30Z,bme280,humidity_pct,81.193764,pct
2026-02-23T21:26:40Z,bme280,temperature_c,25.734653,degC
2026-02-23T21:26:40Z,bme280,pressure_pa,101192.875000,Pa
2026-02-23T21:26:40Z,bme280,humidity_pct,80.983818,pct
2026-02-23T21:26:44Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:26:50Z,bme280,temperature_c,25.739697,degC
2026-02-23T21:26:50Z,bme280,pressure_pa,101193.726562,Pa
2026-02-23T21:26:50Z,bme280,humidity_pct,80.855957,pct
2026-02-23T21:26:54Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:27:00Z,bme280,temperature_c,25.734653,degC
2026-02-23T21:27:00Z,bme280,humidity_pct,81.012978,pct
2026-02-23T21:27:04Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:27:10Z,bme280,temperature_c,25.744740,degC
2026-02-23T21:27:10Z,bme280,pressure_pa,101183.750000,Pa
2026-02-23T21:27:10Z,bme280,humidity_pct,81.013870,pct
2026-02-23T21:27:14Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:27:20Z,bme280,temperature_c,25.744740,degC
2026-02-23T21:27:20Z,bme280,pressure_pa,101194.570312,Pa
2026-02-23T21:27:20Z,bme280,humidity_pct,81.217987,pct
2026-02-23T21:27:30Z,bme280,temperature_c,25.749783,degC
2026-02-23T21:27:30Z,bme280,pressure_pa,101187.265625,Pa
2026-02-23T21:27:30Z,bme280,humidity_pct,81.387535,pct
2026-02-23T21:27:34Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:27:40Z,bme280,temperature_c,25.734653,degC
2026-02-23T21:27:40Z,bme280,pressure_pa,101187.468750,Pa
2026-02-23T21:27:40Z,bme280,humidity_pct,81.497002,pct
2026-02-23T21:27:44Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:27:50Z,bme280,temperature_c,25.729610,degC
2026-02-23T21:27:50Z,bme280,humidity_pct,81.455734,pct
2026-02-23T21:27:54Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:28:00Z,bme280,temperature_c,25.719524,degC
2026-02-23T21:28:00Z,bme280,pressure_pa,101190.343750,Pa
2026-02-23T21:28:00Z,bme280,humidity_pct,81.431511,pct
2026-02-23T21:28:04Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:28:10Z,bme280,temperature_c,25.719524,degC
2026-02-23T21:28:10Z,bme280,pressure_pa,101187.640625,Pa
2026-02-23T21:28:10Z,bme280,humidity_pct,81.250740,pct
2026-02-23T21:28:20Z,bme280,temperature_c,25.734653,degC
2026-02-23T21:28:20Z,bme280,pressure_pa,101190.171875,Pa
2026-02-23T21:28:20Z,bme280,humidity_pct,81.193764,pct
2026-02-23T21:28:23Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:28:30Z,bme280,temperature_c,25.729610,degC
2026-02-23T21:28:30Z,bme280,pressure_pa,101186.625000,Pa
2026-02-23T21:28:30Z,bme280,humidity_pct,81.175827,pct
2026-02-23T21:28:33Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:28:40Z,bme280,temperature_c,25.734653,degC
2026-02-23T21:28:41Z,bme280,humidity_pct,81.152946,pct
2026-02-23T21:28:43Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:28:51Z,bme280,temperature_c,25.719524,degC
2026-02-23T21:28:51Z,bme280,pressure_pa,101190.343750,Pa
2026-02-23T21:28:51Z,bme280,humidity_pct,81.244911,pct
2026-02-23T21:28:53Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:29:01Z,bme280,temperature_c,25.714481,degC
2026-02-23T21:29:01Z,bme280,pressure_pa,101189.531250,Pa
2026-02-23T21:29:01Z,bme280,humidity_pct,81.506874,pct
2026-02-23T21:29:11Z,bme280,temperature_c,25.714481,degC
2026-02-23T21:29:11Z,bme280,pressure_pa,101192.234375,Pa
2026-02-23T21:29:11Z,bme280,humidity_pct,81.495216,pct
2026-02-23T21:29:13Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:29:21Z,bme280,temperature_c,25.714481,degC
2026-02-23T21:29:21Z,bme280,pressure_pa,101189.531250,Pa
2026-02-23T21:29:21Z,bme280,humidity_pct,81.495216,pct
2026-02-23T21:29:23Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:29:31Z,bme280,temperature_c,25.714481,degC
2026-02-23T21:29:31Z,bme280,humidity_pct,81.366936,pct
2026-02-23T21:29:33Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:29:41Z,bme280,temperature_c,25.719524,degC
2026-02-23T21:29:41Z,bme280,pressure_pa,101190.343750,Pa
2026-02-23T21:29:41Z,bme280,humidity_pct,81.344040,pct
2026-02-23T21:29:43Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:29:51Z,bme280,temperature_c,25.704397,degC
2026-02-23T21:29:51Z,bme280,pressure_pa,101190.546875,Pa
2026-02-23T21:29:51Z,bme280,humidity_pct,81.272736,pct
2026-02-23T21:30:01Z,bme280,temperature_c,25.709440,degC
2026-02-23T21:30:01Z,bme280,pressure_pa,101191.390625,Pa
2026-02-23T21:30:01Z,bme280,humidity_pct,81.179886,pct
2026-02-23T21:30:03Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:30:11Z,bme280,temperature_c,25.699354,degC
2026-02-23T21:30:11Z,bme280,pressure_pa,101181.585938,Pa
2026-02-23T21:30:11Z,bme280,humidity_pct,81.639626,pct
2026-02-23T21:30:13Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:30:21Z,bme280,temperature_c,25.699354,degC
2026-02-23T21:30:21Z,bme280,humidity_pct,81.359756,pct
2026-02-23T21:30:23Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:30:31Z,bme280,temperature_c,25.694311,degC
2026-02-23T21:30:31Z,bme280,pressure_pa,101191.554688,Pa
2026-02-23T21:30:31Z,bme280,humidity_pct,81.242683,pct
2026-02-23T21:30:33Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:30:41Z,bme280,temperature_c,25.689268,degC
2026-02-23T21:30:41Z,bme280,pressure_pa,101190.742188,Pa
2026-02-23T21:30:41Z,bme280,humidity_pct,81.183945,pct
2026-02-23T21:30:51Z,bme280,temperature_c,25.704397,degC
2026-02-23T21:30:51Z,bme280,pressure_pa,101187.835938,Pa
2026-02-23T21:30:51Z,bme280,humidity_pct,81.307724,pct
2026-02-23T21:30:53Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:31:01Z,bme280,temperature_c,25.694311,degC
2026-02-23T21:31:02Z,bme280,pressure_pa,101186.148438,Pa
2026-02-23T21:31:02Z,bme280,humidity_pct,81.569206,pct
2026-02-23T21:31:03Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:31:12Z,bme280,temperature_c,25.679182,degC
2026-02-23T21:31:12Z,bme280,humidity_pct,82.034264,pct
2026-02-23T21:31:13Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:31:22Z,bme280,temperature_c,25.674139,degC
2026-02-23T21:31:22Z,bme280,pressure_pa,101182.796875,Pa
2026-02-23T21:31:22Z,bme280,humidity_pct,81.724831,pct
2026-02-23T21:31:22Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:31:32Z,bme280,temperature_c,25.679182,degC
2026-02-23T21:31:32Z,bme280,pressure_pa,101199.875000,Pa
2026-02-23T21:31:32Z,bme280,humidity_pct,81.521225,pct
2026-02-23T21:31:42Z,bme280,temperature_c,25.679182,degC
2026-02-23T21:31:42Z,bme280,pressure_pa,101186.351562,Pa
2026-02-23T21:31:42Z,bme280,humidity_pct,81.527061,pct
2026-02-23T21:31:42Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:31:52Z,bme280,temperature_c,25.669098,degC
2026-02-23T21:31:52Z,bme280,pressure_pa,101187.367188,Pa
2026-02-23T21:31:52Z,bme280,humidity_pct,81.502838,pct
2026-02-23T21:31:52Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:32:02Z,bme280,temperature_c,25.669098,degC
2026-02-23T21:32:02Z,bme280,humidity_pct,81.491173,pct
2026-02-23T21:32:02Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:32:12Z,bme280,temperature_c,25.674139,degC
2026-02-23T21:32:12Z,bme280,pressure_pa,101188.210938,Pa
2026-02-23T21:32:12Z,bme280,humidity_pct,81.340034,pct
2026-02-23T21:32:12Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:32:22Z,bme280,temperature_c,25.664055,degC
2026-02-23T21:32:22Z,bme280,pressure_pa,101194.632812,Pa
2026-02-23T21:32:22Z,bme280,humidity_pct,81.240013,pct
2026-02-23T21:32:32Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:32:32Z,bme280,temperature_c,25.669098,degC
2026-02-23T21:32:32Z,bme280,pressure_pa,101195.476562,Pa
2026-02-23T21:32:32Z,bme280,humidity_pct,81.263786,pct
2026-02-23T21:32:42Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:32:42Z,bme280,temperature_c,25.659012,degC
2026-02-23T21:32:42Z,bme280,pressure_pa,101185.703125,Pa
2026-02-23T21:32:42Z,bme280,humidity_pct,81.519440,pct
2026-02-23T21:32:52Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:32:52Z,bme280,temperature_c,25.653969,degC
2026-02-23T21:32:52Z,bme280,pressure_pa,101190.273438,Pa
2026-02-23T21:32:52Z,bme280,humidity_pct,81.606438,pct
2026-02-23T21:33:02Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:33:02Z,bme280,temperature_c,25.638840,degC
2026-02-23T21:33:02Z,bme280,pressure_pa,101195.843750,Pa
2026-02-23T21:33:02Z,bme280,humidity_pct,81.954849,pct
2026-02-23T21:33:12Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:33:12Z,bme280,temperature_c,25.608583,degC
2026-02-23T21:33:13Z,bme280,humidity_pct,82.348457,pct
2026-02-23T21:33:22Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:33:23Z,bme280,temperature_c,25.593454,degC
2026-02-23T21:33:23Z,bme280,pressure_pa,101191.007812,Pa
2026-02-23T21:33:23Z,bme280,humidity_pct,82.248016,pct
2026-02-23T21:33:32Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:33:33Z,bme280,temperature_c,25.598497,degC
2026-02-23T21:33:33Z,bme280,pressure_pa,101194.554688,Pa
2026-02-23T21:33:33Z,bme280,humidity_pct,81.793854,pct
2026-02-23T21:33:43Z,bme280,temperature_c,25.613626,degC
2026-02-23T21:33:43Z,bme280,pressure_pa,101194.359375,Pa
2026-02-23T21:33:43Z,bme280,humidity_pct,81.666962,pct
2026-02-23T21:33:52Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:33:53Z,bme280,temperature_c,25.608583,degC
2026-02-23T21:33:53Z,bme280,pressure_pa,101190.804688,Pa
2026-02-23T21:33:53Z,bme280,humidity_pct,81.602386,pct
2026-02-23T21:34:02Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:34:03Z,bme280,temperature_c,25.618670,degC
2026-02-23T21:34:03Z,bme280,humidity_pct,81.527504,pct
2026-02-23T21:34:11Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:34:13Z,bme280,temperature_c,25.618670,degC
2026-02-23T21:34:13Z,bme280,pressure_pa,101192.500000,Pa
2026-02-23T21:34:13Z,bme280,humidity_pct,81.416740,pct
2026-02-23T21:34:21Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:34:23Z,bme280,temperature_c,25.608583,degC
2026-02-23T21:34:23Z,bme280,pressure_pa,101196.218750,Pa
2026-02-23T21:34:23Z,bme280,humidity_pct,81.625702,pct
2026-02-23T21:34:33Z,bme280,temperature_c,25.613626,degC
2026-02-23T21:34:33Z,bme280,pressure_pa,101191.656250,Pa
2026-02-23T21:34:33Z,bme280,humidity_pct,81.509567,pct
2026-02-23T21:34:41Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:34:43Z,bme280,temperature_c,25.618670,degC
2026-02-23T21:34:43Z,bme280,pressure_pa,101195.203125,Pa
2026-02-23T21:34:43Z,bme280,humidity_pct,81.556656,pct
2026-02-23T21:34:51Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:34:53Z,bme280,temperature_c,25.613626,degC
2026-02-23T21:34:53Z,bme280,humidity_pct,81.731079,pct
2026-02-23T21:35:01Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:35:03Z,bme280,temperature_c,25.598497,degC
2026-02-23T21:35:03Z,bme280,pressure_pa,101194.554688,Pa
2026-02-23T21:35:03Z,bme280,humidity_pct,81.636475,pct
2026-02-23T21:35:11Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:35:13Z,bme280,temperature_c,25.613626,degC
2026-02-23T21:35:13Z,bme280,pressure_pa,101194.359375,Pa
2026-02-23T21:35:13Z,bme280,humidity_pct,81.626152,pct
2026-02-23T21:35:23Z,bme280,temperature_c,25.603540,degC
2026-02-23T21:35:23Z,bme280,pressure_pa,101187.289062,Pa
2026-02-23T21:35:23Z,bme280,humidity_pct,81.613609,pct
2026-02-23T21:35:31Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:35:33Z,bme280,temperature_c,25.608583,degC
2026-02-23T21:35:33Z,bme280,pressure_pa,101190.804688,Pa
2026-02-23T21:35:33Z,bme280,humidity_pct,81.497459,pct
2026-02-23T21:35:41Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:35:43Z,bme280,temperature_c,25.613626,degC
2026-02-23T21:35:44Z,bme280,humidity_pct,81.392975,pct
2026-02-23T21:35:51Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:35:54Z,bme280,temperature_c,25.613626,degC
2026-02-23T21:35:54Z,bme280,pressure_pa,101188.945312,Pa
2026-02-23T21:35:54Z,bme280,humidity_pct,81.375481,pct
2026-02-23T21:36:01Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:36:04Z,bme280,temperature_c,25.623713,degC
2026-02-23T21:36:04Z,bme280,pressure_pa,101198.750000,Pa
2026-02-23T21:36:04Z,bme280,humidity_pct,81.440514,pct
2026-02-23T21:36:14Z,bme280,temperature_c,25.613626,degC
2026-02-23T21:36:14Z,bme280,pressure_pa,101194.359375,Pa
2026-02-23T21:36:14Z,bme280,humidity_pct,81.410461,pct
2026-02-23T21:36:21Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:36:24Z,bme280,temperature_c,25.623713,degC
2026-02-23T21:36:24Z,bme280,pressure_pa,101193.343750,Pa
2026-02-23T21:36:24Z,bme280,humidity_pct,81.440514,pct
2026-02-23T21:36:31Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:36:34Z,bme280,temperature_c,25.613626,degC
2026-02-23T21:36:34Z,bme280,humidity_pct,81.486244,pct
2026-02-23T21:36:41Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:36:44Z,bme280,temperature_c,25.623713,degC
2026-02-23T21:36:44Z,bme280,pressure_pa,101193.343750,Pa
2026-02-23T21:36:44Z,bme280,humidity_pct,81.487152,pct
2026-02-23T21:36:51Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:36:54Z,bme280,temperature_c,25.623713,degC
2026-02-23T21:36:54Z,bme280,pressure_pa,101190.640625,Pa
2026-02-23T21:36:54Z,bme280,humidity_pct,81.510468,pct
2026-02-23T21:37:04Z,bme280,temperature_c,25.628754,degC
2026-02-23T21:37:04Z,bme280,pressure_pa,101194.187500,Pa
2026-02-23T21:37:04Z,bme280,humidity_pct,81.487602,pct
2026-02-23T21:37:10Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:37:14Z,bme280,temperature_c,25.623713,degC
2026-02-23T21:37:14Z,bme280,pressure_pa,101196.046875,Pa
2026-02-23T21:37:14Z,bme280,humidity_pct,81.708672,pct
2026-02-23T21:37:20Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:37:24Z,bme280,temperature_c,25.623713,degC
2026-02-23T21:37:24Z,bme280,humidity_pct,81.731987,pct
2026-02-23T21:37:30Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:37:34Z,bme280,temperature_c,25.623713,degC
2026-02-23T21:37:34Z,bme280,pressure_pa,101196.046875,Pa
2026-02-23T21:37:34Z,bme280,humidity_pct,81.656204,pct
2026-02-23T21:37:40Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:37:44Z,bme280,temperature_c,25.623713,degC
2026-02-23T21:37:44Z,bme280,pressure_pa,101196.046875,Pa
2026-02-23T21:37:44Z,bme280,humidity_pct,81.638718,pct
2026-02-23T21:37:54Z,bme280,temperature_c,25.623713,degC
2026-02-23T21:37:54Z,bme280,pressure_pa,101198.750000,Pa
2026-02-23T21:37:54Z,bme280,humidity_pct,81.603745,pct
2026-02-23T21:38:00Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:38:04Z,bme280,temperature_c,25.618670,degC
2026-02-23T21:38:04Z,bme280,pressure_pa,101200.609375,Pa
2026-02-23T21:38:04Z,bme280,humidity_pct,81.533333,pct
2026-02-23T21:38:10Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:38:15Z,bme280,temperature_c,25.618670,degC
2026-02-23T21:38:15Z,bme280,humidity_pct,81.591629,pct
2026-02-23T21:38:20Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:38:25Z,bme280,temperature_c,25.613626,degC
2026-02-23T21:38:25Z,bme280,pressure_pa,101194.359375,Pa
2026-02-23T21:38:25Z,bme280,humidity_pct,81.532883,pct
2026-02-23T21:38:30Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:38:35Z,bme280,temperature_c,25.618670,degC
2026-02-23T21:38:35Z,bme280,pressure_pa,101192.500000,Pa
2026-02-23T21:38:35Z,bme280,humidity_pct,81.515846,pct
2026-02-23T21:38:45Z,bme280,temperature_c,25.613626,degC
2026-02-23T21:38:45Z,bme280,pressure_pa,101191.656250,Pa
2026-02-23T21:38:45Z,bme280,humidity_pct,81.760231,pct
2026-02-23T21:38:50Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:38:55Z,bme280,temperature_c,25.603540,degC
2026-02-23T21:38:55Z,bme280,pressure_pa,101189.992188,Pa
2026-02-23T21:38:55Z,bme280,humidity_pct,81.677727,pct
2026-02-23T21:39:00Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:39:05Z,bme280,temperature_c,25.598497,degC
2026-02-23T21:39:05Z,bme280,humidity_pct,81.671448,pct
2026-02-23T21:39:10Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:39:15Z,bme280,temperature_c,25.598497,degC
2026-02-23T21:39:15Z,bme280,pressure_pa,101191.851562,Pa
2026-02-23T21:39:15Z,bme280,humidity_pct,81.584007,pct
2026-02-23T21:39:20Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:39:25Z,bme280,temperature_c,25.593454,degC
2026-02-23T21:39:25Z,bme280,pressure_pa,101196.414062,Pa
2026-02-23T21:39:25Z,bme280,humidity_pct,81.775917,pct
2026-02-23T21:39:35Z,bme280,temperature_c,25.593454,degC
2026-02-23T21:39:35Z,bme280,pressure_pa,101199.117188,Pa
2026-02-23T21:39:35Z,bme280,humidity_pct,81.799232,pct
2026-02-23T21:39:40Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:39:45Z,bme280,temperature_c,25.583370,degC
2026-02-23T21:39:45Z,bme280,pressure_pa,101200.132812,Pa
2026-02-23T21:39:45Z,bme280,humidity_pct,81.640945,pct
2026-02-23T21:39:49Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:39:55Z,bme280,temperature_c,25.593454,degC
2026-02-23T21:39:55Z,bme280,humidity_pct,81.513611,pct
2026-02-23T21:39:59Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:40:05Z,bme280,temperature_c,25.583370,degC
2026-02-23T21:40:05Z,bme280,pressure_pa,101194.726562,Pa
2026-02-23T21:40:05Z,bme280,humidity_pct,81.617630,pct
2026-02-23T21:40:09Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:40:15Z,bme280,temperature_c,25.573284,degC
2026-02-23T21:40:15Z,bme280,pressure_pa,101198.476562,Pa
2026-02-23T21:40:15Z,bme280,humidity_pct,82.018906,pct
2026-02-23T21:40:25Z,bme280,temperature_c,25.553112,degC
2026-02-23T21:40:25Z,bme280,pressure_pa,101195.093750,Pa
2026-02-23T21:40:25Z,bme280,humidity_pct,82.494926,pct
2026-02-23T21:40:29Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:40:35Z,bme280,temperature_c,25.548071,degC
2026-02-23T21:40:35Z,bme280,pressure_pa,101199.687500,Pa
2026-02-23T21:40:35Z,bme280,humidity_pct,82.185638,pct
2026-02-23T21:40:39Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:40:46Z,bme280,temperature_c,25.558155,degC
2026-02-23T21:40:46Z,bme280,humidity_pct,82.023361,pct
2026-02-23T21:40:49Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:40:56Z,bme280,temperature_c,25.558155,degC
2026-02-23T21:40:56Z,bme280,pressure_pa,101195.937500,Pa
2026-02-23T21:40:56Z,bme280,humidity_pct,81.994225,pct
2026-02-23T21:40:59Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:41:06Z,bme280,temperature_c,25.553112,degC
2026-02-23T21:41:06Z,bme280,pressure_pa,101195.093750,Pa
2026-02-23T21:41:06Z,bme280,humidity_pct,81.877205,pct
2026-02-23T21:41:16Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:41:16Z,bme280,pressure_pa,101199.484375,Pa
2026-02-23T21:41:16Z,bme280,humidity_pct,81.773209,pct
2026-02-23T21:41:19Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:41:26Z,bme280,temperature_c,25.568241,degC
2026-02-23T21:41:26Z,bme280,pressure_pa,101194.929688,Pa
2026-02-23T21:41:26Z,bme280,humidity_pct,81.686234,pct
2026-02-23T21:41:29Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:41:36Z,bme280,temperature_c,25.558155,degC
2026-02-23T21:41:36Z,bme280,humidity_pct,81.662010,pct
2026-02-23T21:41:39Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:41:46Z,bme280,temperature_c,25.568241,degC
2026-02-23T21:41:46Z,bme280,pressure_pa,101197.632812,Pa
2026-02-23T21:41:46Z,bme280,humidity_pct,81.639603,pct
2026-02-23T21:41:49Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:41:56Z,bme280,temperature_c,25.553112,degC
2026-02-23T21:41:56Z,bme280,pressure_pa,101195.093750,Pa
2026-02-23T21:41:56Z,bme280,humidity_pct,81.900520,pct
2026-02-23T21:42:06Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:42:06Z,bme280,pressure_pa,101196.781250,Pa
2026-02-23T21:42:06Z,bme280,humidity_pct,81.854805,pct
2026-02-23T21:42:09Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:42:16Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:42:16Z,bme280,pressure_pa,101196.781250,Pa
2026-02-23T21:42:16Z,bme280,humidity_pct,81.953880,pct
2026-02-23T21:42:19Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:42:26Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:42:26Z,bme280,humidity_pct,82.286072,pct
2026-02-23T21:42:29Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:42:36Z,bme280,temperature_c,25.558155,degC
2026-02-23T21:42:36Z,bme280,pressure_pa,101204.046875,Pa
2026-02-23T21:42:36Z,bme280,humidity_pct,82.052505,pct
2026-02-23T21:42:39Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:42:46Z,bme280,temperature_c,25.553112,degC
2026-02-23T21:42:46Z,bme280,pressure_pa,101195.093750,Pa
2026-02-23T21:42:46Z,bme280,humidity_pct,82.022903,pct
2026-02-23T21:42:56Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:42:56Z,bme280,pressure_pa,101202.195312,Pa
2026-02-23T21:42:56Z,bme280,humidity_pct,82.000511,pct
2026-02-23T21:42:58Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:43:07Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:43:07Z,bme280,pressure_pa,101196.781250,Pa
2026-02-23T21:43:07Z,bme280,humidity_pct,81.913086,pct
2026-02-23T21:43:08Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:43:17Z,bme280,temperature_c,25.558155,degC
2026-02-23T21:43:17Z,bme280,humidity_pct,81.819382,pct
2026-02-23T21:43:18Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:43:27Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:43:27Z,bme280,pressure_pa,101199.484375,Pa
2026-02-23T21:43:27Z,bme280,humidity_pct,81.773209,pct
2026-02-23T21:43:28Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:43:37Z,bme280,temperature_c,25.553112,degC
2026-02-23T21:43:37Z,bme280,pressure_pa,101195.093750,Pa
2026-02-23T21:43:37Z,bme280,humidity_pct,81.824753,pct
2026-02-23T21:43:47Z,bme280,temperature_c,25.568241,degC
2026-02-23T21:43:47Z,bme280,pressure_pa,101194.929688,Pa
2026-02-23T21:43:47Z,bme280,humidity_pct,81.831947,pct
2026-02-23T21:43:48Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:43:57Z,bme280,temperature_c,25.573284,degC
2026-02-23T21:43:57Z,bme280,pressure_pa,101198.476562,Pa
2026-02-23T21:43:57Z,bme280,humidity_pct,81.937309,pct
2026-02-23T21:43:58Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:44:07Z,bme280,temperature_c,25.558155,degC
2026-02-23T21:44:07Z,bme280,humidity_pct,81.918457,pct
2026-02-23T21:44:08Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:44:17Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:44:17Z,bme280,pressure_pa,101199.484375,Pa
2026-02-23T21:44:17Z,bme280,humidity_pct,81.994682,pct
2026-02-23T21:44:18Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:44:27Z,bme280,temperature_c,25.573284,degC
2026-02-23T21:44:27Z,bme280,pressure_pa,101195.773438,Pa
2026-02-23T21:44:27Z,bme280,humidity_pct,82.106331,pct
2026-02-23T21:44:37Z,bme280,temperature_c,25.568241,degC
2026-02-23T21:44:37Z,bme280,pressure_pa,101200.335938,Pa
2026-02-23T21:44:37Z,bme280,humidity_pct,82.187462,pct
2026-02-23T21:44:38Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:44:47Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:44:47Z,bme280,pressure_pa,101196.781250,Pa
2026-02-23T21:44:47Z,bme280,humidity_pct,82.216141,pct
2026-02-23T21:44:48Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:44:57Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:44:57Z,bme280,humidity_pct,82.140381,pct
2026-02-23T21:44:58Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:45:07Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:45:07Z,bme280,pressure_pa,101196.781250,Pa
2026-02-23T21:45:07Z,bme280,humidity_pct,82.233620,pct
2026-02-23T21:45:08Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:45:17Z,bme280,temperature_c,25.563198,degC
2026-02-23T21:45:17Z,bme280,pressure_pa,101191.375000,Pa
2026-02-23T21:45:17Z,bme280,humidity_pct,82.274414,pct
2026-02-23T21:45:28Z,veml7700,lux_lx,0.000000,lx
2026-02-23T21:45:28Z,bme280,temperature_c,25.548071,degC
