timestamp_iso8601,sensor,quantity,value,unit
2025-12-22T03:30:41Z,bme280,humidity_pct,73.029411,pct
2025-12-22T03:30:48Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:30:51Z,bme280,temperature_c,27.398792,degC
2025-12-22T03:30:51Z,bme280,pressure_pa,100930.359375,Pa
2025-12-22T03:30:51Z,bme280,humidity_pct,72.994553,pct
2025-12-22T03:31:01Z,bme280,temperature_c,27.393749,degC
2025-12-22T03:31:01Z,bme280,pressure_pa,100937.648438,Pa
2025-12-22T03:31:01Z,bme280,humidity_pct,72.976601,pct
2025-12-22T03:31:08Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:31:11Z,bme280,temperature_c,27.388706,degC
2025-12-22T03:31:11Z,bme280,pressure_pa,100936.843750,Pa
2025-12-22T03:31:11Z,bme280,humidity_pct,73.046677,pct
2025-12-22T03:31:17Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:31:21Z,bme280,temperature_c,27.393749,degC
2025-12-22T03:31:21Z,bme280,humidity_pct,73.041145,pct
2025-12-22T03:31:27Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:31:31Z,bme280,temperature_c,27.388706,degC
2025-12-22T03:31:31Z,bme280,pressure_pa,100934.125000,Pa
2025-12-22T03:31:31Z,bme280,humidity_pct,73.034943,pct
2025-12-22T03:31:37Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:31:41Z,bme280,temperature_c,27.388706,degC
2025-12-22T03:31:41Z,bme280,pressure_pa,100939.554688,Pa
2025-12-22T03:31:41Z,bme280,humidity_pct,73.034943,pct
2025-12-22T03:31:51Z,bme280,temperature_c,27.393749,degC
2025-12-22T03:31:51Z,bme280,pressure_pa,100934.937500,Pa
2025-12-22T03:31:51Z,bme280,humidity_pct,73.099823,pct
2025-12-22T03:31:57Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:32:01Z,bme280,temperature_c,27.393749,degC
2025-12-22T03:32:01Z,bme280,pressure_pa,100932.226562,Pa
2025-12-22T03:32:01Z,bme280,humidity_pct,73.152626,pct
2025-12-22T03:32:07Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:32:11Z,bme280,temperature_c,27.388706,degC
2025-12-22T03:32:11Z,bme280,humidity_pct,73.081879,pct
2025-12-22T03:32:17Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:32:21Z,bme280,temperature_c,27.388706,degC
2025-12-22T03:32:21Z,bme280,pressure_pa,100936.843750,Pa
2025-12-22T03:32:21Z,bme280,humidity_pct,73.070145,pct
2025-12-22T03:32:27Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:32:31Z,bme280,temperature_c,27.388706,degC
2025-12-22T03:32:31Z,bme280,pressure_pa,100936.843750,Pa
2025-12-22T03:32:31Z,bme280,humidity_pct,73.023209,pct
2025-12-22T03:32:41Z,bme280,temperature_c,27.383663,degC
2025-12-22T03:32:41Z,bme280,pressure_pa,100933.289062,Pa
2025-12-22T03:32:41Z,bme280,humidity_pct,73.016991,pct
2025-12-22T03:32:47Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:32:51Z,bme280,temperature_c,27.383663,degC
2025-12-22T03:32:51Z,bme280,pressure_pa,100930.578125,Pa
2025-12-22T03:32:51Z,bme280,humidity_pct,73.146072,pct
2025-12-22T03:32:57Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:33:01Z,bme280,temperature_c,27.393749,degC
2025-12-22T03:33:01Z,bme280,humidity_pct,73.029411,pct
2025-12-22T03:33:07Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:33:11Z,bme280,temperature_c,27.393749,degC
2025-12-22T03:33:11Z,bme280,pressure_pa,100932.226562,Pa
2025-12-22T03:33:11Z,bme280,humidity_pct,72.935532,pct
2025-12-22T03:33:16Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:33:21Z,bme280,temperature_c,27.383663,degC
2025-12-22T03:33:21Z,bme280,pressure_pa,100936.000000,Pa
2025-12-22T03:33:21Z,bme280,humidity_pct,72.940712,pct
2025-12-22T03:33:31Z,bme280,temperature_c,27.388706,degC
2025-12-22T03:33:31Z,bme280,pressure_pa,100936.843750,Pa
2025-12-22T03:33:31Z,bme280,humidity_pct,72.999733,pct
2025-12-22T03:33:36Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:33:41Z,bme280,temperature_c,27.388706,degC
2025-12-22T03:33:41Z,bme280,pressure_pa,100934.125000,Pa
2025-12-22T03:33:41Z,bme280,humidity_pct,73.210960,pct
2025-12-22T03:33:46Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:33:51Z,bme280,temperature_c,27.383663,degC
2025-12-22T03:33:52Z,bme280,humidity_pct,73.228210,pct
2025-12-22T03:33:56Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:34:02Z,bme280,temperature_c,27.383663,degC
2025-12-22T03:34:02Z,bme280,pressure_pa,100938.710938,Pa
2025-12-22T03:34:02Z,bme280,humidity_pct,73.298615,pct
2025-12-22T03:34:06Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:34:12Z,bme280,temperature_c,27.378622,degC
2025-12-22T03:34:12Z,bme280,pressure_pa,100935.156250,Pa
2025-12-22T03:34:12Z,bme280,humidity_pct,73.309998,pct
2025-12-22T03:34:22Z,bme280,temperature_c,27.373579,degC
2025-12-22T03:34:22Z,bme280,pressure_pa,100934.312500,Pa
2025-12-22T03:34:22Z,bme280,humidity_pct,73.338974,pct
2025-12-22T03:34:26Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:34:32Z,bme280,temperature_c,27.373579,degC
2025-12-22T03:34:32Z,bme280,pressure_pa,100934.312500,Pa
2025-12-22T03:34:32Z,bme280,humidity_pct,73.245110,pct
2025-12-22T03:34:36Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:34:42Z,bme280,temperature_c,27.378622,degC
2025-12-22T03:34:42Z,bme280,humidity_pct,73.192657,pct
2025-12-22T03:34:46Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:34:52Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:34:52Z,bme280,pressure_pa,100938.898438,Pa
2025-12-22T03:34:52Z,bme280,humidity_pct,73.344490,pct
2025-12-22T03:34:56Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:35:02Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:35:02Z,bme280,pressure_pa,100933.476562,Pa
2025-12-22T03:35:02Z,bme280,humidity_pct,73.321022,pct
2025-12-22T03:35:12Z,bme280,temperature_c,27.378622,degC
2025-12-22T03:35:12Z,bme280,pressure_pa,100937.867188,Pa
2025-12-22T03:35:12Z,bme280,humidity_pct,73.245461,pct
2025-12-22T03:35:15Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:35:22Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:35:22Z,bme280,pressure_pa,100933.476562,Pa
2025-12-22T03:35:22Z,bme280,humidity_pct,73.162613,pct
2025-12-22T03:35:25Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:35:32Z,bme280,temperature_c,27.378622,degC
2025-12-22T03:35:32Z,bme280,humidity_pct,73.133987,pct
2025-12-22T03:35:35Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:35:42Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:35:42Z,bme280,pressure_pa,100938.898438,Pa
2025-12-22T03:35:42Z,bme280,humidity_pct,73.068741,pct
2025-12-22T03:35:45Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:35:52Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:35:52Z,bme280,pressure_pa,100938.898438,Pa
2025-12-22T03:35:52Z,bme280,humidity_pct,73.133278,pct
2025-12-22T03:36:02Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:36:02Z,bme280,pressure_pa,100941.609375,Pa
2025-12-22T03:36:02Z,bme280,humidity_pct,73.150879,pct
2025-12-22T03:36:05Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:36:12Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:36:12Z,bme280,pressure_pa,100941.609375,Pa
2025-12-22T03:36:12Z,bme280,humidity_pct,73.191948,pct
2025-12-22T03:36:15Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:36:22Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:36:22Z,bme280,humidity_pct,73.285820,pct
2025-12-22T03:36:25Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:36:32Z,bme280,temperature_c,27.373579,degC
2025-12-22T03:36:32Z,bme280,pressure_pa,100939.734375,Pa
2025-12-22T03:36:32Z,bme280,humidity_pct,73.198174,pct
2025-12-22T03:36:35Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:36:42Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:36:42Z,bme280,pressure_pa,100933.476562,Pa
2025-12-22T03:36:42Z,bme280,humidity_pct,73.150879,pct
2025-12-22T03:36:52Z,bme280,temperature_c,27.363493,degC
2025-12-22T03:36:52Z,bme280,pressure_pa,100940.796875,Pa
2025-12-22T03:36:52Z,bme280,humidity_pct,73.238548,pct
2025-12-22T03:36:55Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:37:02Z,bme280,temperature_c,27.363493,degC
2025-12-22T03:37:02Z,bme280,pressure_pa,100940.796875,Pa
2025-12-22T03:37:02Z,bme280,humidity_pct,73.256149,pct
2025-12-22T03:37:05Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:37:12Z,bme280,temperature_c,27.363493,degC
2025-12-22T03:37:13Z,bme280,humidity_pct,73.226814,pct
2025-12-22T03:37:14Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:37:22Z,bme280,temperature_c,27.373579,degC
2025-12-22T03:37:22Z,bme280,pressure_pa,100942.453125,Pa
2025-12-22T03:37:22Z,bme280,humidity_pct,73.133629,pct
2025-12-22T03:37:24Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:37:32Z,bme280,temperature_c,27.358450,degC
2025-12-22T03:37:33Z,bme280,pressure_pa,100945.382812,Pa
2025-12-22T03:37:33Z,bme280,humidity_pct,73.191254,pct
2025-12-22T03:37:43Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:37:43Z,bme280,pressure_pa,100941.609375,Pa
2025-12-22T03:37:43Z,bme280,humidity_pct,73.168480,pct
2025-12-22T03:37:44Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:37:53Z,bme280,temperature_c,27.373579,degC
2025-12-22T03:37:53Z,bme280,pressure_pa,100939.734375,Pa
2025-12-22T03:37:53Z,bme280,humidity_pct,73.086693,pct
2025-12-22T03:37:54Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:38:03Z,bme280,temperature_c,27.373579,degC
2025-12-22T03:38:03Z,bme280,humidity_pct,73.063225,pct
2025-12-22T03:38:04Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:38:13Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:38:13Z,bme280,pressure_pa,100947.031250,Pa
2025-12-22T03:38:13Z,bme280,humidity_pct,73.250618,pct
2025-12-22T03:38:14Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:38:23Z,bme280,temperature_c,27.358450,degC
2025-12-22T03:38:23Z,bme280,pressure_pa,100945.382812,Pa
2025-12-22T03:38:23Z,bme280,humidity_pct,73.402458,pct
2025-12-22T03:38:33Z,bme280,temperature_c,27.363493,degC
2025-12-22T03:38:33Z,bme280,pressure_pa,100938.085938,Pa
2025-12-22T03:38:33Z,bme280,humidity_pct,73.402817,pct
2025-12-22T03:38:34Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:38:43Z,bme280,temperature_c,27.363493,degC
2025-12-22T03:38:43Z,bme280,pressure_pa,100938.085938,Pa
2025-12-22T03:38:43Z,bme280,humidity_pct,73.308945,pct
2025-12-22T03:38:44Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:38:53Z,bme280,temperature_c,27.353407,degC
2025-12-22T03:38:53Z,bme280,humidity_pct,73.325836,pct
2025-12-22T03:38:54Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:39:03Z,bme280,temperature_c,27.363493,degC
2025-12-22T03:39:03Z,bme280,pressure_pa,100938.085938,Pa
2025-12-22T03:39:03Z,bme280,humidity_pct,73.308945,pct
2025-12-22T03:39:04Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:39:13Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:39:13Z,bme280,pressure_pa,100936.187500,Pa
2025-12-22T03:39:13Z,bme280,humidity_pct,73.268219,pct
2025-12-22T03:39:23Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:39:23Z,bme280,pressure_pa,100936.187500,Pa
2025-12-22T03:39:23Z,bme280,humidity_pct,73.186081,pct
2025-12-22T03:39:23Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:39:33Z,bme280,temperature_c,27.363493,degC
2025-12-22T03:39:33Z,bme280,pressure_pa,100943.507812,Pa
2025-12-22T03:39:33Z,bme280,humidity_pct,73.132942,pct
2025-12-22T03:39:33Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:39:43Z,bme280,temperature_c,27.363493,degC
2025-12-22T03:39:43Z,bme280,humidity_pct,73.097740,pct
2025-12-22T03:39:43Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:39:53Z,bme280,temperature_c,27.368536,degC
2025-12-22T03:39:53Z,bme280,pressure_pa,100938.898438,Pa
2025-12-22T03:39:53Z,bme280,humidity_pct,73.203682,pct
2025-12-22T03:39:53Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:40:03Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:40:03Z,bme280,temperature_c,27.363493,degC
2025-12-22T03:40:03Z,bme280,pressure_pa,100938.085938,Pa
2025-12-22T03:40:13Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:40:13Z,bme280,temperature_c,27.353407,degC
2025-12-22T03:40:13Z,bme280,pressure_pa,100944.539062,Pa
2025-12-22T03:40:13Z,bme280,humidity_pct,73.349304,pct
2025-12-22T03:40:23Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:40:23Z,bme280,temperature_c,27.358450,degC
2025-12-22T03:40:23Z,bme280,pressure_pa,100942.664062,Pa
2025-12-22T03:40:23Z,bme280,humidity_pct,73.396591,pct
2025-12-22T03:40:33Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:40:33Z,bme280,temperature_c,27.363493,degC
2025-12-22T03:40:33Z,bme280,pressure_pa,100938.085938,Pa
2025-12-22T03:40:33Z,bme280,humidity_pct,73.303078,pct
2025-12-22T03:40:43Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:40:43Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:40:43Z,bme280,pressure_pa,100935.562500,Pa
2025-12-22T03:40:43Z,bme280,humidity_pct,73.272682,pct
2025-12-22T03:40:53Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:40:53Z,bme280,temperature_c,27.358450,degC
2025-12-22T03:40:54Z,bme280,humidity_pct,73.261658,pct
2025-12-22T03:41:03Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:41:03Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:41:03Z,bme280,pressure_pa,100935.562500,Pa
2025-12-22T03:41:03Z,bme280,humidity_pct,73.260948,pct
2025-12-22T03:41:12Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:41:13Z,bme280,temperature_c,27.343321,degC
2025-12-22T03:41:13Z,bme280,pressure_pa,100940.140625,Pa
2025-12-22T03:41:13Z,bme280,humidity_pct,73.213669,pct
2025-12-22T03:41:24Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:41:24Z,bme280,pressure_pa,100938.273438,Pa
2025-12-22T03:41:24Z,bme280,humidity_pct,73.225754,pct
2025-12-22T03:41:32Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:41:34Z,bme280,temperature_c,27.358450,degC
2025-12-22T03:41:34Z,bme280,pressure_pa,100939.953125,Pa
2025-12-22T03:41:34Z,bme280,humidity_pct,73.238190,pct
2025-12-22T03:41:42Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:41:44Z,bme280,temperature_c,27.353407,degC
2025-12-22T03:41:44Z,bme280,humidity_pct,73.190903,pct
2025-12-22T03:41:52Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:41:54Z,bme280,temperature_c,27.353407,degC
2025-12-22T03:41:54Z,bme280,pressure_pa,100939.117188,Pa
2025-12-22T03:41:54Z,bme280,humidity_pct,73.173302,pct
2025-12-22T03:42:02Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:42:04Z,bme280,temperature_c,27.353407,degC
2025-12-22T03:42:04Z,bme280,pressure_pa,100939.117188,Pa
2025-12-22T03:42:04Z,bme280,humidity_pct,73.208504,pct
2025-12-22T03:42:14Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:42:14Z,bme280,pressure_pa,100940.984375,Pa
2025-12-22T03:42:14Z,bme280,humidity_pct,73.225754,pct
2025-12-22T03:42:22Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:42:24Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:42:24Z,bme280,pressure_pa,100940.984375,Pa
2025-12-22T03:42:24Z,bme280,humidity_pct,73.243355,pct
2025-12-22T03:42:32Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:42:34Z,bme280,temperature_c,27.353407,degC
2025-12-22T03:42:34Z,bme280,humidity_pct,73.255440,pct
2025-12-22T03:42:42Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:42:44Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:42:44Z,bme280,pressure_pa,100940.984375,Pa
2025-12-22T03:42:44Z,bme280,humidity_pct,73.302017,pct
2025-12-22T03:42:52Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:42:54Z,bme280,temperature_c,27.343321,degC
2025-12-22T03:42:54Z,bme280,pressure_pa,100942.851562,Pa
2025-12-22T03:42:54Z,bme280,humidity_pct,73.278198,pct
2025-12-22T03:43:04Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:43:04Z,bme280,pressure_pa,100940.984375,Pa
2025-12-22T03:43:04Z,bme280,humidity_pct,73.219887,pct
2025-12-22T03:43:11Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:43:14Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:43:14Z,bme280,pressure_pa,100940.984375,Pa
2025-12-22T03:43:14Z,bme280,humidity_pct,73.331352,pct
2025-12-22T03:43:21Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:43:24Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:43:24Z,bme280,humidity_pct,73.431076,pct
2025-12-22T03:43:31Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:43:34Z,bme280,temperature_c,27.353407,degC
2025-12-22T03:43:34Z,bme280,pressure_pa,100936.406250,Pa
2025-12-22T03:43:34Z,bme280,humidity_pct,73.413834,pct
2025-12-22T03:43:41Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:43:44Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:43:44Z,bme280,pressure_pa,100946.406250,Pa
2025-12-22T03:43:44Z,bme280,humidity_pct,73.319618,pct
2025-12-22T03:43:54Z,bme280,temperature_c,27.343321,degC
2025-12-22T03:43:54Z,bme280,pressure_pa,100934.718750,Pa
2025-12-22T03:43:54Z,bme280,humidity_pct,73.307533,pct
2025-12-22T03:44:01Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:44:04Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:44:04Z,bme280,pressure_pa,100938.273438,Pa
2025-12-22T03:44:04Z,bme280,humidity_pct,73.325485,pct
2025-12-22T03:44:11Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:44:14Z,bme280,temperature_c,27.343321,degC
2025-12-22T03:44:15Z,bme280,humidity_pct,73.383797,pct
2025-12-22T03:44:21Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:44:24Z,bme280,temperature_c,27.343321,degC
2025-12-22T03:44:24Z,bme280,pressure_pa,100940.140625,Pa
2025-12-22T03:44:24Z,bme280,humidity_pct,73.413124,pct
2025-12-22T03:44:31Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:44:34Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:44:34Z,bme280,pressure_pa,100942.015625,Pa
2025-12-22T03:44:34Z,bme280,humidity_pct,73.418633,pct
2025-12-22T03:44:44Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:44:44Z,bme280,pressure_pa,100939.296875,Pa
2025-12-22T03:44:44Z,bme280,humidity_pct,73.371704,pct
2025-12-22T03:44:51Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:44:54Z,bme280,temperature_c,27.348364,degC
2025-12-22T03:44:54Z,bme280,pressure_pa,100943.695312,Pa
2025-12-22T03:44:54Z,bme280,humidity_pct,73.348953,pct
2025-12-22T03:45:01Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:45:05Z,bme280,temperature_c,27.343321,degC
2025-12-22T03:45:05Z,bme280,humidity_pct,73.330994,pct
2025-12-22T03:45:11Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:45:15Z,bme280,temperature_c,27.343321,degC
2025-12-22T03:45:15Z,bme280,pressure_pa,100940.140625,Pa
2025-12-22T03:45:15Z,bme280,humidity_pct,73.272331,pct
2025-12-22T03:45:20Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:45:25Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:45:25Z,bme280,pressure_pa,100936.585938,Pa
2025-12-22T03:45:25Z,bme280,humidity_pct,73.230911,pct
2025-12-22T03:45:35Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:45:35Z,bme280,pressure_pa,100944.726562,Pa
2025-12-22T03:45:35Z,bme280,humidity_pct,73.283707,pct
2025-12-22T03:45:40Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:45:45Z,bme280,temperature_c,27.333235,degC
2025-12-22T03:45:45Z,bme280,pressure_pa,100935.781250,Pa
2025-12-22T03:45:45Z,bme280,humidity_pct,73.312698,pct
2025-12-22T03:45:50Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:45:55Z,bme280,temperature_c,27.343321,degC
2025-12-22T03:45:55Z,bme280,humidity_pct,73.342728,pct
2025-12-22T03:46:00Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:46:05Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:46:05Z,bme280,pressure_pa,100942.015625,Pa
2025-12-22T03:46:05Z,bme280,humidity_pct,73.401039,pct
2025-12-22T03:46:10Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:46:15Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:46:15Z,bme280,pressure_pa,100944.726562,Pa
2025-12-22T03:46:15Z,bme280,humidity_pct,73.418633,pct
2025-12-22T03:46:25Z,bme280,temperature_c,27.333235,degC
2025-12-22T03:46:25Z,bme280,pressure_pa,100938.492188,Pa
2025-12-22T03:46:25Z,bme280,humidity_pct,73.388962,pct
2025-12-22T03:46:30Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:46:35Z,bme280,temperature_c,27.328192,degC
2025-12-22T03:46:35Z,bme280,pressure_pa,100940.359375,Pa
2025-12-22T03:46:35Z,bme280,humidity_pct,73.306480,pct
2025-12-22T03:46:40Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:46:45Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:46:45Z,bme280,humidity_pct,73.348244,pct
2025-12-22T03:46:50Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:46:55Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:46:55Z,bme280,pressure_pa,100942.015625,Pa
2025-12-22T03:46:55Z,bme280,humidity_pct,73.389305,pct
2025-12-22T03:47:00Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:47:05Z,bme280,temperature_c,27.343321,degC
2025-12-22T03:47:05Z,bme280,pressure_pa,100940.140625,Pa
2025-12-22T03:47:05Z,bme280,humidity_pct,73.307533,pct
2025-12-22T03:47:15Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:47:15Z,bme280,pressure_pa,100947.437500,Pa
2025-12-22T03:47:15Z,bme280,humidity_pct,73.295441,pct
2025-12-22T03:47:19Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:47:25Z,bme280,temperature_c,27.333235,degC
2025-12-22T03:47:25Z,bme280,pressure_pa,100943.914062,Pa
2025-12-22T03:47:25Z,bme280,humidity_pct,73.353767,pct
2025-12-22T03:47:29Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:47:35Z,bme280,temperature_c,27.343321,degC
2025-12-22T03:47:35Z,bme280,humidity_pct,73.307533,pct
2025-12-22T03:47:39Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:47:45Z,bme280,temperature_c,27.333235,degC
2025-12-22T03:47:45Z,bme280,pressure_pa,100941.203125,Pa
2025-12-22T03:47:45Z,bme280,humidity_pct,73.318565,pct
2025-12-22T03:47:49Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:47:55Z,bme280,temperature_c,27.323149,degC
2025-12-22T03:47:55Z,bme280,pressure_pa,100939.515625,Pa
2025-12-22T03:47:55Z,bme280,humidity_pct,73.311996,pct
2025-12-22T03:48:05Z,bme280,temperature_c,27.333235,degC
2025-12-22T03:48:05Z,bme280,pressure_pa,100946.625000,Pa
2025-12-22T03:48:05Z,bme280,humidity_pct,73.406563,pct
2025-12-22T03:48:09Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:48:15Z,bme280,temperature_c,27.328192,degC
2025-12-22T03:48:15Z,bme280,pressure_pa,100937.648438,Pa
2025-12-22T03:48:15Z,bme280,humidity_pct,73.464867,pct
2025-12-22T03:48:19Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:48:25Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:48:26Z,bme280,humidity_pct,73.412773,pct
2025-12-22T03:48:29Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:48:35Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:48:35Z,bme280,pressure_pa,100944.726562,Pa
2025-12-22T03:48:35Z,bme280,humidity_pct,73.389305,pct
2025-12-22T03:48:39Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:48:46Z,bme280,temperature_c,27.338278,degC
2025-12-22T03:48:46Z,bme280,pressure_pa,100944.726562,Pa
2025-12-22T03:48:46Z,bme280,humidity_pct,73.336510,pct
2025-12-22T03:48:56Z,bme280,temperature_c,27.328192,degC
2025-12-22T03:48:56Z,bme280,pressure_pa,100934.937500,Pa
2025-12-22T03:48:56Z,bme280,humidity_pct,73.353409,pct
2025-12-22T03:48:59Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:49:06Z,bme280,temperature_c,27.328192,degC
2025-12-22T03:49:06Z,bme280,pressure_pa,100940.359375,Pa
2025-12-22T03:49:06Z,bme280,humidity_pct,73.365143,pct
2025-12-22T03:49:09Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:49:16Z,bme280,temperature_c,27.328192,degC
2025-12-22T03:49:16Z,bme280,humidity_pct,73.335815,pct
2025-12-22T03:49:18Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:49:26Z,bme280,temperature_c,27.323149,degC
2025-12-22T03:49:26Z,bme280,pressure_pa,100939.515625,Pa
2025-12-22T03:49:26Z,bme280,humidity_pct,73.405853,pct
2025-12-22T03:49:28Z,veml7700,lux_lx,0.000000,lx
2025-12-22T03:49:36Z,bme280,temperature_c,27.323149,degC
2025-12-22T03:49:36Z,bme280,pressure_pa,100939.515625,Pa
