timestamp_iso8601,sensor,quantity,value,unit
2025-09-18T04:47:14Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:47:16Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:47:21Z,bme280,pressure_pa,100933.218750,Pa
2025-09-18T04:47:21Z,bme280,humidity_pct,99.567131,pct
2025-09-18T04:47:24Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:47:26Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:47:30Z,bme280,temperature_c,25.174904,degC
2025-09-18T04:47:30Z,bme280,pressure_pa,100929.500000,Pa
2025-09-18T04:47:30Z,bme280,humidity_pct,99.574234,pct
2025-09-18T04:47:34Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:47:36Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:47:41Z,bme280,pressure_pa,100933.218750,Pa
2025-09-18T04:47:41Z,bme280,humidity_pct,99.572922,pct
2025-09-18T04:47:44Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:47:46Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:47:51Z,bme280,temperature_c,25.169861,degC
2025-09-18T04:47:51Z,bme280,pressure_pa,100936.757812,Pa
2025-09-18T04:47:51Z,bme280,humidity_pct,99.573578,pct
2025-09-18T04:47:54Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:47:56Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:48:01Z,bme280,pressure_pa,100928.015625,Pa
2025-09-18T04:48:01Z,bme280,humidity_pct,99.588364,pct
2025-09-18T04:48:04Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:48:06Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:48:11Z,bme280,temperature_c,25.159777,degC
2025-09-18T04:48:11Z,bme280,pressure_pa,100927.000000,Pa
2025-09-18T04:48:11Z,bme280,humidity_pct,99.583878,pct
2025-09-18T04:48:14Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:48:16Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:48:21Z,bme280,pressure_pa,100928.859375,Pa
2025-09-18T04:48:21Z,bme280,humidity_pct,99.594810,pct
2025-09-18T04:48:24Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:48:25Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:48:31Z,bme280,temperature_c,25.159777,degC
2025-09-18T04:48:31Z,bme280,pressure_pa,100927.000000,Pa
2025-09-18T04:48:31Z,bme280,humidity_pct,99.578087,pct
2025-09-18T04:48:34Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:48:35Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:48:41Z,bme280,pressure_pa,100929.703125,Pa
2025-09-18T04:48:41Z,bme280,humidity_pct,99.589668,pct
2025-09-18T04:48:44Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:48:45Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:48:51Z,bme280,temperature_c,25.144648,degC
2025-09-18T04:48:51Z,bme280,pressure_pa,100932.578125,Pa
2025-09-18T04:48:51Z,bme280,humidity_pct,99.576118,pct
2025-09-18T04:48:54Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:48:55Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:49:01Z,bme280,pressure_pa,100934.265625,Pa
2025-09-18T04:49:01Z,bme280,humidity_pct,99.583221,pct
2025-09-18T04:49:03Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:49:05Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:49:11Z,bme280,temperature_c,25.139605,degC
2025-09-18T04:49:11Z,bme280,pressure_pa,100929.031250,Pa
2025-09-18T04:49:11Z,bme280,humidity_pct,99.581261,pct
2025-09-18T04:49:13Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:49:15Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:49:21Z,bme280,pressure_pa,100938.820312,Pa
2025-09-18T04:49:21Z,bme280,humidity_pct,99.594154,pct
2025-09-18T04:49:23Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:49:25Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:49:31Z,bme280,temperature_c,25.149691,degC
2025-09-18T04:49:31Z,bme280,pressure_pa,100928.015625,Pa
2025-09-18T04:49:31Z,bme280,humidity_pct,99.582565,pct
2025-09-18T04:49:33Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:49:35Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:49:42Z,bme280,pressure_pa,100933.421875,Pa
2025-09-18T04:49:42Z,bme280,humidity_pct,99.588364,pct
2025-09-18T04:49:43Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:49:45Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:49:51Z,bme280,temperature_c,25.149691,degC
2025-09-18T04:49:51Z,bme280,pressure_pa,100930.718750,Pa
2025-09-18T04:49:51Z,bme280,humidity_pct,99.588364,pct
2025-09-18T04:49:53Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:49:55Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:50:02Z,bme280,pressure_pa,100937.976562,Pa
2025-09-18T04:50:02Z,bme280,humidity_pct,99.593498,pct
2025-09-18T04:50:03Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:50:05Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:50:11Z,bme280,temperature_c,25.139605,degC
2025-09-18T04:50:11Z,bme280,pressure_pa,100931.734375,Pa
2025-09-18T04:50:12Z,bme280,humidity_pct,99.592842,pct
2025-09-18T04:50:13Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:50:15Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:50:22Z,bme280,pressure_pa,100930.890625,Pa
2025-09-18T04:50:22Z,bme280,humidity_pct,99.586395,pct
2025-09-18T04:50:23Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:50:25Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:50:32Z,bme280,temperature_c,25.134562,degC
2025-09-18T04:50:32Z,bme280,pressure_pa,100928.187500,Pa
2025-09-18T04:50:32Z,bme280,humidity_pct,99.580605,pct
2025-09-18T04:50:33Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:50:35Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:50:42Z,bme280,pressure_pa,100931.734375,Pa
2025-09-18T04:50:42Z,bme280,humidity_pct,99.604424,pct
2025-09-18T04:50:43Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:50:45Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:50:52Z,bme280,temperature_c,25.144648,degC
2025-09-18T04:50:52Z,bme280,pressure_pa,100932.578125,Pa
2025-09-18T04:50:52Z,bme280,humidity_pct,99.587708,pct
2025-09-18T04:50:53Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:50:55Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:51:02Z,bme280,pressure_pa,100932.781250,Pa
2025-09-18T04:51:02Z,bme280,humidity_pct,99.579971,pct
2025-09-18T04:51:03Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:51:04Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:51:12Z,bme280,temperature_c,25.129520,degC
2025-09-18T04:51:12Z,bme280,pressure_pa,100935.484375,Pa
2025-09-18T04:51:12Z,bme280,humidity_pct,99.603142,pct
2025-09-18T04:51:13Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:51:14Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:51:23Z,bme280,pressure_pa,100927.375000,Pa
2025-09-18T04:51:23Z,bme280,humidity_pct,99.591560,pct
2025-09-18T04:51:23Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:51:24Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:51:32Z,bme280,temperature_c,25.129520,degC
2025-09-18T04:51:32Z,bme280,pressure_pa,100935.484375,Pa
2025-09-18T04:51:32Z,bme280,humidity_pct,99.620514,pct
2025-09-18T04:51:33Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:51:34Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:51:42Z,bme280,pressure_pa,100934.640625,Pa
2025-09-18T04:51:42Z,bme280,humidity_pct,99.596695,pct
2025-09-18T04:51:43Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:51:44Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:51:52Z,bme280,temperature_c,25.134562,degC
2025-09-18T04:51:52Z,bme280,pressure_pa,100936.296875,Pa
2025-09-18T04:51:52Z,bme280,humidity_pct,99.597977,pct
2025-09-18T04:51:52Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:51:54Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:52:02Z,bme280,pressure_pa,100926.531250,Pa
2025-09-18T04:52:02Z,bme280,humidity_pct,99.596695,pct
2025-09-18T04:52:02Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:52:04Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:52:12Z,bme280,temperature_c,25.129520,degC
2025-09-18T04:52:12Z,bme280,pressure_pa,100932.781250,Pa
2025-09-18T04:52:12Z,bme280,humidity_pct,99.585762,pct
2025-09-18T04:52:12Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:52:14Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:52:23Z,bme280,temperature_c,25.119434,degC
2025-09-18T04:52:23Z,bme280,pressure_pa,100933.796875,Pa
2025-09-18T04:52:23Z,bme280,humidity_pct,99.601830,pct
2025-09-18T04:52:24Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:52:32Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:52:32Z,bme280,temperature_c,25.119434,degC
2025-09-18T04:52:32Z,bme280,pressure_pa,100936.500000,Pa
2025-09-18T04:52:32Z,bme280,humidity_pct,99.584457,pct
2025-09-18T04:52:34Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:52:42Z,bme280,temperature_c,25.119434,degC
2025-09-18T04:52:43Z,bme280,pressure_pa,100936.500000,Pa
2025-09-18T04:52:43Z,bme280,humidity_pct,99.596039,pct
2025-09-18T04:52:44Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:52:52Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:52:53Z,bme280,temperature_c,25.114391,degC
2025-09-18T04:52:53Z,bme280,pressure_pa,100935.656250,Pa
2025-09-18T04:52:53Z,bme280,humidity_pct,99.606964,pct
2025-09-18T04:52:54Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:53:03Z,bme280,temperature_c,25.124477,degC
2025-09-18T04:53:03Z,bme280,pressure_pa,100940.039062,Pa
2025-09-18T04:53:03Z,bme280,humidity_pct,99.596695,pct
2025-09-18T04:53:04Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:53:12Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:53:13Z,bme280,temperature_c,25.114391,degC
2025-09-18T04:53:13Z,bme280,pressure_pa,100941.054688,Pa
2025-09-18T04:53:13Z,bme280,humidity_pct,99.589592,pct
2025-09-18T04:53:14Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:53:23Z,bme280,temperature_c,25.104305,degC
2025-09-18T04:53:23Z,bme280,pressure_pa,100931.296875,Pa
2025-09-18T04:53:23Z,bme280,humidity_pct,99.582512,pct
2025-09-18T04:53:24Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:53:32Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:53:33Z,bme280,temperature_c,25.119434,degC
2025-09-18T04:53:33Z,bme280,pressure_pa,100939.195312,Pa
2025-09-18T04:53:33Z,bme280,humidity_pct,99.601830,pct
2025-09-18T04:53:34Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:53:43Z,bme280,temperature_c,25.114391,degC
2025-09-18T04:53:43Z,bme280,pressure_pa,100932.953125,Pa
2025-09-18T04:53:43Z,bme280,humidity_pct,99.589592,pct
2025-09-18T04:53:43Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:53:52Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:53:53Z,bme280,temperature_c,25.099262,degC
2025-09-18T04:53:53Z,bme280,pressure_pa,100935.859375,Pa
2025-09-18T04:53:53Z,bme280,humidity_pct,99.587654,pct
2025-09-18T04:53:53Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:54:03Z,bme280,temperature_c,25.109348,degC
2025-09-18T04:54:03Z,bme280,pressure_pa,100932.109375,Pa
2025-09-18T04:54:03Z,bme280,humidity_pct,99.583145,pct
2025-09-18T04:54:03Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:54:12Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:54:13Z,bme280,temperature_c,25.104305,degC
2025-09-18T04:54:13Z,bme280,pressure_pa,100934.000000,Pa
2025-09-18T04:54:13Z,bme280,humidity_pct,99.582512,pct
2025-09-18T04:54:13Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:54:23Z,bme280,temperature_c,25.109348,degC
2025-09-18T04:54:23Z,bme280,pressure_pa,100937.507812,Pa
2025-09-18T04:54:23Z,bme280,humidity_pct,99.600517,pct
2025-09-18T04:54:23Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:54:31Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:54:33Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:54:33Z,bme280,temperature_c,25.114391,degC
2025-09-18T04:54:33Z,bme280,pressure_pa,100938.351562,Pa
2025-09-18T04:54:33Z,bme280,humidity_pct,99.606964,pct
2025-09-18T04:54:43Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:54:43Z,bme280,temperature_c,25.094221,degC
2025-09-18T04:54:43Z,bme280,pressure_pa,100935.015625,Pa
2025-09-18T04:54:43Z,bme280,humidity_pct,99.592789,pct
2025-09-18T04:54:51Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:54:53Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:54:53Z,bme280,temperature_c,25.104305,degC
2025-09-18T04:54:53Z,bme280,pressure_pa,100939.398438,Pa
2025-09-18T04:54:53Z,bme280,humidity_pct,99.588303,pct
2025-09-18T04:55:03Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:55:03Z,bme280,temperature_c,25.094221,degC
2025-09-18T04:55:03Z,bme280,pressure_pa,100929.609375,Pa
2025-09-18T04:55:03Z,bme280,humidity_pct,99.610161,pct
2025-09-18T04:55:11Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:55:13Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:55:13Z,bme280,temperature_c,25.099262,degC
2025-09-18T04:55:13Z,bme280,pressure_pa,100933.156250,Pa
2025-09-18T04:55:13Z,bme280,humidity_pct,99.605026,pct
2025-09-18T04:55:23Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:55:24Z,bme280,temperature_c,25.104305,degC
2025-09-18T04:55:24Z,bme280,pressure_pa,100934.000000,Pa
2025-09-18T04:55:24Z,bme280,humidity_pct,99.605682,pct
2025-09-18T04:55:31Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:55:33Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:55:34Z,bme280,temperature_c,25.089178,degC
2025-09-18T04:55:34Z,bme280,pressure_pa,100936.875000,Pa
2025-09-18T04:55:34Z,bme280,humidity_pct,99.609505,pct
2025-09-18T04:55:43Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:55:44Z,bme280,temperature_c,25.094221,degC
2025-09-18T04:55:44Z,bme280,pressure_pa,100932.312500,Pa
2025-09-18T04:55:44Z,bme280,humidity_pct,99.604370,pct
2025-09-18T04:55:51Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:55:53Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:55:54Z,bme280,temperature_c,25.099262,degC
2025-09-18T04:55:54Z,bme280,pressure_pa,100935.859375,Pa
2025-09-18T04:55:54Z,bme280,humidity_pct,99.605026,pct
2025-09-18T04:56:02Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:56:04Z,bme280,temperature_c,25.089178,degC
2025-09-18T04:56:04Z,bme280,pressure_pa,100936.875000,Pa
2025-09-18T04:56:04Z,bme280,humidity_pct,99.597923,pct
2025-09-18T04:56:11Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:56:12Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:56:14Z,bme280,temperature_c,25.094221,degC
2025-09-18T04:56:14Z,bme280,pressure_pa,100935.015625,Pa
2025-09-18T04:56:14Z,bme280,humidity_pct,99.621742,pct
2025-09-18T04:56:22Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:56:24Z,bme280,temperature_c,25.084135,degC
2025-09-18T04:56:24Z,bme280,pressure_pa,100933.328125,Pa
2025-09-18T04:56:24Z,bme280,humidity_pct,99.620430,pct
2025-09-18T04:56:31Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:56:32Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:56:34Z,bme280,temperature_c,25.089178,degC
2025-09-18T04:56:34Z,bme280,pressure_pa,100928.765625,Pa
2025-09-18T04:56:34Z,bme280,humidity_pct,99.621086,pct
2025-09-18T04:56:42Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:56:44Z,bme280,temperature_c,25.084135,degC
2025-09-18T04:56:44Z,bme280,pressure_pa,100933.328125,Pa
2025-09-18T04:56:44Z,bme280,humidity_pct,99.614639,pct
2025-09-18T04:56:51Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:56:52Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:56:54Z,bme280,temperature_c,25.089178,degC
2025-09-18T04:56:54Z,bme280,pressure_pa,100934.171875,Pa
2025-09-18T04:56:54Z,bme280,humidity_pct,99.621086,pct
2025-09-18T04:57:02Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:57:04Z,bme280,temperature_c,25.084135,degC
2025-09-18T04:57:04Z,bme280,pressure_pa,100930.625000,Pa
2025-09-18T04:57:04Z,bme280,humidity_pct,99.620430,pct
2025-09-18T04:57:10Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:57:12Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:57:14Z,bme280,temperature_c,25.084135,degC
2025-09-18T04:57:14Z,bme280,pressure_pa,100933.328125,Pa
2025-09-18T04:57:14Z,bme280,humidity_pct,99.620430,pct
2025-09-18T04:57:22Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:57:24Z,bme280,temperature_c,25.079092,degC
2025-09-18T04:57:24Z,bme280,pressure_pa,100932.484375,Pa
2025-09-18T04:57:24Z,bme280,humidity_pct,99.619774,pct
2025-09-18T04:57:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:57:32Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:57:34Z,bme280,temperature_c,25.074049,degC
2025-09-18T04:57:34Z,bme280,pressure_pa,100923.570312,Pa
2025-09-18T04:57:34Z,bme280,humidity_pct,99.642311,pct
2025-09-18T04:57:42Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:57:44Z,bme280,temperature_c,25.069006,degC
2025-09-18T04:57:44Z,bme280,pressure_pa,100920.023438,Pa
2025-09-18T04:57:44Z,bme280,humidity_pct,99.641655,pct
2025-09-18T04:57:50Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:57:52Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:57:54Z,bme280,temperature_c,25.074049,degC
2025-09-18T04:57:54Z,bme280,pressure_pa,100931.671875,Pa
2025-09-18T04:57:54Z,bme280,humidity_pct,99.642311,pct
2025-09-18T04:58:02Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:58:05Z,bme280,temperature_c,25.079092,degC
2025-09-18T04:58:05Z,bme280,pressure_pa,100929.781250,Pa
2025-09-18T04:58:05Z,bme280,humidity_pct,99.637146,pct
2025-09-18T04:58:10Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:58:12Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:58:15Z,bme280,temperature_c,25.069006,degC
2025-09-18T04:58:15Z,bme280,pressure_pa,100928.125000,Pa
2025-09-18T04:58:15Z,bme280,humidity_pct,99.647446,pct
2025-09-18T04:58:22Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:58:25Z,bme280,temperature_c,25.074049,degC
2025-09-18T04:58:25Z,bme280,pressure_pa,100928.968750,Pa
2025-09-18T04:58:25Z,bme280,humidity_pct,99.665474,pct
2025-09-18T04:58:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:58:31Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:58:35Z,bme280,temperature_c,25.074049,degC
2025-09-18T04:58:35Z,bme280,pressure_pa,100926.265625,Pa
2025-09-18T04:58:35Z,bme280,humidity_pct,99.653893,pct
2025-09-18T04:58:41Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:58:45Z,bme280,temperature_c,25.069006,degC
2025-09-18T04:58:45Z,bme280,pressure_pa,100930.828125,Pa
2025-09-18T04:58:45Z,bme280,humidity_pct,99.653236,pct
2025-09-18T04:58:50Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:58:51Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:58:55Z,bme280,temperature_c,25.069006,degC
2025-09-18T04:58:55Z,bme280,pressure_pa,100925.421875,Pa
2025-09-18T04:58:55Z,bme280,humidity_pct,99.659027,pct
2025-09-18T04:59:01Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:59:05Z,bme280,temperature_c,25.069006,degC
2025-09-18T04:59:05Z,bme280,pressure_pa,100928.125000,Pa
2025-09-18T04:59:05Z,bme280,humidity_pct,99.653236,pct
2025-09-18T04:59:10Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:59:11Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:59:15Z,bme280,temperature_c,25.063963,degC
2025-09-18T04:59:15Z,bme280,pressure_pa,100927.281250,Pa
2025-09-18T04:59:15Z,bme280,humidity_pct,99.664162,pct
2025-09-18T04:59:21Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:59:25Z,bme280,temperature_c,25.074049,degC
2025-09-18T04:59:25Z,bme280,pressure_pa,100926.265625,Pa
2025-09-18T04:59:25Z,bme280,humidity_pct,99.653893,pct
2025-09-18T04:59:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:59:31Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:59:35Z,bme280,temperature_c,25.069006,degC
2025-09-18T04:59:35Z,bme280,pressure_pa,100928.125000,Pa
2025-09-18T04:59:35Z,bme280,humidity_pct,99.670609,pct
2025-09-18T04:59:41Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:59:45Z,bme280,temperature_c,25.063963,degC
2025-09-18T04:59:45Z,bme280,pressure_pa,100924.578125,Pa
2025-09-18T04:59:45Z,bme280,humidity_pct,99.681534,pct
2025-09-18T04:59:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T04:59:51Z,veml7700,lux_lx,0.000000,lx
2025-09-18T04:59:55Z,bme280,temperature_c,25.069006,degC
2025-09-18T04:59:55Z,bme280,pressure_pa,100930.828125,Pa
2025-09-18T04:59:55Z,bme280,humidity_pct,99.676399,pct
2025-09-18T05:00:01Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:00:05Z,bme280,temperature_c,25.058922,degC
2025-09-18T05:00:05Z,bme280,pressure_pa,100923.734375,Pa
2025-09-18T05:00:05Z,bme280,humidity_pct,99.669296,pct
2025-09-18T05:00:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T05:00:11Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:00:15Z,bme280,temperature_c,25.069006,degC
2025-09-18T05:00:15Z,bme280,pressure_pa,100928.125000,Pa
2025-09-18T05:00:15Z,bme280,humidity_pct,99.676399,pct
2025-09-18T05:00:21Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:00:25Z,bme280,temperature_c,25.058922,degC
2025-09-18T05:00:25Z,bme280,pressure_pa,100918.335938,Pa
2025-09-18T05:00:25Z,bme280,humidity_pct,99.680870,pct
2025-09-18T05:00:29Z,lm393,is_raining,0.000000,N/A
2025-09-18T05:00:31Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:00:36Z,bme280,temperature_c,25.063963,degC
2025-09-18T05:00:36Z,bme280,pressure_pa,100921.882812,Pa
2025-09-18T05:00:36Z,bme280,humidity_pct,99.675743,pct
2025-09-18T05:00:41Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:00:46Z,bme280,temperature_c,25.063963,degC
2025-09-18T05:00:46Z,bme280,pressure_pa,100924.578125,Pa
2025-09-18T05:00:46Z,bme280,humidity_pct,99.704689,pct
2025-09-18T05:00:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T05:00:51Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:00:56Z,bme280,temperature_c,25.063963,degC
2025-09-18T05:00:56Z,bme280,pressure_pa,100921.882812,Pa
2025-09-18T05:00:56Z,bme280,humidity_pct,99.681534,pct
2025-09-18T05:01:01Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:01:06Z,bme280,temperature_c,25.058922,degC
2025-09-18T05:01:06Z,bme280,pressure_pa,100926.437500,Pa
2025-09-18T05:01:06Z,bme280,humidity_pct,99.692451,pct
2025-09-18T05:01:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T05:01:11Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:01:16Z,bme280,temperature_c,25.058922,degC
2025-09-18T05:01:16Z,bme280,pressure_pa,100926.437500,Pa
2025-09-18T05:01:16Z,bme280,humidity_pct,99.669296,pct
2025-09-18T05:01:20Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:01:26Z,bme280,temperature_c,25.048836,degC
2025-09-18T05:01:26Z,bme280,pressure_pa,100924.781250,Pa
2025-09-18T05:01:26Z,bme280,humidity_pct,99.679588,pct
2025-09-18T05:01:29Z,lm393,is_raining,0.000000,N/A
2025-09-18T05:01:30Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:01:36Z,bme280,temperature_c,25.053879,degC
2025-09-18T05:01:36Z,bme280,pressure_pa,100925.593750,Pa
2025-09-18T05:01:36Z,bme280,humidity_pct,99.680214,pct
2025-09-18T05:01:40Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:01:46Z,bme280,temperature_c,25.058922,degC
2025-09-18T05:01:46Z,bme280,pressure_pa,100923.734375,Pa
2025-09-18T05:01:46Z,bme280,humidity_pct,99.698242,pct
2025-09-18T05:01:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T05:01:50Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:01:56Z,bme280,temperature_c,25.053879,degC
2025-09-18T05:01:56Z,bme280,pressure_pa,100925.593750,Pa
2025-09-18T05:01:56Z,bme280,humidity_pct,99.686005,pct
2025-09-18T05:02:00Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:02:06Z,bme280,temperature_c,25.053879,degC
2025-09-18T05:02:06Z,bme280,pressure_pa,100925.593750,Pa
2025-09-18T05:02:06Z,bme280,humidity_pct,99.703377,pct
2025-09-18T05:02:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T05:02:10Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:02:16Z,bme280,temperature_c,25.048836,degC
2025-09-18T05:02:16Z,bme280,pressure_pa,100924.781250,Pa
2025-09-18T05:02:16Z,bme280,humidity_pct,99.691170,pct
2025-09-18T05:02:20Z,veml7700,lux_lx,0.000000,lx
2025-09-18T05:02:26Z,bme280,temperature_c,25.043793,degC
