timestamp_iso8601,sensor,quantity,value,unit
2025-09-17T03:45:22Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:45:31Z,bme280,temperature_c,25.341316,degC
2025-09-17T03:45:31Z,bme280,pressure_pa,100967.953125,Pa
2025-09-17T03:45:31Z,bme280,humidity_pct,99.555130,pct
2025-09-17T03:45:31Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:45:32Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:45:41Z,bme280,pressure_pa,100969.812500,Pa
2025-09-17T03:45:41Z,bme280,humidity_pct,99.554474,pct
2025-09-17T03:45:41Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:45:42Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:45:51Z,bme280,temperature_c,25.346359,degC
2025-09-17T03:45:51Z,bme280,pressure_pa,100974.203125,Pa
2025-09-17T03:45:51Z,bme280,humidity_pct,99.561577,pct
2025-09-17T03:45:51Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:45:52Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:46:01Z,bme280,pressure_pa,100967.109375,Pa
2025-09-17T03:46:01Z,bme280,humidity_pct,99.560265,pct
2025-09-17T03:46:01Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:46:02Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:46:11Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:46:11Z,bme280,temperature_c,25.331230,degC
2025-09-17T03:46:11Z,bme280,pressure_pa,100966.265625,Pa
2025-09-17T03:46:11Z,bme280,humidity_pct,99.553818,pct
2025-09-17T03:46:12Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:46:21Z,bme280,temperature_c,25.336273,degC
2025-09-17T03:46:21Z,bme280,pressure_pa,100972.515625,Pa
2025-09-17T03:46:21Z,bme280,humidity_pct,99.542885,pct
2025-09-17T03:46:22Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:46:31Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:46:31Z,bme280,temperature_c,25.331230,degC
2025-09-17T03:46:31Z,bme280,pressure_pa,100963.562500,Pa
2025-09-17T03:46:31Z,bme280,humidity_pct,99.559616,pct
2025-09-17T03:46:32Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:46:41Z,bme280,temperature_c,25.326187,degC
2025-09-17T03:46:41Z,bme280,pressure_pa,100968.156250,Pa
2025-09-17T03:46:41Z,bme280,humidity_pct,99.530014,pct
2025-09-17T03:46:42Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:46:51Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:46:51Z,bme280,temperature_c,25.316103,degC
2025-09-17T03:46:51Z,bme280,pressure_pa,100963.765625,Pa
2025-09-17T03:46:51Z,bme280,humidity_pct,99.534500,pct
2025-09-17T03:46:52Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:47:01Z,bme280,temperature_c,25.326187,degC
2025-09-17T03:47:01Z,bme280,pressure_pa,100970.859375,Pa
2025-09-17T03:47:01Z,bme280,humidity_pct,99.530014,pct
2025-09-17T03:47:02Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:47:11Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:47:12Z,bme280,temperature_c,25.316103,degC
2025-09-17T03:47:12Z,bme280,pressure_pa,100963.765625,Pa
2025-09-17T03:47:12Z,bme280,humidity_pct,99.546089,pct
2025-09-17T03:47:12Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:47:22Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:47:22Z,bme280,temperature_c,25.331230,degC
2025-09-17T03:47:22Z,bme280,pressure_pa,100971.671875,Pa
2025-09-17T03:47:22Z,bme280,humidity_pct,99.553818,pct
2025-09-17T03:47:31Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:47:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:47:32Z,bme280,temperature_c,25.321144,degC
2025-09-17T03:47:32Z,bme280,pressure_pa,100967.312500,Pa
2025-09-17T03:47:32Z,bme280,humidity_pct,99.540947,pct
2025-09-17T03:47:41Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:47:42Z,bme280,temperature_c,25.316103,degC
2025-09-17T03:47:42Z,bme280,pressure_pa,100969.171875,Pa
2025-09-17T03:47:42Z,bme280,humidity_pct,99.522911,pct
2025-09-17T03:47:50Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:47:51Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:47:52Z,bme280,temperature_c,25.316103,degC
2025-09-17T03:47:52Z,bme280,pressure_pa,100963.765625,Pa
2025-09-17T03:47:52Z,bme280,humidity_pct,99.546089,pct
2025-09-17T03:48:01Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:48:02Z,bme280,temperature_c,25.316103,degC
2025-09-17T03:48:02Z,bme280,pressure_pa,100969.171875,Pa
2025-09-17T03:48:02Z,bme280,humidity_pct,99.517120,pct
2025-09-17T03:48:10Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:48:11Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:48:12Z,bme280,temperature_c,25.316103,degC
2025-09-17T03:48:12Z,bme280,pressure_pa,100963.765625,Pa
2025-09-17T03:48:12Z,bme280,humidity_pct,99.528702,pct
2025-09-17T03:48:21Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:48:22Z,bme280,temperature_c,25.300974,degC
2025-09-17T03:48:22Z,bme280,pressure_pa,100966.640625,Pa
2025-09-17T03:48:22Z,bme280,humidity_pct,99.515152,pct
2025-09-17T03:48:30Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:48:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:48:32Z,bme280,temperature_c,25.311060,degC
2025-09-17T03:48:32Z,bme280,pressure_pa,100965.625000,Pa
2025-09-17T03:48:32Z,bme280,humidity_pct,99.504875,pct
2025-09-17T03:48:41Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:48:42Z,bme280,temperature_c,25.311060,degC
2025-09-17T03:48:42Z,bme280,pressure_pa,100962.921875,Pa
2025-09-17T03:48:42Z,bme280,humidity_pct,99.522255,pct
2025-09-17T03:48:50Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:48:51Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:48:52Z,bme280,temperature_c,25.311060,degC
2025-09-17T03:48:52Z,bme280,pressure_pa,100960.218750,Pa
2025-09-17T03:48:52Z,bme280,humidity_pct,99.499084,pct
2025-09-17T03:49:01Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:49:02Z,bme280,temperature_c,25.306017,degC
2025-09-17T03:49:02Z,bme280,pressure_pa,100959.375000,Pa
2025-09-17T03:49:02Z,bme280,humidity_pct,99.521606,pct
2025-09-17T03:49:10Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:49:11Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:49:12Z,bme280,temperature_c,25.300974,degC
2025-09-17T03:49:12Z,bme280,pressure_pa,100963.937500,Pa
2025-09-17T03:49:12Z,bme280,humidity_pct,99.497772,pct
2025-09-17T03:49:21Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:49:22Z,bme280,temperature_c,25.300974,degC
2025-09-17T03:49:22Z,bme280,pressure_pa,100961.234375,Pa
2025-09-17T03:49:22Z,bme280,humidity_pct,99.503571,pct
2025-09-17T03:49:30Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:49:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:49:32Z,bme280,temperature_c,25.311060,degC
2025-09-17T03:49:32Z,bme280,pressure_pa,100954.812500,Pa
2025-09-17T03:49:32Z,bme280,humidity_pct,99.510666,pct
2025-09-17T03:49:41Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:49:42Z,bme280,temperature_c,25.295931,degC
2025-09-17T03:49:42Z,bme280,pressure_pa,100957.718750,Pa
2025-09-17T03:49:42Z,bme280,humidity_pct,99.502937,pct
2025-09-17T03:49:50Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:49:51Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:49:52Z,bme280,temperature_c,25.285845,degC
2025-09-17T03:49:52Z,bme280,pressure_pa,100956.031250,Pa
2025-09-17T03:49:52Z,bme280,humidity_pct,99.490044,pct
2025-09-17T03:50:00Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:50:03Z,bme280,temperature_c,25.295931,degC
2025-09-17T03:50:03Z,bme280,pressure_pa,100960.421875,Pa
2025-09-17T03:50:03Z,bme280,humidity_pct,99.491348,pct
2025-09-17T03:50:09Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:50:10Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:50:13Z,bme280,temperature_c,25.290888,degC
2025-09-17T03:50:13Z,bme280,pressure_pa,100959.578125,Pa
2025-09-17T03:50:13Z,bme280,humidity_pct,99.479111,pct
2025-09-17T03:50:20Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:50:23Z,bme280,temperature_c,25.295931,degC
2025-09-17T03:50:23Z,bme280,pressure_pa,100952.312500,Pa
2025-09-17T03:50:23Z,bme280,humidity_pct,99.497147,pct
2025-09-17T03:50:29Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:50:30Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:50:33Z,bme280,temperature_c,25.290888,degC
2025-09-17T03:50:33Z,bme280,pressure_pa,100959.578125,Pa
2025-09-17T03:50:33Z,bme280,humidity_pct,99.508080,pct
2025-09-17T03:50:40Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:50:43Z,bme280,temperature_c,25.290888,degC
2025-09-17T03:50:43Z,bme280,pressure_pa,100959.578125,Pa
2025-09-17T03:50:43Z,bme280,humidity_pct,99.496490,pct
2025-09-17T03:50:49Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:50:50Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:50:53Z,bme280,temperature_c,25.285845,degC
2025-09-17T03:50:53Z,bme280,pressure_pa,100953.328125,Pa
2025-09-17T03:50:53Z,bme280,humidity_pct,99.484253,pct
2025-09-17T03:51:00Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:51:03Z,bme280,temperature_c,25.280802,degC
2025-09-17T03:51:03Z,bme280,pressure_pa,100952.484375,Pa
2025-09-17T03:51:03Z,bme280,humidity_pct,99.477806,pct
2025-09-17T03:51:09Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:51:10Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:51:13Z,bme280,temperature_c,25.285845,degC
2025-09-17T03:51:13Z,bme280,pressure_pa,100956.031250,Pa
2025-09-17T03:51:13Z,bme280,humidity_pct,99.501633,pct
2025-09-17T03:51:20Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:51:23Z,bme280,temperature_c,25.290888,degC
2025-09-17T03:51:23Z,bme280,pressure_pa,100956.875000,Pa
2025-09-17T03:51:23Z,bme280,humidity_pct,99.484901,pct
2025-09-17T03:51:29Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:51:30Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:51:33Z,bme280,temperature_c,25.280802,degC
2025-09-17T03:51:33Z,bme280,pressure_pa,100952.484375,Pa
2025-09-17T03:51:33Z,bme280,humidity_pct,99.477806,pct
2025-09-17T03:51:40Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:51:43Z,bme280,temperature_c,25.280802,degC
2025-09-17T03:51:43Z,bme280,pressure_pa,100955.187500,Pa
2025-09-17T03:51:43Z,bme280,humidity_pct,99.500977,pct
2025-09-17T03:51:49Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:51:50Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:51:53Z,bme280,temperature_c,25.275761,degC
2025-09-17T03:51:53Z,bme280,pressure_pa,100948.937500,Pa
2025-09-17T03:51:53Z,bme280,humidity_pct,99.494530,pct
2025-09-17T03:52:00Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:52:03Z,bme280,temperature_c,25.275761,degC
2025-09-17T03:52:03Z,bme280,pressure_pa,100951.640625,Pa
2025-09-17T03:52:03Z,bme280,humidity_pct,99.500328,pct
2025-09-17T03:52:09Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:52:10Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:52:13Z,bme280,temperature_c,25.275761,degC
2025-09-17T03:52:13Z,bme280,pressure_pa,100959.750000,Pa
2025-09-17T03:52:13Z,bme280,humidity_pct,99.494530,pct
2025-09-17T03:52:20Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:52:23Z,bme280,temperature_c,25.280802,degC
2025-09-17T03:52:23Z,bme280,pressure_pa,100949.781250,Pa
2025-09-17T03:52:23Z,bme280,humidity_pct,99.483597,pct
2025-09-17T03:52:28Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:52:29Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:52:33Z,bme280,temperature_c,25.260632,degC
2025-09-17T03:52:33Z,bme280,pressure_pa,100946.445312,Pa
2025-09-17T03:52:33Z,bme280,humidity_pct,99.498390,pct
2025-09-17T03:52:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:52:43Z,bme280,temperature_c,25.270718,degC
2025-09-17T03:52:43Z,bme280,pressure_pa,100953.531250,Pa
2025-09-17T03:52:43Z,bme280,humidity_pct,99.488106,pct
2025-09-17T03:52:48Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:52:49Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:52:54Z,bme280,temperature_c,25.260632,degC
2025-09-17T03:52:54Z,bme280,pressure_pa,100951.851562,Pa
2025-09-17T03:52:54Z,bme280,humidity_pct,99.498390,pct
2025-09-17T03:52:59Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:53:04Z,bme280,temperature_c,25.270718,degC
2025-09-17T03:53:04Z,bme280,pressure_pa,100950.835938,Pa
2025-09-17T03:53:04Z,bme280,humidity_pct,99.470726,pct
2025-09-17T03:53:08Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:53:09Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:53:14Z,bme280,temperature_c,25.260632,degC
2025-09-17T03:53:14Z,bme280,pressure_pa,100954.546875,Pa
2025-09-17T03:53:14Z,bme280,humidity_pct,99.492592,pct
2025-09-17T03:53:19Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:53:24Z,bme280,temperature_c,25.255589,degC
2025-09-17T03:53:24Z,bme280,pressure_pa,100948.304688,Pa
2025-09-17T03:53:24Z,bme280,humidity_pct,99.486145,pct
2025-09-17T03:53:28Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:53:29Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:53:34Z,bme280,temperature_c,25.255589,degC
2025-09-17T03:53:34Z,bme280,pressure_pa,100948.304688,Pa
2025-09-17T03:53:34Z,bme280,humidity_pct,99.503532,pct
2025-09-17T03:53:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:53:44Z,bme280,temperature_c,25.260632,degC
2025-09-17T03:53:44Z,bme280,pressure_pa,100949.148438,Pa
2025-09-17T03:53:44Z,bme280,humidity_pct,99.492592,pct
2025-09-17T03:53:48Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:53:49Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:53:54Z,bme280,temperature_c,25.250546,degC
2025-09-17T03:53:54Z,bme280,pressure_pa,100950.164062,Pa
2025-09-17T03:53:54Z,bme280,humidity_pct,99.491287,pct
2025-09-17T03:53:59Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:54:04Z,bme280,temperature_c,25.255589,degC
2025-09-17T03:54:04Z,bme280,pressure_pa,100945.601562,Pa
2025-09-17T03:54:04Z,bme280,humidity_pct,99.491943,pct
2025-09-17T03:54:08Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:54:09Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:54:14Z,bme280,temperature_c,25.255589,degC
2025-09-17T03:54:14Z,bme280,pressure_pa,100948.304688,Pa
2025-09-17T03:54:14Z,bme280,humidity_pct,99.503532,pct
2025-09-17T03:54:19Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:54:24Z,bme280,temperature_c,25.250546,degC
2025-09-17T03:54:24Z,bme280,pressure_pa,100947.460938,Pa
2025-09-17T03:54:24Z,bme280,humidity_pct,99.502876,pct
2025-09-17T03:54:28Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:54:29Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:54:34Z,bme280,temperature_c,25.250546,degC
2025-09-17T03:54:34Z,bme280,pressure_pa,100944.757812,Pa
2025-09-17T03:54:34Z,bme280,humidity_pct,99.520256,pct
2025-09-17T03:54:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:54:44Z,bme280,temperature_c,25.250546,degC
2025-09-17T03:54:44Z,bme280,pressure_pa,100944.757812,Pa
2025-09-17T03:54:44Z,bme280,humidity_pct,99.508667,pct
2025-09-17T03:54:47Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:54:48Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:54:54Z,bme280,temperature_c,25.240461,degC
2025-09-17T03:54:54Z,bme280,pressure_pa,100945.804688,Pa
2025-09-17T03:54:54Z,bme280,humidity_pct,99.513176,pct
2025-09-17T03:54:58Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:55:04Z,bme280,temperature_c,25.250546,degC
2025-09-17T03:55:04Z,bme280,pressure_pa,100950.164062,Pa
2025-09-17T03:55:04Z,bme280,humidity_pct,99.520256,pct
2025-09-17T03:55:07Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:55:08Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:55:14Z,bme280,temperature_c,25.240461,degC
2025-09-17T03:55:14Z,bme280,pressure_pa,100948.507812,Pa
2025-09-17T03:55:14Z,bme280,humidity_pct,99.542145,pct
2025-09-17T03:55:18Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:55:24Z,bme280,temperature_c,25.240461,degC
2025-09-17T03:55:24Z,bme280,pressure_pa,100943.101562,Pa
2025-09-17T03:55:24Z,bme280,humidity_pct,99.553734,pct
2025-09-17T03:55:27Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:55:28Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:55:34Z,bme280,temperature_c,25.240461,degC
2025-09-17T03:55:34Z,bme280,pressure_pa,100943.101562,Pa
2025-09-17T03:55:34Z,bme280,humidity_pct,99.565315,pct
2025-09-17T03:55:38Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:55:45Z,bme280,temperature_c,25.235418,degC
2025-09-17T03:55:45Z,bme280,pressure_pa,100944.960938,Pa
2025-09-17T03:55:45Z,bme280,humidity_pct,99.570457,pct
2025-09-17T03:55:47Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:55:48Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:55:55Z,bme280,temperature_c,25.235418,degC
2025-09-17T03:55:55Z,bme280,pressure_pa,100942.257812,Pa
2025-09-17T03:55:55Z,bme280,humidity_pct,99.570457,pct
2025-09-17T03:55:58Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:56:05Z,bme280,temperature_c,25.245502,degC
2025-09-17T03:56:05Z,bme280,pressure_pa,100949.320312,Pa
2025-09-17T03:56:05Z,bme280,humidity_pct,99.600708,pct
2025-09-17T03:56:07Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:56:08Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:56:15Z,bme280,temperature_c,25.240461,degC
2025-09-17T03:56:15Z,bme280,pressure_pa,100948.507812,Pa
2025-09-17T03:56:15Z,bme280,humidity_pct,99.617455,pct
2025-09-17T03:56:18Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:56:25Z,bme280,temperature_c,25.240461,degC
2025-09-17T03:56:25Z,bme280,pressure_pa,100948.507812,Pa
2025-09-17T03:56:25Z,bme280,humidity_pct,99.611664,pct
2025-09-17T03:56:27Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:56:28Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:56:35Z,bme280,temperature_c,25.235418,degC
2025-09-17T03:56:35Z,bme280,pressure_pa,100942.257812,Pa
2025-09-17T03:56:35Z,bme280,humidity_pct,99.634178,pct
2025-09-17T03:56:38Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:56:45Z,bme280,temperature_c,25.240461,degC
2025-09-17T03:56:45Z,bme280,pressure_pa,100945.804688,Pa
2025-09-17T03:56:45Z,bme280,humidity_pct,99.640625,pct
2025-09-17T03:56:47Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:56:48Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:56:55Z,bme280,temperature_c,25.235418,degC
2025-09-17T03:56:55Z,bme280,pressure_pa,100942.257812,Pa
2025-09-17T03:56:55Z,bme280,humidity_pct,99.657349,pct
2025-09-17T03:56:58Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:57:05Z,bme280,temperature_c,25.230375,degC
2025-09-17T03:57:05Z,bme280,pressure_pa,100938.710938,Pa
2025-09-17T03:57:05Z,bme280,humidity_pct,99.656693,pct
2025-09-17T03:57:06Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:57:08Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:57:15Z,bme280,temperature_c,25.245502,degC
2025-09-17T03:57:15Z,bme280,pressure_pa,100943.914062,Pa
2025-09-17T03:57:15Z,bme280,humidity_pct,99.676010,pct
2025-09-17T03:57:17Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:57:25Z,bme280,temperature_c,25.235418,degC
2025-09-17T03:57:25Z,bme280,pressure_pa,100942.257812,Pa
2025-09-17T03:57:25Z,bme280,humidity_pct,99.686310,pct
2025-09-17T03:57:26Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:57:27Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:57:35Z,bme280,temperature_c,25.235418,degC
2025-09-17T03:57:35Z,bme280,pressure_pa,100942.257812,Pa
2025-09-17T03:57:35Z,bme280,humidity_pct,99.692108,pct
2025-09-17T03:57:37Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:57:45Z,bme280,temperature_c,25.230375,degC
2025-09-17T03:57:45Z,bme280,pressure_pa,100941.414062,Pa
2025-09-17T03:57:45Z,bme280,humidity_pct,99.708824,pct
2025-09-17T03:57:46Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:57:47Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:57:55Z,bme280,temperature_c,25.235418,degC
2025-09-17T03:57:55Z,bme280,pressure_pa,100939.554688,Pa
2025-09-17T03:57:55Z,bme280,humidity_pct,99.709480,pct
2025-09-17T03:57:57Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:58:05Z,bme280,temperature_c,25.230375,degC
2025-09-17T03:58:05Z,bme280,pressure_pa,100944.117188,Pa
2025-09-17T03:58:05Z,bme280,humidity_pct,99.737793,pct
2025-09-17T03:58:06Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:58:07Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:58:15Z,bme280,temperature_c,25.230375,degC
2025-09-17T03:58:15Z,bme280,pressure_pa,100941.414062,Pa
2025-09-17T03:58:15Z,bme280,humidity_pct,99.737793,pct
2025-09-17T03:58:17Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:58:25Z,bme280,temperature_c,25.230375,degC
2025-09-17T03:58:25Z,bme280,pressure_pa,100946.820312,Pa
2025-09-17T03:58:25Z,bme280,humidity_pct,99.737793,pct
2025-09-17T03:58:26Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:58:27Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:58:35Z,bme280,temperature_c,25.230375,degC
2025-09-17T03:58:35Z,bme280,pressure_pa,100941.414062,Pa
2025-09-17T03:58:35Z,bme280,humidity_pct,99.749374,pct
2025-09-17T03:58:37Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:58:46Z,bme280,temperature_c,25.240461,degC
2025-09-17T03:58:46Z,bme280,pressure_pa,100940.398438,Pa
2025-09-17T03:58:46Z,bme280,humidity_pct,99.750687,pct
2025-09-17T03:58:46Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:58:47Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:58:56Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:58:56Z,bme280,temperature_c,25.225332,degC
2025-09-17T03:58:56Z,bme280,pressure_pa,100937.867188,Pa
2025-09-17T03:58:57Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:59:06Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:59:06Z,bme280,temperature_c,25.225332,degC
2025-09-17T03:59:06Z,bme280,pressure_pa,100940.570312,Pa
2025-09-17T03:59:06Z,bme280,humidity_pct,99.766098,pct
2025-09-17T03:59:07Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:59:15Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:59:16Z,bme280,temperature_c,25.230375,degC
2025-09-17T03:59:16Z,bme280,pressure_pa,100933.304688,Pa
2025-09-17T03:59:17Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:59:25Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:59:26Z,bme280,temperature_c,25.230375,degC
2025-09-17T03:59:26Z,bme280,pressure_pa,100938.710938,Pa
2025-09-17T03:59:26Z,bme280,humidity_pct,99.795715,pct
2025-09-17T03:59:27Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:59:35Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:59:36Z,bme280,temperature_c,25.225332,degC
2025-09-17T03:59:36Z,bme280,pressure_pa,100935.164062,Pa
2025-09-17T03:59:36Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:59:45Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:59:46Z,bme280,temperature_c,25.230375,degC
2025-09-17T03:59:46Z,bme280,pressure_pa,100936.007812,Pa
2025-09-17T03:59:46Z,bme280,humidity_pct,99.801506,pct
2025-09-17T03:59:46Z,lm393,is_raining,0.000000,N/A
2025-09-17T03:59:55Z,veml7700,lux_lx,0.000000,lx
2025-09-17T03:59:56Z,bme280,temperature_c,25.235418,degC
2025-09-17T03:59:56Z,bme280,pressure_pa,100939.554688,Pa
2025-09-17T03:59:56Z,lm393,is_raining,0.000000,N/A
2025-09-17T04:00:05Z,veml7700,lux_lx,0.000000,lx
2025-09-17T04:00:06Z,bme280,temperature_c,25.230375,degC
2025-09-17T04:00:06Z,bme280,pressure_pa,100936.007812,Pa
2025-09-17T04:00:06Z,bme280,humidity_pct,99.795715,pct
2025-09-17T04:00:06Z,lm393,is_raining,0.000000,N/A
2025-09-17T04:00:15Z,veml7700,lux_lx,0.000000,lx
2025-09-17T04:00:16Z,bme280,temperature_c,25.230375,degC
2025-09-17T04:00:16Z,bme280,pressure_pa,100936.007812,Pa
2025-09-17T04:00:16Z,lm393,is_raining,0.000000,N/A
2025-09-17T04:00:25Z,veml7700,lux_lx,0.000000,lx
2025-09-17T04:00:26Z,bme280,temperature_c,25.235418,degC
2025-09-17T04:00:26Z,bme280,pressure_pa,100936.851562,Pa
2025-09-17T04:00:26Z,bme280,humidity_pct,99.819542,pct
2025-09-17T04:00:26Z,lm393,is_raining,0.000000,N/A
2025-09-17T04:00:35Z,veml7700,lux_lx,0.000000,lx
2025-09-17T04:00:36Z,lm393,is_raining,0.000000,N/A
2025-09-17T04:00:36Z,bme280,temperature_c,25.225332,degC
