timestamp_iso8601,sensor,quantity,value,unit
2025-09-11T00:48:14Z,bme280,temperature_c,27.292892,degC
2025-09-11T00:48:14Z,bme280,pressure_pa,101162.242188,Pa
2025-09-11T00:48:14Z,bme280,humidity_pct,81.061363,pct
2025-09-11T00:48:17Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:48:22Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:48:24Z,bme280,temperature_c,27.292892,degC
2025-09-11T00:48:24Z,bme280,humidity_pct,81.032104,pct
2025-09-11T00:48:27Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:48:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:48:34Z,bme280,temperature_c,27.297935,degC
2025-09-11T00:48:34Z,bme280,pressure_pa,101163.085938,Pa
2025-09-11T00:48:34Z,bme280,humidity_pct,81.038391,pct
2025-09-11T00:48:37Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:48:41Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:48:44Z,bme280,temperature_c,27.277763,degC
2025-09-11T00:48:44Z,bme280,humidity_pct,81.042503,pct
2025-09-11T00:48:47Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:48:51Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:48:54Z,bme280,temperature_c,27.277763,degC
2025-09-11T00:48:54Z,bme280,pressure_pa,101157.031250,Pa
2025-09-11T00:48:54Z,bme280,humidity_pct,81.042503,pct
2025-09-11T00:48:57Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:49:01Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:49:04Z,bme280,temperature_c,27.287849,degC
2025-09-11T00:49:04Z,bme280,humidity_pct,81.025810,pct
2025-09-11T00:49:07Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:49:11Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:49:14Z,bme280,temperature_c,27.267677,degC
2025-09-11T00:49:14Z,bme280,pressure_pa,101158.054688,Pa
2025-09-11T00:49:14Z,bme280,humidity_pct,81.006508,pct
2025-09-11T00:49:17Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:49:21Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:49:24Z,bme280,temperature_c,27.272720,degC
2025-09-11T00:49:24Z,bme280,humidity_pct,81.018654,pct
2025-09-11T00:49:27Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:49:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:49:34Z,bme280,temperature_c,27.262634,degC
2025-09-11T00:49:34Z,bme280,pressure_pa,101159.921875,Pa
2025-09-11T00:49:34Z,bme280,humidity_pct,81.006065,pct
2025-09-11T00:49:37Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:49:41Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:49:44Z,bme280,temperature_c,27.252548,degC
2025-09-11T00:49:44Z,bme280,humidity_pct,81.016907,pct
2025-09-11T00:49:47Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:49:51Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:49:54Z,bme280,temperature_c,27.252548,degC
2025-09-11T00:49:54Z,bme280,pressure_pa,101158.273438,Pa
2025-09-11T00:49:54Z,bme280,humidity_pct,81.011055,pct
2025-09-11T00:49:57Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:50:01Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:50:04Z,bme280,temperature_c,27.252548,degC
2025-09-11T00:50:05Z,bme280,humidity_pct,81.011055,pct
2025-09-11T00:50:07Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:50:11Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:50:14Z,bme280,temperature_c,27.257591,degC
2025-09-11T00:50:14Z,bme280,pressure_pa,101164.507812,Pa
2025-09-11T00:50:14Z,bme280,humidity_pct,81.023178,pct
2025-09-11T00:50:16Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:50:21Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:50:24Z,bme280,temperature_c,27.247505,degC
2025-09-11T00:50:25Z,bme280,humidity_pct,81.004761,pct
2025-09-11T00:50:26Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:50:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:50:34Z,bme280,temperature_c,27.237421,degC
2025-09-11T00:50:34Z,bme280,pressure_pa,101169.296875,Pa
2025-09-11T00:50:34Z,bme280,humidity_pct,81.009727,pct
2025-09-11T00:50:36Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:50:41Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:50:45Z,bme280,temperature_c,27.237421,degC
2025-09-11T00:50:45Z,bme280,humidity_pct,81.021431,pct
2025-09-11T00:50:46Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:50:51Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:50:55Z,bme280,temperature_c,27.237421,degC
2025-09-11T00:50:55Z,bme280,pressure_pa,101161.164062,Pa
2025-09-11T00:50:55Z,bme280,humidity_pct,81.027283,pct
2025-09-11T00:50:56Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:51:01Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:51:05Z,bme280,temperature_c,27.227335,degC
2025-09-11T00:51:05Z,bme280,humidity_pct,81.026405,pct
2025-09-11T00:51:06Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:51:11Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:51:15Z,bme280,temperature_c,27.232378,degC
2025-09-11T00:51:15Z,bme280,pressure_pa,101160.320312,Pa
2025-09-11T00:51:15Z,bme280,humidity_pct,81.038544,pct
2025-09-11T00:51:16Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:51:20Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:51:25Z,bme280,temperature_c,27.227335,degC
2025-09-11T00:51:25Z,bme280,humidity_pct,81.043961,pct
2025-09-11T00:51:26Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:51:30Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:51:35Z,bme280,temperature_c,27.227335,degC
2025-09-11T00:51:35Z,bme280,pressure_pa,101162.187500,Pa
2025-09-11T00:51:35Z,bme280,humidity_pct,81.026405,pct
2025-09-11T00:51:36Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:51:40Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:51:45Z,bme280,temperature_c,27.222292,degC
2025-09-11T00:51:45Z,bme280,humidity_pct,81.037682,pct
2025-09-11T00:51:46Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:51:50Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:51:55Z,bme280,temperature_c,27.222292,degC
2025-09-11T00:51:55Z,bme280,pressure_pa,101161.375000,Pa
2025-09-11T00:51:55Z,bme280,humidity_pct,81.037682,pct
2025-09-11T00:51:56Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:52:00Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:52:05Z,bme280,temperature_c,27.197077,degC
2025-09-11T00:52:05Z,bme280,humidity_pct,81.053047,pct
2025-09-11T00:52:06Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:52:10Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:52:15Z,bme280,temperature_c,27.207163,degC
2025-09-11T00:52:15Z,bme280,pressure_pa,101161.554688,Pa
2025-09-11T00:52:15Z,bme280,humidity_pct,81.048058,pct
2025-09-11T00:52:16Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:52:20Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:52:25Z,bme280,temperature_c,27.186991,degC
2025-09-11T00:52:25Z,bme280,humidity_pct,81.063866,pct
2025-09-11T00:52:26Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:52:30Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:52:35Z,bme280,temperature_c,27.207163,degC
2025-09-11T00:52:35Z,bme280,pressure_pa,101166.976562,Pa
2025-09-11T00:52:35Z,bme280,humidity_pct,81.053909,pct
2025-09-11T00:52:35Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:52:40Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:52:45Z,bme280,temperature_c,27.197077,degC
2025-09-11T00:52:46Z,bme280,humidity_pct,81.064751,pct
2025-09-11T00:52:46Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:52:50Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:52:55Z,bme280,temperature_c,27.186991,degC
2025-09-11T00:52:55Z,bme280,pressure_pa,101163.632812,Pa
2025-09-11T00:52:55Z,bme280,humidity_pct,81.075569,pct
2025-09-11T00:52:55Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:53:00Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:53:05Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:53:06Z,bme280,pressure_pa,101158.210938,Pa
2025-09-11T00:53:06Z,bme280,humidity_pct,81.128227,pct
2025-09-11T00:53:10Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:53:15Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:53:15Z,bme280,temperature_c,27.186991,degC
2025-09-11T00:53:15Z,bme280,pressure_pa,101160.921875,Pa
2025-09-11T00:53:15Z,bme280,humidity_pct,81.145775,pct
2025-09-11T00:53:20Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:53:25Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:53:26Z,bme280,pressure_pa,101165.500000,Pa
2025-09-11T00:53:26Z,bme280,humidity_pct,81.151184,pct
2025-09-11T00:53:30Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:53:35Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:53:36Z,bme280,temperature_c,27.181948,degC
2025-09-11T00:53:36Z,bme280,pressure_pa,101162.789062,Pa
2025-09-11T00:53:36Z,bme280,humidity_pct,81.186287,pct
2025-09-11T00:53:40Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:53:45Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:53:46Z,bme280,pressure_pa,101162.789062,Pa
2025-09-11T00:53:46Z,bme280,humidity_pct,81.186287,pct
2025-09-11T00:53:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:53:55Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:53:56Z,bme280,temperature_c,27.186991,degC
2025-09-11T00:53:56Z,bme280,pressure_pa,101163.632812,Pa
2025-09-11T00:53:56Z,bme280,humidity_pct,81.192581,pct
2025-09-11T00:53:59Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:54:05Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:54:06Z,bme280,pressure_pa,101165.710938,Pa
2025-09-11T00:54:06Z,bme280,humidity_pct,81.202530,pct
2025-09-11T00:54:09Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:54:15Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:54:16Z,bme280,temperature_c,27.176905,degC
2025-09-11T00:54:16Z,bme280,pressure_pa,101164.656250,Pa
2025-09-11T00:54:16Z,bme280,humidity_pct,81.209244,pct
2025-09-11T00:54:19Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:54:25Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:54:26Z,bme280,pressure_pa,101166.523438,Pa
2025-09-11T00:54:26Z,bme280,humidity_pct,81.214653,pct
2025-09-11T00:54:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:54:35Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:54:36Z,bme280,temperature_c,27.171864,degC
2025-09-11T00:54:36Z,bme280,pressure_pa,101166.523438,Pa
2025-09-11T00:54:36Z,bme280,humidity_pct,81.220505,pct
2025-09-11T00:54:39Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:54:45Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:54:46Z,bme280,pressure_pa,101163.000000,Pa
2025-09-11T00:54:46Z,bme280,humidity_pct,81.220078,pct
2025-09-11T00:54:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:54:55Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:54:56Z,bme280,temperature_c,27.161777,degC
2025-09-11T00:54:56Z,bme280,pressure_pa,101164.867188,Pa
2025-09-11T00:54:56Z,bme280,humidity_pct,81.231339,pct
2025-09-11T00:54:59Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:55:05Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:55:06Z,bme280,pressure_pa,101165.710938,Pa
2025-09-11T00:55:06Z,bme280,humidity_pct,81.237633,pct
2025-09-11T00:55:09Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:55:14Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:55:16Z,bme280,temperature_c,27.146648,degC
2025-09-11T00:55:16Z,bme280,pressure_pa,101167.757812,Pa
2025-09-11T00:55:16Z,bme280,humidity_pct,81.247559,pct
2025-09-11T00:55:19Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:55:24Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:55:26Z,bme280,pressure_pa,101166.734375,Pa
2025-09-11T00:55:26Z,bme280,humidity_pct,81.260139,pct
2025-09-11T00:55:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:55:34Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:55:36Z,bme280,temperature_c,27.156734,degC
2025-09-11T00:55:36Z,bme280,pressure_pa,101161.312500,Pa
2025-09-11T00:55:36Z,bme280,humidity_pct,81.260139,pct
2025-09-11T00:55:39Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:55:44Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:55:47Z,bme280,pressure_pa,101166.734375,Pa
2025-09-11T00:55:47Z,bme280,humidity_pct,81.277695,pct
2025-09-11T00:55:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:55:54Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:55:57Z,bme280,temperature_c,27.151691,degC
2025-09-11T00:55:57Z,bme280,pressure_pa,101155.046875,Pa
2025-09-11T00:55:57Z,bme280,humidity_pct,81.306496,pct
2025-09-11T00:55:59Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:56:04Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:56:07Z,bme280,pressure_pa,101163.179688,Pa
2025-09-11T00:56:07Z,bme280,humidity_pct,81.318199,pct
2025-09-11T00:56:09Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:56:14Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:56:17Z,bme280,temperature_c,27.141605,degC
2025-09-11T00:56:17Z,bme280,pressure_pa,101161.523438,Pa
2025-09-11T00:56:17Z,bme280,humidity_pct,81.293930,pct
2025-09-11T00:56:19Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:56:24Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:56:27Z,bme280,pressure_pa,101156.914062,Pa
2025-09-11T00:56:27Z,bme280,humidity_pct,81.311905,pct
2025-09-11T00:56:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:56:34Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:56:37Z,bme280,temperature_c,27.141605,degC
2025-09-11T00:56:37Z,bme280,pressure_pa,101158.812500,Pa
2025-09-11T00:56:37Z,bme280,humidity_pct,81.329025,pct
2025-09-11T00:56:38Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:56:44Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:56:47Z,bme280,pressure_pa,101162.335938,Pa
2025-09-11T00:56:47Z,bme280,humidity_pct,81.329453,pct
2025-09-11T00:56:48Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:56:54Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:56:57Z,bme280,temperature_c,27.146648,degC
2025-09-11T00:56:57Z,bme280,pressure_pa,101162.335938,Pa
2025-09-11T00:56:57Z,bme280,humidity_pct,81.311905,pct
2025-09-11T00:56:58Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:57:04Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:57:07Z,bme280,pressure_pa,101164.234375,Pa
2025-09-11T00:57:07Z,bme280,humidity_pct,81.340729,pct
2025-09-11T00:57:08Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:57:14Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:57:17Z,bme280,temperature_c,27.131519,degC
2025-09-11T00:57:17Z,bme280,pressure_pa,101162.546875,Pa
2025-09-11T00:57:17Z,bme280,humidity_pct,81.357384,pct
2025-09-11T00:57:18Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:57:24Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:57:27Z,bme280,pressure_pa,101161.523438,Pa
2025-09-11T00:57:27Z,bme280,humidity_pct,81.352425,pct
2025-09-11T00:57:28Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:57:34Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:57:37Z,bme280,temperature_c,27.136562,degC
2025-09-11T00:57:37Z,bme280,pressure_pa,101157.968750,Pa
2025-09-11T00:57:37Z,bme280,humidity_pct,81.363678,pct
2025-09-11T00:57:38Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:57:43Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:57:48Z,bme280,pressure_pa,101159.835938,Pa
2025-09-11T00:57:48Z,bme280,humidity_pct,81.357384,pct
2025-09-11T00:57:48Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:57:53Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:57:57Z,bme280,temperature_c,27.136562,degC
2025-09-11T00:57:57Z,bme280,pressure_pa,101166.101562,Pa
2025-09-11T00:57:57Z,bme280,humidity_pct,81.334435,pct
2025-09-11T00:57:58Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:58:03Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:58:08Z,bme280,pressure_pa,101158.148438,Pa
2025-09-11T00:58:08Z,bme280,humidity_pct,81.344795,pct
2025-09-11T00:58:08Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:58:13Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:58:17Z,bme280,temperature_c,27.116390,degC
2025-09-11T00:58:17Z,bme280,pressure_pa,101162.726562,Pa
2025-09-11T00:58:17Z,bme280,humidity_pct,81.338501,pct
2025-09-11T00:58:18Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:58:23Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:58:28Z,bme280,pressure_pa,101167.125000,Pa
2025-09-11T00:58:28Z,bme280,humidity_pct,81.315994,pct
2025-09-11T00:58:28Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:58:33Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:58:38Z,bme280,temperature_c,27.126476,degC
2025-09-11T00:58:38Z,bme280,pressure_pa,101164.414062,Pa
2025-09-11T00:58:38Z,bme280,humidity_pct,81.327690,pct
2025-09-11T00:58:38Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:58:43Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:58:48Z,bme280,pressure_pa,101166.281250,Pa
2025-09-11T00:58:48Z,bme280,humidity_pct,81.333099,pct
2025-09-11T00:58:48Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:58:53Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:58:58Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:58:58Z,bme280,temperature_c,27.116390,degC
2025-09-11T00:58:58Z,bme280,pressure_pa,101157.304688,Pa
2025-09-11T00:58:58Z,bme280,humidity_pct,81.320953,pct
2025-09-11T00:59:03Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:59:08Z,bme280,temperature_c,27.106306,degC
2025-09-11T00:59:08Z,bme280,pressure_pa,101155.648438,Pa
2025-09-11T00:59:08Z,bme280,humidity_pct,81.308380,pct
2025-09-11T00:59:13Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:59:18Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:59:18Z,bme280,temperature_c,27.111349,degC
2025-09-11T00:59:18Z,bme280,pressure_pa,101164.625000,Pa
2025-09-11T00:59:18Z,bme280,humidity_pct,81.326378,pct
2025-09-11T00:59:23Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:59:28Z,bme280,temperature_c,27.106306,degC
2025-09-11T00:59:28Z,bme280,pressure_pa,101169.203125,Pa
2025-09-11T00:59:28Z,bme280,humidity_pct,81.331779,pct
2025-09-11T00:59:33Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:59:37Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:59:38Z,bme280,temperature_c,27.111349,degC
2025-09-11T00:59:38Z,bme280,pressure_pa,101161.914062,Pa
2025-09-11T00:59:38Z,bme280,humidity_pct,81.332222,pct
2025-09-11T00:59:43Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:59:48Z,bme280,temperature_c,27.106306,degC
2025-09-11T00:59:48Z,bme280,pressure_pa,101161.070312,Pa
2025-09-11T00:59:48Z,bme280,humidity_pct,81.331779,pct
2025-09-11T00:59:53Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:59:57Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:59:58Z,bme280,temperature_c,27.101263,degC
2025-09-11T00:59:58Z,bme280,pressure_pa,101165.648438,Pa
2025-09-11T00:59:58Z,bme280,humidity_pct,81.325485,pct
2025-09-11T01:00:03Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:00:08Z,bme280,temperature_c,27.101263,degC
2025-09-11T01:00:08Z,bme280,pressure_pa,101165.648438,Pa
2025-09-11T01:00:08Z,bme280,humidity_pct,81.354729,pct
2025-09-11T01:00:13Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:00:17Z,lm393,is_raining,0.000000,N/A
2025-09-11T01:00:18Z,bme280,temperature_c,27.106306,degC
2025-09-11T01:00:18Z,bme280,pressure_pa,101166.492188,Pa
2025-09-11T01:00:18Z,bme280,humidity_pct,81.361023,pct
2025-09-11T01:00:22Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:00:28Z,bme280,temperature_c,27.091177,degC
2025-09-11T01:00:28Z,bme280,pressure_pa,101161.250000,Pa
2025-09-11T01:00:28Z,bme280,humidity_pct,81.383087,pct
2025-09-11T01:00:32Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:00:37Z,lm393,is_raining,0.000000,N/A
2025-09-11T01:00:38Z,bme280,temperature_c,27.101263,degC
2025-09-11T01:00:38Z,bme280,pressure_pa,101165.648438,Pa
2025-09-11T01:00:38Z,bme280,humidity_pct,81.395676,pct
2025-09-11T01:00:42Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:00:48Z,bme280,temperature_c,27.091177,degC
2025-09-11T01:00:48Z,bme280,pressure_pa,101166.671875,Pa
2025-09-11T01:00:48Z,bme280,humidity_pct,81.394783,pct
2025-09-11T01:00:52Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:00:57Z,lm393,is_raining,0.000000,N/A
2025-09-11T01:00:58Z,bme280,temperature_c,27.096220,degC
2025-09-11T01:00:59Z,bme280,pressure_pa,101167.515625,Pa
2025-09-11T01:00:59Z,bme280,humidity_pct,81.395233,pct
2025-09-11T01:01:02Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:01:09Z,bme280,temperature_c,27.096220,degC
2025-09-11T01:01:09Z,bme280,pressure_pa,101167.515625,Pa
2025-09-11T01:01:09Z,bme280,humidity_pct,81.406929,pct
2025-09-11T01:01:12Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:01:17Z,lm393,is_raining,0.000000,N/A
2025-09-11T01:01:19Z,bme280,temperature_c,27.091177,degC
2025-09-11T01:01:19Z,bme280,pressure_pa,101163.960938,Pa
2025-09-11T01:01:19Z,bme280,humidity_pct,81.424034,pct
2025-09-11T01:01:22Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:01:29Z,bme280,temperature_c,27.081091,degC
2025-09-11T01:01:29Z,bme280,pressure_pa,101167.726562,Pa
2025-09-11T01:01:29Z,bme280,humidity_pct,81.411461,pct
2025-09-11T01:01:32Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:01:37Z,lm393,is_raining,0.000000,N/A
2025-09-11T01:01:39Z,bme280,temperature_c,27.086134,degC
2025-09-11T01:01:39Z,bme280,pressure_pa,101168.570312,Pa
2025-09-11T01:01:39Z,bme280,humidity_pct,81.452843,pct
2025-09-11T01:01:42Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:01:49Z,bme280,temperature_c,27.086134,degC
2025-09-11T01:01:49Z,bme280,pressure_pa,101165.859375,Pa
2025-09-11T01:01:49Z,bme280,humidity_pct,81.435303,pct
2025-09-11T01:01:52Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:01:57Z,lm393,is_raining,0.000000,N/A
2025-09-11T01:01:59Z,bme280,temperature_c,27.081091,degC
2025-09-11T01:01:59Z,bme280,pressure_pa,101167.726562,Pa
2025-09-11T01:01:59Z,bme280,humidity_pct,81.429008,pct
2025-09-11T01:02:02Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:02:09Z,bme280,temperature_c,27.086134,degC
2025-09-11T01:02:09Z,bme280,pressure_pa,101171.281250,Pa
2025-09-11T01:02:09Z,bme280,humidity_pct,81.435303,pct
2025-09-11T01:02:12Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:02:16Z,lm393,is_raining,0.000000,N/A
2025-09-11T01:02:19Z,bme280,temperature_c,27.076048,degC
2025-09-11T01:02:19Z,bme280,pressure_pa,101166.882812,Pa
2025-09-11T01:02:19Z,bme280,humidity_pct,81.416862,pct
2025-09-11T01:02:22Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:02:29Z,bme280,temperature_c,27.076048,degC
2025-09-11T01:02:29Z,bme280,pressure_pa,101169.593750,Pa
2025-09-11T01:02:29Z,bme280,humidity_pct,81.405167,pct
2025-09-11T01:02:32Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:02:36Z,lm393,is_raining,0.000000,N/A
2025-09-11T01:02:39Z,bme280,temperature_c,27.071005,degC
2025-09-11T01:02:39Z,bme280,pressure_pa,101174.171875,Pa
2025-09-11T01:02:39Z,bme280,humidity_pct,81.410568,pct
2025-09-11T01:02:42Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:02:49Z,bme280,temperature_c,27.076048,degC
2025-09-11T01:02:49Z,bme280,pressure_pa,101169.593750,Pa
2025-09-11T01:02:49Z,bme280,humidity_pct,81.405167,pct
2025-09-11T01:02:52Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:02:56Z,lm393,is_raining,0.000000,N/A
2025-09-11T01:02:59Z,bme280,temperature_c,27.065962,degC
2025-09-11T01:02:59Z,bme280,pressure_pa,101170.617188,Pa
2025-09-11T01:02:59Z,bme280,humidity_pct,81.392578,pct
2025-09-11T01:03:01Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:03:09Z,bme280,temperature_c,27.060919,degC
2025-09-11T01:03:09Z,bme280,pressure_pa,101167.062500,Pa
2025-09-11T01:03:09Z,bme280,humidity_pct,81.397980,pct
2025-09-11T01:03:11Z,veml7700,lux_lx,0.000000,lx
2025-09-11T01:03:16Z,lm393,is_raining,0.000000,N/A
2025-09-11T01:03:19Z,bme280,temperature_c,27.065962,degC
2025-09-11T01:03:19Z,bme280,pressure_pa,101173.328125,Pa
2025-09-11T01:03:19Z,bme280,humidity_pct,81.392578,pct
2025-09-11T01:03:21Z,veml7700,lux_lx,0.000000,lx
