timestamp_iso8601,sensor,quantity,value,unit
2025-12-08T12:07:20Z,bme280,pressure_pa,101173.804688,Pa
2025-12-08T12:07:20Z,bme280,humidity_pct,74.977997,pct
2025-12-08T12:07:30Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:07:30Z,bme280,temperature_c,29.844631,degC
2025-12-08T12:07:30Z,bme280,pressure_pa,101186.375000,Pa
2025-12-08T12:07:30Z,bme280,humidity_pct,75.108444,pct
2025-12-08T12:07:40Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:07:40Z,bme280,temperature_c,29.844631,degC
2025-12-08T12:07:40Z,bme280,pressure_pa,101172.765625,Pa
2025-12-08T12:07:40Z,bme280,humidity_pct,74.866699,pct
2025-12-08T12:07:50Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:07:50Z,bme280,temperature_c,29.844631,degC
2025-12-08T12:07:50Z,bme280,humidity_pct,74.571869,pct
2025-12-08T12:08:00Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:08:00Z,bme280,temperature_c,29.839588,degC
2025-12-08T12:08:00Z,bme280,pressure_pa,101174.640625,Pa
2025-12-08T12:08:00Z,bme280,humidity_pct,74.642265,pct
2025-12-08T12:08:10Z,veml7700,lux_lx,18.816000,lx
2025-12-08T12:08:10Z,bme280,temperature_c,29.839588,degC
2025-12-08T12:08:10Z,bme280,pressure_pa,101169.195312,Pa
2025-12-08T12:08:10Z,bme280,humidity_pct,74.247162,pct
2025-12-08T12:08:20Z,bme280,temperature_c,29.844631,degC
2025-12-08T12:08:20Z,bme280,pressure_pa,101178.210938,Pa
2025-12-08T12:08:20Z,bme280,humidity_pct,74.294701,pct
2025-12-08T12:08:29Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:08:30Z,bme280,temperature_c,29.859760,degC
2025-12-08T12:08:30Z,bme280,pressure_pa,101180.703125,Pa
2025-12-08T12:08:30Z,bme280,humidity_pct,74.861885,pct
2025-12-08T12:08:39Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:08:40Z,bme280,temperature_c,29.844631,degC
2025-12-08T12:08:41Z,bme280,humidity_pct,74.795944,pct
2025-12-08T12:08:49Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:08:51Z,bme280,temperature_c,29.854717,degC
2025-12-08T12:08:51Z,bme280,pressure_pa,101166.281250,Pa
2025-12-08T12:08:51Z,bme280,humidity_pct,74.837944,pct
2025-12-08T12:08:59Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:09:01Z,bme280,temperature_c,29.849674,degC
2025-12-08T12:09:01Z,bme280,pressure_pa,101173.601562,Pa
2025-12-08T12:09:01Z,bme280,humidity_pct,74.813995,pct
2025-12-08T12:09:11Z,bme280,temperature_c,29.854717,degC
2025-12-08T12:09:11Z,bme280,pressure_pa,101171.726562,Pa
2025-12-08T12:09:11Z,bme280,humidity_pct,74.436951,pct
2025-12-08T12:09:19Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:09:21Z,bme280,temperature_c,29.849674,degC
2025-12-08T12:09:21Z,bme280,pressure_pa,101173.601562,Pa
2025-12-08T12:09:21Z,bme280,humidity_pct,74.560432,pct
2025-12-08T12:09:29Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:09:31Z,bme280,temperature_c,29.849674,degC
2025-12-08T12:09:31Z,bme280,humidity_pct,74.878853,pct
2025-12-08T12:09:39Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:09:41Z,bme280,temperature_c,29.854717,degC
2025-12-08T12:09:41Z,bme280,pressure_pa,101177.171875,Pa
2025-12-08T12:09:41Z,bme280,humidity_pct,75.038422,pct
2025-12-08T12:09:49Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:09:51Z,bme280,temperature_c,29.854717,degC
2025-12-08T12:09:51Z,bme280,pressure_pa,101171.726562,Pa
2025-12-08T12:09:51Z,bme280,humidity_pct,74.914597,pct
2025-12-08T12:10:01Z,bme280,temperature_c,29.869846,degC
2025-12-08T12:10:01Z,bme280,pressure_pa,101174.218750,Pa
2025-12-08T12:10:01Z,bme280,humidity_pct,74.962852,pct
2025-12-08T12:10:09Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:10:11Z,bme280,temperature_c,29.864803,degC
2025-12-08T12:10:11Z,bme280,pressure_pa,101170.656250,Pa
2025-12-08T12:10:11Z,bme280,humidity_pct,74.956589,pct
2025-12-08T12:10:19Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:10:21Z,bme280,temperature_c,29.874889,degC
2025-12-08T12:10:21Z,bme280,humidity_pct,75.004494,pct
2025-12-08T12:10:28Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:10:31Z,bme280,temperature_c,29.859760,degC
2025-12-08T12:10:31Z,bme280,pressure_pa,101172.531250,Pa
2025-12-08T12:10:31Z,bme280,humidity_pct,75.121323,pct
2025-12-08T12:10:38Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:10:41Z,bme280,temperature_c,29.854717,degC
2025-12-08T12:10:41Z,bme280,pressure_pa,101166.281250,Pa
2025-12-08T12:10:41Z,bme280,humidity_pct,74.967667,pct
2025-12-08T12:10:51Z,bme280,temperature_c,29.869846,degC
2025-12-08T12:10:51Z,bme280,pressure_pa,101176.937500,Pa
2025-12-08T12:10:51Z,bme280,humidity_pct,75.010025,pct
2025-12-08T12:10:58Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:11:01Z,bme280,temperature_c,29.869846,degC
2025-12-08T12:11:01Z,bme280,pressure_pa,101174.218750,Pa
2025-12-08T12:11:01Z,bme280,humidity_pct,75.068993,pct
2025-12-08T12:11:08Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:11:11Z,bme280,temperature_c,29.864803,degC
2025-12-08T12:11:11Z,bme280,humidity_pct,75.198341,pct
2025-12-08T12:11:18Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:11:21Z,bme280,temperature_c,29.869846,degC
2025-12-08T12:11:21Z,bme280,pressure_pa,101185.109375,Pa
2025-12-08T12:11:21Z,bme280,humidity_pct,75.116158,pct
2025-12-08T12:11:28Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:11:31Z,bme280,temperature_c,29.864803,degC
2025-12-08T12:11:31Z,bme280,pressure_pa,101170.656250,Pa
2025-12-08T12:11:31Z,bme280,humidity_pct,75.198341,pct
2025-12-08T12:11:41Z,bme280,temperature_c,29.874889,degC
2025-12-08T12:11:41Z,bme280,pressure_pa,101169.617188,Pa
2025-12-08T12:11:41Z,bme280,humidity_pct,75.334686,pct
2025-12-08T12:11:48Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:11:51Z,bme280,temperature_c,29.879932,degC
2025-12-08T12:11:51Z,bme280,pressure_pa,101175.898438,Pa
2025-12-08T12:11:51Z,bme280,humidity_pct,75.287888,pct
2025-12-08T12:11:58Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:12:01Z,bme280,temperature_c,29.874889,degC
2025-12-08T12:12:02Z,bme280,humidity_pct,75.187286,pct
2025-12-08T12:12:08Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:12:11Z,bme280,temperature_c,29.869846,degC
2025-12-08T12:12:11Z,bme280,pressure_pa,101171.492188,Pa
2025-12-08T12:12:11Z,bme280,humidity_pct,75.263565,pct
2025-12-08T12:12:18Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:12:22Z,bme280,temperature_c,29.884975,degC
2025-12-08T12:12:22Z,bme280,pressure_pa,101174.015625,Pa
2025-12-08T12:12:22Z,bme280,humidity_pct,75.276466,pct
2025-12-08T12:12:32Z,bme280,temperature_c,29.879932,degC
2025-12-08T12:12:32Z,bme280,pressure_pa,101170.453125,Pa
2025-12-08T12:12:32Z,bme280,humidity_pct,75.022552,pct
2025-12-08T12:12:37Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:12:42Z,bme280,temperature_c,29.890018,degC
2025-12-08T12:12:42Z,bme280,pressure_pa,101166.664062,Pa
2025-12-08T12:12:42Z,bme280,humidity_pct,74.999680,pct
2025-12-08T12:12:47Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:12:52Z,bme280,temperature_c,29.890018,degC
2025-12-08T12:12:52Z,bme280,humidity_pct,74.828674,pct
2025-12-08T12:12:57Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:13:02Z,bme280,temperature_c,29.884975,degC
2025-12-08T12:13:02Z,bme280,pressure_pa,101171.296875,Pa
2025-12-08T12:13:02Z,bme280,humidity_pct,74.745766,pct
2025-12-08T12:13:07Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:13:12Z,bme280,temperature_c,29.884975,degC
2025-12-08T12:13:12Z,bme280,pressure_pa,101168.578125,Pa
2025-12-08T12:13:12Z,bme280,humidity_pct,74.887291,pct
2025-12-08T12:13:22Z,bme280,temperature_c,29.884975,degC
2025-12-08T12:13:22Z,bme280,pressure_pa,101165.851562,Pa
2025-12-08T12:13:22Z,bme280,humidity_pct,74.928566,pct
2025-12-08T12:13:27Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:13:32Z,bme280,temperature_c,29.895061,degC
2025-12-08T12:13:32Z,bme280,pressure_pa,101167.500000,Pa
2025-12-08T12:13:32Z,bme280,humidity_pct,74.740578,pct
2025-12-08T12:13:37Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:13:42Z,bme280,temperature_c,29.884975,degC
2025-12-08T12:13:42Z,bme280,humidity_pct,74.887291,pct
2025-12-08T12:13:47Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:13:52Z,bme280,temperature_c,29.890018,degC
2025-12-08T12:13:52Z,bme280,pressure_pa,101158.492188,Pa
2025-12-08T12:13:52Z,bme280,humidity_pct,74.592781,pct
2025-12-08T12:13:57Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:14:02Z,bme280,temperature_c,29.884975,degC
2025-12-08T12:14:02Z,bme280,pressure_pa,101168.578125,Pa
2025-12-08T12:14:02Z,bme280,humidity_pct,74.309349,pct
2025-12-08T12:14:12Z,bme280,temperature_c,29.895061,degC
2025-12-08T12:14:12Z,bme280,pressure_pa,101167.500000,Pa
2025-12-08T12:14:12Z,bme280,humidity_pct,74.563652,pct
2025-12-08T12:14:17Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:14:22Z,bme280,temperature_c,29.890018,degC
2025-12-08T12:14:22Z,bme280,pressure_pa,101166.664062,Pa
2025-12-08T12:14:22Z,bme280,humidity_pct,74.575089,pct
2025-12-08T12:14:27Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:14:32Z,bme280,temperature_c,29.895061,degC
2025-12-08T12:14:32Z,bme280,humidity_pct,74.486984,pct
2025-12-08T12:14:36Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:14:42Z,bme280,temperature_c,29.905148,degC
2025-12-08T12:14:42Z,bme280,pressure_pa,101171.906250,Pa
2025-12-08T12:14:42Z,bme280,humidity_pct,74.670532,pct
2025-12-08T12:14:46Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:14:52Z,bme280,temperature_c,29.905148,degC
2025-12-08T12:14:52Z,bme280,pressure_pa,101169.187500,Pa
2025-12-08T12:14:52Z,bme280,humidity_pct,74.528992,pct
2025-12-08T12:15:02Z,bme280,temperature_c,29.910191,degC
2025-12-08T12:15:02Z,bme280,pressure_pa,101172.750000,Pa
2025-12-08T12:15:02Z,bme280,humidity_pct,74.193153,pct
2025-12-08T12:15:06Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:15:12Z,bme280,temperature_c,29.910191,degC
2025-12-08T12:15:12Z,bme280,pressure_pa,101159.140625,Pa
2025-12-08T12:15:12Z,bme280,humidity_pct,73.721245,pct
2025-12-08T12:15:16Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:15:22Z,bme280,temperature_c,29.910191,degC
2025-12-08T12:15:22Z,bme280,humidity_pct,73.709450,pct
2025-12-08T12:15:26Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:15:32Z,bme280,temperature_c,29.905148,degC
2025-12-08T12:15:32Z,bme280,pressure_pa,101158.296875,Pa
2025-12-08T12:15:32Z,bme280,humidity_pct,73.302025,pct
2025-12-08T12:15:36Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:15:42Z,bme280,temperature_c,29.910191,degC
2025-12-08T12:15:42Z,bme280,pressure_pa,101159.140625,Pa
2025-12-08T12:15:42Z,bme280,humidity_pct,73.237473,pct
2025-12-08T12:15:52Z,bme280,temperature_c,29.915234,degC
2025-12-08T12:15:52Z,bme280,pressure_pa,101159.945312,Pa
2025-12-08T12:15:52Z,bme280,humidity_pct,73.385307,pct
2025-12-08T12:15:56Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:16:02Z,bme280,temperature_c,29.910191,degC
2025-12-08T12:16:02Z,bme280,pressure_pa,101161.859375,Pa
2025-12-08T12:16:02Z,bme280,humidity_pct,73.491173,pct
2025-12-08T12:16:06Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:16:13Z,bme280,temperature_c,29.910191,degC
2025-12-08T12:16:13Z,bme280,humidity_pct,73.467567,pct
2025-12-08T12:16:16Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:16:23Z,bme280,temperature_c,29.915234,degC
2025-12-08T12:16:23Z,bme280,pressure_pa,101159.945312,Pa
2025-12-08T12:16:23Z,bme280,humidity_pct,73.727486,pct
2025-12-08T12:16:25Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:16:33Z,bme280,temperature_c,29.915234,degC
2025-12-08T12:16:33Z,bme280,pressure_pa,101157.226562,Pa
2025-12-08T12:16:33Z,bme280,humidity_pct,73.733383,pct
2025-12-08T12:16:43Z,bme280,temperature_c,29.915234,degC
2025-12-08T12:16:43Z,bme280,pressure_pa,101159.945312,Pa
2025-12-08T12:16:43Z,bme280,humidity_pct,74.010643,pct
2025-12-08T12:16:45Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:16:53Z,bme280,temperature_c,29.910191,degC
2025-12-08T12:16:53Z,bme280,pressure_pa,101156.414062,Pa
2025-12-08T12:16:53Z,bme280,humidity_pct,73.815636,pct
2025-12-08T12:16:55Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:17:03Z,bme280,temperature_c,29.920277,degC
2025-12-08T12:17:03Z,bme280,humidity_pct,73.881218,pct
2025-12-08T12:17:05Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:17:13Z,bme280,temperature_c,29.925320,degC
2025-12-08T12:17:13Z,bme280,pressure_pa,101158.906250,Pa
2025-12-08T12:17:13Z,bme280,humidity_pct,74.064438,pct
2025-12-08T12:17:15Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:17:23Z,bme280,temperature_c,29.930363,degC
2025-12-08T12:17:23Z,bme280,pressure_pa,101162.468750,Pa
2025-12-08T12:17:23Z,bme280,humidity_pct,74.235863,pct
2025-12-08T12:17:33Z,bme280,temperature_c,29.925320,degC
2025-12-08T12:17:33Z,bme280,pressure_pa,101158.906250,Pa
2025-12-08T12:17:33Z,bme280,humidity_pct,74.506828,pct
2025-12-08T12:17:35Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:17:43Z,bme280,temperature_c,29.930363,degC
2025-12-08T12:17:43Z,bme280,pressure_pa,101157.023438,Pa
2025-12-08T12:17:43Z,bme280,humidity_pct,74.513084,pct
2025-12-08T12:17:45Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:17:53Z,bme280,temperature_c,29.935406,degC
2025-12-08T12:17:53Z,bme280,humidity_pct,74.442665,pct
2025-12-08T12:17:55Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:18:03Z,bme280,temperature_c,29.935406,degC
2025-12-08T12:18:03Z,bme280,pressure_pa,101160.593750,Pa
2025-12-08T12:18:03Z,bme280,humidity_pct,74.649101,pct
2025-12-08T12:18:05Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:18:13Z,bme280,temperature_c,29.945492,degC
2025-12-08T12:18:13Z,bme280,pressure_pa,101164.960938,Pa
2025-12-08T12:18:13Z,bme280,humidity_pct,74.915215,pct
2025-12-08T12:18:23Z,bme280,temperature_c,29.945492,degC
2025-12-08T12:18:23Z,bme280,pressure_pa,101156.796875,Pa
2025-12-08T12:18:23Z,bme280,humidity_pct,74.850342,pct
2025-12-08T12:18:24Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:18:33Z,bme280,temperature_c,29.940449,degC
2025-12-08T12:18:33Z,bme280,pressure_pa,101150.539062,Pa
2025-12-08T12:18:33Z,bme280,humidity_pct,74.914864,pct
2025-12-08T12:18:34Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:18:43Z,bme280,temperature_c,29.960621,degC
2025-12-08T12:18:43Z,bme280,humidity_pct,75.105034,pct
2025-12-08T12:18:44Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:18:53Z,bme280,temperature_c,29.960621,degC
2025-12-08T12:18:53Z,bme280,pressure_pa,101156.593750,Pa
2025-12-08T12:18:53Z,bme280,humidity_pct,75.388100,pct
2025-12-08T12:18:54Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:19:03Z,bme280,temperature_c,29.960621,degC
2025-12-08T12:19:03Z,bme280,pressure_pa,101148.429688,Pa
2025-12-08T12:19:03Z,bme280,humidity_pct,75.329132,pct
2025-12-08T12:19:13Z,bme280,temperature_c,29.960621,degC
2025-12-08T12:19:13Z,bme280,pressure_pa,101151.148438,Pa
2025-12-08T12:19:13Z,bme280,humidity_pct,75.517830,pct
2025-12-08T12:19:14Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:19:23Z,bme280,temperature_c,29.970707,degC
2025-12-08T12:19:23Z,bme280,pressure_pa,101150.109375,Pa
2025-12-08T12:19:23Z,bme280,humidity_pct,75.624718,pct
2025-12-08T12:19:24Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:19:33Z,bme280,temperature_c,29.970707,degC
2025-12-08T12:19:34Z,bme280,humidity_pct,75.842888,pct
2025-12-08T12:19:34Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:19:43Z,bme280,temperature_c,29.980793,degC
2025-12-08T12:19:43Z,bme280,pressure_pa,101157.210938,Pa
2025-12-08T12:19:43Z,bme280,humidity_pct,75.696213,pct
2025-12-08T12:19:44Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:19:54Z,bme280,temperature_c,29.990879,degC
2025-12-08T12:19:54Z,bme280,pressure_pa,101156.171875,Pa
2025-12-08T12:19:54Z,bme280,humidity_pct,75.490562,pct
2025-12-08T12:20:04Z,bme280,temperature_c,29.985836,degC
2025-12-08T12:20:04Z,bme280,pressure_pa,101155.328125,Pa
2025-12-08T12:20:04Z,bme280,humidity_pct,75.614029,pct
2025-12-08T12:20:04Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:20:14Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:20:14Z,bme280,temperature_c,29.990879,degC
2025-12-08T12:20:14Z,bme280,pressure_pa,101153.445312,Pa
2025-12-08T12:20:14Z,bme280,humidity_pct,75.449280,pct
2025-12-08T12:20:23Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:20:24Z,bme280,pressure_pa,101150.718750,Pa
2025-12-08T12:20:24Z,bme280,humidity_pct,75.266457,pct
2025-12-08T12:20:33Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:20:34Z,bme280,temperature_c,29.995922,degC
2025-12-08T12:20:34Z,bme280,pressure_pa,101146.117188,Pa
2025-12-08T12:20:34Z,bme280,humidity_pct,75.384781,pct
2025-12-08T12:20:43Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:20:44Z,bme280,temperature_c,29.995922,degC
2025-12-08T12:20:44Z,bme280,pressure_pa,101146.117188,Pa
2025-12-08T12:20:53Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:20:54Z,bme280,temperature_c,30.006008,degC
2025-12-08T12:20:54Z,bme280,pressure_pa,101142.320312,Pa
2025-12-08T12:20:54Z,bme280,humidity_pct,75.727547,pct
2025-12-08T12:21:03Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:21:04Z,bme280,temperature_c,30.000965,degC
2025-12-08T12:21:04Z,bme280,pressure_pa,101149.648438,Pa
2025-12-08T12:21:04Z,bme280,humidity_pct,75.880493,pct
2025-12-08T12:21:13Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:21:14Z,bme280,temperature_c,30.006008,degC
2025-12-08T12:21:14Z,bme280,pressure_pa,101142.320312,Pa
2025-12-08T12:21:14Z,bme280,humidity_pct,75.780617,pct
2025-12-08T12:21:23Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:21:24Z,bme280,temperature_c,30.011051,degC
2025-12-08T12:21:24Z,bme280,pressure_pa,101140.437500,Pa
2025-12-08T12:21:24Z,bme280,humidity_pct,75.757408,pct
2025-12-08T12:21:33Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:21:34Z,bme280,temperature_c,30.016094,degC
2025-12-08T12:21:34Z,bme280,humidity_pct,75.722397,pct
2025-12-08T12:21:43Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:21:44Z,bme280,temperature_c,30.026180,degC
2025-12-08T12:21:44Z,bme280,pressure_pa,101145.687500,Pa
2025-12-08T12:21:44Z,bme280,humidity_pct,75.746735,pct
2025-12-08T12:21:53Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:21:54Z,bme280,temperature_c,30.016094,degC
2025-12-08T12:21:54Z,bme280,pressure_pa,101146.726562,Pa
2025-12-08T12:21:54Z,bme280,humidity_pct,75.681114,pct
2025-12-08T12:22:04Z,bme280,temperature_c,30.021137,degC
2025-12-08T12:22:04Z,bme280,pressure_pa,101147.570312,Pa
2025-12-08T12:22:04Z,bme280,humidity_pct,75.887886,pct
2025-12-08T12:22:13Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:22:14Z,bme280,temperature_c,30.031223,degC
2025-12-08T12:22:14Z,bme280,pressure_pa,101143.773438,Pa
2025-12-08T12:22:14Z,bme280,humidity_pct,75.977081,pct
2025-12-08T12:22:22Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:22:24Z,bme280,temperature_c,30.036266,degC
2025-12-08T12:22:24Z,bme280,humidity_pct,76.030525,pct
2025-12-08T12:22:32Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:22:34Z,bme280,temperature_c,30.041309,degC
2025-12-08T12:22:34Z,bme280,pressure_pa,101148.179688,Pa
2025-12-08T12:22:34Z,bme280,humidity_pct,76.030907,pct
2025-12-08T12:22:42Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:22:44Z,bme280,temperature_c,30.051395,degC
2025-12-08T12:22:44Z,bme280,pressure_pa,101152.585938,Pa
2025-12-08T12:22:44Z,bme280,humidity_pct,76.143700,pct
2025-12-08T12:22:54Z,bme280,temperature_c,30.046352,degC
2025-12-08T12:22:54Z,bme280,pressure_pa,101151.742188,Pa
2025-12-08T12:22:54Z,bme280,humidity_pct,76.202286,pct
2025-12-08T12:23:02Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:23:04Z,bme280,temperature_c,30.061481,degC
2025-12-08T12:23:04Z,bme280,pressure_pa,101146.062500,Pa
2025-12-08T12:23:04Z,bme280,humidity_pct,76.173927,pct
2025-12-08T12:23:12Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:23:14Z,bme280,temperature_c,30.051395,degC
2025-12-08T12:23:14Z,bme280,humidity_pct,76.190872,pct
2025-12-08T12:23:22Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:23:24Z,bme280,temperature_c,30.046352,degC
2025-12-08T12:23:24Z,bme280,pressure_pa,101140.851562,Pa
2025-12-08T12:23:24Z,bme280,humidity_pct,76.137421,pct
2025-12-08T12:23:32Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:23:34Z,bme280,temperature_c,30.056438,degC
2025-12-08T12:23:34Z,bme280,pressure_pa,101145.226562,Pa
2025-12-08T12:23:34Z,bme280,humidity_pct,76.191238,pct
2025-12-08T12:23:44Z,bme280,temperature_c,30.066525,degC
2025-12-08T12:23:44Z,bme280,pressure_pa,101141.460938,Pa
2025-12-08T12:23:44Z,bme280,humidity_pct,76.416069,pct
2025-12-08T12:23:52Z,veml7700,lux_lx,17.203199,lx
2025-12-08T12:23:55Z,bme280,temperature_c,30.071568,degC
2025-12-08T12:23:55Z,bme280,pressure_pa,101147.750000,Pa
2025-12-08T12:23:55Z,bme280,humidity_pct,76.109818,pct
2025-12-08T12:24:02Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:24:05Z,bme280,temperature_c,30.066525,degC
2025-12-08T12:24:05Z,bme280,humidity_pct,75.985596,pct
2025-12-08T12:24:11Z,veml7700,lux_lx,17.203199,lx
2025-12-08T12:24:15Z,bme280,temperature_c,30.071568,degC
2025-12-08T12:24:15Z,bme280,pressure_pa,101147.750000,Pa
2025-12-08T12:24:15Z,bme280,humidity_pct,75.897507,pct
2025-12-08T12:24:21Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:24:25Z,bme280,temperature_c,30.076611,degC
2025-12-08T12:24:25Z,bme280,pressure_pa,101148.593750,Pa
2025-12-08T12:24:25Z,bme280,humidity_pct,75.945068,pct
2025-12-08T12:24:35Z,bme280,temperature_c,30.071568,degC
2025-12-08T12:24:35Z,bme280,pressure_pa,101147.750000,Pa
2025-12-08T12:24:35Z,bme280,humidity_pct,76.086227,pct
2025-12-08T12:24:41Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:24:45Z,bme280,temperature_c,30.076611,degC
2025-12-08T12:24:45Z,bme280,pressure_pa,101145.867188,Pa
2025-12-08T12:24:45Z,bme280,humidity_pct,76.127884,pct
2025-12-08T12:24:51Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:24:55Z,bme280,temperature_c,30.086697,degC
2025-12-08T12:24:55Z,bme280,humidity_pct,76.122726,pct
2025-12-08T12:25:01Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:25:05Z,bme280,temperature_c,30.081654,degC
2025-12-08T12:25:05Z,bme280,pressure_pa,101143.984375,Pa
2025-12-08T12:25:05Z,bme280,humidity_pct,75.992622,pct
2025-12-08T12:25:11Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:25:15Z,bme280,temperature_c,30.091740,degC
2025-12-08T12:25:15Z,bme280,pressure_pa,101145.632812,Pa
2025-12-08T12:25:15Z,bme280,humidity_pct,76.070030,pct
2025-12-08T12:25:25Z,bme280,temperature_c,30.086697,degC
2025-12-08T12:25:25Z,bme280,pressure_pa,101139.343750,Pa
2025-12-08T12:25:25Z,bme280,humidity_pct,75.957596,pct
2025-12-08T12:25:31Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:25:35Z,bme280,temperature_c,30.091740,degC
2025-12-08T12:25:35Z,bme280,pressure_pa,101145.632812,Pa
2025-12-08T12:25:35Z,bme280,humidity_pct,76.093620,pct
2025-12-08T12:25:41Z,veml7700,lux_lx,18.278399,lx
2025-12-08T12:25:45Z,bme280,temperature_c,30.101826,degC
2025-12-08T12:25:45Z,bme280,humidity_pct,76.247704,pct
2025-12-08T12:25:51Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:25:55Z,bme280,temperature_c,30.101826,degC
2025-12-08T12:25:55Z,bme280,pressure_pa,101144.593750,Pa
2025-12-08T12:25:55Z,bme280,humidity_pct,76.259499,pct
2025-12-08T12:26:01Z,veml7700,lux_lx,17.740799,lx
2025-12-08T12:26:05Z,bme280,temperature_c,30.106869,degC
2025-12-08T12:26:05Z,bme280,pressure_pa,101137.265625,Pa
2025-12-08T12:26:05Z,bme280,humidity_pct,76.271675,pct
