timestamp_iso8601,sensor,quantity,value,unit
2025-12-24T09:41:25Z,bme280,humidity_pct,79.443336,pct
2025-12-24T09:41:34Z,veml7700,lux_lx,17.203199,lx
2025-12-24T09:41:35Z,bme280,temperature_c,27.691280,degC
2025-12-24T09:41:36Z,bme280,humidity_pct,79.426178,pct
2025-12-24T09:41:44Z,veml7700,lux_lx,24.191999,lx
2025-12-24T09:41:45Z,bme280,temperature_c,27.691280,degC
2025-12-24T09:41:45Z,bme280,pressure_pa,101138.921875,Pa
2025-12-24T09:41:45Z,bme280,humidity_pct,79.361717,pct
2025-12-24T09:41:53Z,veml7700,lux_lx,24.191999,lx
2025-12-24T09:41:56Z,bme280,temperature_c,27.691280,degC
2025-12-24T09:41:56Z,bme280,pressure_pa,101138.921875,Pa
2025-12-24T09:41:56Z,bme280,humidity_pct,79.279671,pct
2025-12-24T09:42:06Z,bme280,temperature_c,27.701366,degC
2025-12-24T09:42:06Z,bme280,pressure_pa,101146.000000,Pa
2025-12-24T09:42:06Z,bme280,humidity_pct,79.315659,pct
2025-12-24T09:42:13Z,veml7700,lux_lx,24.729599,lx
2025-12-24T09:42:16Z,bme280,temperature_c,27.691280,degC
2025-12-24T09:42:16Z,bme280,pressure_pa,101136.210938,Pa
2025-12-24T09:42:16Z,bme280,humidity_pct,79.267952,pct
2025-12-24T09:42:23Z,veml7700,lux_lx,24.729599,lx
2025-12-24T09:42:26Z,bme280,temperature_c,27.701366,degC
2025-12-24T09:42:26Z,bme280,humidity_pct,79.292213,pct
2025-12-24T09:42:33Z,veml7700,lux_lx,24.191999,lx
2025-12-24T09:42:36Z,bme280,temperature_c,27.711452,degC
2025-12-24T09:42:36Z,bme280,pressure_pa,101142.265625,Pa
2025-12-24T09:42:36Z,bme280,humidity_pct,79.275475,pct
2025-12-24T09:42:43Z,veml7700,lux_lx,22.579199,lx
2025-12-24T09:42:46Z,bme280,temperature_c,27.691280,degC
2025-12-24T09:42:46Z,bme280,pressure_pa,101138.921875,Pa
2025-12-24T09:42:46Z,bme280,humidity_pct,79.232788,pct
2025-12-24T09:42:56Z,bme280,temperature_c,27.711452,degC
2025-12-24T09:42:56Z,bme280,pressure_pa,101139.546875,Pa
2025-12-24T09:42:56Z,bme280,humidity_pct,79.228584,pct
2025-12-24T09:43:03Z,veml7700,lux_lx,23.116798,lx
2025-12-24T09:43:06Z,bme280,temperature_c,27.711452,degC
2025-12-24T09:43:06Z,bme280,pressure_pa,101142.265625,Pa
2025-12-24T09:43:06Z,bme280,humidity_pct,79.222725,pct
2025-12-24T09:43:13Z,veml7700,lux_lx,23.116798,lx
2025-12-24T09:43:16Z,bme280,temperature_c,27.721539,degC
2025-12-24T09:43:16Z,bme280,humidity_pct,79.012558,pct
2025-12-24T09:43:23Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:43:26Z,bme280,temperature_c,27.711452,degC
2025-12-24T09:43:26Z,bme280,pressure_pa,101134.125000,Pa
2025-12-24T09:43:26Z,bme280,humidity_pct,78.841743,pct
2025-12-24T09:43:33Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:43:36Z,bme280,temperature_c,27.716496,degC
2025-12-24T09:43:36Z,bme280,pressure_pa,101134.968750,Pa
2025-12-24T09:43:36Z,bme280,humidity_pct,78.924225,pct
2025-12-24T09:43:46Z,bme280,temperature_c,27.716496,degC
2025-12-24T09:43:46Z,bme280,pressure_pa,101134.968750,Pa
2025-12-24T09:43:46Z,bme280,humidity_pct,79.264168,pct
2025-12-24T09:43:53Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:43:56Z,bme280,temperature_c,27.721539,degC
2025-12-24T09:43:56Z,bme280,pressure_pa,101135.812500,Pa
2025-12-24T09:43:56Z,bme280,humidity_pct,79.194260,pct
2025-12-24T09:44:03Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:44:06Z,bme280,temperature_c,27.721539,degC
2025-12-24T09:44:06Z,bme280,humidity_pct,79.159088,pct
2025-12-24T09:44:12Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:44:16Z,bme280,temperature_c,27.726582,degC
2025-12-24T09:44:16Z,bme280,pressure_pa,101142.078125,Pa
2025-12-24T09:44:16Z,bme280,humidity_pct,79.012978,pct
2025-12-24T09:44:22Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:44:26Z,bme280,temperature_c,27.716496,degC
2025-12-24T09:44:26Z,bme280,pressure_pa,101134.968750,Pa
2025-12-24T09:44:26Z,bme280,humidity_pct,79.012146,pct
2025-12-24T09:44:36Z,bme280,temperature_c,27.731625,degC
2025-12-24T09:44:36Z,bme280,pressure_pa,101134.750000,Pa
2025-12-24T09:44:36Z,bme280,humidity_pct,79.019241,pct
2025-12-24T09:44:42Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:44:46Z,bme280,temperature_c,27.731625,degC
2025-12-24T09:44:46Z,bme280,pressure_pa,101142.890625,Pa
2025-12-24T09:44:46Z,bme280,humidity_pct,79.007515,pct
2025-12-24T09:44:52Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:44:56Z,bme280,temperature_c,27.741711,degC
2025-12-24T09:44:57Z,bme280,humidity_pct,79.031799,pct
2025-12-24T09:45:02Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:45:06Z,bme280,temperature_c,27.741711,degC
2025-12-24T09:45:06Z,bme280,pressure_pa,101139.148438,Pa
2025-12-24T09:45:06Z,bme280,humidity_pct,78.932144,pct
2025-12-24T09:45:12Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:45:17Z,bme280,temperature_c,27.741711,degC
2025-12-24T09:45:17Z,bme280,pressure_pa,101136.437500,Pa
2025-12-24T09:45:17Z,bme280,humidity_pct,78.891113,pct
2025-12-24T09:45:27Z,bme280,temperature_c,27.751797,degC
2025-12-24T09:45:27Z,bme280,pressure_pa,101127.265625,Pa
2025-12-24T09:45:27Z,bme280,humidity_pct,78.903671,pct
2025-12-24T09:45:32Z,veml7700,lux_lx,19.891199,lx
2025-12-24T09:45:37Z,bme280,temperature_c,27.751797,degC
2025-12-24T09:45:37Z,bme280,pressure_pa,101138.125000,Pa
2025-12-24T09:45:37Z,bme280,humidity_pct,78.921257,pct
2025-12-24T09:45:42Z,veml7700,lux_lx,19.891199,lx
2025-12-24T09:45:47Z,bme280,temperature_c,27.731625,degC
2025-12-24T09:45:47Z,bme280,humidity_pct,78.890282,pct
2025-12-24T09:45:52Z,veml7700,lux_lx,19.891199,lx
2025-12-24T09:45:57Z,bme280,temperature_c,27.751797,degC
2025-12-24T09:45:57Z,bme280,pressure_pa,101135.406250,Pa
2025-12-24T09:45:57Z,bme280,humidity_pct,78.880219,pct
2025-12-24T09:46:02Z,veml7700,lux_lx,19.891199,lx
2025-12-24T09:46:07Z,bme280,temperature_c,27.751797,degC
2025-12-24T09:46:07Z,bme280,pressure_pa,101138.125000,Pa
2025-12-24T09:46:07Z,bme280,humidity_pct,78.891945,pct
2025-12-24T09:46:17Z,bme280,temperature_c,27.751797,degC
2025-12-24T09:46:17Z,bme280,pressure_pa,101140.835938,Pa
2025-12-24T09:46:17Z,bme280,humidity_pct,78.886086,pct
2025-12-24T09:46:21Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:46:27Z,bme280,temperature_c,27.766924,degC
2025-12-24T09:46:27Z,bme280,pressure_pa,101135.195312,Pa
2025-12-24T09:46:27Z,bme280,humidity_pct,78.922485,pct
2025-12-24T09:46:31Z,veml7700,lux_lx,19.891199,lx
2025-12-24T09:46:37Z,bme280,temperature_c,27.751797,degC
2025-12-24T09:46:37Z,bme280,humidity_pct,78.962288,pct
2025-12-24T09:46:41Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:46:47Z,bme280,temperature_c,27.756840,degC
2025-12-24T09:46:47Z,bme280,pressure_pa,101130.828125,Pa
2025-12-24T09:46:47Z,bme280,humidity_pct,78.968567,pct
2025-12-24T09:46:51Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:46:57Z,bme280,temperature_c,27.761883,degC
2025-12-24T09:46:57Z,bme280,pressure_pa,101137.062500,Pa
2025-12-24T09:46:57Z,bme280,humidity_pct,78.957245,pct
2025-12-24T09:47:07Z,bme280,temperature_c,27.771967,degC
2025-12-24T09:47:07Z,bme280,pressure_pa,101138.750000,Pa
2025-12-24T09:47:07Z,bme280,humidity_pct,79.057732,pct
2025-12-24T09:47:11Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:47:17Z,bme280,temperature_c,27.771967,degC
2025-12-24T09:47:17Z,bme280,pressure_pa,101136.039062,Pa
2025-12-24T09:47:17Z,bme280,humidity_pct,79.051872,pct
2025-12-24T09:47:21Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:47:27Z,bme280,temperature_c,27.761883,degC
2025-12-24T09:47:27Z,bme280,humidity_pct,78.957245,pct
2025-12-24T09:47:31Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:47:37Z,bme280,temperature_c,27.777010,degC
2025-12-24T09:47:37Z,bme280,pressure_pa,101136.875000,Pa
2025-12-24T09:47:37Z,bme280,humidity_pct,78.929184,pct
2025-12-24T09:47:41Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:47:47Z,bme280,temperature_c,27.777010,degC
2025-12-24T09:47:47Z,bme280,pressure_pa,101131.453125,Pa
2025-12-24T09:47:47Z,bme280,humidity_pct,78.981941,pct
2025-12-24T09:47:57Z,bme280,temperature_c,27.782053,degC
2025-12-24T09:47:57Z,bme280,pressure_pa,101135.007812,Pa
2025-12-24T09:47:57Z,bme280,humidity_pct,79.117188,pct
2025-12-24T09:48:01Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:48:07Z,bme280,temperature_c,27.787096,degC
2025-12-24T09:48:07Z,bme280,pressure_pa,101135.820312,Pa
2025-12-24T09:48:07Z,bme280,humidity_pct,79.299309,pct
2025-12-24T09:48:11Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:48:17Z,bme280,temperature_c,27.777010,degC
2025-12-24T09:48:18Z,bme280,humidity_pct,79.192970,pct
2025-12-24T09:48:20Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:48:27Z,bme280,temperature_c,27.782053,degC
2025-12-24T09:48:27Z,bme280,pressure_pa,101135.007812,Pa
2025-12-24T09:48:28Z,bme280,humidity_pct,79.082016,pct
2025-12-24T09:48:30Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:48:38Z,bme280,temperature_c,27.792139,degC
2025-12-24T09:48:38Z,bme280,pressure_pa,101133.945312,Pa
2025-12-24T09:48:38Z,bme280,humidity_pct,79.059387,pct
2025-12-24T09:48:48Z,bme280,temperature_c,27.797182,degC
2025-12-24T09:48:48Z,bme280,pressure_pa,101134.789062,Pa
2025-12-24T09:48:48Z,bme280,humidity_pct,79.007042,pct
2025-12-24T09:48:50Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:48:58Z,bme280,temperature_c,27.792139,degC
2025-12-24T09:48:58Z,bme280,pressure_pa,101133.945312,Pa
2025-12-24T09:48:58Z,bme280,humidity_pct,78.959724,pct
2025-12-24T09:49:00Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:49:08Z,bme280,temperature_c,27.797182,degC
2025-12-24T09:49:08Z,bme280,humidity_pct,78.936691,pct
2025-12-24T09:49:10Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:49:18Z,bme280,temperature_c,27.802225,degC
2025-12-24T09:49:18Z,bme280,pressure_pa,101138.351562,Pa
2025-12-24T09:49:18Z,bme280,humidity_pct,78.972282,pct
2025-12-24T09:49:20Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:49:28Z,bme280,temperature_c,27.812311,degC
2025-12-24T09:49:28Z,bme280,pressure_pa,101137.320312,Pa
2025-12-24T09:49:28Z,bme280,humidity_pct,79.025879,pct
2025-12-24T09:49:38Z,bme280,temperature_c,27.812311,degC
2025-12-24T09:49:38Z,bme280,pressure_pa,101137.320312,Pa
2025-12-24T09:49:38Z,bme280,humidity_pct,78.937935,pct
2025-12-24T09:49:40Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:49:48Z,bme280,temperature_c,27.807268,degC
2025-12-24T09:49:48Z,bme280,pressure_pa,101133.765625,Pa
2025-12-24T09:49:48Z,bme280,humidity_pct,78.890617,pct
2025-12-24T09:49:50Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:49:58Z,bme280,temperature_c,27.812311,degC
2025-12-24T09:49:58Z,bme280,humidity_pct,78.867584,pct
2025-12-24T09:50:00Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:50:08Z,bme280,temperature_c,27.812311,degC
2025-12-24T09:50:08Z,bme280,pressure_pa,101131.890625,Pa
2025-12-24T09:50:08Z,bme280,humidity_pct,78.785507,pct
2025-12-24T09:50:10Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:50:18Z,bme280,temperature_c,27.817354,degC
2025-12-24T09:50:18Z,bme280,pressure_pa,101143.562500,Pa
2025-12-24T09:50:18Z,bme280,humidity_pct,78.709679,pct
2025-12-24T09:50:28Z,bme280,temperature_c,27.822397,degC
2025-12-24T09:50:28Z,bme280,pressure_pa,101136.257812,Pa
2025-12-24T09:50:28Z,bme280,humidity_pct,78.704231,pct
2025-12-24T09:50:29Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:50:38Z,bme280,temperature_c,27.822397,degC
2025-12-24T09:50:38Z,bme280,pressure_pa,101130.835938,Pa
2025-12-24T09:50:38Z,bme280,humidity_pct,78.786316,pct
2025-12-24T09:50:39Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:50:48Z,bme280,temperature_c,27.812311,degC
2025-12-24T09:50:48Z,bme280,humidity_pct,78.797234,pct
2025-12-24T09:50:49Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:50:58Z,bme280,temperature_c,27.827440,degC
2025-12-24T09:50:58Z,bme280,pressure_pa,101137.101562,Pa
2025-12-24T09:50:58Z,bme280,humidity_pct,78.827774,pct
2025-12-24T09:50:59Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:51:08Z,bme280,temperature_c,27.822397,degC
2025-12-24T09:51:08Z,bme280,pressure_pa,101133.546875,Pa
2025-12-24T09:51:08Z,bme280,humidity_pct,78.774590,pct
2025-12-24T09:51:18Z,bme280,temperature_c,27.827440,degC
2025-12-24T09:51:18Z,bme280,pressure_pa,101134.390625,Pa
2025-12-24T09:51:18Z,bme280,humidity_pct,78.722237,pct
2025-12-24T09:51:19Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:51:28Z,bme280,temperature_c,27.832483,degC
2025-12-24T09:51:28Z,bme280,pressure_pa,101132.523438,Pa
2025-12-24T09:51:28Z,bme280,humidity_pct,78.699196,pct
2025-12-24T09:51:29Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:51:38Z,bme280,temperature_c,27.832483,degC
2025-12-24T09:51:38Z,bme280,humidity_pct,78.705055,pct
2025-12-24T09:51:39Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:51:48Z,bme280,temperature_c,27.837526,degC
2025-12-24T09:51:48Z,bme280,pressure_pa,101136.078125,Pa
2025-12-24T09:51:48Z,bme280,humidity_pct,78.676155,pct
2025-12-24T09:51:49Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:51:58Z,bme280,temperature_c,27.852654,degC
2025-12-24T09:51:58Z,bme280,pressure_pa,101130.429688,Pa
2025-12-24T09:51:58Z,bme280,humidity_pct,78.665649,pct
2025-12-24T09:52:08Z,bme280,temperature_c,27.837526,degC
2025-12-24T09:52:08Z,bme280,pressure_pa,101133.367188,Pa
2025-12-24T09:52:08Z,bme280,humidity_pct,78.693748,pct
2025-12-24T09:52:09Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:52:18Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:52:19Z,bme280,temperature_c,27.842569,degC
2025-12-24T09:52:19Z,bme280,pressure_pa,101131.460938,Pa
2025-12-24T09:52:19Z,bme280,humidity_pct,78.717598,pct
2025-12-24T09:52:28Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:52:29Z,bme280,pressure_pa,101138.570312,Pa
2025-12-24T09:52:29Z,bme280,humidity_pct,78.741875,pct
2025-12-24T09:52:38Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:52:39Z,bme280,temperature_c,27.862740,degC
2025-12-24T09:52:39Z,bme280,pressure_pa,101140.257812,Pa
2025-12-24T09:52:39Z,bme280,humidity_pct,78.713387,pct
2025-12-24T09:52:48Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:52:49Z,bme280,temperature_c,27.857697,degC
2025-12-24T09:52:49Z,bme280,pressure_pa,101136.703125,Pa
2025-12-24T09:52:58Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:52:59Z,bme280,temperature_c,27.862740,degC
2025-12-24T09:52:59Z,bme280,pressure_pa,101140.257812,Pa
2025-12-24T09:52:59Z,bme280,humidity_pct,78.795479,pct
2025-12-24T09:53:08Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:53:09Z,bme280,temperature_c,27.877869,degC
2025-12-24T09:53:09Z,bme280,pressure_pa,101140.039062,Pa
2025-12-24T09:53:09Z,bme280,humidity_pct,78.784973,pct
2025-12-24T09:53:18Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:53:19Z,bme280,temperature_c,27.872826,degC
2025-12-24T09:53:19Z,bme280,pressure_pa,101136.484375,Pa
2025-12-24T09:53:19Z,bme280,humidity_pct,78.766968,pct
2025-12-24T09:53:28Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:53:29Z,bme280,temperature_c,27.872826,degC
2025-12-24T09:53:29Z,bme280,pressure_pa,101136.484375,Pa
2025-12-24T09:53:29Z,bme280,humidity_pct,78.766968,pct
2025-12-24T09:53:38Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:53:39Z,bme280,temperature_c,27.882912,degC
2025-12-24T09:53:39Z,bme280,humidity_pct,78.715019,pct
2025-12-24T09:53:48Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:53:49Z,bme280,temperature_c,27.877869,degC
2025-12-24T09:53:49Z,bme280,pressure_pa,101131.898438,Pa
2025-12-24T09:53:49Z,bme280,humidity_pct,78.685287,pct
2025-12-24T09:53:58Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:53:59Z,bme280,temperature_c,27.872826,degC
2025-12-24T09:53:59Z,bme280,pressure_pa,101133.773438,Pa
2025-12-24T09:53:59Z,bme280,humidity_pct,78.667282,pct
2025-12-24T09:54:09Z,bme280,temperature_c,27.882912,degC
2025-12-24T09:54:09Z,bme280,pressure_pa,101138.171875,Pa
2025-12-24T09:54:09Z,bme280,humidity_pct,78.556686,pct
2025-12-24T09:54:18Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:54:19Z,bme280,temperature_c,27.887955,degC
2025-12-24T09:54:19Z,bme280,pressure_pa,101130.875000,Pa
2025-12-24T09:54:19Z,bme280,humidity_pct,78.527779,pct
2025-12-24T09:54:27Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:54:29Z,bme280,temperature_c,27.882912,degC
2025-12-24T09:54:29Z,bme280,humidity_pct,78.492180,pct
2025-12-24T09:54:37Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:54:39Z,bme280,temperature_c,27.892998,degC
2025-12-24T09:54:39Z,bme280,pressure_pa,101131.718750,Pa
2025-12-24T09:54:39Z,bme280,humidity_pct,78.510597,pct
2025-12-24T09:54:47Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:54:49Z,bme280,temperature_c,27.892998,degC
2025-12-24T09:54:49Z,bme280,pressure_pa,101139.859375,Pa
2025-12-24T09:54:49Z,bme280,humidity_pct,78.510597,pct
2025-12-24T09:54:59Z,bme280,temperature_c,27.903084,degC
2025-12-24T09:54:59Z,bme280,pressure_pa,101136.085938,Pa
2025-12-24T09:54:59Z,bme280,humidity_pct,78.528999,pct
2025-12-24T09:55:07Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:55:09Z,bme280,temperature_c,27.903084,degC
2025-12-24T09:55:09Z,bme280,pressure_pa,101130.656250,Pa
2025-12-24T09:55:09Z,bme280,humidity_pct,78.493805,pct
2025-12-24T09:55:17Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:55:19Z,bme280,temperature_c,27.898041,degC
2025-12-24T09:55:20Z,bme280,humidity_pct,78.540314,pct
2025-12-24T09:55:27Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:55:29Z,bme280,temperature_c,27.903084,degC
2025-12-24T09:55:29Z,bme280,pressure_pa,101136.085938,Pa
2025-12-24T09:55:29Z,bme280,humidity_pct,78.499672,pct
2025-12-24T09:55:37Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:55:39Z,bme280,temperature_c,27.913170,degC
2025-12-24T09:55:39Z,bme280,pressure_pa,101135.054688,Pa
2025-12-24T09:55:39Z,bme280,humidity_pct,78.494629,pct
2025-12-24T09:55:50Z,bme280,temperature_c,27.908127,degC
2025-12-24T09:55:50Z,bme280,pressure_pa,101126.070312,Pa
2025-12-24T09:55:50Z,bme280,humidity_pct,78.459030,pct
2025-12-24T09:55:57Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:56:00Z,bme280,temperature_c,27.918213,degC
2025-12-24T09:56:00Z,bme280,pressure_pa,101135.898438,Pa
2025-12-24T09:56:00Z,bme280,humidity_pct,78.395332,pct
2025-12-24T09:56:07Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:56:10Z,bme280,temperature_c,27.913170,degC
2025-12-24T09:56:10Z,bme280,humidity_pct,78.529816,pct
2025-12-24T09:56:17Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:56:20Z,bme280,temperature_c,27.918213,degC
2025-12-24T09:56:20Z,bme280,pressure_pa,101133.187500,Pa
2025-12-24T09:56:20Z,bme280,humidity_pct,78.512634,pct
2025-12-24T09:56:26Z,veml7700,lux_lx,21.504000,lx
2025-12-24T09:56:30Z,bme280,temperature_c,27.913170,degC
2025-12-24T09:56:30Z,bme280,pressure_pa,101129.625000,Pa
2025-12-24T09:56:30Z,bme280,humidity_pct,78.500496,pct
2025-12-24T09:56:40Z,bme280,temperature_c,27.928299,degC
2025-12-24T09:56:40Z,bme280,pressure_pa,101137.554688,Pa
2025-12-24T09:56:40Z,bme280,humidity_pct,78.501709,pct
2025-12-24T09:56:46Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:56:50Z,bme280,temperature_c,27.928299,degC
2025-12-24T09:56:50Z,bme280,pressure_pa,101142.984375,Pa
2025-12-24T09:56:50Z,bme280,humidity_pct,78.419601,pct
2025-12-24T09:56:56Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:57:00Z,bme280,temperature_c,27.928299,degC
2025-12-24T09:57:00Z,bme280,humidity_pct,78.466522,pct
2025-12-24T09:57:06Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:57:10Z,bme280,temperature_c,27.928299,degC
2025-12-24T09:57:10Z,bme280,pressure_pa,101132.125000,Pa
2025-12-24T09:57:10Z,bme280,humidity_pct,78.425468,pct
2025-12-24T09:57:16Z,veml7700,lux_lx,22.579199,lx
2025-12-24T09:57:20Z,bme280,temperature_c,27.933342,degC
2025-12-24T09:57:20Z,bme280,pressure_pa,101141.109375,Pa
2025-12-24T09:57:20Z,bme280,humidity_pct,78.402412,pct
2025-12-24T09:57:30Z,bme280,temperature_c,27.943426,degC
2025-12-24T09:57:30Z,bme280,pressure_pa,101134.656250,Pa
2025-12-24T09:57:30Z,bme280,humidity_pct,78.321114,pct
2025-12-24T09:57:36Z,veml7700,lux_lx,22.579199,lx
2025-12-24T09:57:40Z,bme280,temperature_c,27.938385,degC
2025-12-24T09:57:40Z,bme280,pressure_pa,101136.523438,Pa
2025-12-24T09:57:40Z,bme280,humidity_pct,78.297249,pct
2025-12-24T09:57:46Z,veml7700,lux_lx,23.116798,lx
2025-12-24T09:57:50Z,bme280,temperature_c,27.948469,degC
2025-12-24T09:57:50Z,bme280,humidity_pct,78.368446,pct
2025-12-24T09:57:56Z,veml7700,lux_lx,23.116798,lx
2025-12-24T09:58:00Z,bme280,temperature_c,27.948469,degC
2025-12-24T09:58:00Z,bme280,pressure_pa,101138.210938,Pa
2025-12-24T09:58:00Z,bme280,humidity_pct,78.450569,pct
2025-12-24T09:58:06Z,veml7700,lux_lx,23.116798,lx
2025-12-24T09:58:10Z,bme280,temperature_c,27.958555,degC
2025-12-24T09:58:10Z,bme280,pressure_pa,101137.148438,Pa
2025-12-24T09:58:10Z,bme280,humidity_pct,78.468964,pct
2025-12-24T09:58:20Z,bme280,temperature_c,27.963598,degC
2025-12-24T09:58:20Z,bme280,pressure_pa,101129.851562,Pa
2025-12-24T09:58:20Z,bme280,humidity_pct,78.428314,pct
2025-12-24T09:58:26Z,veml7700,lux_lx,23.116798,lx
2025-12-24T09:58:30Z,bme280,temperature_c,27.963598,degC
2025-12-24T09:58:30Z,bme280,pressure_pa,101140.710938,Pa
2025-12-24T09:58:30Z,bme280,humidity_pct,78.516296,pct
2025-12-24T09:58:35Z,veml7700,lux_lx,22.579199,lx
2025-12-24T09:58:40Z,bme280,temperature_c,27.968641,degC
2025-12-24T09:58:40Z,bme280,humidity_pct,78.510849,pct
2025-12-24T09:58:45Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:58:50Z,bme280,temperature_c,27.963598,degC
2025-12-24T09:58:50Z,bme280,pressure_pa,101140.710938,Pa
2025-12-24T09:58:50Z,bme280,humidity_pct,78.451782,pct
2025-12-24T09:58:55Z,veml7700,lux_lx,22.041599,lx
2025-12-24T09:59:00Z,bme280,temperature_c,27.968641,degC
2025-12-24T09:59:00Z,bme280,pressure_pa,101138.835938,Pa
2025-12-24T09:59:00Z,bme280,humidity_pct,78.428726,pct
2025-12-24T09:59:11Z,bme280,temperature_c,27.973684,degC
2025-12-24T09:59:11Z,bme280,pressure_pa,101142.390625,Pa
2025-12-24T09:59:11Z,bme280,humidity_pct,78.282494,pct
2025-12-24T09:59:15Z,veml7700,lux_lx,20.966400,lx
2025-12-24T09:59:21Z,bme280,temperature_c,27.958555,degC
2025-12-24T09:59:21Z,bme280,pressure_pa,101137.148438,Pa
2025-12-24T09:59:21Z,bme280,humidity_pct,78.369255,pct
2025-12-24T09:59:25Z,veml7700,lux_lx,20.428799,lx
2025-12-24T09:59:31Z,bme280,temperature_c,27.973684,degC
2025-12-24T09:59:31Z,bme280,humidity_pct,78.370476,pct
2025-12-24T09:59:35Z,veml7700,lux_lx,16.665600,lx
2025-12-24T09:59:41Z,bme280,temperature_c,27.983770,degC
2025-12-24T09:59:41Z,bme280,pressure_pa,101133.187500,Pa
2025-12-24T09:59:41Z,bme280,humidity_pct,78.371284,pct
2025-12-24T09:59:45Z,veml7700,lux_lx,19.353600,lx
2025-12-24T09:59:51Z,bme280,temperature_c,27.978727,degC
2025-12-24T09:59:51Z,bme280,pressure_pa,101129.664062,Pa
2025-12-24T09:59:51Z,bme280,humidity_pct,78.365021,pct
2025-12-24T10:00:01Z,bme280,temperature_c,27.988813,degC
2025-12-24T10:00:01Z,bme280,pressure_pa,101136.750000,Pa
2025-12-24T10:00:01Z,bme280,humidity_pct,78.401024,pct
2025-12-24T10:00:05Z,veml7700,lux_lx,21.504000,lx
2025-12-24T10:00:11Z,bme280,temperature_c,27.993856,degC
2025-12-24T10:00:11Z,bme280,pressure_pa,101134.875000,Pa
2025-12-24T10:00:11Z,bme280,humidity_pct,78.489418,pct
2025-12-24T10:00:15Z,veml7700,lux_lx,21.504000,lx
2025-12-24T10:00:21Z,bme280,temperature_c,28.003942,degC
2025-12-24T10:00:21Z,bme280,humidity_pct,78.554764,pct
