timestamp_iso8601,sensor,quantity,value,unit
2025-12-09T05:44:06Z,bme280,temperature_c,25.976707,degC
2025-12-09T05:44:06Z,bme280,pressure_pa,101108.695312,Pa
2025-12-09T05:44:06Z,bme280,humidity_pct,85.250313,pct
2025-12-09T05:44:11Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:44:16Z,bme280,temperature_c,25.976707,degC
2025-12-09T05:44:16Z,bme280,humidity_pct,85.209518,pct
2025-12-09T05:44:21Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:44:26Z,bme280,temperature_c,25.976707,degC
2025-12-09T05:44:26Z,bme280,pressure_pa,101111.406250,Pa
2025-12-09T05:44:26Z,bme280,humidity_pct,85.203690,pct
2025-12-09T05:44:31Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:44:36Z,bme280,temperature_c,25.971664,degC
2025-12-09T05:44:36Z,bme280,pressure_pa,101107.851562,Pa
2025-12-09T05:44:36Z,bme280,humidity_pct,85.174065,pct
2025-12-09T05:44:46Z,bme280,temperature_c,25.971664,degC
2025-12-09T05:44:46Z,bme280,pressure_pa,101105.148438,Pa
2025-12-09T05:44:46Z,bme280,humidity_pct,85.150749,pct
2025-12-09T05:44:51Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:44:56Z,bme280,temperature_c,25.966623,degC
2025-12-09T05:44:56Z,bme280,pressure_pa,101109.750000,Pa
2025-12-09T05:44:56Z,bme280,humidity_pct,85.144447,pct
2025-12-09T05:45:01Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:45:06Z,bme280,temperature_c,25.971664,degC
2025-12-09T05:45:06Z,bme280,humidity_pct,85.127441,pct
2025-12-09T05:45:11Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:45:16Z,bme280,temperature_c,25.971664,degC
2025-12-09T05:45:16Z,bme280,pressure_pa,101107.851562,Pa
2025-12-09T05:45:16Z,bme280,humidity_pct,85.104126,pct
2025-12-09T05:45:21Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:45:26Z,bme280,temperature_c,25.981750,degC
2025-12-09T05:45:26Z,bme280,pressure_pa,101114.953125,Pa
2025-12-09T05:45:26Z,bme280,humidity_pct,85.105110,pct
2025-12-09T05:45:36Z,bme280,temperature_c,25.966623,degC
2025-12-09T05:45:36Z,bme280,pressure_pa,101104.335938,Pa
2025-12-09T05:45:36Z,bme280,humidity_pct,85.103653,pct
2025-12-09T05:45:40Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:45:46Z,bme280,temperature_c,25.971664,degC
2025-12-09T05:45:46Z,bme280,pressure_pa,101110.562500,Pa
2025-12-09T05:45:46Z,bme280,humidity_pct,85.109955,pct
2025-12-09T05:45:50Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:45:56Z,bme280,temperature_c,25.971664,degC
2025-12-09T05:45:56Z,bme280,humidity_pct,85.109955,pct
2025-12-09T05:46:00Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:46:06Z,bme280,temperature_c,25.971664,degC
2025-12-09T05:46:06Z,bme280,pressure_pa,101107.851562,Pa
2025-12-09T05:46:06Z,bme280,humidity_pct,85.109955,pct
2025-12-09T05:46:10Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:46:16Z,bme280,temperature_c,25.971664,degC
2025-12-09T05:46:16Z,bme280,pressure_pa,101105.148438,Pa
2025-12-09T05:46:16Z,bme280,humidity_pct,85.127441,pct
2025-12-09T05:46:26Z,bme280,temperature_c,25.961580,degC
2025-12-09T05:46:26Z,bme280,pressure_pa,101106.195312,Pa
2025-12-09T05:46:26Z,bme280,humidity_pct,85.132301,pct
2025-12-09T05:46:30Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:46:36Z,bme280,temperature_c,25.966623,degC
2025-12-09T05:46:36Z,bme280,pressure_pa,101109.750000,Pa
2025-12-09T05:46:36Z,bme280,humidity_pct,85.115311,pct
2025-12-09T05:46:40Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:46:47Z,bme280,temperature_c,25.966623,degC
2025-12-09T05:46:47Z,bme280,humidity_pct,85.121140,pct
2025-12-09T05:46:50Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:46:57Z,bme280,temperature_c,25.966623,degC
2025-12-09T05:46:57Z,bme280,pressure_pa,101104.335938,Pa
2025-12-09T05:46:57Z,bme280,humidity_pct,85.121140,pct
2025-12-09T05:47:00Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:47:07Z,bme280,temperature_c,25.961580,degC
2025-12-09T05:47:07Z,bme280,pressure_pa,101108.906250,Pa
2025-12-09T05:47:07Z,bme280,humidity_pct,85.085686,pct
2025-12-09T05:47:17Z,bme280,temperature_c,25.961580,degC
2025-12-09T05:47:17Z,bme280,pressure_pa,101111.609375,Pa
2025-12-09T05:47:17Z,bme280,humidity_pct,85.126480,pct
2025-12-09T05:47:20Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:47:27Z,bme280,temperature_c,25.966623,degC
2025-12-09T05:47:27Z,bme280,pressure_pa,101109.750000,Pa
2025-12-09T05:47:27Z,bme280,humidity_pct,85.121140,pct
2025-12-09T05:47:30Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:47:37Z,bme280,temperature_c,25.966623,degC
2025-12-09T05:47:37Z,bme280,humidity_pct,85.103653,pct
2025-12-09T05:47:40Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:47:47Z,bme280,temperature_c,25.966623,degC
2025-12-09T05:47:47Z,bme280,pressure_pa,101115.156250,Pa
2025-12-09T05:47:47Z,bme280,humidity_pct,85.109482,pct
2025-12-09T05:47:49Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:47:57Z,bme280,temperature_c,25.961580,degC
2025-12-09T05:47:57Z,bme280,pressure_pa,101106.195312,Pa
2025-12-09T05:47:57Z,bme280,humidity_pct,85.138130,pct
2025-12-09T05:48:07Z,bme280,temperature_c,25.956537,degC
2025-12-09T05:48:07Z,bme280,pressure_pa,101108.062500,Pa
2025-12-09T05:48:07Z,bme280,humidity_pct,85.155121,pct
2025-12-09T05:48:09Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:48:17Z,bme280,temperature_c,25.956537,degC
2025-12-09T05:48:17Z,bme280,pressure_pa,101110.765625,Pa
2025-12-09T05:48:17Z,bme280,humidity_pct,85.120155,pct
2025-12-09T05:48:19Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:48:27Z,bme280,temperature_c,25.961580,degC
2025-12-09T05:48:27Z,bme280,humidity_pct,85.138130,pct
2025-12-09T05:48:29Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:48:37Z,bme280,temperature_c,25.956537,degC
2025-12-09T05:48:37Z,bme280,pressure_pa,101105.351562,Pa
2025-12-09T05:48:37Z,bme280,humidity_pct,85.137642,pct
2025-12-09T05:48:39Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:48:47Z,bme280,temperature_c,25.951494,degC
2025-12-09T05:48:47Z,bme280,pressure_pa,101109.921875,Pa
2025-12-09T05:48:47Z,bme280,humidity_pct,85.137154,pct
2025-12-09T05:48:57Z,bme280,temperature_c,25.946451,degC
2025-12-09T05:48:57Z,bme280,pressure_pa,101106.367188,Pa
2025-12-09T05:48:57Z,bme280,humidity_pct,85.148315,pct
2025-12-09T05:48:59Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:49:07Z,bme280,temperature_c,25.956537,degC
2025-12-09T05:49:07Z,bme280,pressure_pa,101116.179688,Pa
2025-12-09T05:49:07Z,bme280,humidity_pct,85.166779,pct
2025-12-09T05:49:09Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:49:17Z,bme280,temperature_c,25.951494,degC
2025-12-09T05:49:17Z,bme280,humidity_pct,85.166290,pct
2025-12-09T05:49:19Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:49:27Z,bme280,temperature_c,25.951494,degC
2025-12-09T05:49:27Z,bme280,pressure_pa,101112.625000,Pa
2025-12-09T05:49:27Z,bme280,humidity_pct,85.148804,pct
2025-12-09T05:49:29Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:49:37Z,bme280,temperature_c,25.946451,degC
2025-12-09T05:49:37Z,bme280,pressure_pa,101117.195312,Pa
2025-12-09T05:49:37Z,bme280,humidity_pct,85.130829,pct
2025-12-09T05:49:48Z,bme280,temperature_c,25.951494,degC
2025-12-09T05:49:48Z,bme280,pressure_pa,101109.921875,Pa
2025-12-09T05:49:48Z,bme280,humidity_pct,85.113838,pct
2025-12-09T05:49:49Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:49:58Z,bme280,temperature_c,25.956537,degC
2025-12-09T05:49:58Z,bme280,pressure_pa,101121.585938,Pa
2025-12-09T05:49:58Z,bme280,humidity_pct,85.120155,pct
2025-12-09T05:49:59Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:50:08Z,bme280,temperature_c,25.941408,degC
2025-12-09T05:50:08Z,bme280,humidity_pct,85.142014,pct
2025-12-09T05:50:08Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:50:18Z,bme280,temperature_c,25.946451,degC
2025-12-09T05:50:18Z,bme280,pressure_pa,101114.484375,Pa
2025-12-09T05:50:18Z,bme280,humidity_pct,85.142487,pct
2025-12-09T05:50:18Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:50:28Z,bme280,temperature_c,25.946451,degC
2025-12-09T05:50:28Z,bme280,pressure_pa,101109.078125,Pa
2025-12-09T05:50:28Z,bme280,humidity_pct,85.136658,pct
2025-12-09T05:50:38Z,bme280,temperature_c,25.951494,degC
2025-12-09T05:50:38Z,bme280,pressure_pa,101120.742188,Pa
2025-12-09T05:50:38Z,bme280,humidity_pct,85.131325,pct
2025-12-09T05:50:38Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:50:48Z,bme280,temperature_c,25.941408,degC
2025-12-09T05:50:48Z,bme280,pressure_pa,101108.265625,Pa
2025-12-09T05:50:48Z,bme280,humidity_pct,85.142014,pct
2025-12-09T05:50:48Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:50:58Z,bme280,temperature_c,25.951494,degC
2025-12-09T05:50:58Z,bme280,humidity_pct,85.142975,pct
2025-12-09T05:50:58Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:51:08Z,bme280,temperature_c,25.941408,degC
2025-12-09T05:51:08Z,bme280,pressure_pa,101113.671875,Pa
2025-12-09T05:51:08Z,bme280,humidity_pct,85.188637,pct
2025-12-09T05:51:08Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:51:18Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:51:18Z,bme280,temperature_c,25.941408,degC
2025-12-09T05:51:18Z,bme280,pressure_pa,101113.671875,Pa
2025-12-09T05:51:28Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:51:28Z,bme280,temperature_c,25.946451,degC
2025-12-09T05:51:28Z,bme280,pressure_pa,101114.484375,Pa
2025-12-09T05:51:28Z,bme280,humidity_pct,85.177452,pct
2025-12-09T05:51:38Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:51:38Z,bme280,temperature_c,25.946451,degC
2025-12-09T05:51:38Z,bme280,pressure_pa,101117.195312,Pa
2025-12-09T05:51:38Z,bme280,humidity_pct,85.183281,pct
2025-12-09T05:51:48Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:51:48Z,bme280,temperature_c,25.941408,degC
2025-12-09T05:51:48Z,bme280,pressure_pa,101113.671875,Pa
2025-12-09T05:51:48Z,bme280,humidity_pct,85.188637,pct
2025-12-09T05:51:58Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:51:58Z,bme280,temperature_c,25.936365,degC
2025-12-09T05:51:58Z,bme280,pressure_pa,101120.945312,Pa
2025-12-09T05:51:58Z,bme280,humidity_pct,85.193970,pct
2025-12-09T05:52:08Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:52:08Z,bme280,temperature_c,25.936365,degC
2025-12-09T05:52:08Z,bme280,humidity_pct,85.193970,pct
2025-12-09T05:52:17Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:52:18Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:52:18Z,bme280,pressure_pa,101117.398438,Pa
2025-12-09T05:52:18Z,bme280,humidity_pct,85.193481,pct
2025-12-09T05:52:27Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:52:28Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:52:28Z,bme280,pressure_pa,101114.695312,Pa
2025-12-09T05:52:28Z,bme280,humidity_pct,85.175995,pct
2025-12-09T05:52:38Z,bme280,temperature_c,25.936365,degC
2025-12-09T05:52:38Z,bme280,pressure_pa,101112.828125,Pa
2025-12-09T05:52:38Z,bme280,humidity_pct,85.193970,pct
2025-12-09T05:52:47Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:52:49Z,bme280,temperature_c,25.941408,degC
2025-12-09T05:52:49Z,bme280,pressure_pa,101121.789062,Pa
2025-12-09T05:52:49Z,bme280,humidity_pct,85.171150,pct
2025-12-09T05:52:57Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:52:59Z,bme280,temperature_c,25.936365,degC
2025-12-09T05:52:59Z,bme280,humidity_pct,85.193970,pct
2025-12-09T05:53:07Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:53:09Z,bme280,temperature_c,25.941408,degC
2025-12-09T05:53:09Z,bme280,pressure_pa,101121.789062,Pa
2025-12-09T05:53:09Z,bme280,humidity_pct,85.200287,pct
2025-12-09T05:53:17Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:53:19Z,bme280,temperature_c,25.941408,degC
2025-12-09T05:53:19Z,bme280,pressure_pa,101124.500000,Pa
2025-12-09T05:53:19Z,bme280,humidity_pct,85.165321,pct
2025-12-09T05:53:29Z,bme280,temperature_c,25.946451,degC
2025-12-09T05:53:29Z,bme280,pressure_pa,101122.601562,Pa
2025-12-09T05:53:29Z,bme280,humidity_pct,85.142487,pct
2025-12-09T05:53:37Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:53:39Z,bme280,temperature_c,25.936365,degC
2025-12-09T05:53:39Z,bme280,pressure_pa,101126.359375,Pa
2025-12-09T05:53:39Z,bme280,humidity_pct,85.129868,pct
2025-12-09T05:53:47Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:53:49Z,bme280,temperature_c,25.946451,degC
2025-12-09T05:53:49Z,bme280,humidity_pct,85.130829,pct
2025-12-09T05:53:57Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:53:59Z,bme280,temperature_c,25.936365,degC
2025-12-09T05:53:59Z,bme280,pressure_pa,101123.656250,Pa
2025-12-09T05:53:59Z,bme280,humidity_pct,85.118217,pct
2025-12-09T05:54:07Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:54:09Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:54:09Z,bme280,pressure_pa,101119.257812,Pa
2025-12-09T05:54:09Z,bme280,humidity_pct,85.105576,pct
2025-12-09T05:54:19Z,bme280,temperature_c,25.936365,degC
2025-12-09T05:54:19Z,bme280,pressure_pa,101120.945312,Pa
2025-12-09T05:54:19Z,bme280,humidity_pct,85.153175,pct
2025-12-09T05:54:27Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:54:29Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:54:29Z,bme280,pressure_pa,101119.257812,Pa
2025-12-09T05:54:29Z,bme280,humidity_pct,85.169678,pct
2025-12-09T05:54:36Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:54:39Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:54:39Z,bme280,humidity_pct,85.170166,pct
2025-12-09T05:54:46Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:54:49Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:54:49Z,bme280,pressure_pa,101122.804688,Pa
2025-12-09T05:54:49Z,bme280,humidity_pct,85.175995,pct
2025-12-09T05:54:56Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:54:59Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:54:59Z,bme280,pressure_pa,101125.515625,Pa
2025-12-09T05:54:59Z,bme280,humidity_pct,85.187653,pct
2025-12-09T05:55:09Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:55:09Z,bme280,pressure_pa,101119.257812,Pa
2025-12-09T05:55:09Z,bme280,humidity_pct,85.227951,pct
2025-12-09T05:55:16Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:55:19Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:55:19Z,bme280,pressure_pa,101120.101562,Pa
2025-12-09T05:55:19Z,bme280,humidity_pct,85.234268,pct
2025-12-09T05:55:26Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:55:29Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:55:30Z,bme280,humidity_pct,85.175995,pct
2025-12-09T05:55:36Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:55:39Z,bme280,temperature_c,25.916195,degC
2025-12-09T05:55:39Z,bme280,pressure_pa,101114.867188,Pa
2025-12-09T05:55:39Z,bme280,humidity_pct,85.174522,pct
2025-12-09T05:55:46Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:55:50Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:55:50Z,bme280,pressure_pa,101116.554688,Pa
2025-12-09T05:55:50Z,bme280,humidity_pct,85.158020,pct
2025-12-09T05:56:00Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:56:00Z,bme280,pressure_pa,101127.375000,Pa
2025-12-09T05:56:00Z,bme280,humidity_pct,85.169678,pct
2025-12-09T05:56:06Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:56:10Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:56:10Z,bme280,pressure_pa,101122.804688,Pa
2025-12-09T05:56:10Z,bme280,humidity_pct,85.164345,pct
2025-12-09T05:56:16Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:56:20Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:56:20Z,bme280,humidity_pct,85.210472,pct
2025-12-09T05:56:26Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:56:30Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:56:30Z,bme280,pressure_pa,101121.960938,Pa
2025-12-09T05:56:30Z,bme280,humidity_pct,85.216293,pct
2025-12-09T05:56:36Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:56:40Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:56:40Z,bme280,pressure_pa,101124.671875,Pa
2025-12-09T05:56:40Z,bme280,humidity_pct,85.239601,pct
2025-12-09T05:56:50Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:56:50Z,bme280,pressure_pa,101127.375000,Pa
2025-12-09T05:56:50Z,bme280,humidity_pct,85.216293,pct
2025-12-09T05:56:55Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:57:00Z,bme280,temperature_c,25.936365,degC
2025-12-09T05:57:00Z,bme280,pressure_pa,101123.656250,Pa
2025-12-09T05:57:00Z,bme280,humidity_pct,85.199799,pct
2025-12-09T05:57:05Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:57:10Z,bme280,temperature_c,25.936365,degC
2025-12-09T05:57:10Z,bme280,humidity_pct,85.193970,pct
2025-12-09T05:57:15Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:57:20Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:57:20Z,bme280,pressure_pa,101125.515625,Pa
2025-12-09T05:57:20Z,bme280,humidity_pct,85.222618,pct
2025-12-09T05:57:25Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:57:30Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:57:30Z,bme280,pressure_pa,101124.671875,Pa
2025-12-09T05:57:30Z,bme280,humidity_pct,85.245430,pct
2025-12-09T05:57:40Z,bme280,temperature_c,25.921238,degC
2025-12-09T05:57:40Z,bme280,pressure_pa,101123.828125,Pa
2025-12-09T05:57:40Z,bme280,humidity_pct,85.256592,pct
2025-12-09T05:57:45Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:57:50Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:57:50Z,bme280,pressure_pa,101125.515625,Pa
2025-12-09T05:57:50Z,bme280,humidity_pct,85.269234,pct
2025-12-09T05:57:55Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:58:00Z,bme280,temperature_c,25.921238,degC
2025-12-09T05:58:00Z,bme280,humidity_pct,85.262421,pct
2025-12-09T05:58:05Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:58:10Z,bme280,temperature_c,25.916195,degC
2025-12-09T05:58:10Z,bme280,pressure_pa,101128.390625,Pa
2025-12-09T05:58:10Z,bme280,humidity_pct,85.232796,pct
2025-12-09T05:58:15Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:58:20Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:58:20Z,bme280,pressure_pa,101127.375000,Pa
2025-12-09T05:58:20Z,bme280,humidity_pct,85.245430,pct
2025-12-09T05:58:30Z,bme280,temperature_c,25.921238,degC
2025-12-09T05:58:30Z,bme280,pressure_pa,101126.531250,Pa
2025-12-09T05:58:30Z,bme280,humidity_pct,85.192497,pct
2025-12-09T05:58:35Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:58:40Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:58:40Z,bme280,pressure_pa,101135.492188,Pa
2025-12-09T05:58:40Z,bme280,humidity_pct,85.204643,pct
2025-12-09T05:58:45Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:58:51Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:58:51Z,bme280,humidity_pct,85.198814,pct
2025-12-09T05:58:55Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:59:01Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:59:01Z,bme280,pressure_pa,101127.375000,Pa
2025-12-09T05:59:01Z,bme280,humidity_pct,85.198814,pct
2025-12-09T05:59:05Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:59:11Z,bme280,temperature_c,25.931322,degC
2025-12-09T05:59:11Z,bme280,pressure_pa,101128.218750,Pa
2025-12-09T05:59:11Z,bme280,humidity_pct,85.187653,pct
2025-12-09T05:59:21Z,bme280,temperature_c,25.921238,degC
2025-12-09T05:59:21Z,bme280,pressure_pa,101131.937500,Pa
2025-12-09T05:59:21Z,bme280,humidity_pct,85.209976,pct
2025-12-09T05:59:24Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:59:31Z,bme280,temperature_c,25.916195,degC
2025-12-09T05:59:31Z,bme280,pressure_pa,101131.093750,Pa
2025-12-09T05:59:31Z,bme280,humidity_pct,85.192001,pct
2025-12-09T05:59:34Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:59:41Z,bme280,temperature_c,25.921238,degC
2025-12-09T05:59:41Z,bme280,humidity_pct,85.250763,pct
2025-12-09T05:59:44Z,veml7700,lux_lx,0.000000,lx
2025-12-09T05:59:51Z,bme280,temperature_c,25.926279,degC
2025-12-09T05:59:51Z,bme280,pressure_pa,101127.375000,Pa
2025-12-09T05:59:51Z,bme280,humidity_pct,85.245430,pct
2025-12-09T05:59:54Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:00:01Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:00:01Z,bme280,pressure_pa,101128.390625,Pa
2025-12-09T06:00:01Z,bme280,humidity_pct,85.209488,pct
2025-12-09T06:00:11Z,bme280,temperature_c,25.921238,degC
2025-12-09T06:00:11Z,bme280,pressure_pa,101129.234375,Pa
2025-12-09T06:00:11Z,bme280,humidity_pct,85.192497,pct
2025-12-09T06:00:14Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:00:21Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:00:21Z,bme280,pressure_pa,101128.390625,Pa
2025-12-09T06:00:21Z,bme280,humidity_pct,85.186180,pct
2025-12-09T06:00:24Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:00:31Z,bme280,temperature_c,25.926279,degC
2025-12-09T06:00:31Z,bme280,humidity_pct,85.222122,pct
2025-12-09T06:00:34Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:00:41Z,bme280,temperature_c,25.906109,degC
2025-12-09T06:00:41Z,bme280,pressure_pa,101132.148438,Pa
2025-12-09T06:00:41Z,bme280,humidity_pct,85.191040,pct
2025-12-09T06:00:44Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:00:51Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:00:51Z,bme280,pressure_pa,101128.390625,Pa
2025-12-09T06:00:51Z,bme280,humidity_pct,85.221138,pct
2025-12-09T06:01:01Z,bme280,temperature_c,25.926279,degC
2025-12-09T06:01:01Z,bme280,pressure_pa,101127.375000,Pa
2025-12-09T06:01:01Z,bme280,humidity_pct,85.227951,pct
2025-12-09T06:01:04Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:01:11Z,bme280,temperature_c,25.921238,degC
2025-12-09T06:01:11Z,bme280,pressure_pa,101126.531250,Pa
2025-12-09T06:01:11Z,bme280,humidity_pct,85.279900,pct
2025-12-09T06:01:14Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:01:21Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:01:22Z,bme280,humidity_pct,85.256104,pct
2025-12-09T06:01:23Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:01:31Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:01:31Z,bme280,pressure_pa,101128.390625,Pa
2025-12-09T06:01:31Z,bme280,humidity_pct,85.256104,pct
2025-12-09T06:01:33Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:01:41Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:01:41Z,bme280,pressure_pa,101133.804688,Pa
2025-12-09T06:01:41Z,bme280,humidity_pct,85.261925,pct
2025-12-09T06:01:51Z,bme280,temperature_c,25.921238,degC
2025-12-09T06:01:51Z,bme280,pressure_pa,101129.234375,Pa
2025-12-09T06:01:51Z,bme280,humidity_pct,85.244942,pct
2025-12-09T06:01:53Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:02:01Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:02:01Z,bme280,pressure_pa,101125.687500,Pa
2025-12-09T06:02:01Z,bme280,humidity_pct,85.174522,pct
2025-12-09T06:02:03Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:02:12Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:02:12Z,bme280,humidity_pct,85.192001,pct
2025-12-09T06:02:13Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:02:22Z,bme280,temperature_c,25.911152,degC
2025-12-09T06:02:22Z,bme280,pressure_pa,101127.578125,Pa
2025-12-09T06:02:22Z,bme280,humidity_pct,85.162399,pct
2025-12-09T06:02:23Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:02:32Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:02:32Z,bme280,pressure_pa,101133.804688,Pa
2025-12-09T06:02:32Z,bme280,humidity_pct,85.162865,pct
2025-12-09T06:02:42Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:02:42Z,bme280,pressure_pa,101131.093750,Pa
2025-12-09T06:02:42Z,bme280,humidity_pct,85.157043,pct
2025-12-09T06:02:43Z,veml7700,lux_lx,0.000000,lx
2025-12-09T06:02:52Z,bme280,temperature_c,25.916195,degC
2025-12-09T06:02:52Z,bme280,pressure_pa,101133.804688,Pa
2025-12-09T06:02:52Z,bme280,humidity_pct,85.168694,pct
2025-12-09T06:02:53Z,veml7700,lux_lx,0.000000,lx
