timestamp_iso8601,sensor,quantity,value,unit
2026-03-12T16:25:41Z,bme280,pressure_pa,101131.929688,Pa
2026-03-12T16:25:41Z,bme280,humidity_pct,58.476089,pct
2026-03-12T16:25:43Z,veml7700,lux_lx,34.406399,lx
2026-03-12T16:25:51Z,bme280,temperature_c,30.848200,degC
2026-03-12T16:25:51Z,bme280,pressure_pa,101131.929688,Pa
2026-03-12T16:25:51Z,bme280,humidity_pct,58.428581,pct
2026-03-12T16:25:53Z,veml7700,lux_lx,33.868797,lx
2026-03-12T16:26:01Z,bme280,temperature_c,30.848200,degC
2026-03-12T16:26:01Z,bme280,humidity_pct,58.511719,pct
2026-03-12T16:26:03Z,veml7700,lux_lx,33.331200,lx
2026-03-12T16:26:11Z,bme280,temperature_c,30.853245,degC
2026-03-12T16:26:11Z,bme280,pressure_pa,101127.320312,Pa
2026-03-12T16:26:11Z,bme280,humidity_pct,58.357498,pct
2026-03-12T16:26:13Z,veml7700,lux_lx,32.793598,lx
2026-03-12T16:26:21Z,bme280,temperature_c,30.853245,degC
2026-03-12T16:26:21Z,bme280,pressure_pa,101132.773438,Pa
2026-03-12T16:26:21Z,bme280,humidity_pct,58.149639,pct
2026-03-12T16:26:31Z,bme280,temperature_c,30.853245,degC
2026-03-12T16:26:31Z,bme280,pressure_pa,101132.773438,Pa
2026-03-12T16:26:31Z,bme280,humidity_pct,58.125881,pct
2026-03-12T16:26:33Z,veml7700,lux_lx,33.331200,lx
2026-03-12T16:26:42Z,bme280,temperature_c,30.843157,degC
2026-03-12T16:26:42Z,bme280,pressure_pa,101131.093750,Pa
2026-03-12T16:26:42Z,bme280,humidity_pct,58.149288,pct
2026-03-12T16:26:43Z,veml7700,lux_lx,33.868797,lx
2026-03-12T16:26:52Z,bme280,temperature_c,30.863331,degC
2026-03-12T16:26:52Z,bme280,humidity_pct,58.132172,pct
2026-03-12T16:26:53Z,veml7700,lux_lx,33.868797,lx
2026-03-12T16:27:02Z,bme280,temperature_c,30.863331,degC
2026-03-12T16:27:02Z,bme280,pressure_pa,101126.273438,Pa
2026-03-12T16:27:02Z,bme280,humidity_pct,58.126232,pct
2026-03-12T16:27:03Z,veml7700,lux_lx,33.868797,lx
2026-03-12T16:27:12Z,bme280,temperature_c,30.863331,degC
2026-03-12T16:27:12Z,bme280,pressure_pa,101129.000000,Pa
2026-03-12T16:27:12Z,bme280,humidity_pct,58.161869,pct
2026-03-12T16:27:13Z,veml7700,lux_lx,33.331200,lx
2026-03-12T16:27:33Z,bme280,pressure_pa,101129.000000,Pa
2026-03-12T16:27:33Z,bme280,humidity_pct,58.155930,pct
2026-03-12T16:27:33Z,veml7700,lux_lx,32.793598,lx
2026-03-12T16:27:33Z,bme280,temperature_c,30.868374,degC
2026-03-12T16:27:33Z,bme280,pressure_pa,101127.109375,Pa
2026-03-12T16:27:33Z,bme280,humidity_pct,58.179859,pct
2026-03-12T16:27:33Z,veml7700,lux_lx,32.793598,lx
2026-03-12T16:27:42Z,bme280,temperature_c,30.863331,degC
2026-03-12T16:27:42Z,bme280,pressure_pa,101129.000000,Pa
2026-03-12T16:27:49Z,veml7700,lux_lx,32.256001,lx
2026-03-12T16:27:52Z,bme280,temperature_c,30.873417,degC
2026-03-12T16:27:52Z,bme280,pressure_pa,101125.195312,Pa
2026-03-12T16:27:52Z,bme280,humidity_pct,58.233482,pct
2026-03-12T16:27:53Z,veml7700,lux_lx,32.256001,lx
2026-03-12T16:28:03Z,bme280,temperature_c,30.868374,degC
2026-03-12T16:28:03Z,bme280,pressure_pa,101121.656250,Pa
2026-03-12T16:28:03Z,bme280,humidity_pct,58.114529,pct
2026-03-12T16:28:03Z,veml7700,lux_lx,32.256001,lx
2026-03-12T16:28:13Z,bme280,pressure_pa,101127.109375,Pa
2026-03-12T16:28:13Z,bme280,humidity_pct,58.132347,pct
2026-03-12T16:28:13Z,veml7700,lux_lx,32.256001,lx
2026-03-12T16:28:23Z,bme280,temperature_c,30.883503,degC
2026-03-12T16:28:23Z,bme280,pressure_pa,101126.875000,Pa
2026-03-12T16:28:23Z,bme280,humidity_pct,58.198200,pct
2026-03-12T16:28:23Z,veml7700,lux_lx,32.256001,lx
2026-03-12T16:28:33Z,bme280,temperature_c,30.878460,degC
2026-03-12T16:28:33Z,bme280,pressure_pa,101128.765625,Pa
2026-03-12T16:28:33Z,veml7700,lux_lx,32.256001,lx
2026-03-12T16:28:43Z,bme280,temperature_c,30.873417,degC
2026-03-12T16:28:43Z,bme280,pressure_pa,101122.468750,Pa
2026-03-12T16:28:43Z,bme280,humidity_pct,57.918694,pct
2026-03-12T16:28:43Z,veml7700,lux_lx,32.256001,lx
2026-03-12T16:28:53Z,veml7700,lux_lx,32.793598,lx
2026-03-12T16:28:53Z,bme280,temperature_c,30.873417,degC
2026-03-12T16:28:53Z,bme280,pressure_pa,101127.921875,Pa
2026-03-12T16:28:53Z,bme280,humidity_pct,57.906815,pct
2026-03-12T16:29:03Z,bme280,temperature_c,30.873417,degC
2026-03-12T16:29:03Z,bme280,pressure_pa,101122.468750,Pa
2026-03-12T16:29:03Z,bme280,humidity_pct,57.793957,pct
2026-03-12T16:29:13Z,veml7700,lux_lx,32.793598,lx
2026-03-12T16:29:13Z,bme280,temperature_c,30.878460,degC
2026-03-12T16:29:13Z,bme280,pressure_pa,101126.031250,Pa
2026-03-12T16:29:13Z,bme280,humidity_pct,57.901047,pct
2026-03-12T16:29:23Z,veml7700,lux_lx,33.868797,lx
2026-03-12T16:29:24Z,bme280,temperature_c,30.873417,degC
2026-03-12T16:29:24Z,bme280,humidity_pct,57.853355,pct
2026-03-12T16:29:33Z,veml7700,lux_lx,33.331200,lx
2026-03-12T16:29:34Z,bme280,temperature_c,30.873417,degC
2026-03-12T16:29:34Z,bme280,pressure_pa,101122.468750,Pa
2026-03-12T16:29:34Z,bme280,humidity_pct,57.841476,pct
2026-03-12T16:29:43Z,veml7700,lux_lx,33.868797,lx
2026-03-12T16:29:44Z,bme280,temperature_c,30.878460,degC
2026-03-12T16:29:44Z,bme280,pressure_pa,101126.031250,Pa
2026-03-12T16:29:44Z,bme280,humidity_pct,57.841648,pct
2026-03-12T16:29:54Z,bme280,temperature_c,30.888546,degC
2026-03-12T16:29:54Z,bme280,pressure_pa,101127.718750,Pa
2026-03-12T16:29:54Z,bme280,humidity_pct,57.948914,pct
2026-03-12T16:30:03Z,veml7700,lux_lx,33.331200,lx
2026-03-12T16:30:04Z,bme280,temperature_c,30.893589,degC
2026-03-12T16:30:04Z,bme280,pressure_pa,101128.554688,Pa
2026-03-12T16:30:04Z,bme280,humidity_pct,57.990665,pct
2026-03-12T16:30:13Z,veml7700,lux_lx,33.868797,lx
2026-03-12T16:30:14Z,bme280,temperature_c,30.893589,degC
2026-03-12T16:30:14Z,bme280,humidity_pct,58.008484,pct
2026-03-12T16:30:23Z,veml7700,lux_lx,33.868797,lx
2026-03-12T16:30:24Z,bme280,temperature_c,30.888546,degC
2026-03-12T16:30:24Z,bme280,pressure_pa,101114.085938,Pa
2026-03-12T16:30:24Z,bme280,humidity_pct,57.925152,pct
2026-03-12T16:30:33Z,veml7700,lux_lx,34.406399,lx
2026-03-12T16:30:34Z,bme280,temperature_c,30.903675,degC
2026-03-12T16:30:34Z,bme280,pressure_pa,101119.296875,Pa
2026-03-12T16:30:34Z,bme280,humidity_pct,57.949425,pct
2026-03-12T16:30:45Z,bme280,temperature_c,30.898632,degC
2026-03-12T16:30:45Z,bme280,pressure_pa,101126.640625,Pa
2026-03-12T16:30:45Z,bme280,humidity_pct,57.907673,pct
2026-03-12T16:30:53Z,veml7700,lux_lx,34.406399,lx
2026-03-12T16:30:55Z,bme280,temperature_c,30.898632,degC
2026-03-12T16:30:55Z,bme280,pressure_pa,101118.460938,Pa
2026-03-12T16:30:55Z,bme280,humidity_pct,57.961132,pct
2026-03-12T16:31:03Z,veml7700,lux_lx,34.406399,lx
2026-03-12T16:31:05Z,bme280,temperature_c,30.903675,degC
2026-03-12T16:31:05Z,bme280,humidity_pct,58.038525,pct
2026-03-12T16:31:13Z,veml7700,lux_lx,34.406399,lx
2026-03-12T16:31:15Z,bme280,temperature_c,30.903675,degC
2026-03-12T16:31:15Z,bme280,pressure_pa,101127.476562,Pa
2026-03-12T16:31:15Z,bme280,humidity_pct,58.038525,pct
2026-03-12T16:31:23Z,veml7700,lux_lx,33.868797,lx
2026-03-12T16:31:25Z,bme280,temperature_c,30.913761,degC
2026-03-12T16:31:25Z,bme280,pressure_pa,101115.523438,Pa
2026-03-12T16:31:25Z,bme280,humidity_pct,57.896309,pct
2026-03-12T16:31:35Z,bme280,temperature_c,30.918804,degC
2026-03-12T16:31:35Z,bme280,pressure_pa,101119.093750,Pa
2026-03-12T16:31:35Z,bme280,humidity_pct,57.825195,pct
2026-03-12T16:31:43Z,veml7700,lux_lx,33.331200,lx
2026-03-12T16:31:45Z,bme280,temperature_c,30.898632,degC
2026-03-12T16:31:45Z,bme280,pressure_pa,101115.734375,Pa
2026-03-12T16:31:45Z,bme280,humidity_pct,57.735405,pct
2026-03-12T16:31:53Z,veml7700,lux_lx,33.331200,lx
2026-03-12T16:31:55Z,bme280,temperature_c,30.913761,degC
2026-03-12T16:31:55Z,bme280,pressure_pa,101120.976562,Pa
2026-03-12T16:31:55Z,bme280,humidity_pct,57.807205,pct
2026-03-12T16:32:03Z,veml7700,lux_lx,33.331200,lx
2026-03-12T16:32:06Z,bme280,temperature_c,30.923847,degC
2026-03-12T16:32:06Z,bme280,pressure_pa,101117.203125,Pa
2026-03-12T16:32:06Z,bme280,humidity_pct,57.760021,pct
2026-03-12T16:32:13Z,veml7700,lux_lx,33.331200,lx
2026-03-12T16:32:33Z,bme280,pressure_pa,101118.250000,Pa
2026-03-12T16:32:33Z,bme280,humidity_pct,57.848785,pct
2026-03-12T16:32:33Z,veml7700,lux_lx,33.331200,lx
2026-03-12T16:32:33Z,bme280,temperature_c,30.923847,degC
2026-03-12T16:32:33Z,bme280,pressure_pa,101119.929688,Pa
2026-03-12T16:32:33Z,bme280,humidity_pct,57.789726,pct
2026-03-12T16:32:33Z,veml7700,lux_lx,29.030399,lx
2026-03-12T16:32:36Z,bme280,temperature_c,30.928890,degC
2026-03-12T16:32:36Z,bme280,pressure_pa,101118.015625,Pa
2026-03-12T16:32:49Z,veml7700,lux_lx,152.678391,lx
2026-03-12T16:32:49Z,bme280,temperature_c,30.923847,degC
2026-03-12T16:32:49Z,bme280,pressure_pa,101122.656250,Pa
2026-03-12T16:32:49Z,bme280,humidity_pct,57.771904,pct
2026-03-12T16:32:53Z,veml7700,lux_lx,176.332794,lx
2026-03-12T16:32:56Z,bme280,temperature_c,30.893589,degC
2026-03-12T16:32:56Z,bme280,pressure_pa,101120.375000,Pa
2026-03-12T16:32:56Z,bme280,humidity_pct,56.178532,pct
2026-03-12T16:33:03Z,veml7700,lux_lx,127.948799,lx
2026-03-12T16:33:07Z,bme280,pressure_pa,101119.140625,Pa
2026-03-12T16:33:07Z,bme280,humidity_pct,56.004974,pct
2026-03-12T16:33:13Z,veml7700,lux_lx,168.268799,lx
2026-03-12T16:33:16Z,bme280,temperature_c,30.853245,degC
2026-03-12T16:33:16Z,bme280,pressure_pa,101124.593750,Pa
2026-03-12T16:33:16Z,bme280,humidity_pct,56.016861,pct
2026-03-12T16:33:23Z,veml7700,lux_lx,167.731201,lx
2026-03-12T16:33:27Z,bme280,temperature_c,30.853245,degC
2026-03-12T16:33:27Z,bme280,pressure_pa,101119.140625,Pa
2026-03-12T16:33:33Z,veml7700,lux_lx,166.655991,lx
2026-03-12T16:33:37Z,bme280,temperature_c,30.843157,degC
2026-03-12T16:33:37Z,bme280,pressure_pa,101122.914062,Pa
2026-03-12T16:33:37Z,bme280,humidity_pct,56.028442,pct
2026-03-12T16:33:43Z,veml7700,lux_lx,172.031998,lx
2026-03-12T16:33:47Z,bme280,temperature_c,30.822985,degC
2026-03-12T16:33:47Z,bme280,pressure_pa,101125.031250,Pa
2026-03-12T16:33:47Z,bme280,humidity_pct,56.045666,pct
2026-03-12T16:33:53Z,veml7700,lux_lx,167.731201,lx
2026-03-12T16:33:57Z,bme280,pressure_pa,101119.820312,Pa
2026-03-12T16:33:57Z,bme280,humidity_pct,56.045216,pct
2026-03-12T16:34:03Z,veml7700,lux_lx,163.430389,lx
2026-03-12T16:34:07Z,bme280,temperature_c,30.802813,degC
2026-03-12T16:34:07Z,bme280,pressure_pa,101124.429688,Pa
2026-03-12T16:34:07Z,bme280,humidity_pct,56.169846,pct
2026-03-12T16:34:13Z,veml7700,lux_lx,165.580795,lx
2026-03-12T16:34:17Z,bme280,temperature_c,30.807856,degC
2026-03-12T16:34:17Z,bme280,pressure_pa,101111.640625,Pa
2026-03-12T16:34:23Z,veml7700,lux_lx,160.742401,lx
2026-03-12T16:34:27Z,bme280,temperature_c,30.828028,degC
2026-03-12T16:34:27Z,bme280,pressure_pa,101120.421875,Pa
2026-03-12T16:34:27Z,bme280,humidity_pct,56.235970,pct
2026-03-12T16:34:33Z,veml7700,lux_lx,164.505600,lx
2026-03-12T16:34:37Z,bme280,temperature_c,30.828028,degC
2026-03-12T16:34:37Z,bme280,pressure_pa,101120.421875,Pa
2026-03-12T16:34:37Z,bme280,humidity_pct,56.247852,pct
2026-03-12T16:34:43Z,veml7700,lux_lx,162.355194,lx
2026-03-12T16:35:16Z,veml7700,lux_lx,1.612800,lx
2026-03-12T16:35:16Z,bme280,temperature_c,30.898632,degC
2026-03-12T16:35:16Z,bme280,pressure_pa,101123.914062,Pa
2026-03-12T16:35:16Z,bme280,humidity_pct,56.148964,pct
2026-03-12T16:35:24Z,veml7700,lux_lx,7324.262207,lx
2026-03-12T16:35:24Z,bme280,temperature_c,31.039839,degC
2026-03-12T16:35:24Z,bme280,pressure_pa,101117.281250,Pa
2026-03-12T16:35:24Z,bme280,humidity_pct,55.992695,pct
2026-03-12T16:35:34Z,veml7700,lux_lx,15.052799,lx
2026-03-12T16:35:34Z,bme280,temperature_c,31.060011,degC
2026-03-12T16:35:37Z,bme280,humidity_pct,56.225166,pct
2026-03-12T16:35:44Z,veml7700,lux_lx,15.590400,lx
2026-03-12T16:35:44Z,bme280,temperature_c,31.009581,degC
2026-03-12T16:35:44Z,bme280,pressure_pa,101117.757812,Pa
2026-03-12T16:35:44Z,bme280,humidity_pct,56.211754,pct
2026-03-12T16:35:54Z,veml7700,lux_lx,15.590400,lx
2026-03-12T16:35:54Z,bme280,temperature_c,30.883503,degC
2026-03-12T16:35:54Z,bme280,pressure_pa,101118.695312,Pa
2026-03-12T16:35:54Z,bme280,humidity_pct,56.148510,pct
2026-03-12T16:36:13Z,bme280,temperature_c,30.838114,degC
2026-03-12T16:36:13Z,bme280,pressure_pa,101122.101562,Pa
2026-03-12T16:36:13Z,bme280,humidity_pct,56.497723,pct
2026-03-12T16:36:14Z,veml7700,lux_lx,16.128000,lx
2026-03-12T16:36:14Z,bme280,temperature_c,30.858288,degC
2026-03-12T16:36:14Z,bme280,pressure_pa,101130.882812,Pa
2026-03-12T16:36:14Z,bme280,humidity_pct,56.712250,pct
2026-03-12T16:36:24Z,veml7700,lux_lx,16.665600,lx
2026-03-12T16:36:24Z,bme280,temperature_c,30.822985,degC
2026-03-12T16:36:25Z,bme280,humidity_pct,56.467545,pct
2026-03-12T16:36:34Z,veml7700,lux_lx,16.665600,lx
2026-03-12T16:36:35Z,bme280,temperature_c,30.737253,degC
2026-03-12T16:36:35Z,bme280,pressure_pa,101121.750000,Pa
2026-03-12T16:36:35Z,bme280,humidity_pct,56.702507,pct
2026-03-12T16:36:44Z,veml7700,lux_lx,16.665600,lx
2026-03-12T16:36:45Z,bme280,temperature_c,30.727167,degC
2026-03-12T16:36:45Z,bme280,pressure_pa,101120.093750,Pa
2026-03-12T16:36:45Z,bme280,humidity_pct,56.987297,pct
2026-03-12T16:36:55Z,bme280,temperature_c,30.681778,degC
2026-03-12T16:36:55Z,bme280,pressure_pa,101131.648438,Pa
2026-03-12T16:36:55Z,bme280,humidity_pct,56.884876,pct
2026-03-12T16:37:04Z,veml7700,lux_lx,17.740799,lx
2026-03-12T16:37:05Z,bme280,temperature_c,30.666649,degC
2026-03-12T16:37:05Z,bme280,pressure_pa,101115.523438,Pa
2026-03-12T16:37:05Z,bme280,humidity_pct,57.139755,pct
2026-03-12T16:37:14Z,veml7700,lux_lx,17.740799,lx
2026-03-12T16:37:15Z,bme280,temperature_c,30.671692,degC
2026-03-12T16:37:15Z,bme280,humidity_pct,57.228996,pct
2026-03-12T16:37:24Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:37:25Z,bme280,temperature_c,30.691866,degC
2026-03-12T16:37:25Z,bme280,pressure_pa,101127.875000,Pa
2026-03-12T16:37:25Z,bme280,humidity_pct,57.473122,pct
2026-03-12T16:37:34Z,veml7700,lux_lx,18.816000,lx
2026-03-12T16:37:35Z,bme280,temperature_c,30.555702,degC
2026-03-12T16:37:35Z,bme280,pressure_pa,101124.414062,Pa
2026-03-12T16:37:35Z,bme280,humidity_pct,57.243019,pct
2026-03-12T16:37:45Z,bme280,temperature_c,30.515358,degC
2026-03-12T16:37:45Z,bme280,pressure_pa,101131.351562,Pa
2026-03-12T16:37:45Z,bme280,humidity_pct,57.556301,pct
2026-03-12T16:37:54Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:37:56Z,bme280,temperature_c,30.495186,degC
2026-03-12T16:37:56Z,bme280,pressure_pa,101117.117188,Pa
2026-03-12T16:37:56Z,bme280,humidity_pct,57.371628,pct
2026-03-12T16:38:04Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:38:06Z,bme280,temperature_c,30.464926,degC
2026-03-12T16:38:06Z,bme280,humidity_pct,57.661442,pct
2026-03-12T16:38:14Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:38:16Z,bme280,temperature_c,30.505272,degC
2026-03-12T16:38:16Z,bme280,pressure_pa,101121.492188,Pa
2026-03-12T16:38:16Z,bme280,humidity_pct,57.668732,pct
2026-03-12T16:38:24Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:38:26Z,bme280,temperature_c,30.464926,degC
2026-03-12T16:38:26Z,bme280,pressure_pa,101117.554688,Pa
2026-03-12T16:38:26Z,bme280,humidity_pct,57.655510,pct
2026-03-12T16:38:36Z,bme280,temperature_c,30.439711,degC
2026-03-12T16:38:36Z,bme280,pressure_pa,101107.937500,Pa
2026-03-12T16:38:36Z,bme280,humidity_pct,57.666531,pct
2026-03-12T16:38:44Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:38:46Z,bme280,temperature_c,30.475012,degC
2026-03-12T16:38:46Z,bme280,pressure_pa,101105.609375,Pa
2026-03-12T16:38:46Z,bme280,humidity_pct,57.940716,pct
2026-03-12T16:38:54Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:38:56Z,bme280,temperature_c,30.475012,degC
2026-03-12T16:38:57Z,bme280,humidity_pct,57.715199,pct
2026-03-12T16:39:04Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:39:06Z,bme280,temperature_c,30.485098,degC
2026-03-12T16:39:06Z,bme280,pressure_pa,101107.257812,Pa
2026-03-12T16:39:06Z,bme280,humidity_pct,57.822365,pct
2026-03-12T16:39:14Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:39:17Z,bme280,temperature_c,30.515358,degC
2026-03-12T16:39:17Z,bme280,pressure_pa,101112.273438,Pa
2026-03-12T16:39:17Z,bme280,humidity_pct,58.060791,pct
2026-03-12T16:39:27Z,bme280,temperature_c,30.570831,degC
2026-03-12T16:39:27Z,bme280,pressure_pa,101116.007812,Pa
2026-03-12T16:39:27Z,bme280,humidity_pct,57.997414,pct
2026-03-12T16:39:34Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:39:37Z,bme280,temperature_c,30.616219,degC
2026-03-12T16:39:37Z,bme280,pressure_pa,101109.914062,Pa
2026-03-12T16:39:37Z,bme280,humidity_pct,58.058338,pct
2026-03-12T16:39:44Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:39:47Z,bme280,temperature_c,30.641434,degC
2026-03-12T16:39:47Z,bme280,humidity_pct,58.071079,pct
2026-03-12T16:39:54Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:39:57Z,bme280,temperature_c,30.712038,degC
2026-03-12T16:39:57Z,bme280,pressure_pa,101117.578125,Pa
2026-03-12T16:39:57Z,bme280,humidity_pct,58.043823,pct
2026-03-12T16:40:04Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:40:07Z,bme280,temperature_c,30.782640,degC
2026-03-12T16:40:07Z,bme280,pressure_pa,101112.921875,Pa
2026-03-12T16:40:07Z,bme280,humidity_pct,57.594913,pct
2026-03-12T16:40:17Z,bme280,temperature_c,30.797770,degC
2026-03-12T16:40:17Z,bme280,pressure_pa,101109.960938,Pa
2026-03-12T16:40:17Z,bme280,humidity_pct,56.965794,pct
2026-03-12T16:40:24Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:40:27Z,bme280,temperature_c,30.772554,degC
2026-03-12T16:40:27Z,bme280,pressure_pa,101108.515625,Pa
2026-03-12T16:40:28Z,bme280,humidity_pct,56.650154,pct
2026-03-12T16:40:34Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:40:38Z,bme280,temperature_c,30.696909,degC
2026-03-12T16:40:53Z,bme280,humidity_pct,55.786434,pct
2026-03-12T16:40:53Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:40:53Z,bme280,temperature_c,30.666649,degC
2026-03-12T16:40:53Z,bme280,pressure_pa,101112.796875,Pa
2026-03-12T16:40:53Z,bme280,humidity_pct,56.035046,pct
2026-03-12T16:40:54Z,veml7700,lux_lx,18.816000,lx
2026-03-12T16:40:58Z,bme280,temperature_c,30.681778,degC
2026-03-12T16:40:58Z,bme280,pressure_pa,101109.835938,Pa
2026-03-12T16:40:58Z,bme280,humidity_pct,56.421604,pct
2026-03-12T16:41:10Z,bme280,temperature_c,30.686821,degC
2026-03-12T16:41:10Z,bme280,pressure_pa,101113.406250,Pa
2026-03-12T16:41:10Z,bme280,humidity_pct,56.184158,pct
2026-03-12T16:41:14Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:41:18Z,bme280,temperature_c,30.696909,degC
2026-03-12T16:41:18Z,bme280,pressure_pa,101112.359375,Pa
2026-03-12T16:41:18Z,bme280,humidity_pct,56.273571,pct
2026-03-12T16:41:24Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:41:28Z,bme280,temperature_c,30.722124,degC
2026-03-12T16:41:29Z,bme280,humidity_pct,56.470371,pct
2026-03-12T16:41:34Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:41:38Z,bme280,temperature_c,30.757425,degC
2026-03-12T16:41:38Z,bme280,pressure_pa,101111.476562,Pa
2026-03-12T16:41:38Z,bme280,humidity_pct,56.709087,pct
2026-03-12T16:41:44Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:41:49Z,bme280,temperature_c,30.807856,degC
2026-03-12T16:41:49Z,bme280,pressure_pa,101111.640625,Pa
2026-03-12T16:41:49Z,bme280,humidity_pct,56.591846,pct
2026-03-12T16:41:59Z,bme280,temperature_c,30.822985,degC
2026-03-12T16:41:59Z,bme280,pressure_pa,101108.671875,Pa
2026-03-12T16:41:59Z,bme280,humidity_pct,56.271469,pct
2026-03-12T16:42:04Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:42:09Z,bme280,temperature_c,30.838114,degC
2026-03-12T16:42:09Z,bme280,pressure_pa,101105.742188,Pa
2026-03-12T16:42:09Z,bme280,humidity_pct,56.254105,pct
2026-03-12T16:42:14Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:42:19Z,bme280,temperature_c,30.858288,degC
2026-03-12T16:42:19Z,bme280,humidity_pct,55.779289,pct
2026-03-12T16:42:24Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:42:29Z,bme280,temperature_c,30.868374,degC
2026-03-12T16:42:29Z,bme280,pressure_pa,101105.296875,Pa
2026-03-12T16:42:29Z,bme280,humidity_pct,55.708267,pct
2026-03-12T16:42:34Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:42:39Z,bme280,temperature_c,30.873417,degC
2026-03-12T16:42:39Z,bme280,pressure_pa,101106.109375,Pa
2026-03-12T16:42:39Z,bme280,humidity_pct,55.559818,pct
2026-03-12T16:42:49Z,bme280,temperature_c,30.873417,degC
2026-03-12T16:42:49Z,bme280,pressure_pa,101111.562500,Pa
2026-03-12T16:42:49Z,bme280,humidity_pct,55.530098,pct
2026-03-12T16:42:54Z,veml7700,lux_lx,18.816000,lx
2026-03-12T16:42:59Z,bme280,temperature_c,30.923847,degC
2026-03-12T16:42:59Z,bme280,pressure_pa,101109.023438,Pa
2026-03-12T16:42:59Z,bme280,humidity_pct,55.810936,pct
2026-03-12T16:43:04Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:43:10Z,bme280,temperature_c,30.949062,degC
2026-03-12T16:43:10Z,bme280,humidity_pct,55.674950,pct
2026-03-12T16:43:14Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:43:20Z,bme280,temperature_c,30.918804,degC
2026-03-12T16:43:20Z,bme280,pressure_pa,101102.734375,Pa
2026-03-12T16:43:20Z,bme280,humidity_pct,55.115269,pct
2026-03-12T16:43:24Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:43:30Z,bme280,temperature_c,30.888546,degC
2026-03-12T16:43:30Z,bme280,pressure_pa,101105.898438,Pa
2026-03-12T16:43:30Z,bme280,humidity_pct,55.429485,pct
2026-03-12T16:43:40Z,bme280,temperature_c,30.908718,degC
2026-03-12T16:43:40Z,bme280,pressure_pa,101109.234375,Pa
2026-03-12T16:43:40Z,bme280,humidity_pct,55.471672,pct
2026-03-12T16:43:44Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:43:50Z,bme280,temperature_c,30.923847,degC
2026-03-12T16:43:50Z,bme280,pressure_pa,101114.476562,Pa
2026-03-12T16:43:50Z,bme280,humidity_pct,55.501831,pct
2026-03-12T16:43:54Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:44:00Z,bme280,temperature_c,30.812899,degC
2026-03-12T16:44:00Z,bme280,humidity_pct,54.850780,pct
2026-03-12T16:44:04Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:44:10Z,bme280,temperature_c,30.797770,degC
2026-03-12T16:44:10Z,bme280,pressure_pa,101112.687500,Pa
2026-03-12T16:44:10Z,bme280,humidity_pct,54.981129,pct
2026-03-12T16:44:14Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:44:20Z,bme280,temperature_c,30.802813,degC
2026-03-12T16:44:20Z,bme280,pressure_pa,101121.703125,Pa
2026-03-12T16:44:20Z,bme280,humidity_pct,55.207130,pct
2026-03-12T16:44:31Z,bme280,temperature_c,30.868374,degC
2026-03-12T16:44:31Z,bme280,pressure_pa,101121.656250,Pa
2026-03-12T16:44:31Z,bme280,humidity_pct,54.959301,pct
2026-03-12T16:44:34Z,veml7700,lux_lx,18.816000,lx
2026-03-12T16:44:41Z,bme280,temperature_c,30.772554,degC
2026-03-12T16:44:41Z,bme280,pressure_pa,101113.968750,Pa
2026-03-12T16:44:41Z,bme280,humidity_pct,54.172020,pct
2026-03-12T16:44:44Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:44:51Z,bme280,temperature_c,30.772554,degC
2026-03-12T16:44:51Z,bme280,humidity_pct,54.552475,pct
2026-03-12T16:44:54Z,veml7700,lux_lx,18.278399,lx
2026-03-12T16:45:01Z,bme280,temperature_c,30.737253,degC
2026-03-12T16:45:01Z,bme280,pressure_pa,101113.570312,Pa
