timestamp_iso8601,sensor,quantity,value,unit
2026-03-17T04:12:43Z,bme280,humidity_pct,89.972107,pct
2026-03-17T04:12:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:12:53Z,bme280,temperature_c,24.141144,degC
2026-03-17T04:12:53Z,bme280,pressure_pa,101254.218750,Pa
2026-03-17T04:12:53Z,bme280,humidity_pct,89.961067,pct
2026-03-17T04:12:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:13:03Z,bme280,temperature_c,24.136101,degC
2026-03-17T04:13:03Z,bme280,pressure_pa,101256.070312,Pa
2026-03-17T04:13:03Z,bme280,humidity_pct,89.925743,pct
2026-03-17T04:13:14Z,bme280,temperature_c,24.131058,degC
2026-03-17T04:13:14Z,bme280,pressure_pa,101249.859375,Pa
2026-03-17T04:13:14Z,bme280,humidity_pct,89.936806,pct
2026-03-17T04:13:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:13:24Z,bme280,temperature_c,24.141144,degC
2026-03-17T04:13:24Z,bme280,pressure_pa,101256.914062,Pa
2026-03-17T04:13:24Z,bme280,humidity_pct,89.955269,pct
2026-03-17T04:13:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:13:34Z,bme280,temperature_c,24.141144,degC
2026-03-17T04:13:34Z,bme280,humidity_pct,89.920494,pct
2026-03-17T04:13:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:13:44Z,bme280,temperature_c,24.141144,degC
2026-03-17T04:13:44Z,bme280,pressure_pa,101251.523438,Pa
2026-03-17T04:13:44Z,bme280,humidity_pct,89.903107,pct
2026-03-17T04:13:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:13:54Z,bme280,temperature_c,24.146187,degC
2026-03-17T04:13:54Z,bme280,pressure_pa,101260.460938,Pa
2026-03-17T04:13:54Z,bme280,humidity_pct,89.903664,pct
2026-03-17T04:14:04Z,bme280,temperature_c,24.136101,degC
2026-03-17T04:14:04Z,bme280,pressure_pa,101247.976562,Pa
2026-03-17T04:14:04Z,bme280,humidity_pct,89.908356,pct
2026-03-17T04:14:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:14:14Z,bme280,temperature_c,24.141144,degC
2026-03-17T04:14:14Z,bme280,pressure_pa,101254.218750,Pa
2026-03-17T04:14:14Z,bme280,humidity_pct,89.908905,pct
2026-03-17T04:14:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:14:24Z,bme280,temperature_c,24.136101,degC
2026-03-17T04:14:25Z,bme280,humidity_pct,89.908356,pct
2026-03-17T04:14:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:14:35Z,bme280,temperature_c,24.136101,degC
2026-03-17T04:14:35Z,bme280,pressure_pa,101256.070312,Pa
2026-03-17T04:14:35Z,bme280,humidity_pct,89.919945,pct
2026-03-17T04:14:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:14:45Z,bme280,temperature_c,24.136101,degC
2026-03-17T04:14:45Z,bme280,pressure_pa,101250.671875,Pa
2026-03-17T04:14:45Z,bme280,humidity_pct,89.908356,pct
2026-03-17T04:14:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:14:55Z,bme280,temperature_c,24.126015,degC
2026-03-17T04:15:08Z,bme280,humidity_pct,89.976822,pct
2026-03-17T04:15:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:15:08Z,bme280,temperature_c,24.126015,degC
2026-03-17T04:15:08Z,bme280,pressure_pa,101251.710938,Pa
2026-03-17T04:15:08Z,bme280,humidity_pct,90.000000,pct
2026-03-17T04:15:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:15:15Z,bme280,temperature_c,24.105844,degC
2026-03-17T04:15:15Z,bme280,pressure_pa,101248.320312,Pa
2026-03-17T04:15:15Z,bme280,humidity_pct,89.997795,pct
2026-03-17T04:15:27Z,bme280,temperature_c,24.105844,degC
2026-03-17T04:15:27Z,bme280,pressure_pa,101256.414062,Pa
2026-03-17T04:15:27Z,bme280,humidity_pct,90.061546,pct
2026-03-17T04:15:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:15:35Z,bme280,temperature_c,24.105844,degC
2026-03-17T04:15:35Z,bme280,pressure_pa,101253.718750,Pa
2026-03-17T04:15:35Z,bme280,humidity_pct,90.073135,pct
2026-03-17T04:15:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:15:45Z,bme280,temperature_c,24.110888,degC
2026-03-17T04:15:46Z,bme280,humidity_pct,90.079483,pct
2026-03-17T04:15:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:15:56Z,bme280,temperature_c,24.105844,degC
2026-03-17T04:15:56Z,bme280,pressure_pa,101251.023438,Pa
2026-03-17T04:15:56Z,bme280,humidity_pct,90.078926,pct
2026-03-17T04:15:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:16:06Z,bme280,temperature_c,24.095758,degC
2026-03-17T04:16:06Z,bme280,pressure_pa,101246.664062,Pa
2026-03-17T04:16:06Z,bme280,humidity_pct,90.135796,pct
2026-03-17T04:16:16Z,bme280,temperature_c,24.100801,degC
2026-03-17T04:16:16Z,bme280,pressure_pa,101250.203125,Pa
2026-03-17T04:16:16Z,bme280,humidity_pct,90.101578,pct
2026-03-17T04:16:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:16:26Z,bme280,temperature_c,24.095758,degC
2026-03-17T04:16:26Z,bme280,pressure_pa,101249.359375,Pa
2026-03-17T04:16:26Z,bme280,humidity_pct,90.072052,pct
2026-03-17T04:16:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:16:36Z,bme280,temperature_c,24.090717,degC
2026-03-17T04:16:36Z,bme280,humidity_pct,90.094681,pct
2026-03-17T04:16:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:16:46Z,bme280,temperature_c,24.085674,degC
2026-03-17T04:16:46Z,bme280,pressure_pa,101242.265625,Pa
2026-03-17T04:16:46Z,bme280,humidity_pct,90.134689,pct
2026-03-17T04:16:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:16:56Z,bme280,temperature_c,24.080631,degC
2026-03-17T04:16:56Z,bme280,pressure_pa,101246.820312,Pa
2026-03-17T04:16:56Z,bme280,humidity_pct,90.134132,pct
2026-03-17T04:17:06Z,bme280,temperature_c,24.090717,degC
2026-03-17T04:17:06Z,bme280,pressure_pa,101243.117188,Pa
2026-03-17T04:17:06Z,bme280,humidity_pct,90.112061,pct
2026-03-17T04:17:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:17:17Z,bme280,temperature_c,24.080631,degC
2026-03-17T04:17:17Z,bme280,pressure_pa,101252.210938,Pa
2026-03-17T04:17:17Z,bme280,humidity_pct,90.197876,pct
2026-03-17T04:17:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:17:27Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:17:27Z,bme280,humidity_pct,90.173058,pct
2026-03-17T04:17:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:17:37Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:17:37Z,bme280,pressure_pa,101249.703125,Pa
2026-03-17T04:17:37Z,bme280,humidity_pct,90.225204,pct
2026-03-17T04:17:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:17:47Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:17:47Z,bme280,pressure_pa,101248.007812,Pa
2026-03-17T04:17:47Z,bme280,humidity_pct,90.258858,pct
2026-03-17T04:17:57Z,bme280,temperature_c,24.040289,degC
2026-03-17T04:17:57Z,bme280,pressure_pa,101245.500000,Pa
2026-03-17T04:17:57Z,bme280,humidity_pct,90.251427,pct
2026-03-17T04:17:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:18:07Z,bme280,temperature_c,24.040289,degC
2026-03-17T04:18:07Z,bme280,pressure_pa,101248.203125,Pa
2026-03-17T04:18:07Z,bme280,humidity_pct,90.286186,pct
2026-03-17T04:18:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:18:17Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:18:18Z,bme280,humidity_pct,90.293068,pct
2026-03-17T04:18:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:18:27Z,bme280,temperature_c,24.045332,degC
2026-03-17T04:18:27Z,bme280,pressure_pa,101240.953125,Pa
2026-03-17T04:18:27Z,bme280,humidity_pct,90.280952,pct
2026-03-17T04:18:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:18:38Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:18:38Z,bme280,pressure_pa,101249.859375,Pa
2026-03-17T04:18:38Z,bme280,humidity_pct,90.298866,pct
2026-03-17T04:18:48Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:18:48Z,bme280,pressure_pa,101247.164062,Pa
2026-03-17T04:18:48Z,bme280,humidity_pct,90.275688,pct
2026-03-17T04:18:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:18:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:18:58Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:18:58Z,bme280,pressure_pa,101249.859375,Pa
2026-03-17T04:18:58Z,bme280,humidity_pct,90.304657,pct
2026-03-17T04:19:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:19:08Z,bme280,pressure_pa,101245.500000,Pa
2026-03-17T04:19:08Z,bme280,humidity_pct,90.309364,pct
2026-03-17T04:19:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:19:18Z,bme280,temperature_c,24.040289,degC
2026-03-17T04:19:18Z,bme280,pressure_pa,101240.109375,Pa
2026-03-17T04:19:18Z,bme280,humidity_pct,90.326744,pct
2026-03-17T04:19:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:19:28Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:19:28Z,bme280,pressure_pa,101247.164062,Pa
2026-03-17T04:19:28Z,bme280,humidity_pct,90.345215,pct
2026-03-17T04:19:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:19:38Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:19:38Z,bme280,pressure_pa,101250.710938,Pa
2026-03-17T04:19:38Z,bme280,humidity_pct,90.334183,pct
2026-03-17T04:19:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:20:08Z,bme280,pressure_pa,101244.468750,Pa
2026-03-17T04:20:08Z,bme280,humidity_pct,90.298866,pct
2026-03-17T04:20:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:20:08Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:20:08Z,bme280,pressure_pa,101247.007812,Pa
2026-03-17T04:20:08Z,bme280,humidity_pct,90.306320,pct
2026-03-17T04:20:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:20:09Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:20:09Z,bme280,pressure_pa,101243.460938,Pa
2026-03-17T04:20:27Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:20:27Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:20:27Z,bme280,pressure_pa,101242.617188,Pa
2026-03-17T04:20:27Z,bme280,humidity_pct,90.293625,pct
2026-03-17T04:20:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:20:29Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:20:29Z,bme280,pressure_pa,101243.460938,Pa
2026-03-17T04:20:29Z,bme280,humidity_pct,90.265213,pct
2026-03-17T04:20:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:20:39Z,bme280,pressure_pa,101239.921875,Pa
2026-03-17T04:20:39Z,bme280,humidity_pct,90.328384,pct
2026-03-17T04:20:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:20:49Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:20:49Z,bme280,pressure_pa,101240.765625,Pa
2026-03-17T04:20:49Z,bme280,humidity_pct,90.340530,pct
2026-03-17T04:20:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:20:59Z,bme280,temperature_c,24.070545,degC
2026-03-17T04:20:59Z,bme280,pressure_pa,101247.851562,Pa
2026-03-17T04:21:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:21:09Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:21:09Z,bme280,pressure_pa,101238.914062,Pa
2026-03-17T04:21:09Z,bme280,humidity_pct,90.306320,pct
2026-03-17T04:21:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:21:20Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:21:20Z,bme280,pressure_pa,101240.765625,Pa
2026-03-17T04:21:20Z,bme280,humidity_pct,90.276794,pct
2026-03-17T04:21:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:21:30Z,bme280,pressure_pa,101242.617188,Pa
2026-03-17T04:21:30Z,bme280,humidity_pct,90.299416,pct
2026-03-17T04:21:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:21:40Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:21:40Z,bme280,pressure_pa,101241.765625,Pa
2026-03-17T04:21:40Z,bme280,humidity_pct,90.333626,pct
2026-03-17T04:21:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:21:50Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:21:50Z,bme280,pressure_pa,101239.921875,Pa
2026-03-17T04:21:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:22:00Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:22:00Z,bme280,pressure_pa,101243.460938,Pa
2026-03-17T04:22:00Z,bme280,humidity_pct,90.253624,pct
2026-03-17T04:22:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:22:10Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:22:10Z,bme280,pressure_pa,101239.070312,Pa
2026-03-17T04:22:10Z,bme280,humidity_pct,90.246719,pct
2026-03-17T04:22:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:22:21Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:22:21Z,bme280,pressure_pa,101242.617188,Pa
2026-03-17T04:22:21Z,bme280,humidity_pct,90.270447,pct
2026-03-17T04:22:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:22:30Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:22:30Z,bme280,pressure_pa,101243.460938,Pa
2026-03-17T04:22:30Z,bme280,humidity_pct,90.288383,pct
2026-03-17T04:22:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:22:41Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:22:41Z,bme280,humidity_pct,90.265213,pct
2026-03-17T04:22:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:22:51Z,bme280,temperature_c,24.070545,degC
2026-03-17T04:22:51Z,bme280,pressure_pa,101242.460938,Pa
2026-03-17T04:22:51Z,bme280,humidity_pct,90.202583,pct
2026-03-17T04:22:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:23:01Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:23:01Z,bme280,pressure_pa,101244.312500,Pa
2026-03-17T04:23:01Z,bme280,humidity_pct,90.178848,pct
2026-03-17T04:23:11Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:23:11Z,bme280,pressure_pa,101244.312500,Pa
2026-03-17T04:23:11Z,bme280,humidity_pct,90.196236,pct
2026-03-17T04:23:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:23:21Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:23:21Z,bme280,pressure_pa,101239.921875,Pa
2026-03-17T04:23:21Z,bme280,humidity_pct,90.166153,pct
2026-03-17T04:23:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:23:31Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:23:31Z,bme280,humidity_pct,90.166153,pct
2026-03-17T04:23:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:23:41Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:23:41Z,bme280,pressure_pa,101239.921875,Pa
2026-03-17T04:23:41Z,bme280,humidity_pct,90.166153,pct
2026-03-17T04:23:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:23:51Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:23:51Z,bme280,pressure_pa,101243.460938,Pa
2026-03-17T04:23:51Z,bme280,humidity_pct,90.184090,pct
2026-03-17T04:24:02Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:24:02Z,bme280,pressure_pa,101243.460938,Pa
2026-03-17T04:24:02Z,bme280,humidity_pct,90.189888,pct
2026-03-17T04:24:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:24:12Z,bme280,temperature_c,24.070545,degC
2026-03-17T04:24:12Z,bme280,pressure_pa,101242.460938,Pa
2026-03-17T04:24:12Z,bme280,humidity_pct,90.150436,pct
2026-03-17T04:24:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:24:22Z,bme280,temperature_c,24.075588,degC
2026-03-17T04:24:22Z,bme280,humidity_pct,90.104630,pct
2026-03-17T04:24:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:24:32Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:24:32Z,bme280,pressure_pa,101244.312500,Pa
2026-03-17T04:24:32Z,bme280,humidity_pct,90.091934,pct
2026-03-17T04:24:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:24:42Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:24:42Z,bme280,pressure_pa,101244.312500,Pa
2026-03-17T04:24:42Z,bme280,humidity_pct,90.132500,pct
2026-03-17T04:24:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:24:52Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:25:08Z,bme280,humidity_pct,90.103523,pct
2026-03-17T04:25:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:25:08Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:25:08Z,bme280,pressure_pa,101238.914062,Pa
2026-03-17T04:25:08Z,bme280,humidity_pct,90.097733,pct
2026-03-17T04:25:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:25:12Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:25:12Z,bme280,pressure_pa,101241.609375,Pa
2026-03-17T04:25:12Z,bme280,humidity_pct,90.091934,pct
2026-03-17T04:25:27Z,bme280,temperature_c,24.070545,degC
2026-03-17T04:25:27Z,bme280,pressure_pa,101247.851562,Pa
2026-03-17T04:25:27Z,bme280,humidity_pct,90.080902,pct
2026-03-17T04:25:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:25:33Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:25:33Z,bme280,pressure_pa,101243.460938,Pa
2026-03-17T04:25:33Z,bme280,humidity_pct,90.085587,pct
2026-03-17T04:25:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:25:43Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:25:43Z,bme280,humidity_pct,90.079796,pct
2026-03-17T04:25:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:25:53Z,bme280,temperature_c,24.070545,degC
2026-03-17T04:25:53Z,bme280,pressure_pa,101239.757812,Pa
2026-03-17T04:25:53Z,bme280,humidity_pct,90.075104,pct
2026-03-17T04:25:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:26:03Z,bme280,temperature_c,24.070545,degC
2026-03-17T04:26:03Z,bme280,pressure_pa,101242.460938,Pa
2026-03-17T04:26:03Z,bme280,humidity_pct,90.051926,pct
2026-03-17T04:26:13Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:26:13Z,bme280,pressure_pa,101235.367188,Pa
2026-03-17T04:26:13Z,bme280,humidity_pct,90.079796,pct
2026-03-17T04:26:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:26:23Z,bme280,temperature_c,24.070545,degC
2026-03-17T04:26:23Z,bme280,pressure_pa,101239.757812,Pa
2026-03-17T04:26:23Z,bme280,humidity_pct,90.057724,pct
2026-03-17T04:26:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:26:33Z,bme280,temperature_c,24.075588,degC
2026-03-17T04:26:34Z,bme280,humidity_pct,90.064072,pct
2026-03-17T04:26:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:26:44Z,bme280,temperature_c,24.070545,degC
2026-03-17T04:26:44Z,bme280,pressure_pa,101234.367188,Pa
2026-03-17T04:26:44Z,bme280,humidity_pct,90.028748,pct
2026-03-17T04:26:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:26:54Z,bme280,temperature_c,24.075588,degC
2026-03-17T04:26:54Z,bme280,pressure_pa,101240.609375,Pa
2026-03-17T04:26:54Z,bme280,humidity_pct,90.000328,pct
2026-03-17T04:27:04Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:27:04Z,bme280,pressure_pa,101238.914062,Pa
2026-03-17T04:27:04Z,bme280,humidity_pct,90.005020,pct
2026-03-17T04:27:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:27:14Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:27:14Z,bme280,pressure_pa,101243.460938,Pa
2026-03-17T04:27:14Z,bme280,humidity_pct,90.010262,pct
2026-03-17T04:27:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:27:24Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:27:24Z,bme280,humidity_pct,90.073448,pct
2026-03-17T04:27:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:27:34Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:27:34Z,bme280,pressure_pa,101239.070312,Pa
2026-03-17T04:27:34Z,bme280,humidity_pct,90.090279,pct
2026-03-17T04:27:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:27:44Z,bme280,temperature_c,24.045332,degC
2026-03-17T04:27:44Z,bme280,pressure_pa,101240.953125,Pa
2026-03-17T04:27:44Z,bme280,humidity_pct,90.049187,pct
2026-03-17T04:27:54Z,bme280,temperature_c,24.045332,degC
2026-03-17T04:27:54Z,bme280,pressure_pa,101235.562500,Pa
2026-03-17T04:27:54Z,bme280,humidity_pct,90.037598,pct
2026-03-17T04:27:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:28:05Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:28:05Z,bme280,pressure_pa,101239.921875,Pa
2026-03-17T04:28:05Z,bme280,humidity_pct,90.015503,pct
2026-03-17T04:28:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:28:15Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:28:15Z,bme280,humidity_pct,89.998672,pct
2026-03-17T04:28:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:28:25Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:28:25Z,bme280,pressure_pa,101240.765625,Pa
2026-03-17T04:28:25Z,bme280,humidity_pct,89.975494,pct
2026-03-17T04:28:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:28:35Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:28:35Z,bme280,pressure_pa,101236.375000,Pa
2026-03-17T04:28:35Z,bme280,humidity_pct,89.968597,pct
2026-03-17T04:28:45Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:28:45Z,bme280,pressure_pa,101239.070312,Pa
2026-03-17T04:28:45Z,bme280,humidity_pct,89.968597,pct
2026-03-17T04:28:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:28:55Z,bme280,temperature_c,24.045332,degC
2026-03-17T04:28:55Z,bme280,pressure_pa,101238.257812,Pa
2026-03-17T04:28:55Z,bme280,humidity_pct,89.979660,pct
2026-03-17T04:28:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:29:05Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:29:06Z,bme280,humidity_pct,89.933830,pct
2026-03-17T04:29:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:29:15Z,bme280,temperature_c,24.055418,degC
2026-03-17T04:29:15Z,bme280,pressure_pa,101245.312500,Pa
2026-03-17T04:29:15Z,bme280,humidity_pct,89.876434,pct
2026-03-17T04:29:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:29:26Z,bme280,temperature_c,24.045332,degC
2026-03-17T04:29:26Z,bme280,pressure_pa,101235.562500,Pa
2026-03-17T04:29:26Z,bme280,humidity_pct,89.829002,pct
2026-03-17T04:29:36Z,bme280,temperature_c,24.045332,degC
2026-03-17T04:29:36Z,bme280,pressure_pa,101235.562500,Pa
2026-03-17T04:29:36Z,bme280,humidity_pct,89.811615,pct
2026-03-17T04:29:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:29:46Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:29:46Z,bme280,pressure_pa,101236.375000,Pa
2026-03-17T04:29:46Z,bme280,humidity_pct,89.788963,pct
2026-03-17T04:29:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:29:56Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:30:08Z,bme280,humidity_pct,89.778473,pct
2026-03-17T04:30:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:30:08Z,bme280,temperature_c,24.065502,degC
2026-03-17T04:30:08Z,bme280,pressure_pa,101238.914062,Pa
2026-03-17T04:30:08Z,bme280,humidity_pct,89.721069,pct
2026-03-17T04:30:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:30:16Z,bme280,temperature_c,24.060461,degC
2026-03-17T04:30:16Z,bme280,pressure_pa,101238.070312,Pa
2026-03-17T04:30:16Z,bme280,humidity_pct,89.755295,pct
2026-03-17T04:30:27Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:30:27Z,bme280,pressure_pa,101241.765625,Pa
2026-03-17T04:30:27Z,bme280,humidity_pct,89.829529,pct
2026-03-17T04:30:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:30:36Z,bme280,temperature_c,24.045332,degC
2026-03-17T04:30:36Z,bme280,pressure_pa,101238.257812,Pa
2026-03-17T04:30:36Z,bme280,humidity_pct,89.846382,pct
2026-03-17T04:30:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:30:47Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:30:47Z,bme280,humidity_pct,89.800552,pct
2026-03-17T04:30:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:30:57Z,bme280,temperature_c,24.045332,degC
2026-03-17T04:30:57Z,bme280,pressure_pa,101240.953125,Pa
2026-03-17T04:30:57Z,bme280,humidity_pct,89.788437,pct
2026-03-17T04:30:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:31:07Z,bme280,temperature_c,24.045332,degC
2026-03-17T04:31:07Z,bme280,pressure_pa,101235.562500,Pa
2026-03-17T04:31:07Z,bme280,humidity_pct,89.805824,pct
2026-03-17T04:31:17Z,bme280,temperature_c,24.050375,degC
2026-03-17T04:31:17Z,bme280,pressure_pa,101239.070312,Pa
2026-03-17T04:31:17Z,bme280,humidity_pct,89.794762,pct
2026-03-17T04:31:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:31:27Z,bme280,temperature_c,24.045332,degC
2026-03-17T04:31:27Z,bme280,pressure_pa,101238.257812,Pa
2026-03-17T04:31:27Z,bme280,humidity_pct,89.782646,pct
2026-03-17T04:31:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T04:31:37Z,bme280,temperature_c,24.035246,degC
2026-03-17T04:31:37Z,bme280,humidity_pct,89.810516,pct
2026-03-17T04:31:38Z,veml7700,lux_lx,0.000000,lx
