timestamp_iso8601,sensor,quantity,value,unit
2025-11-28T05:05:46Z,bme280,humidity_pct,97.364632,pct
2025-11-28T05:05:52Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:05:56Z,bme280,temperature_c,25.205160,degC
2025-11-28T05:05:56Z,bme280,pressure_pa,100969.656250,Pa
2025-11-28T05:05:56Z,bme280,humidity_pct,97.329857,pct
2025-11-28T05:06:02Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:06:06Z,bme280,temperature_c,25.205160,degC
2025-11-28T05:06:06Z,bme280,humidity_pct,97.335648,pct
2025-11-28T05:06:12Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:06:16Z,bme280,temperature_c,25.210203,degC
2025-11-28T05:06:16Z,bme280,pressure_pa,100965.093750,Pa
2025-11-28T05:06:16Z,bme280,humidity_pct,97.330482,pct
2025-11-28T05:06:22Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:06:26Z,bme280,temperature_c,25.210203,degC
2025-11-28T05:06:26Z,bme280,pressure_pa,100967.796875,Pa
2025-11-28T05:06:26Z,bme280,humidity_pct,97.330482,pct
2025-11-28T05:06:36Z,bme280,temperature_c,25.200119,degC
2025-11-28T05:06:36Z,bme280,pressure_pa,100971.515625,Pa
2025-11-28T05:06:36Z,bme280,humidity_pct,97.335022,pct
2025-11-28T05:06:42Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:06:46Z,bme280,temperature_c,25.200119,degC
2025-11-28T05:06:46Z,bme280,pressure_pa,100968.812500,Pa
2025-11-28T05:06:46Z,bme280,humidity_pct,97.329224,pct
2025-11-28T05:06:52Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:06:56Z,bme280,temperature_c,25.205160,degC
2025-11-28T05:06:57Z,bme280,humidity_pct,97.329857,pct
2025-11-28T05:07:02Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:07:06Z,bme280,temperature_c,25.190033,degC
2025-11-28T05:07:06Z,bme280,pressure_pa,100964.421875,Pa
2025-11-28T05:07:06Z,bme280,humidity_pct,97.362740,pct
2025-11-28T05:07:11Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:07:16Z,bme280,temperature_c,25.195076,degC
2025-11-28T05:07:16Z,bme280,pressure_pa,100965.265625,Pa
2025-11-28T05:07:16Z,bme280,humidity_pct,97.351776,pct
2025-11-28T05:07:27Z,bme280,temperature_c,25.195076,degC
2025-11-28T05:07:27Z,bme280,pressure_pa,100967.968750,Pa
2025-11-28T05:07:27Z,bme280,humidity_pct,97.374962,pct
2025-11-28T05:07:31Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:07:37Z,bme280,temperature_c,25.200119,degC
2025-11-28T05:07:37Z,bme280,pressure_pa,100966.109375,Pa
2025-11-28T05:07:37Z,bme280,humidity_pct,97.404579,pct
2025-11-28T05:07:41Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:07:47Z,bme280,temperature_c,25.200119,degC
2025-11-28T05:07:47Z,bme280,humidity_pct,97.421967,pct
2025-11-28T05:07:51Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:07:57Z,bme280,temperature_c,25.190033,degC
2025-11-28T05:07:57Z,bme280,pressure_pa,100964.421875,Pa
2025-11-28T05:07:57Z,bme280,humidity_pct,97.426498,pct
2025-11-28T05:08:01Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:08:07Z,bme280,temperature_c,25.190033,degC
2025-11-28T05:08:07Z,bme280,pressure_pa,100969.828125,Pa
2025-11-28T05:08:07Z,bme280,humidity_pct,97.420708,pct
2025-11-28T05:08:17Z,bme280,temperature_c,25.190033,degC
2025-11-28T05:08:17Z,bme280,pressure_pa,100961.718750,Pa
2025-11-28T05:08:17Z,bme280,humidity_pct,97.380135,pct
2025-11-28T05:08:21Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:08:27Z,bme280,temperature_c,25.195076,degC
2025-11-28T05:08:27Z,bme280,pressure_pa,100967.968750,Pa
2025-11-28T05:08:27Z,bme280,humidity_pct,97.363373,pct
2025-11-28T05:08:31Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:08:37Z,bme280,temperature_c,25.190033,degC
2025-11-28T05:08:37Z,bme280,humidity_pct,97.345352,pct
2025-11-28T05:08:41Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:08:47Z,bme280,temperature_c,25.195076,degC
2025-11-28T05:08:47Z,bme280,pressure_pa,100967.968750,Pa
2025-11-28T05:08:47Z,bme280,humidity_pct,97.328590,pct
2025-11-28T05:08:51Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:08:57Z,bme280,temperature_c,25.190033,degC
2025-11-28T05:08:57Z,bme280,pressure_pa,100972.531250,Pa
2025-11-28T05:08:57Z,bme280,humidity_pct,97.322166,pct
2025-11-28T05:09:07Z,bme280,temperature_c,25.190033,degC
2025-11-28T05:09:07Z,bme280,pressure_pa,100972.531250,Pa
2025-11-28T05:09:07Z,bme280,humidity_pct,97.339554,pct
2025-11-28T05:09:11Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:09:17Z,bme280,temperature_c,25.179947,degC
2025-11-28T05:09:17Z,bme280,pressure_pa,100968.171875,Pa
2025-11-28T05:09:17Z,bme280,humidity_pct,97.320930,pct
2025-11-28T05:09:21Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:09:27Z,bme280,temperature_c,25.190033,degC
2025-11-28T05:09:27Z,bme280,humidity_pct,97.356949,pct
2025-11-28T05:09:31Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:09:37Z,bme280,temperature_c,25.184990,degC
2025-11-28T05:09:37Z,bme280,pressure_pa,100971.718750,Pa
2025-11-28T05:09:37Z,bme280,humidity_pct,97.379524,pct
2025-11-28T05:09:40Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:09:47Z,bme280,temperature_c,25.179947,degC
2025-11-28T05:09:47Z,bme280,pressure_pa,100968.171875,Pa
2025-11-28T05:09:47Z,bme280,humidity_pct,97.378891,pct
2025-11-28T05:09:57Z,bme280,temperature_c,25.179947,degC
2025-11-28T05:09:57Z,bme280,pressure_pa,100970.875000,Pa
2025-11-28T05:09:57Z,bme280,humidity_pct,97.373100,pct
2025-11-28T05:10:00Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:10:08Z,bme280,temperature_c,25.179947,degC
2025-11-28T05:10:08Z,bme280,pressure_pa,100973.578125,Pa
2025-11-28T05:10:08Z,bme280,humidity_pct,97.355713,pct
2025-11-28T05:10:10Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:10:18Z,bme280,temperature_c,25.184990,degC
2025-11-28T05:10:18Z,bme280,humidity_pct,97.327362,pct
2025-11-28T05:10:20Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:10:28Z,bme280,temperature_c,25.174904,degC
2025-11-28T05:10:28Z,bme280,pressure_pa,100970.031250,Pa
2025-11-28T05:10:28Z,bme280,humidity_pct,97.262344,pct
2025-11-28T05:10:30Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:10:38Z,bme280,temperature_c,25.179947,degC
2025-11-28T05:10:38Z,bme280,pressure_pa,100968.171875,Pa
2025-11-28T05:10:38Z,bme280,humidity_pct,97.251381,pct
2025-11-28T05:10:48Z,bme280,temperature_c,25.174904,degC
2025-11-28T05:10:48Z,bme280,pressure_pa,100970.031250,Pa
2025-11-28T05:10:48Z,bme280,humidity_pct,97.233360,pct
2025-11-28T05:10:50Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:10:58Z,bme280,temperature_c,25.179947,degC
2025-11-28T05:10:58Z,bme280,pressure_pa,100973.578125,Pa
2025-11-28T05:10:58Z,bme280,humidity_pct,97.251381,pct
2025-11-28T05:11:00Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:11:08Z,bme280,temperature_c,25.174904,degC
2025-11-28T05:11:08Z,bme280,humidity_pct,97.244949,pct
2025-11-28T05:11:10Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:11:18Z,bme280,temperature_c,25.174904,degC
2025-11-28T05:11:18Z,bme280,pressure_pa,100972.734375,Pa
2025-11-28T05:11:18Z,bme280,humidity_pct,97.302917,pct
2025-11-28T05:11:20Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:11:28Z,bme280,temperature_c,25.174904,degC
2025-11-28T05:11:28Z,bme280,pressure_pa,100975.429688,Pa
2025-11-28T05:11:28Z,bme280,humidity_pct,97.314507,pct
2025-11-28T05:11:38Z,bme280,temperature_c,25.174904,degC
2025-11-28T05:11:38Z,bme280,pressure_pa,100970.031250,Pa
2025-11-28T05:11:38Z,bme280,humidity_pct,97.343491,pct
2025-11-28T05:11:40Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:11:48Z,bme280,temperature_c,25.174904,degC
2025-11-28T05:11:48Z,bme280,pressure_pa,100975.429688,Pa
2025-11-28T05:11:48Z,bme280,humidity_pct,97.378265,pct
2025-11-28T05:11:50Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:11:58Z,bme280,temperature_c,25.169861,degC
2025-11-28T05:11:58Z,bme280,humidity_pct,97.395020,pct
2025-11-28T05:12:00Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:12:08Z,bme280,temperature_c,25.164820,degC
2025-11-28T05:12:08Z,bme280,pressure_pa,100971.046875,Pa
2025-11-28T05:12:08Z,bme280,humidity_pct,97.388596,pct
2025-11-28T05:12:10Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:12:18Z,bme280,temperature_c,25.164820,degC
2025-11-28T05:12:18Z,bme280,pressure_pa,100968.343750,Pa
2025-11-28T05:12:18Z,bme280,humidity_pct,97.359619,pct
2025-11-28T05:12:28Z,bme280,temperature_c,25.169861,degC
2025-11-28T05:12:28Z,bme280,pressure_pa,100969.187500,Pa
2025-11-28T05:12:28Z,bme280,humidity_pct,97.377632,pct
2025-11-28T05:12:29Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:12:39Z,bme280,temperature_c,25.174904,degC
2025-11-28T05:12:39Z,bme280,pressure_pa,100967.328125,Pa
2025-11-28T05:12:39Z,bme280,humidity_pct,97.360878,pct
2025-11-28T05:12:39Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:12:49Z,bme280,temperature_c,25.169861,degC
2025-11-28T05:12:49Z,bme280,humidity_pct,97.348656,pct
2025-11-28T05:12:49Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:12:59Z,bme280,temperature_c,25.149691,degC
2025-11-28T05:12:59Z,bme280,pressure_pa,100965.843750,Pa
2025-11-28T05:12:59Z,bme280,humidity_pct,97.398323,pct
2025-11-28T05:12:59Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:13:09Z,bme280,temperature_c,25.164820,degC
2025-11-28T05:13:09Z,bme280,pressure_pa,100979.148438,Pa
2025-11-28T05:13:09Z,bme280,humidity_pct,97.434959,pct
2025-11-28T05:13:19Z,bme280,temperature_c,25.169861,degC
2025-11-28T05:13:19Z,bme280,pressure_pa,100974.585938,Pa
2025-11-28T05:13:19Z,bme280,humidity_pct,97.429794,pct
2025-11-28T05:13:19Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:13:29Z,bme280,temperature_c,25.159777,degC
2025-11-28T05:13:29Z,bme280,pressure_pa,100978.335938,Pa
2025-11-28T05:13:29Z,bme280,humidity_pct,97.440147,pct
2025-11-28T05:13:29Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:13:39Z,bme280,temperature_c,25.174904,degC
2025-11-28T05:13:39Z,bme280,humidity_pct,97.430428,pct
2025-11-28T05:13:39Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:13:49Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:13:49Z,bme280,temperature_c,25.164820,degC
2025-11-28T05:13:49Z,bme280,pressure_pa,100976.445312,Pa
2025-11-28T05:13:49Z,bme280,humidity_pct,97.434959,pct
2025-11-28T05:13:59Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:13:59Z,bme280,temperature_c,25.159777,degC
2025-11-28T05:13:59Z,bme280,pressure_pa,100975.632812,Pa
2025-11-28T05:14:09Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:14:09Z,bme280,temperature_c,25.149691,degC
2025-11-28T05:14:09Z,bme280,pressure_pa,100968.546875,Pa
2025-11-28T05:14:09Z,bme280,humidity_pct,97.491051,pct
2025-11-28T05:14:19Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:14:19Z,bme280,temperature_c,25.169861,degC
2025-11-28T05:14:19Z,bme280,pressure_pa,100974.585938,Pa
2025-11-28T05:14:19Z,bme280,humidity_pct,97.516731,pct
2025-11-28T05:14:29Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:14:29Z,bme280,temperature_c,25.164820,degC
2025-11-28T05:14:29Z,bme280,pressure_pa,100976.445312,Pa
2025-11-28T05:14:29Z,bme280,humidity_pct,97.516106,pct
2025-11-28T05:14:39Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:14:39Z,bme280,temperature_c,25.164820,degC
2025-11-28T05:14:39Z,bme280,pressure_pa,100973.742188,Pa
2025-11-28T05:14:39Z,bme280,humidity_pct,97.498718,pct
2025-11-28T05:14:49Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:14:49Z,bme280,temperature_c,25.164820,degC
2025-11-28T05:14:50Z,bme280,humidity_pct,97.498718,pct
2025-11-28T05:14:58Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:14:59Z,bme280,temperature_c,25.159777,degC
2025-11-28T05:14:59Z,bme280,pressure_pa,100970.234375,Pa
2025-11-28T05:14:59Z,bme280,humidity_pct,97.480721,pct
2025-11-28T05:15:08Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:15:09Z,bme280,temperature_c,25.154734,degC
2025-11-28T05:15:09Z,bme280,pressure_pa,100969.390625,Pa
2025-11-28T05:15:09Z,bme280,humidity_pct,97.485886,pct
2025-11-28T05:15:20Z,bme280,temperature_c,25.154734,degC
2025-11-28T05:15:20Z,bme280,pressure_pa,100969.390625,Pa
2025-11-28T05:15:20Z,bme280,humidity_pct,97.485886,pct
2025-11-28T05:15:28Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:15:30Z,bme280,temperature_c,25.164820,degC
2025-11-28T05:15:30Z,bme280,pressure_pa,100971.046875,Pa
2025-11-28T05:15:30Z,bme280,humidity_pct,97.487122,pct
2025-11-28T05:15:38Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:15:40Z,bme280,temperature_c,25.164820,degC
2025-11-28T05:15:40Z,bme280,humidity_pct,97.516106,pct
2025-11-28T05:15:48Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:15:50Z,bme280,temperature_c,25.164820,degC
2025-11-28T05:15:50Z,bme280,pressure_pa,100973.742188,Pa
2025-11-28T05:15:50Z,bme280,humidity_pct,97.521896,pct
2025-11-28T05:15:58Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:16:00Z,bme280,temperature_c,25.159777,degC
2025-11-28T05:16:00Z,bme280,pressure_pa,100972.937500,Pa
2025-11-28T05:16:00Z,bme280,humidity_pct,97.498108,pct
2025-11-28T05:16:10Z,bme280,temperature_c,25.149691,degC
2025-11-28T05:16:10Z,bme280,pressure_pa,100968.546875,Pa
2025-11-28T05:16:10Z,bme280,humidity_pct,97.525826,pct
2025-11-28T05:16:18Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:16:20Z,bme280,temperature_c,25.139605,degC
2025-11-28T05:16:20Z,bme280,pressure_pa,100974.960938,Pa
2025-11-28T05:16:20Z,bme280,humidity_pct,97.524559,pct
2025-11-28T05:16:28Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:16:30Z,bme280,temperature_c,25.174904,degC
2025-11-28T05:16:30Z,bme280,humidity_pct,97.552139,pct
2025-11-28T05:16:38Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:16:40Z,bme280,temperature_c,25.149691,degC
2025-11-28T05:16:40Z,bme280,pressure_pa,100971.250000,Pa
2025-11-28T05:16:40Z,bme280,humidity_pct,97.560593,pct
2025-11-28T05:16:48Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:16:50Z,bme280,temperature_c,25.154734,degC
2025-11-28T05:16:50Z,bme280,pressure_pa,100972.093750,Pa
2025-11-28T05:16:50Z,bme280,humidity_pct,97.549637,pct
2025-11-28T05:17:00Z,bme280,temperature_c,25.144648,degC
2025-11-28T05:17:00Z,bme280,pressure_pa,100973.101562,Pa
2025-11-28T05:17:00Z,bme280,humidity_pct,97.548370,pct
2025-11-28T05:17:08Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:17:10Z,bme280,temperature_c,25.144648,degC
2025-11-28T05:17:10Z,bme280,pressure_pa,100973.101562,Pa
2025-11-28T05:17:10Z,bme280,humidity_pct,97.559959,pct
2025-11-28T05:17:18Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:17:20Z,bme280,temperature_c,25.144648,degC
2025-11-28T05:17:20Z,bme280,humidity_pct,97.536781,pct
2025-11-28T05:17:27Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:17:30Z,bme280,temperature_c,25.149691,degC
2025-11-28T05:17:30Z,bme280,pressure_pa,100982.054688,Pa
2025-11-28T05:17:30Z,bme280,humidity_pct,97.543205,pct
2025-11-28T05:17:37Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:17:40Z,bme280,temperature_c,25.154734,degC
2025-11-28T05:17:40Z,bme280,pressure_pa,100980.195312,Pa
2025-11-28T05:17:40Z,bme280,humidity_pct,97.538048,pct
2025-11-28T05:17:50Z,bme280,temperature_c,25.149691,degC
2025-11-28T05:17:51Z,bme280,pressure_pa,100979.351562,Pa
2025-11-28T05:17:51Z,bme280,humidity_pct,97.496841,pct
2025-11-28T05:17:57Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:18:01Z,bme280,temperature_c,25.144648,degC
2025-11-28T05:18:01Z,bme280,pressure_pa,100978.507812,Pa
2025-11-28T05:18:01Z,bme280,humidity_pct,97.478828,pct
2025-11-28T05:18:07Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:18:11Z,bme280,temperature_c,25.159777,degC
2025-11-28T05:18:11Z,bme280,humidity_pct,97.457535,pct
2025-11-28T05:18:17Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:18:21Z,bme280,temperature_c,25.149691,degC
2025-11-28T05:18:21Z,bme280,pressure_pa,100976.648438,Pa
2025-11-28T05:18:21Z,bme280,humidity_pct,97.409912,pct
2025-11-28T05:18:27Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:18:31Z,bme280,temperature_c,25.149691,degC
2025-11-28T05:18:31Z,bme280,pressure_pa,100973.945312,Pa
2025-11-28T05:18:31Z,bme280,humidity_pct,97.363548,pct
2025-11-28T05:18:41Z,bme280,temperature_c,25.154734,degC
2025-11-28T05:18:41Z,bme280,pressure_pa,100980.195312,Pa
2025-11-28T05:18:41Z,bme280,humidity_pct,97.346786,pct
2025-11-28T05:18:47Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:18:51Z,bme280,temperature_c,25.154734,degC
2025-11-28T05:18:51Z,bme280,pressure_pa,100977.492188,Pa
2025-11-28T05:18:51Z,bme280,humidity_pct,97.335197,pct
2025-11-28T05:18:57Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:19:01Z,bme280,temperature_c,25.144648,degC
2025-11-28T05:19:01Z,bme280,humidity_pct,97.322342,pct
2025-11-28T05:19:07Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:19:11Z,bme280,temperature_c,25.159777,degC
2025-11-28T05:19:11Z,bme280,pressure_pa,100981.039062,Pa
2025-11-28T05:19:11Z,bme280,humidity_pct,97.272072,pct
2025-11-28T05:19:17Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:19:21Z,bme280,temperature_c,25.139605,degC
2025-11-28T05:19:21Z,bme280,pressure_pa,100977.664062,Pa
2025-11-28T05:19:21Z,bme280,humidity_pct,97.246368,pct
2025-11-28T05:19:31Z,bme280,temperature_c,25.139605,degC
2025-11-28T05:19:31Z,bme280,pressure_pa,100980.367188,Pa
2025-11-28T05:19:31Z,bme280,humidity_pct,97.211594,pct
2025-11-28T05:19:37Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:19:41Z,bme280,temperature_c,25.144648,degC
2025-11-28T05:19:41Z,bme280,pressure_pa,100975.804688,Pa
2025-11-28T05:19:41Z,bme280,humidity_pct,97.200630,pct
2025-11-28T05:19:47Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:19:51Z,bme280,temperature_c,25.139605,degC
2025-11-28T05:19:51Z,bme280,humidity_pct,97.200005,pct
2025-11-28T05:19:57Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:20:01Z,bme280,temperature_c,25.134562,degC
2025-11-28T05:20:01Z,bme280,pressure_pa,100974.117188,Pa
2025-11-28T05:20:01Z,bme280,humidity_pct,97.158806,pct
2025-11-28T05:20:06Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:20:11Z,bme280,temperature_c,25.144648,degC
2025-11-28T05:20:11Z,bme280,pressure_pa,100981.210938,Pa
2025-11-28T05:20:11Z,bme280,humidity_pct,97.160057,pct
2025-11-28T05:20:21Z,bme280,temperature_c,25.134562,degC
2025-11-28T05:20:21Z,bme280,pressure_pa,100974.117188,Pa
2025-11-28T05:20:21Z,bme280,humidity_pct,97.124031,pct
2025-11-28T05:20:26Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:20:32Z,bme280,temperature_c,25.139605,degC
2025-11-28T05:20:32Z,bme280,pressure_pa,100977.664062,Pa
2025-11-28T05:20:32Z,bme280,humidity_pct,97.113068,pct
2025-11-28T05:20:36Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:20:42Z,bme280,temperature_c,25.139605,degC
2025-11-28T05:20:42Z,bme280,humidity_pct,97.130455,pct
2025-11-28T05:20:46Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:20:52Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:20:52Z,bme280,pressure_pa,100978.710938,Pa
2025-11-28T05:20:52Z,bme280,humidity_pct,97.094444,pct
2025-11-28T05:20:56Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:21:02Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:21:02Z,bme280,pressure_pa,100984.117188,Pa
2025-11-28T05:21:02Z,bme280,humidity_pct,97.100243,pct
2025-11-28T05:21:12Z,bme280,temperature_c,25.134562,degC
2025-11-28T05:21:12Z,bme280,pressure_pa,100974.117188,Pa
2025-11-28T05:21:12Z,bme280,humidity_pct,97.100845,pct
2025-11-28T05:21:16Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:21:22Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:21:22Z,bme280,pressure_pa,100976.007812,Pa
2025-11-28T05:21:22Z,bme280,humidity_pct,97.117630,pct
2025-11-28T05:21:26Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:21:32Z,bme280,temperature_c,25.134562,degC
2025-11-28T05:21:32Z,bme280,humidity_pct,97.124031,pct
2025-11-28T05:21:36Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:21:42Z,bme280,temperature_c,25.134562,degC
2025-11-28T05:21:42Z,bme280,pressure_pa,100976.820312,Pa
2025-11-28T05:21:42Z,bme280,humidity_pct,97.124031,pct
2025-11-28T05:21:46Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:21:52Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:21:52Z,bme280,pressure_pa,100981.414062,Pa
2025-11-28T05:21:52Z,bme280,humidity_pct,97.169792,pct
2025-11-28T05:22:02Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:22:02Z,bme280,pressure_pa,100973.304688,Pa
2025-11-28T05:22:02Z,bme280,humidity_pct,97.163994,pct
2025-11-28T05:22:06Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:22:12Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:22:12Z,bme280,pressure_pa,100973.304688,Pa
2025-11-28T05:22:12Z,bme280,humidity_pct,97.181381,pct
2025-11-28T05:22:16Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:22:22Z,bme280,temperature_c,25.124477,degC
2025-11-28T05:22:22Z,bme280,humidity_pct,97.186554,pct
2025-11-28T05:22:26Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:22:32Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:22:32Z,bme280,pressure_pa,100976.007812,Pa
2025-11-28T05:22:32Z,bme280,humidity_pct,97.216156,pct
2025-11-28T05:22:35Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:22:42Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:22:42Z,bme280,pressure_pa,100978.710938,Pa
2025-11-28T05:22:42Z,bme280,humidity_pct,97.250931,pct
2025-11-28T05:22:52Z,bme280,temperature_c,25.124477,degC
2025-11-28T05:22:52Z,bme280,pressure_pa,100977.867188,Pa
2025-11-28T05:22:52Z,bme280,humidity_pct,97.273483,pct
2025-11-28T05:22:55Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:23:02Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:23:02Z,bme280,pressure_pa,100978.710938,Pa
2025-11-28T05:23:02Z,bme280,humidity_pct,97.297295,pct
2025-11-28T05:23:05Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:23:13Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:23:13Z,bme280,humidity_pct,97.355255,pct
2025-11-28T05:23:15Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:23:23Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:23:23Z,bme280,pressure_pa,100973.304688,Pa
2025-11-28T05:23:23Z,bme280,humidity_pct,97.378433,pct
2025-11-28T05:23:25Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:23:33Z,bme280,temperature_c,25.134562,degC
2025-11-28T05:23:33Z,bme280,pressure_pa,100984.929688,Pa
2025-11-28T05:23:33Z,bme280,humidity_pct,97.408020,pct
2025-11-28T05:23:43Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:23:43Z,bme280,pressure_pa,100976.007812,Pa
2025-11-28T05:23:43Z,bme280,humidity_pct,97.413208,pct
2025-11-28T05:23:45Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:23:53Z,bme280,temperature_c,25.134562,degC
2025-11-28T05:23:53Z,bme280,pressure_pa,100982.226562,Pa
2025-11-28T05:23:53Z,bme280,humidity_pct,97.413811,pct
2025-11-28T05:23:55Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:24:03Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:24:03Z,bme280,humidity_pct,97.401619,pct
2025-11-28T05:24:05Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:24:13Z,bme280,temperature_c,25.129520,degC
2025-11-28T05:24:13Z,bme280,pressure_pa,100984.117188,Pa
2025-11-28T05:24:13Z,bme280,humidity_pct,97.419006,pct
2025-11-28T05:24:15Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:24:23Z,bme280,temperature_c,25.124477,degC
2025-11-28T05:24:23Z,bme280,pressure_pa,100983.273438,Pa
2025-11-28T05:24:23Z,bme280,humidity_pct,97.418373,pct
2025-11-28T05:24:33Z,bme280,temperature_c,25.134562,degC
2025-11-28T05:24:33Z,bme280,pressure_pa,100976.820312,Pa
2025-11-28T05:24:33Z,bme280,humidity_pct,97.448586,pct
2025-11-28T05:24:35Z,veml7700,lux_lx,0.000000,lx
2025-11-28T05:24:43Z,bme280,temperature_c,25.134562,degC
2025-11-28T05:24:43Z,bme280,pressure_pa,100979.523438,Pa
