timestamp_iso8601,sensor,quantity,value,unit
2026-04-01T01:46:12Z,bme280,pressure_pa,101175.257812,Pa
2026-04-01T01:46:12Z,bme280,humidity_pct,90.926704,pct
2026-04-01T01:46:12Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:46:17Z,bme280,temperature_c,24.958065,degC
2026-04-01T01:46:17Z,bme280,pressure_pa,101179.812500,Pa
2026-04-01T01:46:17Z,bme280,humidity_pct,90.908730,pct
2026-04-01T01:46:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:46:27Z,bme280,pressure_pa,101171.710938,Pa
2026-04-01T01:46:27Z,bme280,humidity_pct,90.937759,pct
2026-04-01T01:46:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:46:37Z,bme280,temperature_c,24.942938,degC
2026-04-01T01:46:37Z,bme280,pressure_pa,101174.578125,Pa
2026-04-01T01:46:37Z,bme280,humidity_pct,90.912865,pct
2026-04-01T01:46:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:46:47Z,bme280,temperature_c,24.932852,degC
2026-04-01T01:46:47Z,bme280,pressure_pa,101172.921875,Pa
2026-04-01T01:46:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:46:58Z,bme280,temperature_c,24.922766,degC
2026-04-01T01:46:58Z,bme280,pressure_pa,101176.632812,Pa
2026-04-01T01:46:58Z,bme280,humidity_pct,91.026726,pct
2026-04-01T01:47:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:47:08Z,bme280,temperature_c,24.927809,degC
2026-04-01T01:47:08Z,bme280,pressure_pa,101172.070312,Pa
2026-04-01T01:47:08Z,bme280,humidity_pct,90.992462,pct
2026-04-01T01:47:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:47:18Z,bme280,temperature_c,24.968151,degC
2026-04-01T01:47:18Z,bme280,pressure_pa,101173.367188,Pa
2026-04-01T01:47:18Z,bme280,humidity_pct,91.008507,pct
2026-04-01T01:47:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:47:28Z,bme280,temperature_c,24.978237,degC
2026-04-01T01:47:28Z,bme280,pressure_pa,101169.656250,Pa
2026-04-01T01:47:28Z,bme280,humidity_pct,90.910950,pct
2026-04-01T01:47:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:47:38Z,bme280,temperature_c,24.968151,degC
2026-04-01T01:47:38Z,bme280,humidity_pct,90.886612,pct
2026-04-01T01:47:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:47:48Z,bme280,temperature_c,24.988323,degC
2026-04-01T01:47:48Z,bme280,pressure_pa,101176.750000,Pa
2026-04-01T01:47:48Z,bme280,humidity_pct,90.877235,pct
2026-04-01T01:47:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:47:58Z,bme280,temperature_c,25.013536,degC
2026-04-01T01:47:58Z,bme280,pressure_pa,101170.140625,Pa
2026-04-01T01:47:58Z,bme280,humidity_pct,90.845169,pct
2026-04-01T01:48:08Z,bme280,temperature_c,25.033707,degC
2026-04-01T01:48:08Z,bme280,pressure_pa,101170.789062,Pa
2026-04-01T01:48:08Z,bme280,humidity_pct,90.748680,pct
2026-04-01T01:48:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:48:19Z,bme280,temperature_c,25.053879,degC
2026-04-01T01:48:19Z,bme280,pressure_pa,101174.140625,Pa
2026-04-01T01:48:19Z,bme280,humidity_pct,90.646378,pct
2026-04-01T01:48:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:48:29Z,bme280,temperature_c,25.063963,degC
2026-04-01T01:48:29Z,bme280,humidity_pct,90.577812,pct
2026-04-01T01:48:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:48:39Z,bme280,temperature_c,25.069006,degC
2026-04-01T01:48:39Z,bme280,pressure_pa,101173.976562,Pa
2026-04-01T01:48:39Z,bme280,humidity_pct,90.514488,pct
2026-04-01T01:48:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:48:49Z,bme280,temperature_c,25.079092,degC
2026-04-01T01:48:49Z,bme280,pressure_pa,101172.929688,Pa
2026-04-01T01:48:49Z,bme280,humidity_pct,90.463318,pct
2026-04-01T01:48:59Z,bme280,temperature_c,25.089178,degC
2026-04-01T01:48:59Z,bme280,pressure_pa,101177.328125,Pa
2026-04-01T01:48:59Z,bme280,humidity_pct,90.394737,pct
2026-04-01T01:49:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:49:09Z,bme280,temperature_c,25.089178,degC
2026-04-01T01:49:09Z,bme280,pressure_pa,101177.328125,Pa
2026-04-01T01:49:09Z,bme280,humidity_pct,90.336662,pct
2026-04-01T01:49:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:49:19Z,bme280,temperature_c,25.089178,degC
2026-04-01T01:49:19Z,bme280,humidity_pct,90.307625,pct
2026-04-01T01:49:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:49:29Z,bme280,temperature_c,25.084135,degC
2026-04-01T01:49:29Z,bme280,pressure_pa,101176.476562,Pa
2026-04-01T01:49:29Z,bme280,humidity_pct,90.295464,pct
2026-04-01T01:49:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:49:40Z,bme280,temperature_c,25.099262,degC
2026-04-01T01:49:40Z,bme280,pressure_pa,101170.914062,Pa
2026-04-01T01:49:40Z,bme280,humidity_pct,90.297119,pct
2026-04-01T01:49:50Z,bme280,temperature_c,25.099262,degC
2026-04-01T01:49:50Z,bme280,pressure_pa,101179.015625,Pa
2026-04-01T01:49:50Z,bme280,humidity_pct,90.291306,pct
2026-04-01T01:49:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:50:00Z,bme280,temperature_c,25.109348,degC
2026-04-01T01:50:00Z,bme280,pressure_pa,101175.273438,Pa
2026-04-01T01:50:00Z,bme280,humidity_pct,90.222694,pct
2026-04-01T01:50:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:50:10Z,bme280,temperature_c,25.109348,degC
2026-04-01T01:50:10Z,bme280,humidity_pct,90.193657,pct
2026-04-01T01:50:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:50:20Z,bme280,temperature_c,25.119434,degC
2026-04-01T01:50:20Z,bme280,pressure_pa,101179.664062,Pa
2026-04-01T01:50:20Z,bme280,humidity_pct,90.154106,pct
2026-04-01T01:50:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:50:30Z,bme280,temperature_c,25.119434,degC
2026-04-01T01:50:30Z,bme280,pressure_pa,101179.664062,Pa
2026-04-01T01:50:30Z,bme280,humidity_pct,90.136681,pct
2026-04-01T01:50:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:50:40Z,bme280,temperature_c,25.129520,degC
2026-04-01T01:50:52Z,bme280,humidity_pct,90.126160,pct
2026-04-01T01:50:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:50:52Z,bme280,temperature_c,25.124477,degC
2026-04-01T01:50:52Z,bme280,pressure_pa,101175.109375,Pa
2026-04-01T01:50:52Z,bme280,humidity_pct,90.079147,pct
2026-04-01T01:50:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:51:01Z,bme280,temperature_c,25.134562,degC
2026-04-01T01:51:01Z,bme280,pressure_pa,101171.359375,Pa
2026-04-01T01:51:01Z,bme280,humidity_pct,90.039566,pct
2026-04-01T01:51:11Z,bme280,temperature_c,25.119434,degC
2026-04-01T01:51:11Z,bme280,pressure_pa,101174.257812,Pa
2026-04-01T01:51:11Z,bme280,humidity_pct,90.043747,pct
2026-04-01T01:51:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:51:21Z,bme280,temperature_c,25.129520,degC
2026-04-01T01:51:21Z,bme280,pressure_pa,101170.546875,Pa
2026-04-01T01:51:21Z,bme280,humidity_pct,90.085503,pct
2026-04-01T01:51:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:51:31Z,bme280,temperature_c,25.124477,degC
2026-04-01T01:51:31Z,bme280,humidity_pct,90.067535,pct
2026-04-01T01:51:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:51:41Z,bme280,temperature_c,25.124477,degC
2026-04-01T01:51:41Z,bme280,pressure_pa,101169.703125,Pa
2026-04-01T01:51:41Z,bme280,humidity_pct,90.055916,pct
2026-04-01T01:51:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:51:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:51:51Z,bme280,temperature_c,25.109348,degC
2026-04-01T01:51:51Z,bme280,pressure_pa,101167.164062,Pa
2026-04-01T01:52:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:52:01Z,bme280,temperature_c,25.124477,degC
2026-04-01T01:52:01Z,bme280,pressure_pa,101177.804688,Pa
2026-04-01T01:52:01Z,bme280,humidity_pct,90.015259,pct
2026-04-01T01:52:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:52:11Z,bme280,temperature_c,25.114391,degC
2026-04-01T01:52:11Z,bme280,pressure_pa,101176.117188,Pa
2026-04-01T01:52:11Z,bme280,humidity_pct,90.008354,pct
2026-04-01T01:52:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:52:21Z,bme280,temperature_c,25.119434,degC
2026-04-01T01:52:21Z,bme280,pressure_pa,101176.960938,Pa
2026-04-01T01:52:21Z,bme280,humidity_pct,89.985664,pct
2026-04-01T01:52:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:52:32Z,bme280,temperature_c,25.124477,degC
2026-04-01T01:52:32Z,bme280,pressure_pa,101175.109375,Pa
2026-04-01T01:52:32Z,bme280,humidity_pct,89.986214,pct
2026-04-01T01:52:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:52:42Z,bme280,temperature_c,25.124477,degC
2026-04-01T01:52:42Z,bme280,humidity_pct,90.003639,pct
2026-04-01T01:52:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:52:52Z,bme280,temperature_c,25.114391,degC
2026-04-01T01:52:52Z,bme280,pressure_pa,101170.710938,Pa
2026-04-01T01:52:52Z,bme280,humidity_pct,90.019966,pct
2026-04-01T01:53:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:53:02Z,bme280,temperature_c,25.119434,degC
2026-04-01T01:53:02Z,bme280,pressure_pa,101176.960938,Pa
2026-04-01T01:53:02Z,bme280,humidity_pct,90.026329,pct
2026-04-01T01:53:12Z,bme280,temperature_c,25.109348,degC
2026-04-01T01:53:12Z,bme280,pressure_pa,101175.273438,Pa
2026-04-01T01:53:12Z,bme280,humidity_pct,90.007805,pct
2026-04-01T01:53:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:53:22Z,bme280,temperature_c,25.109348,degC
2026-04-01T01:53:22Z,bme280,pressure_pa,101169.867188,Pa
2026-04-01T01:53:22Z,bme280,humidity_pct,90.042656,pct
2026-04-01T01:53:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:53:32Z,bme280,temperature_c,25.109348,degC
2026-04-01T01:53:32Z,bme280,humidity_pct,89.990379,pct
2026-04-01T01:53:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:53:42Z,bme280,temperature_c,25.109348,degC
2026-04-01T01:53:42Z,bme280,pressure_pa,101183.375000,Pa
2026-04-01T01:53:42Z,bme280,humidity_pct,89.984573,pct
2026-04-01T01:53:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:53:53Z,bme280,temperature_c,25.114391,degC
2026-04-01T01:53:53Z,bme280,pressure_pa,101176.117188,Pa
2026-04-01T01:53:53Z,bme280,humidity_pct,90.002548,pct
2026-04-01T01:54:03Z,bme280,temperature_c,25.109348,degC
2026-04-01T01:54:03Z,bme280,pressure_pa,101169.867188,Pa
2026-04-01T01:54:03Z,bme280,humidity_pct,89.990379,pct
2026-04-01T01:54:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:54:13Z,bme280,temperature_c,25.063963,degC
2026-04-01T01:54:13Z,bme280,pressure_pa,101175.835938,Pa
2026-04-01T01:54:13Z,bme280,humidity_pct,90.177132,pct
2026-04-01T01:54:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:54:23Z,bme280,temperature_c,25.028664,degC
2026-04-01T01:54:23Z,bme280,humidity_pct,90.312668,pct
2026-04-01T01:54:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:54:33Z,bme280,temperature_c,25.008493,degC
2026-04-01T01:54:33Z,bme280,pressure_pa,101177.398438,Pa
2026-04-01T01:54:33Z,bme280,humidity_pct,90.368538,pct
2026-04-01T01:54:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:54:43Z,bme280,temperature_c,25.018579,degC
2026-04-01T01:54:43Z,bme280,pressure_pa,101173.687500,Pa
2026-04-01T01:54:43Z,bme280,humidity_pct,90.398674,pct
2026-04-01T01:54:53Z,bme280,temperature_c,25.023623,degC
2026-04-01T01:54:53Z,bme280,pressure_pa,101169.101562,Pa
2026-04-01T01:54:53Z,bme280,humidity_pct,90.375984,pct
2026-04-01T01:55:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:55:03Z,bme280,temperature_c,24.998407,degC
2026-04-01T01:55:03Z,bme280,pressure_pa,101173.007812,Pa
2026-04-01T01:55:03Z,bme280,humidity_pct,90.500969,pct
2026-04-01T01:55:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:55:14Z,bme280,temperature_c,24.988323,degC
2026-04-01T01:55:14Z,bme280,pressure_pa,101171.351562,Pa
2026-04-01T01:55:14Z,bme280,humidity_pct,90.511497,pct
2026-04-01T01:55:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:55:24Z,bme280,temperature_c,24.993364,degC
2026-04-01T01:55:24Z,bme280,pressure_pa,101174.898438,Pa
2026-04-01T01:55:24Z,bme280,humidity_pct,90.564301,pct
2026-04-01T01:55:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:55:34Z,bme280,temperature_c,24.978237,degC
2026-04-01T01:55:52Z,bme280,humidity_pct,90.527802,pct
2026-04-01T01:55:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:55:52Z,bme280,temperature_c,24.958065,degC
2026-04-01T01:55:52Z,bme280,pressure_pa,101171.710938,Pa
2026-04-01T01:55:52Z,bme280,humidity_pct,90.595268,pct
2026-04-01T01:55:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:55:54Z,bme280,temperature_c,24.937895,degC
2026-04-01T01:55:54Z,bme280,pressure_pa,101171.062500,Pa
2026-04-01T01:55:54Z,bme280,humidity_pct,90.668533,pct
2026-04-01T01:56:11Z,bme280,temperature_c,24.932852,degC
2026-04-01T01:56:11Z,bme280,pressure_pa,101170.218750,Pa
2026-04-01T01:56:11Z,bme280,humidity_pct,90.720222,pct
2026-04-01T01:56:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:56:14Z,bme280,temperature_c,24.958065,degC
2026-04-01T01:56:14Z,bme280,pressure_pa,101174.414062,Pa
2026-04-01T01:56:14Z,bme280,humidity_pct,90.746201,pct
2026-04-01T01:56:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:56:24Z,bme280,temperature_c,24.978237,degC
2026-04-01T01:56:25Z,bme280,humidity_pct,90.684547,pct
2026-04-01T01:56:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:56:35Z,bme280,temperature_c,24.963108,degC
2026-04-01T01:56:35Z,bme280,pressure_pa,101172.554688,Pa
2026-04-01T01:56:35Z,bme280,humidity_pct,90.688705,pct
2026-04-01T01:56:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:56:45Z,bme280,temperature_c,24.932852,degC
2026-04-01T01:56:45Z,bme280,pressure_pa,101181.023438,Pa
2026-04-01T01:56:45Z,bme280,humidity_pct,90.662170,pct
2026-04-01T01:56:55Z,bme280,temperature_c,24.927809,degC
2026-04-01T01:56:55Z,bme280,pressure_pa,101174.773438,Pa
2026-04-01T01:56:55Z,bme280,humidity_pct,90.754486,pct
2026-04-01T01:57:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:57:05Z,bme280,temperature_c,24.927809,degC
2026-04-01T01:57:05Z,bme280,pressure_pa,101177.476562,Pa
2026-04-01T01:57:05Z,bme280,humidity_pct,90.835754,pct
2026-04-01T01:57:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:57:15Z,bme280,temperature_c,24.927809,degC
2026-04-01T01:57:15Z,bme280,humidity_pct,90.853165,pct
2026-04-01T01:57:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:57:25Z,bme280,temperature_c,24.922766,degC
2026-04-01T01:57:25Z,bme280,pressure_pa,101184.734375,Pa
2026-04-01T01:57:25Z,bme280,humidity_pct,90.846802,pct
2026-04-01T01:57:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:57:35Z,bme280,temperature_c,24.897552,degC
2026-04-01T01:57:35Z,bme280,pressure_pa,101180.539062,Pa
2026-04-01T01:57:35Z,bme280,humidity_pct,90.884659,pct
2026-04-01T01:57:45Z,bme280,temperature_c,24.882425,degC
2026-04-01T01:57:45Z,bme280,pressure_pa,101180.734375,Pa
2026-04-01T01:57:45Z,bme280,humidity_pct,90.987465,pct
2026-04-01T01:57:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:57:56Z,bme280,temperature_c,24.907639,degC
2026-04-01T01:57:56Z,bme280,pressure_pa,101182.226562,Pa
2026-04-01T01:57:56Z,bme280,humidity_pct,90.978638,pct
2026-04-01T01:58:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:58:06Z,bme280,temperature_c,24.892509,degC
2026-04-01T01:58:06Z,bme280,humidity_pct,91.023392,pct
2026-04-01T01:58:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:58:16Z,bme280,temperature_c,24.877382,degC
2026-04-01T01:58:16Z,bme280,pressure_pa,101182.585938,Pa
2026-04-01T01:58:16Z,bme280,humidity_pct,91.079765,pct
2026-04-01T01:58:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:58:26Z,bme280,temperature_c,24.857210,degC
2026-04-01T01:58:26Z,bme280,pressure_pa,101176.507812,Pa
2026-04-01T01:58:26Z,bme280,humidity_pct,91.176170,pct
2026-04-01T01:58:36Z,bme280,temperature_c,24.837040,degC
2026-04-01T01:58:36Z,bme280,pressure_pa,101181.257812,Pa
2026-04-01T01:58:36Z,bme280,humidity_pct,91.249374,pct
2026-04-01T01:58:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:58:46Z,bme280,temperature_c,24.847126,degC
2026-04-01T01:58:46Z,bme280,pressure_pa,101177.546875,Pa
2026-04-01T01:58:46Z,bme280,humidity_pct,91.366547,pct
2026-04-01T01:58:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:58:56Z,bme280,temperature_c,24.862253,degC
2026-04-01T01:58:56Z,bme280,humidity_pct,91.345009,pct
2026-04-01T01:59:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:59:06Z,bme280,temperature_c,24.867296,degC
2026-04-01T01:59:06Z,bme280,pressure_pa,101183.593750,Pa
2026-04-01T01:59:06Z,bme280,humidity_pct,91.275940,pct
2026-04-01T01:59:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:59:17Z,bme280,temperature_c,24.857210,degC
2026-04-01T01:59:17Z,bme280,pressure_pa,101176.507812,Pa
2026-04-01T01:59:17Z,bme280,humidity_pct,91.222588,pct
2026-04-01T01:59:27Z,bme280,temperature_c,24.857210,degC
2026-04-01T01:59:27Z,bme280,pressure_pa,101181.906250,Pa
2026-04-01T01:59:27Z,bme280,humidity_pct,91.205177,pct
2026-04-01T01:59:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:59:37Z,bme280,temperature_c,24.862253,degC
2026-04-01T01:59:37Z,bme280,pressure_pa,101182.750000,Pa
2026-04-01T01:59:37Z,bme280,humidity_pct,91.223152,pct
2026-04-01T01:59:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:59:47Z,bme280,temperature_c,24.847126,degC
2026-04-01T01:59:47Z,bme280,humidity_pct,91.256302,pct
2026-04-01T01:59:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T01:59:57Z,bme280,temperature_c,24.862253,degC
2026-04-01T01:59:57Z,bme280,pressure_pa,101177.351562,Pa
2026-04-01T01:59:57Z,bme280,humidity_pct,91.327599,pct
2026-04-01T02:00:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:00:07Z,bme280,temperature_c,24.857210,degC
2026-04-01T02:00:07Z,bme280,pressure_pa,101181.906250,Pa
2026-04-01T02:00:07Z,bme280,humidity_pct,91.280617,pct
2026-04-01T02:00:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:00:17Z,bme280,temperature_c,24.826954,degC
2026-04-01T02:00:17Z,bme280,pressure_pa,101182.296875,Pa
2026-04-01T02:00:17Z,bme280,humidity_pct,91.277283,pct
2026-04-01T02:00:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:00:27Z,bme280,temperature_c,24.826954,degC
2026-04-01T02:00:27Z,bme280,pressure_pa,101179.593750,Pa
2026-04-01T02:00:27Z,bme280,humidity_pct,91.422333,pct
2026-04-01T02:00:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:00:52Z,bme280,pressure_pa,101179.593750,Pa
2026-04-01T02:00:52Z,bme280,humidity_pct,91.416527,pct
2026-04-01T02:00:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:00:52Z,bme280,temperature_c,24.801741,degC
2026-04-01T02:00:52Z,bme280,pressure_pa,101175.367188,Pa
2026-04-01T02:00:52Z,bme280,humidity_pct,91.489128,pct
2026-04-01T02:00:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:00:58Z,bme280,temperature_c,24.801741,degC
2026-04-01T02:00:58Z,bme280,pressure_pa,101180.765625,Pa
2026-04-01T02:01:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:01:11Z,bme280,temperature_c,24.806784,degC
2026-04-01T02:01:11Z,bme280,pressure_pa,101181.617188,Pa
2026-04-01T02:01:11Z,bme280,humidity_pct,91.507095,pct
2026-04-01T02:01:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:01:18Z,bme280,temperature_c,24.821911,degC
2026-04-01T02:01:18Z,bme280,pressure_pa,101181.453125,Pa
2026-04-01T02:01:18Z,bme280,humidity_pct,91.485588,pct
2026-04-01T02:01:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:01:28Z,bme280,pressure_pa,101180.406250,Pa
2026-04-01T02:01:28Z,bme280,humidity_pct,91.434479,pct
2026-04-01T02:01:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:01:38Z,bme280,temperature_c,24.831997,degC
2026-04-01T02:01:38Z,bme280,pressure_pa,101185.812500,Pa
2026-04-01T02:01:38Z,bme280,humidity_pct,91.405472,pct
2026-04-01T02:01:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:01:48Z,bme280,temperature_c,24.806784,degC
2026-04-01T02:01:48Z,bme280,pressure_pa,101181.617188,Pa
2026-04-01T02:01:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:01:59Z,bme280,temperature_c,24.816870,degC
2026-04-01T02:01:59Z,bme280,pressure_pa,101186.007812,Pa
2026-04-01T02:01:59Z,bme280,humidity_pct,91.519829,pct
2026-04-01T02:02:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:02:09Z,bme280,temperature_c,24.806784,degC
2026-04-01T02:02:09Z,bme280,pressure_pa,101181.617188,Pa
2026-04-01T02:02:09Z,bme280,humidity_pct,91.512901,pct
2026-04-01T02:02:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:02:19Z,bme280,temperature_c,24.811827,degC
2026-04-01T02:02:19Z,bme280,pressure_pa,101185.164062,Pa
2026-04-01T02:02:19Z,bme280,humidity_pct,91.530869,pct
2026-04-01T02:02:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:02:29Z,bme280,temperature_c,24.831997,degC
2026-04-01T02:02:29Z,bme280,pressure_pa,101188.515625,Pa
2026-04-01T02:02:29Z,bme280,humidity_pct,91.446083,pct
2026-04-01T02:02:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:02:39Z,bme280,temperature_c,24.811827,degC
2026-04-01T02:02:39Z,bme280,humidity_pct,91.449646,pct
2026-04-01T02:02:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:02:49Z,bme280,temperature_c,24.811827,degC
2026-04-01T02:02:49Z,bme280,pressure_pa,101185.164062,Pa
2026-04-01T02:02:49Z,bme280,humidity_pct,91.519264,pct
2026-04-01T02:02:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:02:59Z,bme280,temperature_c,24.821911,degC
2026-04-01T02:02:59Z,bme280,pressure_pa,101181.453125,Pa
2026-04-01T02:02:59Z,bme280,humidity_pct,91.526199,pct
2026-04-01T02:03:09Z,bme280,temperature_c,24.801741,degC
2026-04-01T02:03:09Z,bme280,pressure_pa,101175.367188,Pa
2026-04-01T02:03:09Z,bme280,humidity_pct,91.529739,pct
2026-04-01T02:03:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:03:20Z,bme280,temperature_c,24.811827,degC
2026-04-01T02:03:20Z,bme280,pressure_pa,101187.859375,Pa
2026-04-01T02:03:20Z,bme280,humidity_pct,91.530869,pct
2026-04-01T02:03:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:03:30Z,bme280,temperature_c,24.821911,degC
2026-04-01T02:03:30Z,bme280,humidity_pct,91.543602,pct
2026-04-01T02:03:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:03:40Z,bme280,temperature_c,24.801741,degC
2026-04-01T02:03:40Z,bme280,pressure_pa,101186.171875,Pa
2026-04-01T02:03:40Z,bme280,humidity_pct,91.541344,pct
2026-04-01T02:03:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:03:50Z,bme280,temperature_c,24.796698,degC
2026-04-01T02:03:50Z,bme280,pressure_pa,101179.953125,Pa
2026-04-01T02:03:50Z,bme280,humidity_pct,91.511787,pct
2026-04-01T02:04:00Z,bme280,temperature_c,24.821911,degC
2026-04-01T02:04:00Z,bme280,pressure_pa,101184.156250,Pa
2026-04-01T02:04:00Z,bme280,humidity_pct,91.532005,pct
2026-04-01T02:04:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:04:10Z,bme280,temperature_c,24.811827,degC
2026-04-01T02:04:10Z,bme280,pressure_pa,101187.859375,Pa
2026-04-01T02:04:10Z,bme280,humidity_pct,91.461250,pct
2026-04-01T02:04:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:04:20Z,bme280,temperature_c,24.806784,degC
2026-04-01T02:04:20Z,bme280,humidity_pct,91.472290,pct
2026-04-01T02:04:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:04:30Z,bme280,temperature_c,24.816870,degC
2026-04-01T02:04:30Z,bme280,pressure_pa,101177.906250,Pa
2026-04-01T02:04:30Z,bme280,humidity_pct,91.519829,pct
2026-04-01T02:04:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T02:04:41Z,bme280,temperature_c,24.811827,degC
2026-04-01T02:04:41Z,bme280,pressure_pa,101185.164062,Pa
2026-04-01T02:04:41Z,bme280,humidity_pct,91.467049,pct
2026-04-01T02:04:51Z,bme280,temperature_c,24.847126,degC
2026-04-01T02:04:51Z,bme280,pressure_pa,101185.648438,Pa
2026-04-01T02:04:51Z,bme280,humidity_pct,91.523209,pct
2026-04-01T02:04:51Z,veml7700,lux_lx,0.000000,lx
