timestamp_iso8601,sensor,quantity,value,unit
2026-03-14T01:19:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:19:37Z,bme280,temperature_c,24.897552,degC
2026-03-14T01:19:37Z,bme280,humidity_pct,89.375320,pct
2026-03-14T01:19:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:19:47Z,bme280,temperature_c,24.917725,degC
2026-03-14T01:19:47Z,bme280,pressure_pa,101240.609375,Pa
2026-03-14T01:19:47Z,bme280,humidity_pct,89.360046,pct
2026-03-14T01:19:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:19:57Z,bme280,temperature_c,24.932852,degC
2026-03-14T01:19:57Z,bme280,pressure_pa,101232.343750,Pa
2026-03-14T01:19:57Z,bme280,humidity_pct,89.286179,pct
2026-03-14T01:20:07Z,bme280,temperature_c,24.912682,degC
2026-03-14T01:20:07Z,bme280,pressure_pa,101234.359375,Pa
2026-03-14T01:20:07Z,bme280,humidity_pct,89.307243,pct
2026-03-14T01:20:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:20:17Z,bme280,temperature_c,24.892509,degC
2026-03-14T01:20:17Z,bme280,pressure_pa,101239.109375,Pa
2026-03-14T01:20:17Z,bme280,humidity_pct,89.409615,pct
2026-03-14T01:20:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:20:27Z,bme280,temperature_c,24.897552,degC
2026-03-14T01:20:27Z,bme280,humidity_pct,89.375320,pct
2026-03-14T01:20:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:20:37Z,bme280,temperature_c,24.892509,degC
2026-03-14T01:20:37Z,bme280,pressure_pa,101241.812500,Pa
2026-03-14T01:20:37Z,bme280,humidity_pct,89.403809,pct
2026-03-14T01:20:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:20:47Z,bme280,temperature_c,24.872339,degC
2026-03-14T01:20:47Z,bme280,pressure_pa,101241.164062,Pa
2026-03-14T01:20:47Z,bme280,humidity_pct,89.436501,pct
2026-03-14T01:20:58Z,bme280,temperature_c,24.882425,degC
2026-03-14T01:20:58Z,bme280,pressure_pa,101240.156250,Pa
2026-03-14T01:20:58Z,bme280,humidity_pct,89.472420,pct
2026-03-14T01:21:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:21:08Z,bme280,temperature_c,24.882425,degC
2026-03-14T01:21:08Z,bme280,pressure_pa,101237.453125,Pa
2026-03-14T01:21:08Z,bme280,humidity_pct,89.431778,pct
2026-03-14T01:21:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:21:18Z,bme280,temperature_c,24.897552,degC
2026-03-14T01:21:18Z,bme280,humidity_pct,89.410156,pct
2026-03-14T01:21:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:21:28Z,bme280,temperature_c,24.902596,degC
2026-03-14T01:21:28Z,bme280,pressure_pa,101238.101562,Pa
2026-03-14T01:21:28Z,bme280,humidity_pct,89.399086,pct
2026-03-14T01:21:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:21:38Z,bme280,temperature_c,24.897552,degC
2026-03-14T01:21:38Z,bme280,pressure_pa,101242.656250,Pa
2026-03-14T01:21:38Z,bme280,humidity_pct,89.386932,pct
2026-03-14T01:21:42Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:21:48Z,bme280,temperature_c,24.892509,degC
2026-03-14T01:21:48Z,bme280,pressure_pa,101239.109375,Pa
2026-03-14T01:21:48Z,bme280,humidity_pct,89.374779,pct
2026-03-14T01:21:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:21:58Z,bme280,temperature_c,24.912682,degC
2026-03-14T01:21:58Z,bme280,pressure_pa,101239.765625,Pa
2026-03-14T01:21:58Z,bme280,humidity_pct,89.382729,pct
2026-03-14T01:22:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:22:25Z,bme280,pressure_pa,101241.648438,Pa
2026-03-14T01:22:25Z,bme280,humidity_pct,89.324142,pct
2026-03-14T01:22:25Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:22:25Z,bme280,temperature_c,24.912682,degC
2026-03-14T01:22:25Z,bme280,pressure_pa,101242.468750,Pa
2026-03-14T01:22:25Z,bme280,humidity_pct,89.324661,pct
2026-03-14T01:22:25Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:22:29Z,bme280,temperature_c,24.897552,degC
2026-03-14T01:22:29Z,bme280,pressure_pa,101242.656250,Pa
2026-03-14T01:22:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:22:39Z,bme280,temperature_c,24.892509,degC
2026-03-14T01:22:39Z,bme280,pressure_pa,101239.109375,Pa
2026-03-14T01:22:39Z,bme280,humidity_pct,89.386391,pct
2026-03-14T01:22:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:22:49Z,bme280,temperature_c,24.897552,degC
2026-03-14T01:22:49Z,bme280,pressure_pa,101242.656250,Pa
2026-03-14T01:22:49Z,bme280,humidity_pct,89.334671,pct
2026-03-14T01:22:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:22:59Z,bme280,pressure_pa,101243.507812,Pa
2026-03-14T01:22:59Z,bme280,humidity_pct,89.341019,pct
2026-03-14T01:23:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:23:09Z,bme280,temperature_c,24.912682,degC
2026-03-14T01:23:09Z,bme280,pressure_pa,101242.468750,Pa
2026-03-14T01:23:09Z,bme280,humidity_pct,89.330467,pct
2026-03-14T01:23:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:23:19Z,bme280,temperature_c,24.917725,degC
2026-03-14T01:23:19Z,bme280,pressure_pa,101240.609375,Pa
2026-03-14T01:23:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:23:29Z,bme280,temperature_c,24.907639,degC
2026-03-14T01:23:29Z,bme280,pressure_pa,101238.953125,Pa
2026-03-14T01:23:29Z,bme280,humidity_pct,89.312531,pct
2026-03-14T01:23:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:23:40Z,bme280,temperature_c,24.932852,degC
2026-03-14T01:23:40Z,bme280,pressure_pa,101243.148438,Pa
2026-03-14T01:23:40Z,bme280,humidity_pct,89.257141,pct
2026-03-14T01:23:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:23:50Z,bme280,temperature_c,24.932852,degC
2026-03-14T01:23:50Z,bme280,pressure_pa,101243.148438,Pa
2026-03-14T01:23:50Z,bme280,humidity_pct,89.228104,pct
2026-03-14T01:23:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:24:00Z,bme280,temperature_c,24.927809,degC
2026-03-14T01:24:00Z,bme280,pressure_pa,101242.304688,Pa
2026-03-14T01:24:00Z,bme280,humidity_pct,89.250793,pct
2026-03-14T01:24:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:24:10Z,bme280,temperature_c,24.902596,degC
2026-03-14T01:24:10Z,bme280,humidity_pct,89.271339,pct
2026-03-14T01:24:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:24:20Z,bme280,temperature_c,24.912682,degC
2026-03-14T01:24:20Z,bme280,pressure_pa,101247.867188,Pa
2026-03-14T01:24:20Z,bme280,humidity_pct,89.284012,pct
2026-03-14T01:24:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:24:30Z,bme280,temperature_c,24.892509,degC
2026-03-14T01:24:30Z,bme280,pressure_pa,101244.515625,Pa
2026-03-14T01:24:30Z,bme280,humidity_pct,89.334129,pct
2026-03-14T01:24:40Z,bme280,temperature_c,24.887466,degC
2026-03-14T01:24:40Z,bme280,pressure_pa,101243.671875,Pa
2026-03-14T01:24:40Z,bme280,humidity_pct,89.414879,pct
2026-03-14T01:24:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:24:50Z,bme280,temperature_c,24.882425,degC
2026-03-14T01:24:50Z,bme280,pressure_pa,101245.554688,Pa
2026-03-14T01:24:50Z,bme280,humidity_pct,89.449196,pct
2026-03-14T01:24:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:25:01Z,bme280,temperature_c,24.892509,degC
2026-03-14T01:25:01Z,bme280,humidity_pct,89.415421,pct
2026-03-14T01:25:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:25:11Z,bme280,temperature_c,24.892509,degC
2026-03-14T01:25:11Z,bme280,pressure_pa,101244.515625,Pa
2026-03-14T01:25:11Z,bme280,humidity_pct,89.398003,pct
2026-03-14T01:25:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:25:21Z,bme280,temperature_c,24.902596,degC
2026-03-14T01:25:21Z,bme280,pressure_pa,101240.804688,Pa
2026-03-14T01:25:21Z,bme280,humidity_pct,89.375862,pct
2026-03-14T01:25:31Z,bme280,temperature_c,24.912682,degC
2026-03-14T01:25:31Z,bme280,pressure_pa,101245.164062,Pa
2026-03-14T01:25:31Z,bme280,humidity_pct,89.347893,pct
2026-03-14T01:25:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:25:41Z,bme280,temperature_c,24.912682,degC
2026-03-14T01:25:41Z,bme280,pressure_pa,101247.867188,Pa
2026-03-14T01:25:41Z,bme280,humidity_pct,89.307243,pct
2026-03-14T01:25:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:25:51Z,bme280,temperature_c,24.902596,degC
2026-03-14T01:25:51Z,bme280,humidity_pct,89.282951,pct
2026-03-14T01:25:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:26:01Z,bme280,temperature_c,24.892509,degC
2026-03-14T01:26:01Z,bme280,pressure_pa,101239.109375,Pa
2026-03-14T01:26:01Z,bme280,humidity_pct,89.351555,pct
2026-03-14T01:26:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:26:11Z,bme280,temperature_c,24.897552,degC
2026-03-14T01:26:11Z,bme280,pressure_pa,101245.359375,Pa
2026-03-14T01:26:11Z,bme280,humidity_pct,89.352089,pct
2026-03-14T01:26:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:26:22Z,bme280,temperature_c,24.897552,degC
2026-03-14T01:26:22Z,bme280,pressure_pa,101248.062500,Pa
2026-03-14T01:26:22Z,bme280,humidity_pct,89.357903,pct
2026-03-14T01:26:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:26:32Z,bme280,temperature_c,24.892509,degC
2026-03-14T01:26:32Z,bme280,pressure_pa,101252.617188,Pa
2026-03-14T01:26:32Z,bme280,humidity_pct,89.357361,pct
2026-03-14T01:26:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:26:42Z,bme280,temperature_c,24.887466,degC
2026-03-14T01:26:42Z,bme280,pressure_pa,101243.671875,Pa
2026-03-14T01:26:42Z,bme280,humidity_pct,89.380043,pct
2026-03-14T01:26:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:26:52Z,bme280,temperature_c,24.877382,degC
2026-03-14T01:26:52Z,bme280,pressure_pa,101247.414062,Pa
2026-03-14T01:26:52Z,bme280,humidity_pct,89.431236,pct
2026-03-14T01:27:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:27:02Z,bme280,temperature_c,24.857210,degC
2026-03-14T01:27:06Z,bme280,humidity_pct,89.487122,pct
2026-03-14T01:27:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:27:12Z,bme280,temperature_c,24.862253,degC
2026-03-14T01:27:12Z,bme280,pressure_pa,101247.570312,Pa
2026-03-14T01:27:12Z,bme280,humidity_pct,89.551529,pct
2026-03-14T01:27:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:27:22Z,bme280,temperature_c,24.847126,degC
2026-03-14T01:27:22Z,bme280,pressure_pa,101253.171875,Pa
2026-03-14T01:27:22Z,bme280,humidity_pct,89.596359,pct
2026-03-14T01:27:32Z,bme280,temperature_c,24.831997,degC
2026-03-14T01:27:32Z,bme280,pressure_pa,101250.632812,Pa
2026-03-14T01:27:32Z,bme280,humidity_pct,89.612144,pct
2026-03-14T01:27:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:27:43Z,bme280,temperature_c,24.837040,degC
2026-03-14T01:27:43Z,bme280,pressure_pa,101243.375000,Pa
2026-03-14T01:27:43Z,bme280,humidity_pct,89.676544,pct
2026-03-14T01:27:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:27:53Z,bme280,temperature_c,24.847126,degC
2026-03-14T01:27:53Z,bme280,humidity_pct,89.625389,pct
2026-03-14T01:28:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:28:03Z,bme280,temperature_c,24.847126,degC
2026-03-14T01:28:03Z,bme280,pressure_pa,101242.367188,Pa
2026-03-14T01:28:03Z,bme280,humidity_pct,89.613777,pct
2026-03-14T01:28:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:28:13Z,bme280,temperature_c,24.862253,degC
2026-03-14T01:28:13Z,bme280,pressure_pa,101250.273438,Pa
2026-03-14T01:28:13Z,bme280,humidity_pct,89.586365,pct
2026-03-14T01:28:23Z,bme280,temperature_c,24.867296,degC
2026-03-14T01:28:23Z,bme280,pressure_pa,101251.117188,Pa
2026-03-14T01:28:23Z,bme280,humidity_pct,89.598518,pct
2026-03-14T01:28:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:28:33Z,bme280,temperature_c,24.862253,degC
2026-03-14T01:28:33Z,bme280,pressure_pa,101242.171875,Pa
2026-03-14T01:28:33Z,bme280,humidity_pct,89.545723,pct
2026-03-14T01:28:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:28:43Z,bme280,temperature_c,24.862253,degC
2026-03-14T01:28:44Z,bme280,humidity_pct,89.528305,pct
2026-03-14T01:28:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:28:53Z,bme280,temperature_c,24.867296,degC
2026-03-14T01:28:53Z,bme280,pressure_pa,101248.421875,Pa
2026-03-14T01:28:53Z,bme280,humidity_pct,89.517235,pct
2026-03-14T01:29:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:29:04Z,bme280,temperature_c,24.867296,degC
2026-03-14T01:29:04Z,bme280,pressure_pa,101251.117188,Pa
2026-03-14T01:29:04Z,bme280,humidity_pct,89.528847,pct
2026-03-14T01:29:14Z,bme280,temperature_c,24.862253,degC
2026-03-14T01:29:14Z,bme280,pressure_pa,101252.976562,Pa
2026-03-14T01:29:14Z,bme280,humidity_pct,89.557335,pct
2026-03-14T01:29:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:29:24Z,bme280,temperature_c,24.862253,degC
2026-03-14T01:29:24Z,bme280,pressure_pa,101250.273438,Pa
2026-03-14T01:29:24Z,bme280,humidity_pct,89.568947,pct
2026-03-14T01:29:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:29:34Z,bme280,temperature_c,24.857210,degC
2026-03-14T01:29:34Z,bme280,humidity_pct,89.568405,pct
2026-03-14T01:29:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:29:44Z,bme280,temperature_c,24.847126,degC
2026-03-14T01:29:44Z,bme280,pressure_pa,101250.468750,Pa
2026-03-14T01:29:44Z,bme280,humidity_pct,89.631195,pct
2026-03-14T01:29:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:29:54Z,bme280,temperature_c,24.867296,degC
2026-03-14T01:29:54Z,bme280,pressure_pa,101259.218750,Pa
2026-03-14T01:29:54Z,bme280,humidity_pct,89.575294,pct
2026-03-14T01:30:04Z,bme280,temperature_c,24.872339,degC
2026-03-14T01:30:04Z,bme280,pressure_pa,101246.562500,Pa
2026-03-14T01:30:04Z,bme280,humidity_pct,89.558426,pct
2026-03-14T01:30:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:30:14Z,bme280,temperature_c,24.862253,degC
2026-03-14T01:30:14Z,bme280,pressure_pa,101250.273438,Pa
2026-03-14T01:30:14Z,bme280,humidity_pct,89.551529,pct
2026-03-14T01:30:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:30:25Z,bme280,temperature_c,24.872339,degC
2026-03-14T01:30:25Z,bme280,humidity_pct,89.564232,pct
2026-03-14T01:30:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:30:35Z,bme280,temperature_c,24.867296,degC
2026-03-14T01:30:35Z,bme280,pressure_pa,101256.523438,Pa
2026-03-14T01:30:35Z,bme280,humidity_pct,89.546265,pct
2026-03-14T01:30:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:30:45Z,bme280,temperature_c,24.862253,degC
2026-03-14T01:30:45Z,bme280,pressure_pa,101258.375000,Pa
2026-03-14T01:30:45Z,bme280,humidity_pct,89.597977,pct
2026-03-14T01:30:55Z,bme280,temperature_c,24.862253,degC
2026-03-14T01:30:55Z,bme280,pressure_pa,101244.875000,Pa
2026-03-14T01:30:55Z,bme280,humidity_pct,89.586365,pct
2026-03-14T01:31:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:31:05Z,bme280,temperature_c,24.857210,degC
2026-03-14T01:31:05Z,bme280,pressure_pa,101252.125000,Pa
2026-03-14T01:31:05Z,bme280,humidity_pct,89.591621,pct
2026-03-14T01:31:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:31:15Z,bme280,temperature_c,24.867296,degC
2026-03-14T01:31:15Z,bme280,humidity_pct,89.592712,pct
2026-03-14T01:31:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:31:25Z,bme280,temperature_c,24.857210,degC
2026-03-14T01:31:25Z,bme280,pressure_pa,101252.125000,Pa
2026-03-14T01:31:25Z,bme280,humidity_pct,89.574211,pct
2026-03-14T01:31:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:31:35Z,bme280,temperature_c,24.852167,degC
2026-03-14T01:31:35Z,bme280,pressure_pa,101251.312500,Pa
2026-03-14T01:31:35Z,bme280,humidity_pct,89.585297,pct
2026-03-14T01:31:42Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:31:46Z,bme280,temperature_c,24.847126,degC
2026-03-14T01:31:46Z,bme280,pressure_pa,101253.171875,Pa
2026-03-14T01:31:46Z,bme280,humidity_pct,89.590553,pct
2026-03-14T01:31:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:31:56Z,bme280,temperature_c,24.826954,degC
2026-03-14T01:31:56Z,bme280,pressure_pa,101257.914062,Pa
2026-03-14T01:31:56Z,bme280,humidity_pct,89.640648,pct
2026-03-14T01:32:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:32:06Z,bme280,pressure_pa,101257.914062,Pa
2026-03-14T01:32:06Z,bme280,humidity_pct,89.733528,pct
2026-03-14T01:32:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:32:16Z,bme280,temperature_c,24.826954,degC
2026-03-14T01:32:16Z,bme280,pressure_pa,101257.914062,Pa
2026-03-14T01:32:16Z,bme280,humidity_pct,89.779968,pct
2026-03-14T01:32:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:32:26Z,bme280,temperature_c,24.826954,degC
2026-03-14T01:32:26Z,bme280,pressure_pa,101255.218750,Pa
2026-03-14T01:32:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:32:36Z,bme280,temperature_c,24.806784,degC
2026-03-14T01:32:36Z,bme280,pressure_pa,101257.234375,Pa
2026-03-14T01:32:36Z,bme280,humidity_pct,89.783585,pct
2026-03-14T01:32:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:32:46Z,bme280,temperature_c,24.811827,degC
2026-03-14T01:32:46Z,bme280,pressure_pa,101255.375000,Pa
2026-03-14T01:32:46Z,bme280,humidity_pct,89.784134,pct
2026-03-14T01:32:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:32:57Z,bme280,pressure_pa,101257.070312,Pa
2026-03-14T01:32:57Z,bme280,humidity_pct,89.767807,pct
2026-03-14T01:33:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:33:07Z,bme280,temperature_c,24.806784,degC
2026-03-14T01:33:07Z,bme280,pressure_pa,101254.531250,Pa
2026-03-14T01:33:07Z,bme280,humidity_pct,89.795197,pct
2026-03-14T01:33:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:33:17Z,bme280,temperature_c,24.826954,degC
2026-03-14T01:33:17Z,bme280,pressure_pa,101257.914062,Pa
2026-03-14T01:33:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:33:27Z,bme280,temperature_c,24.826954,degC
2026-03-14T01:33:27Z,bme280,pressure_pa,101255.218750,Pa
2026-03-14T01:33:27Z,bme280,humidity_pct,89.803185,pct
2026-03-14T01:33:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:33:37Z,bme280,temperature_c,24.831997,degC
2026-03-14T01:33:37Z,bme280,pressure_pa,101253.328125,Pa
2026-03-14T01:33:37Z,bme280,humidity_pct,89.751465,pct
2026-03-14T01:33:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:33:47Z,bme280,pressure_pa,101260.617188,Pa
2026-03-14T01:33:47Z,bme280,humidity_pct,89.762550,pct
2026-03-14T01:33:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:33:57Z,bme280,temperature_c,24.837040,degC
2026-03-14T01:33:57Z,bme280,pressure_pa,101254.179688,Pa
2026-03-14T01:33:57Z,bme280,humidity_pct,89.728790,pct
2026-03-14T01:34:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:34:07Z,bme280,temperature_c,24.837040,degC
2026-03-14T01:34:07Z,bme280,pressure_pa,101251.476562,Pa
2026-03-14T01:34:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:34:17Z,bme280,temperature_c,24.821911,degC
2026-03-14T01:34:17Z,bme280,pressure_pa,101254.367188,Pa
2026-03-14T01:34:17Z,bme280,humidity_pct,89.738785,pct
2026-03-14T01:34:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:34:28Z,bme280,temperature_c,24.816870,degC
2026-03-14T01:34:28Z,bme280,pressure_pa,101256.226562,Pa
2026-03-14T01:34:28Z,bme280,humidity_pct,89.761459,pct
2026-03-14T01:34:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:34:38Z,bme280,temperature_c,24.811827,degC
2026-03-14T01:34:38Z,bme280,pressure_pa,101249.976562,Pa
2026-03-14T01:34:38Z,bme280,humidity_pct,89.789932,pct
2026-03-14T01:34:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:34:48Z,bme280,temperature_c,24.811827,degC
2026-03-14T01:34:48Z,bme280,pressure_pa,101255.375000,Pa
2026-03-14T01:34:48Z,bme280,humidity_pct,89.795738,pct
2026-03-14T01:34:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:34:58Z,bme280,temperature_c,24.801741,degC
2026-03-14T01:34:58Z,bme280,humidity_pct,89.841080,pct
2026-03-14T01:35:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:35:08Z,bme280,temperature_c,24.811827,degC
2026-03-14T01:35:08Z,bme280,pressure_pa,101258.078125,Pa
2026-03-14T01:35:08Z,bme280,humidity_pct,89.853783,pct
2026-03-14T01:35:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:35:18Z,bme280,temperature_c,24.791655,degC
2026-03-14T01:35:18Z,bme280,pressure_pa,101254.726562,Pa
2026-03-14T01:35:18Z,bme280,humidity_pct,89.956093,pct
2026-03-14T01:35:28Z,bme280,temperature_c,24.806784,degC
2026-03-14T01:35:28Z,bme280,pressure_pa,101254.531250,Pa
2026-03-14T01:35:28Z,bme280,humidity_pct,89.934502,pct
2026-03-14T01:35:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:35:38Z,bme280,temperature_c,24.801741,degC
2026-03-14T01:35:38Z,bme280,pressure_pa,101261.789062,Pa
2026-03-14T01:35:38Z,bme280,humidity_pct,89.864304,pct
2026-03-14T01:35:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:35:49Z,bme280,temperature_c,24.801741,degC
2026-03-14T01:35:49Z,bme280,humidity_pct,89.893318,pct
2026-03-14T01:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:35:59Z,bme280,temperature_c,24.801741,degC
2026-03-14T01:35:59Z,bme280,pressure_pa,101256.382812,Pa
2026-03-14T01:35:59Z,bme280,humidity_pct,89.899124,pct
2026-03-14T01:36:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:36:09Z,bme280,temperature_c,24.801741,degC
2026-03-14T01:36:09Z,bme280,pressure_pa,101259.085938,Pa
2026-03-14T01:36:09Z,bme280,humidity_pct,89.881714,pct
2026-03-14T01:36:19Z,bme280,temperature_c,24.811827,degC
2026-03-14T01:36:19Z,bme280,pressure_pa,101258.078125,Pa
2026-03-14T01:36:19Z,bme280,humidity_pct,89.847984,pct
2026-03-14T01:36:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:36:29Z,bme280,temperature_c,24.811827,degC
2026-03-14T01:36:29Z,bme280,pressure_pa,101260.781250,Pa
2026-03-14T01:36:29Z,bme280,humidity_pct,89.865395,pct
2026-03-14T01:36:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:36:39Z,bme280,temperature_c,24.821911,degC
2026-03-14T01:36:39Z,bme280,humidity_pct,89.825859,pct
2026-03-14T01:36:42Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:36:49Z,bme280,temperature_c,24.816870,degC
2026-03-14T01:36:49Z,bme280,pressure_pa,101261.625000,Pa
2026-03-14T01:36:49Z,bme280,humidity_pct,89.836922,pct
2026-03-14T01:36:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:36:59Z,bme280,temperature_c,24.821911,degC
2026-03-14T01:36:59Z,bme280,pressure_pa,101257.070312,Pa
2026-03-14T01:36:59Z,bme280,humidity_pct,89.843269,pct
2026-03-14T01:37:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:37:25Z,bme280,pressure_pa,101255.375000,Pa
2026-03-14T01:37:25Z,bme280,humidity_pct,89.795738,pct
2026-03-14T01:37:25Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:37:25Z,bme280,temperature_c,24.811827,degC
2026-03-14T01:37:25Z,bme280,pressure_pa,101255.375000,Pa
2026-03-14T01:37:25Z,bme280,humidity_pct,89.865395,pct
2026-03-14T01:37:25Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:37:30Z,bme280,temperature_c,24.821911,degC
2026-03-14T01:37:30Z,bme280,pressure_pa,101259.773438,Pa
2026-03-14T01:37:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:37:40Z,bme280,temperature_c,24.842083,degC
2026-03-14T01:37:40Z,bme280,pressure_pa,101265.828125,Pa
2026-03-14T01:37:40Z,bme280,humidity_pct,89.798996,pct
2026-03-14T01:37:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:37:50Z,bme280,temperature_c,24.837040,degC
2026-03-14T01:37:50Z,bme280,pressure_pa,101254.179688,Pa
2026-03-14T01:37:50Z,bme280,humidity_pct,89.746208,pct
2026-03-14T01:37:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:38:00Z,bme280,temperature_c,24.837040,degC
2026-03-14T01:38:00Z,bme280,pressure_pa,101256.875000,Pa
2026-03-14T01:38:00Z,bme280,humidity_pct,89.763626,pct
2026-03-14T01:38:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:38:10Z,bme280,temperature_c,24.842083,degC
2026-03-14T01:38:10Z,bme280,pressure_pa,101260.421875,Pa
2026-03-14T01:38:10Z,bme280,humidity_pct,89.735146,pct
2026-03-14T01:38:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T01:38:20Z,bme280,temperature_c,24.831997,degC
