timestamp_iso8601,sensor,quantity,value,unit
2025-09-20T13:38:52Z,bme280,pressure_pa,101381.796875,Pa
2025-09-20T13:38:52Z,bme280,humidity_pct,94.851578,pct
2025-09-20T13:38:58Z,veml7700,lux_lx,26776.242188,lx
2025-09-20T13:39:01Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:39:02Z,bme280,pressure_pa,101384.312500,Pa
2025-09-20T13:39:02Z,bme280,humidity_pct,94.865181,pct
2025-09-20T13:39:07Z,veml7700,lux_lx,26204.236328,lx
2025-09-20T13:39:11Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:39:12Z,bme280,temperature_c,37.434731,degC
2025-09-20T13:39:12Z,bme280,pressure_pa,101384.039062,Pa
2025-09-20T13:39:12Z,bme280,humidity_pct,94.771492,pct
2025-09-20T13:39:17Z,veml7700,lux_lx,26194.558594,lx
2025-09-20T13:39:21Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:39:22Z,bme280,pressure_pa,101377.445312,Pa
2025-09-20T13:39:22Z,bme280,humidity_pct,94.665337,pct
2025-09-20T13:39:27Z,veml7700,lux_lx,25628.466797,lx
2025-09-20T13:39:30Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:39:32Z,bme280,temperature_c,37.464989,degC
2025-09-20T13:39:32Z,bme280,pressure_pa,101380.757812,Pa
2025-09-20T13:39:32Z,bme280,humidity_pct,94.721191,pct
2025-09-20T13:39:37Z,veml7700,lux_lx,25342.462891,lx
2025-09-20T13:39:40Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:39:42Z,bme280,pressure_pa,101387.671875,Pa
2025-09-20T13:39:42Z,bme280,humidity_pct,94.688202,pct
2025-09-20T13:39:47Z,veml7700,lux_lx,25638.681641,lx
2025-09-20T13:39:50Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:39:52Z,bme280,temperature_c,37.505337,degC
2025-09-20T13:39:52Z,bme280,pressure_pa,101384.671875,Pa
2025-09-20T13:39:52Z,bme280,humidity_pct,94.528938,pct
2025-09-20T13:39:57Z,veml7700,lux_lx,24991.410156,lx
2025-09-20T13:40:00Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:40:03Z,bme280,pressure_pa,101378.882812,Pa
2025-09-20T13:40:03Z,bme280,humidity_pct,94.441170,pct
2025-09-20T13:40:07Z,veml7700,lux_lx,24995.710938,lx
2025-09-20T13:40:10Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:40:12Z,bme280,temperature_c,37.540642,degC
2025-09-20T13:40:12Z,bme280,pressure_pa,101384.984375,Pa
2025-09-20T13:40:12Z,bme280,humidity_pct,94.383774,pct
2025-09-20T13:40:17Z,veml7700,lux_lx,25333.324219,lx
2025-09-20T13:40:20Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:40:22Z,bme280,pressure_pa,101381.953125,Pa
2025-09-20T13:40:22Z,bme280,humidity_pct,94.319839,pct
2025-09-20T13:40:27Z,veml7700,lux_lx,25161.830078,lx
2025-09-20T13:40:30Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:40:32Z,bme280,temperature_c,37.570904,degC
2025-09-20T13:40:32Z,bme280,pressure_pa,101387.218750,Pa
2025-09-20T13:40:32Z,bme280,humidity_pct,94.261879,pct
2025-09-20T13:40:37Z,veml7700,lux_lx,24948.939453,lx
2025-09-20T13:40:40Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:40:42Z,bme280,pressure_pa,101381.429688,Pa
2025-09-20T13:40:42Z,bme280,humidity_pct,94.180046,pct
2025-09-20T13:40:47Z,veml7700,lux_lx,24530.150391,lx
2025-09-20T13:40:50Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:40:52Z,bme280,temperature_c,37.601166,degC
2025-09-20T13:40:52Z,bme280,pressure_pa,101383.906250,Pa
2025-09-20T13:40:52Z,bme280,humidity_pct,94.092239,pct
2025-09-20T13:40:56Z,veml7700,lux_lx,24223.179688,lx
2025-09-20T13:41:00Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:41:02Z,bme280,pressure_pa,101387.257812,Pa
2025-09-20T13:41:02Z,bme280,humidity_pct,94.040779,pct
2025-09-20T13:41:06Z,veml7700,lux_lx,23411.941406,lx
2025-09-20T13:41:10Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:41:12Z,bme280,temperature_c,37.631424,degC
2025-09-20T13:41:12Z,bme280,pressure_pa,101377.875000,Pa
2025-09-20T13:41:12Z,bme280,humidity_pct,94.053787,pct
2025-09-20T13:41:16Z,veml7700,lux_lx,22376.523438,lx
2025-09-20T13:41:20Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:41:23Z,bme280,pressure_pa,101385.617188,Pa
2025-09-20T13:41:23Z,bme280,humidity_pct,94.045151,pct
2025-09-20T13:41:26Z,veml7700,lux_lx,24120.498047,lx
2025-09-20T13:41:29Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:41:32Z,bme280,temperature_c,37.676815,degC
2025-09-20T13:41:32Z,bme280,pressure_pa,101385.375000,Pa
2025-09-20T13:41:32Z,bme280,humidity_pct,93.981194,pct
2025-09-20T13:41:36Z,veml7700,lux_lx,22225.458984,lx
2025-09-20T13:41:39Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:41:43Z,bme280,pressure_pa,101382.343750,Pa
2025-09-20T13:41:43Z,bme280,humidity_pct,93.875465,pct
2025-09-20T13:41:46Z,veml7700,lux_lx,22113.099609,lx
2025-09-20T13:41:49Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:41:52Z,bme280,temperature_c,37.707077,degC
2025-09-20T13:41:52Z,bme280,pressure_pa,101382.093750,Pa
2025-09-20T13:41:52Z,bme280,humidity_pct,93.793610,pct
2025-09-20T13:41:56Z,veml7700,lux_lx,14059.314453,lx
2025-09-20T13:41:59Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:42:03Z,bme280,pressure_pa,101380.984375,Pa
2025-09-20T13:42:03Z,bme280,humidity_pct,93.681343,pct
2025-09-20T13:42:06Z,veml7700,lux_lx,9431.116211,lx
2025-09-20T13:42:09Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:42:13Z,bme280,temperature_c,37.727253,degC
2025-09-20T13:42:13Z,bme280,pressure_pa,101385.414062,Pa
2025-09-20T13:42:13Z,bme280,humidity_pct,93.497505,pct
2025-09-20T13:42:16Z,veml7700,lux_lx,9563.903320,lx
2025-09-20T13:42:19Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:42:23Z,bme280,pressure_pa,101384.328125,Pa
2025-09-20T13:42:23Z,bme280,humidity_pct,93.176422,pct
2025-09-20T13:42:26Z,veml7700,lux_lx,10097.203125,lx
2025-09-20T13:42:29Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:42:33Z,bme280,temperature_c,37.722206,degC
2025-09-20T13:42:33Z,bme280,pressure_pa,101387.328125,Pa
2025-09-20T13:42:33Z,bme280,humidity_pct,92.769058,pct
2025-09-20T13:42:36Z,veml7700,lux_lx,10687.487305,lx
2025-09-20T13:42:39Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:42:43Z,bme280,pressure_pa,101389.007812,Pa
2025-09-20T13:42:43Z,bme280,humidity_pct,92.227081,pct
2025-09-20T13:42:46Z,veml7700,lux_lx,13711.487305,lx
2025-09-20T13:42:49Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:42:53Z,bme280,temperature_c,37.707077,degC
2025-09-20T13:42:53Z,bme280,pressure_pa,101384.851562,Pa
2025-09-20T13:42:53Z,bme280,humidity_pct,91.687294,pct
2025-09-20T13:42:55Z,veml7700,lux_lx,16559.691406,lx
2025-09-20T13:42:59Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:43:03Z,bme280,pressure_pa,101389.531250,Pa
2025-09-20T13:43:03Z,bme280,humidity_pct,91.161484,pct
2025-09-20T13:43:05Z,veml7700,lux_lx,16595.710938,lx
2025-09-20T13:43:09Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:43:13Z,bme280,temperature_c,37.696991,degC
2025-09-20T13:43:13Z,bme280,pressure_pa,101391.445312,Pa
2025-09-20T13:43:13Z,bme280,humidity_pct,90.790825,pct
2025-09-20T13:43:15Z,veml7700,lux_lx,12595.429688,lx
2025-09-20T13:43:19Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:43:23Z,bme280,pressure_pa,101390.609375,Pa
2025-09-20T13:43:23Z,bme280,humidity_pct,90.515671,pct
2025-09-20T13:43:25Z,veml7700,lux_lx,15563.519531,lx
2025-09-20T13:43:28Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:43:33Z,bme280,temperature_c,37.676815,degC
2025-09-20T13:43:33Z,bme280,pressure_pa,101390.890625,Pa
2025-09-20T13:43:33Z,bme280,humidity_pct,90.203667,pct
2025-09-20T13:43:35Z,veml7700,lux_lx,12617.471680,lx
2025-09-20T13:43:38Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:43:43Z,bme280,pressure_pa,101396.648438,Pa
2025-09-20T13:43:43Z,bme280,humidity_pct,89.867752,pct
2025-09-20T13:43:45Z,veml7700,lux_lx,12337.919922,lx
2025-09-20T13:43:48Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:43:53Z,bme280,temperature_c,37.646557,degC
2025-09-20T13:43:53Z,bme280,pressure_pa,101385.898438,Pa
2025-09-20T13:43:53Z,bme280,humidity_pct,89.555733,pct
2025-09-20T13:43:55Z,veml7700,lux_lx,12788.428711,lx
2025-09-20T13:43:58Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:44:03Z,bme280,pressure_pa,101389.734375,Pa
2025-09-20T13:44:03Z,bme280,humidity_pct,89.208351,pct
2025-09-20T13:44:05Z,veml7700,lux_lx,14355.532227,lx
2025-09-20T13:44:08Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:44:13Z,bme280,temperature_c,37.616295,degC
2025-09-20T13:44:13Z,bme280,pressure_pa,101383.664062,Pa
2025-09-20T13:44:13Z,bme280,humidity_pct,89.045128,pct
2025-09-20T13:44:15Z,veml7700,lux_lx,16499.480469,lx
2025-09-20T13:44:18Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:44:23Z,bme280,pressure_pa,101389.421875,Pa
2025-09-20T13:44:23Z,bme280,humidity_pct,88.798767,pct
2025-09-20T13:44:25Z,veml7700,lux_lx,22260.939453,lx
2025-09-20T13:44:28Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:44:33Z,bme280,temperature_c,37.591076,degC
2025-09-20T13:44:33Z,bme280,pressure_pa,101387.781250,Pa
2025-09-20T13:44:33Z,bme280,humidity_pct,88.564865,pct
2025-09-20T13:44:35Z,veml7700,lux_lx,22515.761719,lx
2025-09-20T13:44:38Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:44:43Z,bme280,pressure_pa,101384.187500,Pa
2025-09-20T13:44:43Z,bme280,humidity_pct,88.409073,pct
2025-09-20T13:44:44Z,veml7700,lux_lx,22122.777344,lx
2025-09-20T13:44:48Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:44:53Z,bme280,temperature_c,37.580990,degC
2025-09-20T13:44:53Z,bme280,pressure_pa,101380.593750,Pa
2025-09-20T13:44:53Z,bme280,humidity_pct,88.390663,pct
2025-09-20T13:44:54Z,veml7700,lux_lx,22314.162109,lx
2025-09-20T13:44:58Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:45:03Z,bme280,pressure_pa,101388.023438,Pa
2025-09-20T13:45:03Z,bme280,humidity_pct,88.515602,pct
2025-09-20T13:45:04Z,veml7700,lux_lx,12222.873047,lx
2025-09-20T13:45:08Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:45:13Z,bme280,temperature_c,37.575947,degC
2025-09-20T13:45:13Z,bme280,pressure_pa,101385.265625,Pa
2025-09-20T13:45:13Z,bme280,humidity_pct,88.712700,pct
2025-09-20T13:45:14Z,veml7700,lux_lx,11227.775391,lx
2025-09-20T13:45:18Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:45:24Z,bme280,pressure_pa,101386.382812,Pa
2025-09-20T13:45:24Z,bme280,humidity_pct,89.177536,pct
2025-09-20T13:45:24Z,veml7700,lux_lx,11199.283203,lx
2025-09-20T13:45:27Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:45:33Z,bme280,temperature_c,37.565861,degC
2025-09-20T13:45:33Z,bme280,pressure_pa,101380.875000,Pa
2025-09-20T13:45:33Z,bme280,humidity_pct,89.476097,pct
2025-09-20T13:45:34Z,veml7700,lux_lx,10298.802734,lx
2025-09-20T13:45:37Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:45:44Z,bme280,pressure_pa,101383.031250,Pa
2025-09-20T13:45:44Z,bme280,humidity_pct,89.509911,pct
2025-09-20T13:45:44Z,veml7700,lux_lx,9970.867188,lx
2025-09-20T13:45:47Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:45:53Z,bme280,temperature_c,37.540642,degC
2025-09-20T13:45:53Z,bme280,pressure_pa,101387.742188,Pa
2025-09-20T13:45:53Z,bme280,humidity_pct,89.413902,pct
2025-09-20T13:45:54Z,veml7700,lux_lx,9645.081055,lx
2025-09-20T13:45:57Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:46:04Z,bme280,pressure_pa,101386.312500,Pa
2025-09-20T13:46:04Z,bme280,humidity_pct,89.262131,pct
2025-09-20T13:46:04Z,veml7700,lux_lx,9470.898438,lx
2025-09-20T13:46:07Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:46:14Z,bme280,temperature_c,37.505337,degC
2025-09-20T13:46:14Z,bme280,pressure_pa,101379.156250,Pa
2025-09-20T13:46:14Z,bme280,humidity_pct,89.099937,pct
2025-09-20T13:46:14Z,veml7700,lux_lx,9217.689453,lx
2025-09-20T13:46:17Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:46:24Z,bme280,temperature_c,37.480122,degC
2025-09-20T13:46:24Z,bme280,pressure_pa,101391.539062,Pa
2025-09-20T13:46:24Z,bme280,humidity_pct,88.918350,pct
2025-09-20T13:46:27Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:46:33Z,veml7700,lux_lx,8723.634766,lx
2025-09-20T13:46:34Z,bme280,temperature_c,37.459946,degC
2025-09-20T13:46:34Z,bme280,pressure_pa,101390.945312,Pa
2025-09-20T13:46:34Z,bme280,humidity_pct,88.773064,pct
2025-09-20T13:46:37Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:46:44Z,bme280,temperature_c,37.434731,degC
2025-09-20T13:46:44Z,bme280,pressure_pa,101386.789062,Pa
2025-09-20T13:46:44Z,bme280,humidity_pct,88.513870,pct
2025-09-20T13:46:47Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:46:53Z,veml7700,lux_lx,8448.920898,lx
2025-09-20T13:46:54Z,bme280,temperature_c,37.414555,degC
2025-09-20T13:46:54Z,bme280,pressure_pa,101380.718750,Pa
2025-09-20T13:46:54Z,bme280,humidity_pct,88.464157,pct
2025-09-20T13:46:57Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:47:04Z,bme280,temperature_c,37.399426,degC
2025-09-20T13:47:04Z,bme280,pressure_pa,101386.507812,Pa
2025-09-20T13:47:04Z,bme280,humidity_pct,88.188042,pct
2025-09-20T13:47:07Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:47:13Z,veml7700,lux_lx,8169.906738,lx
2025-09-20T13:47:14Z,bme280,temperature_c,37.369164,degC
2025-09-20T13:47:14Z,bme280,pressure_pa,101389.781250,Pa
2025-09-20T13:47:14Z,bme280,humidity_pct,87.922409,pct
2025-09-20T13:47:16Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:47:24Z,bme280,temperature_c,37.343948,degC
2025-09-20T13:47:24Z,bme280,pressure_pa,101385.625000,Pa
2025-09-20T13:47:24Z,bme280,humidity_pct,87.687126,pct
2025-09-20T13:47:26Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:47:33Z,veml7700,lux_lx,8107.007812,lx
2025-09-20T13:47:34Z,bme280,temperature_c,37.313686,degC
2025-09-20T13:47:34Z,bme280,pressure_pa,101386.140625,Pa
2025-09-20T13:47:34Z,bme280,humidity_pct,87.463310,pct
2025-09-20T13:47:36Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:47:44Z,bme280,temperature_c,37.293510,degC
2025-09-20T13:47:44Z,bme280,pressure_pa,101385.546875,Pa
2025-09-20T13:47:44Z,bme280,humidity_pct,87.109077,pct
2025-09-20T13:47:46Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:47:53Z,veml7700,lux_lx,8072.601074,lx
2025-09-20T13:47:54Z,bme280,temperature_c,37.273338,degC
2025-09-20T13:47:54Z,bme280,pressure_pa,101396.007812,Pa
2025-09-20T13:47:54Z,bme280,humidity_pct,86.838470,pct
2025-09-20T13:47:56Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:48:04Z,bme280,temperature_c,37.243076,degC
2025-09-20T13:48:04Z,bme280,pressure_pa,101391.015625,Pa
2025-09-20T13:48:04Z,bme280,humidity_pct,86.752037,pct
2025-09-20T13:48:06Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:48:13Z,veml7700,lux_lx,8033.894043,lx
2025-09-20T13:48:14Z,bme280,temperature_c,37.202728,degC
2025-09-20T13:48:14Z,bme280,pressure_pa,101389.859375,Pa
2025-09-20T13:48:14Z,bme280,humidity_pct,86.748268,pct
2025-09-20T13:48:16Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:48:24Z,bme280,temperature_c,37.177513,degC
2025-09-20T13:48:24Z,bme280,pressure_pa,101388.453125,Pa
2025-09-20T13:48:24Z,bme280,humidity_pct,86.513046,pct
2025-09-20T13:48:26Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:48:32Z,veml7700,lux_lx,7987.123047,lx
2025-09-20T13:48:34Z,bme280,temperature_c,37.142208,degC
2025-09-20T13:48:34Z,bme280,pressure_pa,101390.921875,Pa
2025-09-20T13:48:34Z,bme280,humidity_pct,86.253036,pct
2025-09-20T13:48:36Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:48:44Z,bme280,temperature_c,37.122036,degC
2025-09-20T13:48:44Z,bme280,pressure_pa,101390.328125,Pa
2025-09-20T13:48:44Z,bme280,humidity_pct,85.970512,pct
2025-09-20T13:48:46Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:48:52Z,veml7700,lux_lx,7960.242676,lx
2025-09-20T13:48:54Z,bme280,temperature_c,37.086731,degC
2025-09-20T13:48:54Z,bme280,pressure_pa,101390.031250,Pa
2025-09-20T13:48:54Z,bme280,humidity_pct,85.847870,pct
2025-09-20T13:48:56Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:49:04Z,bme280,temperature_c,37.056469,degC
2025-09-20T13:49:04Z,bme280,pressure_pa,101390.546875,Pa
2025-09-20T13:49:04Z,bme280,humidity_pct,85.713745,pct
2025-09-20T13:49:06Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:49:12Z,veml7700,lux_lx,7877.990234,lx
2025-09-20T13:49:14Z,bme280,temperature_c,37.031254,degC
2025-09-20T13:49:14Z,bme280,pressure_pa,101394.656250,Pa
2025-09-20T13:49:14Z,bme280,humidity_pct,85.633827,pct
2025-09-20T13:49:15Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:49:24Z,bme280,temperature_c,36.990906,degC
2025-09-20T13:49:24Z,bme280,pressure_pa,101387.984375,Pa
2025-09-20T13:49:24Z,bme280,humidity_pct,85.552536,pct
2025-09-20T13:49:25Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:49:32Z,veml7700,lux_lx,7798.962891,lx
2025-09-20T13:49:34Z,bme280,temperature_c,36.970730,degC
2025-09-20T13:49:34Z,bme280,pressure_pa,101390.171875,Pa
2025-09-20T13:49:34Z,bme280,humidity_pct,85.443245,pct
2025-09-20T13:49:35Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:49:44Z,bme280,temperature_c,36.940472,degC
2025-09-20T13:49:44Z,bme280,pressure_pa,101390.687500,Pa
2025-09-20T13:49:44Z,bme280,humidity_pct,85.428558,pct
2025-09-20T13:49:45Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:49:52Z,veml7700,lux_lx,7816.703613,lx
2025-09-20T13:49:54Z,bme280,temperature_c,36.905167,degC
2025-09-20T13:49:54Z,bme280,pressure_pa,101382.101562,Pa
2025-09-20T13:49:54Z,bme280,humidity_pct,85.407448,pct
2025-09-20T13:49:55Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:50:05Z,bme280,temperature_c,36.869862,degC
2025-09-20T13:50:05Z,bme280,pressure_pa,101387.281250,Pa
2025-09-20T13:50:05Z,bme280,humidity_pct,85.404251,pct
2025-09-20T13:50:05Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:50:12Z,veml7700,lux_lx,8051.634766,lx
2025-09-20T13:50:15Z,bme280,temperature_c,36.844646,degC
2025-09-20T13:50:15Z,bme280,pressure_pa,101388.632812,Pa
2025-09-20T13:50:15Z,bme280,humidity_pct,85.378090,pct
2025-09-20T13:50:15Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:50:25Z,bme280,temperature_c,36.799255,degC
2025-09-20T13:50:25Z,bme280,pressure_pa,101389.414062,Pa
2025-09-20T13:50:25Z,bme280,humidity_pct,85.385925,pct
2025-09-20T13:50:25Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:50:31Z,veml7700,lux_lx,8666.649414,lx
2025-09-20T13:50:35Z,bme280,temperature_c,36.768993,degC
2025-09-20T13:50:35Z,bme280,pressure_pa,101384.421875,Pa
2025-09-20T13:50:35Z,bme280,humidity_pct,85.401085,pct
2025-09-20T13:50:35Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:50:45Z,bme280,temperature_c,36.733688,degC
2025-09-20T13:50:45Z,bme280,pressure_pa,101386.843750,Pa
2025-09-20T13:50:45Z,bme280,humidity_pct,85.368050,pct
2025-09-20T13:50:45Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:50:51Z,veml7700,lux_lx,14462.514648,lx
2025-09-20T13:50:55Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:50:55Z,bme280,temperature_c,36.708473,degC
2025-09-20T13:50:55Z,bme280,pressure_pa,101390.945312,Pa
2025-09-20T13:50:55Z,bme280,humidity_pct,85.377701,pct
2025-09-20T13:51:05Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:51:05Z,bme280,temperature_c,36.683254,degC
2025-09-20T13:51:05Z,bme280,pressure_pa,101386.789062,Pa
2025-09-20T13:51:05Z,bme280,humidity_pct,85.405251,pct
2025-09-20T13:51:11Z,veml7700,lux_lx,18196.683594,lx
2025-09-20T13:51:15Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:51:15Z,bme280,temperature_c,36.658039,degC
2025-09-20T13:51:15Z,bme280,pressure_pa,101388.132812,Pa
2025-09-20T13:51:15Z,bme280,humidity_pct,85.540192,pct
2025-09-20T13:51:24Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:51:25Z,bme280,temperature_c,36.637863,degC
2025-09-20T13:51:25Z,bme280,pressure_pa,101393.039062,Pa
2025-09-20T13:51:25Z,bme280,humidity_pct,85.878387,pct
2025-09-20T13:51:31Z,veml7700,lux_lx,18120.345703,lx
2025-09-20T13:51:34Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:51:35Z,bme280,temperature_c,36.632820,degC
2025-09-20T13:51:35Z,bme280,pressure_pa,101383.976562,Pa
2025-09-20T13:51:35Z,bme280,humidity_pct,86.319336,pct
2025-09-20T13:51:44Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:51:45Z,bme280,temperature_c,36.617691,degC
2025-09-20T13:51:45Z,bme280,pressure_pa,101386.968750,Pa
2025-09-20T13:51:45Z,bme280,humidity_pct,86.812920,pct
2025-09-20T13:51:51Z,veml7700,lux_lx,18452.044922,lx
2025-09-20T13:51:54Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:51:55Z,bme280,temperature_c,36.607605,degC
2025-09-20T13:51:55Z,bme280,pressure_pa,101382.539062,Pa
2025-09-20T13:51:55Z,bme280,humidity_pct,87.277077,pct
2025-09-20T13:52:04Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:52:05Z,bme280,temperature_c,36.597515,degC
2025-09-20T13:52:05Z,bme280,pressure_pa,101389.156250,Pa
2025-09-20T13:52:05Z,bme280,humidity_pct,87.687500,pct
2025-09-20T13:52:11Z,veml7700,lux_lx,12665.855469,lx
2025-09-20T13:52:14Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:52:15Z,bme280,temperature_c,36.597515,degC
2025-09-20T13:52:15Z,bme280,pressure_pa,101391.906250,Pa
2025-09-20T13:52:15Z,bme280,humidity_pct,88.074982,pct
2025-09-20T13:52:24Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:52:25Z,bme280,temperature_c,36.587429,degC
2025-09-20T13:52:25Z,bme280,pressure_pa,101384.726562,Pa
2025-09-20T13:52:25Z,bme280,humidity_pct,88.473343,pct
2025-09-20T13:52:30Z,veml7700,lux_lx,11801.932617,lx
2025-09-20T13:52:34Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:52:35Z,bme280,temperature_c,36.572300,degC
2025-09-20T13:52:35Z,bme280,pressure_pa,101379.492188,Pa
2025-09-20T13:52:35Z,bme280,humidity_pct,88.793694,pct
2025-09-20T13:52:44Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:52:45Z,bme280,temperature_c,36.567257,degC
2025-09-20T13:52:45Z,bme280,pressure_pa,101384.156250,Pa
2025-09-20T13:52:45Z,bme280,humidity_pct,89.031555,pct
2025-09-20T13:52:50Z,veml7700,lux_lx,15202.790039,lx
2025-09-20T13:52:54Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:52:55Z,bme280,temperature_c,36.547081,degC
2025-09-20T13:52:55Z,bme280,pressure_pa,101380.835938,Pa
2025-09-20T13:52:55Z,bme280,humidity_pct,89.196411,pct
2025-09-20T13:53:04Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:53:05Z,bme280,temperature_c,36.547081,degC
2025-09-20T13:53:05Z,bme280,pressure_pa,101386.343750,Pa
2025-09-20T13:53:05Z,bme280,humidity_pct,89.285782,pct
2025-09-20T13:53:10Z,veml7700,lux_lx,19254.142578,lx
2025-09-20T13:53:14Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:53:15Z,bme280,temperature_c,36.542038,degC
2025-09-20T13:53:15Z,bme280,pressure_pa,101388.257812,Pa
2025-09-20T13:53:15Z,bme280,humidity_pct,89.368690,pct
2025-09-20T13:53:23Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:53:25Z,bme280,temperature_c,36.542038,degC
2025-09-20T13:53:25Z,bme280,pressure_pa,101388.257812,Pa
2025-09-20T13:53:25Z,bme280,humidity_pct,89.428268,pct
2025-09-20T13:53:30Z,veml7700,lux_lx,19195.007812,lx
2025-09-20T13:53:33Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:53:35Z,bme280,temperature_c,36.552124,degC
2025-09-20T13:53:35Z,bme280,pressure_pa,101384.398438,Pa
2025-09-20T13:53:35Z,bme280,humidity_pct,89.530540,pct
2025-09-20T13:53:43Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:53:45Z,bme280,temperature_c,36.552124,degC
2025-09-20T13:53:45Z,bme280,pressure_pa,101381.648438,Pa
2025-09-20T13:53:45Z,bme280,humidity_pct,89.733093,pct
2025-09-20T13:53:50Z,veml7700,lux_lx,19292.849609,lx
2025-09-20T13:53:53Z,lm393,is_raining,0.000000,N/A
2025-09-20T13:53:55Z,bme280,temperature_c,36.572300,degC
2025-09-20T13:53:55Z,bme280,pressure_pa,101390.500000,Pa
