timestamp_iso8601,sensor,quantity,value,unit
2026-03-13T06:09:24Z,bme280,temperature_c,24.781570,degC
2026-03-13T06:09:24Z,bme280,pressure_pa,101088.304688,Pa
2026-03-13T06:09:24Z,bme280,humidity_pct,89.461624,pct
2026-03-13T06:09:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:09:34Z,bme280,temperature_c,24.776527,degC
2026-03-13T06:09:34Z,bme280,humidity_pct,89.490105,pct
2026-03-13T06:09:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:09:44Z,bme280,temperature_c,24.766441,degC
2026-03-13T06:09:44Z,bme280,pressure_pa,101093.898438,Pa
2026-03-13T06:09:44Z,bme280,humidity_pct,89.506454,pct
2026-03-13T06:09:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:09:54Z,bme280,temperature_c,24.756355,degC
2026-03-13T06:09:54Z,bme280,pressure_pa,101092.210938,Pa
2026-03-13T06:09:54Z,bme280,humidity_pct,89.499557,pct
2026-03-13T06:10:04Z,bme280,temperature_c,24.766441,degC
2026-03-13T06:10:04Z,bme280,pressure_pa,101091.203125,Pa
2026-03-13T06:10:04Z,bme280,humidity_pct,89.506454,pct
2026-03-13T06:10:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:10:14Z,bme280,temperature_c,24.746271,degC
2026-03-13T06:10:14Z,bme280,pressure_pa,101093.218750,Pa
2026-03-13T06:10:14Z,bme280,humidity_pct,89.510078,pct
2026-03-13T06:10:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:10:24Z,bme280,temperature_c,24.756355,degC
2026-03-13T06:10:25Z,bme280,humidity_pct,89.557602,pct
2026-03-13T06:10:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:10:34Z,bme280,temperature_c,24.751312,degC
2026-03-13T06:10:34Z,bme280,pressure_pa,101085.968750,Pa
2026-03-13T06:10:34Z,bme280,humidity_pct,89.568665,pct
2026-03-13T06:10:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:10:45Z,bme280,temperature_c,24.756355,degC
2026-03-13T06:10:45Z,bme280,pressure_pa,101086.812500,Pa
2026-03-13T06:10:45Z,bme280,humidity_pct,89.604034,pct
2026-03-13T06:10:55Z,bme280,temperature_c,24.751312,degC
2026-03-13T06:10:55Z,bme280,pressure_pa,101088.664062,Pa
2026-03-13T06:10:55Z,bme280,humidity_pct,89.580276,pct
2026-03-13T06:11:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:11:05Z,bme280,temperature_c,24.756355,degC
2026-03-13T06:11:05Z,bme280,pressure_pa,101089.507812,Pa
2026-03-13T06:11:05Z,bme280,humidity_pct,89.545998,pct
2026-03-13T06:11:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:11:15Z,bme280,temperature_c,24.756355,degC
2026-03-13T06:11:15Z,bme280,humidity_pct,89.575012,pct
2026-03-13T06:11:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:11:25Z,bme280,temperature_c,24.761398,degC
2026-03-13T06:11:25Z,bme280,pressure_pa,101093.054688,Pa
2026-03-13T06:11:25Z,bme280,humidity_pct,89.552345,pct
2026-03-13T06:11:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:11:35Z,bme280,temperature_c,24.756355,degC
2026-03-13T06:11:35Z,bme280,pressure_pa,101094.914062,Pa
2026-03-13T06:11:35Z,bme280,humidity_pct,89.557602,pct
2026-03-13T06:11:45Z,bme280,temperature_c,24.756355,degC
2026-03-13T06:11:45Z,bme280,pressure_pa,101097.609375,Pa
2026-03-13T06:11:45Z,bme280,humidity_pct,89.592430,pct
2026-03-13T06:11:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:11:55Z,bme280,temperature_c,24.761398,degC
2026-03-13T06:11:55Z,bme280,pressure_pa,101093.054688,Pa
2026-03-13T06:11:55Z,bme280,humidity_pct,89.592972,pct
2026-03-13T06:12:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:12:06Z,bme280,temperature_c,24.756355,degC
2026-03-13T06:12:17Z,bme280,humidity_pct,89.598236,pct
2026-03-13T06:12:17Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:12:17Z,bme280,temperature_c,24.746271,degC
2026-03-13T06:12:17Z,bme280,pressure_pa,101090.523438,Pa
2026-03-13T06:12:17Z,bme280,humidity_pct,89.585533,pct
2026-03-13T06:12:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:12:26Z,bme280,temperature_c,24.746271,degC
2026-03-13T06:12:26Z,bme280,pressure_pa,101095.921875,Pa
2026-03-13T06:12:26Z,bme280,humidity_pct,89.666794,pct
2026-03-13T06:12:36Z,bme280,temperature_c,24.746271,degC
2026-03-13T06:12:36Z,bme280,pressure_pa,101093.218750,Pa
2026-03-13T06:12:36Z,bme280,humidity_pct,89.684204,pct
2026-03-13T06:12:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:12:46Z,bme280,temperature_c,24.726099,degC
2026-03-13T06:12:46Z,bme280,pressure_pa,101089.875000,Pa
2026-03-13T06:12:46Z,bme280,humidity_pct,89.740082,pct
2026-03-13T06:12:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:12:56Z,bme280,temperature_c,24.721056,degC
2026-03-13T06:12:56Z,bme280,humidity_pct,89.785957,pct
2026-03-13T06:13:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:13:06Z,bme280,temperature_c,24.710972,degC
2026-03-13T06:13:06Z,bme280,pressure_pa,101090.070312,Pa
2026-03-13T06:13:06Z,bme280,humidity_pct,89.883545,pct
2026-03-13T06:13:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:13:16Z,bme280,temperature_c,24.710972,degC
2026-03-13T06:13:16Z,bme280,pressure_pa,101092.773438,Pa
2026-03-13T06:13:16Z,bme280,humidity_pct,89.842918,pct
2026-03-13T06:13:27Z,bme280,temperature_c,24.705929,degC
2026-03-13T06:13:27Z,bme280,pressure_pa,101091.921875,Pa
2026-03-13T06:13:27Z,bme280,humidity_pct,89.830765,pct
2026-03-13T06:13:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:13:37Z,bme280,temperature_c,24.690800,degC
2026-03-13T06:13:37Z,bme280,pressure_pa,101092.093750,Pa
2026-03-13T06:13:37Z,bme280,humidity_pct,89.910362,pct
2026-03-13T06:13:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:13:47Z,bme280,temperature_c,24.700886,degC
2026-03-13T06:13:47Z,bme280,humidity_pct,89.946281,pct
2026-03-13T06:13:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:13:57Z,bme280,temperature_c,24.700886,degC
2026-03-13T06:13:57Z,bme280,pressure_pa,101091.078125,Pa
2026-03-13T06:13:57Z,bme280,humidity_pct,89.923065,pct
2026-03-13T06:14:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:14:07Z,bme280,temperature_c,24.705929,degC
2026-03-13T06:14:07Z,bme280,pressure_pa,101094.625000,Pa
2026-03-13T06:14:07Z,bme280,humidity_pct,89.906204,pct
2026-03-13T06:14:17Z,bme280,temperature_c,24.700886,degC
2026-03-13T06:14:17Z,bme280,pressure_pa,101091.078125,Pa
2026-03-13T06:14:17Z,bme280,humidity_pct,89.905663,pct
2026-03-13T06:14:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:14:27Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:14:27Z,bme280,pressure_pa,101091.281250,Pa
2026-03-13T06:14:27Z,bme280,humidity_pct,89.973671,pct
2026-03-13T06:14:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:14:37Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:14:38Z,bme280,humidity_pct,89.962059,pct
2026-03-13T06:14:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:14:48Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:14:48Z,bme280,pressure_pa,101091.281250,Pa
2026-03-13T06:14:48Z,bme280,humidity_pct,89.991074,pct
2026-03-13T06:14:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:14:58Z,bme280,temperature_c,24.680716,degC
2026-03-13T06:14:58Z,bme280,pressure_pa,101095.835938,Pa
2026-03-13T06:14:58Z,bme280,humidity_pct,90.025345,pct
2026-03-13T06:15:08Z,bme280,temperature_c,24.645416,degC
2026-03-13T06:15:08Z,bme280,pressure_pa,101092.648438,Pa
2026-03-13T06:15:08Z,bme280,humidity_pct,90.189774,pct
2026-03-13T06:15:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:15:18Z,bme280,temperature_c,24.630287,degC
2026-03-13T06:15:18Z,bme280,pressure_pa,101092.843750,Pa
2026-03-13T06:15:18Z,bme280,humidity_pct,90.275162,pct
2026-03-13T06:15:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:15:28Z,bme280,temperature_c,24.635330,degC
2026-03-13T06:15:28Z,bme280,humidity_pct,90.304695,pct
2026-03-13T06:15:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:15:38Z,bme280,temperature_c,24.630287,degC
2026-03-13T06:15:38Z,bme280,pressure_pa,101095.546875,Pa
2026-03-13T06:15:38Z,bme280,humidity_pct,90.350578,pct
2026-03-13T06:15:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:15:48Z,bme280,temperature_c,24.630287,degC
2026-03-13T06:15:48Z,bme280,pressure_pa,101098.242188,Pa
2026-03-13T06:15:48Z,bme280,humidity_pct,90.356377,pct
2026-03-13T06:15:58Z,bme280,temperature_c,24.615160,degC
2026-03-13T06:15:58Z,bme280,pressure_pa,101095.710938,Pa
2026-03-13T06:15:58Z,bme280,humidity_pct,90.377922,pct
2026-03-13T06:16:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:16:09Z,bme280,temperature_c,24.630287,degC
2026-03-13T06:16:09Z,bme280,pressure_pa,101098.242188,Pa
2026-03-13T06:16:09Z,bme280,humidity_pct,90.362183,pct
2026-03-13T06:16:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:16:19Z,bme280,temperature_c,24.630287,degC
2026-03-13T06:16:19Z,bme280,humidity_pct,90.338974,pct
2026-03-13T06:16:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:16:29Z,bme280,temperature_c,24.625244,degC
2026-03-13T06:16:29Z,bme280,pressure_pa,101094.703125,Pa
2026-03-13T06:16:29Z,bme280,humidity_pct,90.344223,pct
2026-03-13T06:16:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:16:39Z,bme280,temperature_c,24.615160,degC
2026-03-13T06:16:39Z,bme280,pressure_pa,101103.804688,Pa
2026-03-13T06:16:39Z,bme280,humidity_pct,90.412727,pct
2026-03-13T06:16:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:16:49Z,bme280,temperature_c,24.625244,degC
2026-03-13T06:16:49Z,bme280,pressure_pa,101092.000000,Pa
2026-03-13T06:16:49Z,bme280,humidity_pct,90.425438,pct
2026-03-13T06:16:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:16:59Z,bme280,temperature_c,24.610117,degC
2026-03-13T06:16:59Z,bme280,pressure_pa,101092.164062,Pa
2026-03-13T06:16:59Z,bme280,humidity_pct,90.400574,pct
2026-03-13T06:17:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:17:17Z,bme280,pressure_pa,101094.015625,Pa
2026-03-13T06:17:17Z,bme280,humidity_pct,90.446426,pct
2026-03-13T06:17:17Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:17:19Z,bme280,temperature_c,24.610117,degC
2026-03-13T06:17:19Z,bme280,pressure_pa,101094.867188,Pa
2026-03-13T06:17:19Z,bme280,humidity_pct,90.458580,pct
2026-03-13T06:17:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:17:30Z,bme280,temperature_c,24.605074,degC
2026-03-13T06:17:30Z,bme280,pressure_pa,101091.320312,Pa
2026-03-13T06:17:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:17:40Z,bme280,temperature_c,24.605074,degC
2026-03-13T06:17:40Z,bme280,pressure_pa,101094.015625,Pa
2026-03-13T06:17:40Z,bme280,humidity_pct,90.463829,pct
2026-03-13T06:17:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:17:50Z,bme280,temperature_c,24.605074,degC
2026-03-13T06:17:50Z,bme280,pressure_pa,101094.015625,Pa
2026-03-13T06:17:50Z,bme280,humidity_pct,90.481232,pct
2026-03-13T06:17:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:18:00Z,bme280,pressure_pa,101092.164062,Pa
2026-03-13T06:18:00Z,bme280,humidity_pct,90.493385,pct
2026-03-13T06:18:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:18:10Z,bme280,temperature_c,24.625244,degC
2026-03-13T06:18:10Z,bme280,pressure_pa,101097.398438,Pa
2026-03-13T06:18:10Z,bme280,humidity_pct,90.448639,pct
2026-03-13T06:18:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:18:20Z,bme280,temperature_c,24.615160,degC
2026-03-13T06:18:20Z,bme280,pressure_pa,101095.710938,Pa
2026-03-13T06:18:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:18:30Z,bme280,temperature_c,24.635330,degC
2026-03-13T06:18:30Z,bme280,pressure_pa,101090.960938,Pa
2026-03-13T06:18:30Z,bme280,humidity_pct,90.397522,pct
2026-03-13T06:18:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:18:40Z,bme280,temperature_c,24.635330,degC
2026-03-13T06:18:40Z,bme280,pressure_pa,101096.359375,Pa
2026-03-13T06:18:40Z,bme280,humidity_pct,90.380119,pct
2026-03-13T06:18:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:18:51Z,bme280,temperature_c,24.640373,degC
2026-03-13T06:18:51Z,bme280,pressure_pa,101094.500000,Pa
2026-03-13T06:18:51Z,bme280,humidity_pct,90.351662,pct
2026-03-13T06:18:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:19:01Z,bme280,temperature_c,24.660543,degC
2026-03-13T06:19:01Z,bme280,pressure_pa,101097.851562,Pa
2026-03-13T06:19:01Z,bme280,humidity_pct,90.284233,pct
2026-03-13T06:19:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:19:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:19:11Z,bme280,pressure_pa,101100.750000,Pa
2026-03-13T06:19:11Z,bme280,humidity_pct,90.300003,pct
2026-03-13T06:19:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:19:21Z,bme280,temperature_c,24.635330,degC
2026-03-13T06:19:21Z,bme280,pressure_pa,101096.359375,Pa
2026-03-13T06:19:21Z,bme280,humidity_pct,90.333702,pct
2026-03-13T06:19:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:19:31Z,bme280,temperature_c,24.635330,degC
2026-03-13T06:19:31Z,bme280,pressure_pa,101101.757812,Pa
2026-03-13T06:19:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:19:41Z,bme280,temperature_c,24.635330,degC
2026-03-13T06:19:41Z,bme280,pressure_pa,101090.960938,Pa
2026-03-13T06:19:41Z,bme280,humidity_pct,90.368515,pct
2026-03-13T06:19:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:19:51Z,bme280,temperature_c,24.645416,degC
2026-03-13T06:19:51Z,bme280,pressure_pa,101098.046875,Pa
2026-03-13T06:19:51Z,bme280,humidity_pct,90.346413,pct
2026-03-13T06:20:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:20:02Z,bme280,temperature_c,24.640373,degC
2026-03-13T06:20:02Z,bme280,pressure_pa,101097.203125,Pa
2026-03-13T06:20:02Z,bme280,humidity_pct,90.345863,pct
2026-03-13T06:20:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:20:12Z,bme280,temperature_c,24.640373,degC
2026-03-13T06:20:12Z,bme280,pressure_pa,101094.500000,Pa
2026-03-13T06:20:12Z,bme280,humidity_pct,90.287849,pct
2026-03-13T06:20:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:20:22Z,bme280,temperature_c,24.640373,degC
2026-03-13T06:20:22Z,bme280,humidity_pct,90.322655,pct
2026-03-13T06:20:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:20:32Z,bme280,temperature_c,24.640373,degC
2026-03-13T06:20:32Z,bme280,pressure_pa,101097.203125,Pa
2026-03-13T06:20:32Z,bme280,humidity_pct,90.334259,pct
2026-03-13T06:20:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:20:42Z,bme280,temperature_c,24.645416,degC
2026-03-13T06:20:42Z,bme280,pressure_pa,101098.046875,Pa
2026-03-13T06:20:42Z,bme280,humidity_pct,90.323212,pct
2026-03-13T06:20:52Z,bme280,temperature_c,24.645416,degC
2026-03-13T06:20:52Z,bme280,pressure_pa,101095.351562,Pa
2026-03-13T06:20:52Z,bme280,humidity_pct,90.300003,pct
2026-03-13T06:21:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:21:02Z,bme280,temperature_c,24.655500,degC
2026-03-13T06:21:02Z,bme280,pressure_pa,101099.742188,Pa
2026-03-13T06:21:02Z,bme280,humidity_pct,90.289505,pct
2026-03-13T06:21:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:21:12Z,bme280,temperature_c,24.655500,degC
2026-03-13T06:21:13Z,bme280,humidity_pct,90.318512,pct
2026-03-13T06:21:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:21:22Z,bme280,temperature_c,24.660543,degC
2026-03-13T06:21:22Z,bme280,pressure_pa,101100.554688,Pa
2026-03-13T06:21:22Z,bme280,humidity_pct,90.319046,pct
2026-03-13T06:21:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:21:33Z,bme280,temperature_c,24.655500,degC
2026-03-13T06:21:33Z,bme280,pressure_pa,101099.742188,Pa
2026-03-13T06:21:33Z,bme280,humidity_pct,90.283707,pct
2026-03-13T06:21:43Z,bme280,temperature_c,24.665586,degC
2026-03-13T06:21:43Z,bme280,pressure_pa,101101.398438,Pa
2026-03-13T06:21:43Z,bme280,humidity_pct,90.278984,pct
2026-03-13T06:21:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:21:53Z,bme280,temperature_c,24.665586,degC
2026-03-13T06:21:53Z,bme280,pressure_pa,101096.000000,Pa
2026-03-13T06:21:53Z,bme280,humidity_pct,90.249977,pct
2026-03-13T06:22:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:22:03Z,bme280,temperature_c,24.670630,degC
2026-03-13T06:22:17Z,bme280,humidity_pct,90.233124,pct
2026-03-13T06:22:17Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:22:17Z,bme280,temperature_c,24.675673,degC
2026-03-13T06:22:17Z,bme280,pressure_pa,101097.687500,Pa
2026-03-13T06:22:17Z,bme280,humidity_pct,90.198860,pct
2026-03-13T06:22:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:22:23Z,bme280,temperature_c,24.675673,degC
2026-03-13T06:22:23Z,bme280,pressure_pa,101097.687500,Pa
2026-03-13T06:22:23Z,bme280,humidity_pct,90.158249,pct
2026-03-13T06:22:33Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:22:33Z,bme280,pressure_pa,101093.976562,Pa
2026-03-13T06:22:33Z,bme280,humidity_pct,90.153549,pct
2026-03-13T06:22:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:22:43Z,bme280,temperature_c,24.705929,degC
2026-03-13T06:22:43Z,bme280,pressure_pa,101097.328125,Pa
2026-03-13T06:22:43Z,bme280,humidity_pct,90.126717,pct
2026-03-13T06:22:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:22:54Z,bme280,temperature_c,24.700886,degC
2026-03-13T06:22:54Z,bme280,humidity_pct,90.108757,pct
2026-03-13T06:23:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:23:04Z,bme280,temperature_c,24.705929,degC
2026-03-13T06:23:04Z,bme280,pressure_pa,101102.726562,Pa
2026-03-13T06:23:04Z,bme280,humidity_pct,90.062889,pct
2026-03-13T06:23:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:23:14Z,bme280,temperature_c,24.705929,degC
2026-03-13T06:23:14Z,bme280,pressure_pa,101097.328125,Pa
2026-03-13T06:23:14Z,bme280,humidity_pct,90.039673,pct
2026-03-13T06:23:24Z,bme280,temperature_c,24.705929,degC
2026-03-13T06:23:24Z,bme280,pressure_pa,101100.023438,Pa
2026-03-13T06:23:24Z,bme280,humidity_pct,90.033875,pct
2026-03-13T06:23:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:23:34Z,bme280,temperature_c,24.710972,degC
2026-03-13T06:23:34Z,bme280,pressure_pa,101095.468750,Pa
2026-03-13T06:23:34Z,bme280,humidity_pct,90.034424,pct
2026-03-13T06:23:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:23:44Z,bme280,temperature_c,24.695843,degC
2026-03-13T06:23:44Z,bme280,humidity_pct,90.026970,pct
2026-03-13T06:23:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:23:54Z,bme280,temperature_c,24.695843,degC
2026-03-13T06:23:54Z,bme280,pressure_pa,101095.632812,Pa
2026-03-13T06:23:54Z,bme280,humidity_pct,90.055984,pct
2026-03-13T06:24:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:24:04Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:24:04Z,bme280,pressure_pa,101099.375000,Pa
2026-03-13T06:24:04Z,bme280,humidity_pct,90.130333,pct
2026-03-13T06:24:15Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:24:15Z,bme280,pressure_pa,101099.375000,Pa
2026-03-13T06:24:15Z,bme280,humidity_pct,90.136139,pct
2026-03-13T06:24:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:24:25Z,bme280,temperature_c,24.675673,degC
2026-03-13T06:24:25Z,bme280,pressure_pa,101097.687500,Pa
2026-03-13T06:24:25Z,bme280,humidity_pct,90.152443,pct
2026-03-13T06:24:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:24:35Z,bme280,temperature_c,24.670630,degC
2026-03-13T06:24:35Z,bme280,humidity_pct,90.192505,pct
2026-03-13T06:24:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:24:45Z,bme280,temperature_c,24.670630,degC
2026-03-13T06:24:45Z,bme280,pressure_pa,101104.945312,Pa
2026-03-13T06:24:45Z,bme280,humidity_pct,90.215714,pct
2026-03-13T06:24:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:24:55Z,bme280,temperature_c,24.665586,degC
2026-03-13T06:24:55Z,bme280,pressure_pa,101096.000000,Pa
2026-03-13T06:24:55Z,bme280,humidity_pct,90.197762,pct
2026-03-13T06:25:05Z,bme280,temperature_c,24.645416,degC
2026-03-13T06:25:05Z,bme280,pressure_pa,101103.445312,Pa
2026-03-13T06:25:05Z,bme280,humidity_pct,90.270996,pct
2026-03-13T06:25:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:25:15Z,bme280,temperature_c,24.640373,degC
2026-03-13T06:25:15Z,bme280,pressure_pa,101102.601562,Pa
2026-03-13T06:25:15Z,bme280,humidity_pct,90.299446,pct
2026-03-13T06:25:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:25:25Z,bme280,temperature_c,24.645416,degC
2026-03-13T06:25:26Z,bme280,humidity_pct,90.340614,pct
2026-03-13T06:25:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:25:36Z,bme280,temperature_c,24.650459,degC
2026-03-13T06:25:36Z,bme280,pressure_pa,101098.890625,Pa
2026-03-13T06:25:36Z,bme280,humidity_pct,90.341164,pct
2026-03-13T06:25:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:25:46Z,bme280,temperature_c,24.650459,degC
2026-03-13T06:25:46Z,bme280,pressure_pa,101104.296875,Pa
2026-03-13T06:25:46Z,bme280,humidity_pct,90.341164,pct
2026-03-13T06:25:56Z,bme280,temperature_c,24.660543,degC
2026-03-13T06:25:56Z,bme280,pressure_pa,101103.250000,Pa
2026-03-13T06:25:56Z,bme280,humidity_pct,90.319046,pct
2026-03-13T06:26:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:26:06Z,bme280,temperature_c,24.655500,degC
2026-03-13T06:26:06Z,bme280,pressure_pa,101099.742188,Pa
2026-03-13T06:26:06Z,bme280,humidity_pct,90.289505,pct
2026-03-13T06:26:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:26:16Z,bme280,temperature_c,24.660543,degC
2026-03-13T06:26:16Z,bme280,humidity_pct,90.266830,pct
2026-03-13T06:26:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:26:26Z,bme280,temperature_c,24.670630,degC
2026-03-13T06:26:26Z,bme280,pressure_pa,101096.843750,Pa
2026-03-13T06:26:26Z,bme280,humidity_pct,90.267937,pct
2026-03-13T06:26:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:26:36Z,bme280,temperature_c,24.670630,degC
2026-03-13T06:26:36Z,bme280,pressure_pa,101099.539062,Pa
2026-03-13T06:26:36Z,bme280,humidity_pct,90.250526,pct
2026-03-13T06:26:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:26:46Z,bme280,temperature_c,24.670630,degC
2026-03-13T06:26:46Z,bme280,pressure_pa,101099.539062,Pa
2026-03-13T06:26:46Z,bme280,humidity_pct,90.238922,pct
2026-03-13T06:26:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:26:57Z,bme280,temperature_c,24.675673,degC
2026-03-13T06:26:57Z,bme280,pressure_pa,101097.687500,Pa
2026-03-13T06:26:57Z,bme280,humidity_pct,90.222069,pct
2026-03-13T06:27:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:27:17Z,bme280,pressure_pa,101096.843750,Pa
2026-03-13T06:27:17Z,bme280,humidity_pct,90.198311,pct
2026-03-13T06:27:17Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:27:17Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:27:17Z,bme280,pressure_pa,101096.679688,Pa
2026-03-13T06:27:17Z,bme280,humidity_pct,90.176758,pct
2026-03-13T06:27:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:27:27Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:27:27Z,bme280,pressure_pa,101099.375000,Pa
2026-03-13T06:27:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:27:37Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:27:37Z,bme280,pressure_pa,101091.281250,Pa
2026-03-13T06:27:37Z,bme280,humidity_pct,90.060707,pct
2026-03-13T06:27:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:27:47Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:27:47Z,bme280,pressure_pa,101096.679688,Pa
2026-03-13T06:27:47Z,bme280,humidity_pct,90.043297,pct
2026-03-13T06:27:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:27:58Z,bme280,pressure_pa,101097.492188,Pa
2026-03-13T06:27:58Z,bme280,humidity_pct,90.009010,pct
2026-03-13T06:28:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T06:28:07Z,bme280,temperature_c,24.685757,degC
2026-03-13T06:28:07Z,bme280,pressure_pa,101093.976562,Pa
2026-03-13T06:28:07Z,bme280,humidity_pct,89.996880,pct
2026-03-13T06:28:11Z,veml7700,lux_lx,0.000000,lx
