timestamp_iso8601,sensor,quantity,value,unit
2025-10-06T13:12:40Z,bme280,temperature_c,35.624142,degC
2025-10-06T13:12:40Z,bme280,pressure_pa,101074.726562,Pa
2025-10-06T13:12:40Z,bme280,humidity_pct,75.483696,pct
2025-10-06T13:12:41Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:12:50Z,bme280,temperature_c,35.624142,degC
2025-10-06T13:12:50Z,bme280,pressure_pa,101077.476562,Pa
2025-10-06T13:12:50Z,bme280,humidity_pct,75.125435,pct
2025-10-06T13:12:51Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:12:54Z,veml7700,lux_lx,20311.064453,lx
2025-10-06T13:13:00Z,bme280,temperature_c,35.629185,degC
2025-10-06T13:13:00Z,bme280,pressure_pa,101078.312500,Pa
2025-10-06T13:13:00Z,bme280,humidity_pct,74.737617,pct
2025-10-06T13:13:01Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:13:10Z,bme280,temperature_c,35.603966,degC
2025-10-06T13:13:10Z,bme280,pressure_pa,101074.164062,Pa
2025-10-06T13:13:10Z,bme280,humidity_pct,74.401466,pct
2025-10-06T13:13:11Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:13:14Z,veml7700,lux_lx,23204.427734,lx
2025-10-06T13:13:20Z,bme280,temperature_c,35.609013,degC
2025-10-06T13:13:20Z,bme280,pressure_pa,101075.000000,Pa
2025-10-06T13:13:20Z,bme280,humidity_pct,74.216652,pct
2025-10-06T13:13:21Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:13:30Z,bme280,temperature_c,35.614056,degC
2025-10-06T13:13:30Z,bme280,pressure_pa,101081.296875,Pa
2025-10-06T13:13:30Z,bme280,humidity_pct,74.091553,pct
2025-10-06T13:13:30Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:13:34Z,veml7700,lux_lx,26584.318359,lx
2025-10-06T13:13:40Z,bme280,temperature_c,35.614056,degC
2025-10-06T13:13:40Z,bme280,pressure_pa,101070.304688,Pa
2025-10-06T13:13:40Z,bme280,humidity_pct,74.175171,pct
2025-10-06T13:13:40Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:13:50Z,bme280,temperature_c,35.624142,degC
2025-10-06T13:13:50Z,bme280,pressure_pa,101074.726562,Pa
2025-10-06T13:13:50Z,bme280,humidity_pct,74.408791,pct
2025-10-06T13:13:50Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:13:54Z,veml7700,lux_lx,26704.203125,lx
2025-10-06T13:14:00Z,bme280,temperature_c,35.619099,degC
2025-10-06T13:14:00Z,bme280,pressure_pa,101076.640625,Pa
2025-10-06T13:14:00Z,bme280,humidity_pct,74.730957,pct
2025-10-06T13:14:00Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:14:10Z,bme280,temperature_c,35.634228,degC
2025-10-06T13:14:10Z,bme280,pressure_pa,101081.898438,Pa
2025-10-06T13:14:10Z,bme280,humidity_pct,75.000732,pct
2025-10-06T13:14:10Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:14:13Z,veml7700,lux_lx,26414.437500,lx
2025-10-06T13:14:20Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:14:20Z,bme280,temperature_c,35.639271,degC
2025-10-06T13:14:20Z,bme280,pressure_pa,101079.984375,Pa
2025-10-06T13:14:20Z,bme280,humidity_pct,75.293686,pct
2025-10-06T13:14:30Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:14:30Z,bme280,temperature_c,35.644314,degC
2025-10-06T13:14:30Z,bme280,pressure_pa,101080.789062,Pa
2025-10-06T13:14:30Z,bme280,humidity_pct,75.335823,pct
2025-10-06T13:14:33Z,veml7700,lux_lx,26352.613281,lx
2025-10-06T13:14:40Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:14:40Z,bme280,temperature_c,35.649357,degC
2025-10-06T13:14:40Z,bme280,pressure_pa,101084.375000,Pa
2025-10-06T13:14:40Z,bme280,humidity_pct,75.330208,pct
2025-10-06T13:14:50Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:14:50Z,bme280,temperature_c,35.654400,degC
2025-10-06T13:14:50Z,bme280,pressure_pa,101074.218750,Pa
2025-10-06T13:14:50Z,bme280,humidity_pct,75.390274,pct
2025-10-06T13:14:53Z,veml7700,lux_lx,26070.373047,lx
2025-10-06T13:15:00Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:15:00Z,bme280,temperature_c,35.674576,degC
2025-10-06T13:15:00Z,bme280,pressure_pa,101077.531250,Pa
2025-10-06T13:15:00Z,bme280,humidity_pct,75.451393,pct
2025-10-06T13:15:10Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:15:10Z,bme280,temperature_c,35.674576,degC
2025-10-06T13:15:10Z,bme280,pressure_pa,101080.281250,Pa
2025-10-06T13:15:10Z,bme280,humidity_pct,75.618584,pct
2025-10-06T13:15:13Z,veml7700,lux_lx,25317.195312,lx
2025-10-06T13:15:20Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:15:20Z,bme280,temperature_c,35.684662,degC
2025-10-06T13:15:20Z,bme280,pressure_pa,101081.953125,Pa
2025-10-06T13:15:20Z,bme280,humidity_pct,75.786491,pct
2025-10-06T13:15:29Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:15:30Z,bme280,temperature_c,35.694748,degC
2025-10-06T13:15:30Z,bme280,pressure_pa,101083.625000,Pa
2025-10-06T13:15:30Z,bme280,humidity_pct,75.876770,pct
2025-10-06T13:15:33Z,veml7700,lux_lx,16165.631836,lx
2025-10-06T13:15:39Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:15:40Z,bme280,temperature_c,35.709877,degC
2025-10-06T13:15:40Z,bme280,pressure_pa,101080.601562,Pa
2025-10-06T13:15:40Z,bme280,humidity_pct,75.752441,pct
2025-10-06T13:15:49Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:15:50Z,bme280,temperature_c,35.699791,degC
2025-10-06T13:15:50Z,bme280,pressure_pa,101078.929688,Pa
2025-10-06T13:15:51Z,bme280,humidity_pct,75.160515,pct
2025-10-06T13:15:53Z,veml7700,lux_lx,24283.390625,lx
2025-10-06T13:15:59Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:16:01Z,bme280,temperature_c,35.719967,degC
2025-10-06T13:16:01Z,bme280,pressure_pa,101079.531250,Pa
2025-10-06T13:16:01Z,bme280,humidity_pct,74.857307,pct
2025-10-06T13:16:09Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:16:11Z,bme280,temperature_c,35.714920,degC
2025-10-06T13:16:11Z,bme280,pressure_pa,101078.695312,Pa
2025-10-06T13:16:11Z,bme280,humidity_pct,74.767365,pct
2025-10-06T13:16:12Z,veml7700,lux_lx,24737.664062,lx
2025-10-06T13:16:19Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:16:21Z,bme280,temperature_c,35.714920,degC
2025-10-06T13:16:21Z,bme280,pressure_pa,101073.195312,Pa
2025-10-06T13:16:21Z,bme280,humidity_pct,74.839043,pct
2025-10-06T13:16:29Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:16:31Z,bme280,temperature_c,35.740139,degC
2025-10-06T13:16:31Z,bme280,pressure_pa,101082.843750,Pa
2025-10-06T13:16:31Z,bme280,humidity_pct,74.918419,pct
2025-10-06T13:16:32Z,veml7700,lux_lx,24929.585938,lx
2025-10-06T13:16:39Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:16:41Z,bme280,temperature_c,35.735096,degC
2025-10-06T13:16:41Z,bme280,pressure_pa,101076.507812,Pa
2025-10-06T13:16:41Z,bme280,humidity_pct,75.031555,pct
2025-10-06T13:16:49Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:16:51Z,bme280,temperature_c,35.750225,degC
2025-10-06T13:16:51Z,bme280,pressure_pa,101084.515625,Pa
2025-10-06T13:16:51Z,bme280,humidity_pct,75.146095,pct
2025-10-06T13:16:52Z,veml7700,lux_lx,25298.380859,lx
2025-10-06T13:16:59Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:17:01Z,bme280,temperature_c,35.755268,degC
2025-10-06T13:17:01Z,bme280,pressure_pa,101074.328125,Pa
2025-10-06T13:17:01Z,bme280,humidity_pct,75.289780,pct
2025-10-06T13:17:09Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:17:11Z,bme280,temperature_c,35.765354,degC
2025-10-06T13:17:11Z,bme280,pressure_pa,101078.742188,Pa
2025-10-06T13:17:11Z,bme280,humidity_pct,75.445778,pct
2025-10-06T13:17:12Z,veml7700,lux_lx,25763.941406,lx
2025-10-06T13:17:19Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:17:21Z,bme280,temperature_c,35.780487,degC
2025-10-06T13:17:21Z,bme280,pressure_pa,101081.250000,Pa
2025-10-06T13:17:21Z,bme280,humidity_pct,75.542404,pct
2025-10-06T13:17:28Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:17:31Z,bme280,temperature_c,35.790573,degC
2025-10-06T13:17:31Z,bme280,pressure_pa,101077.398438,Pa
2025-10-06T13:17:31Z,bme280,humidity_pct,75.614777,pct
2025-10-06T13:17:32Z,veml7700,lux_lx,26321.433594,lx
2025-10-06T13:17:38Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:17:41Z,bme280,temperature_c,35.800659,degC
2025-10-06T13:17:41Z,bme280,pressure_pa,101084.562500,Pa
2025-10-06T13:17:41Z,bme280,humidity_pct,75.543808,pct
2025-10-06T13:17:48Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:17:51Z,bme280,temperature_c,35.800659,degC
2025-10-06T13:17:51Z,bme280,pressure_pa,101079.070312,Pa
2025-10-06T13:17:51Z,bme280,humidity_pct,75.442268,pct
2025-10-06T13:17:52Z,veml7700,lux_lx,26535.396484,lx
2025-10-06T13:17:58Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:18:01Z,bme280,temperature_c,35.820831,degC
2025-10-06T13:18:01Z,bme280,pressure_pa,101079.632812,Pa
2025-10-06T13:18:01Z,bme280,humidity_pct,75.270439,pct
2025-10-06T13:18:08Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:18:11Z,bme280,temperature_c,35.820831,degC
2025-10-06T13:18:11Z,bme280,pressure_pa,101076.882812,Pa
2025-10-06T13:18:11Z,bme280,humidity_pct,75.156937,pct
2025-10-06T13:18:11Z,veml7700,lux_lx,27600.382812,lx
2025-10-06T13:18:18Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:18:21Z,bme280,temperature_c,35.835964,degC
2025-10-06T13:18:21Z,bme280,pressure_pa,101079.390625,Pa
2025-10-06T13:18:21Z,bme280,humidity_pct,75.175911,pct
2025-10-06T13:18:28Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:18:31Z,bme280,temperature_c,35.846050,degC
2025-10-06T13:18:31Z,bme280,pressure_pa,101078.289062,Pa
2025-10-06T13:18:31Z,bme280,humidity_pct,75.236343,pct
2025-10-06T13:18:31Z,veml7700,lux_lx,26570.878906,lx
2025-10-06T13:18:38Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:18:41Z,veml7700,lux_lx,26664.421875,lx
2025-10-06T13:18:41Z,bme280,temperature_c,35.861179,degC
2025-10-06T13:18:41Z,bme280,pressure_pa,101080.796875,Pa
2025-10-06T13:18:48Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:18:51Z,veml7700,lux_lx,26541.310547,lx
2025-10-06T13:18:51Z,bme280,temperature_c,35.886398,degC
2025-10-06T13:18:51Z,bme280,pressure_pa,101084.937500,Pa
2025-10-06T13:18:51Z,bme280,humidity_pct,75.824600,pct
2025-10-06T13:18:58Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:19:01Z,veml7700,lux_lx,26619.263672,lx
2025-10-06T13:19:01Z,bme280,temperature_c,35.901527,degC
2025-10-06T13:19:01Z,bme280,pressure_pa,101073.671875,Pa
2025-10-06T13:19:08Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:19:11Z,veml7700,lux_lx,25604.812500,lx
2025-10-06T13:19:11Z,bme280,temperature_c,35.926743,degC
2025-10-06T13:19:11Z,bme280,pressure_pa,101080.570312,Pa
2025-10-06T13:19:11Z,bme280,humidity_pct,76.693558,pct
2025-10-06T13:19:18Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:19:21Z,veml7700,lux_lx,27113.855469,lx
2025-10-06T13:19:21Z,bme280,temperature_c,35.926743,degC
2025-10-06T13:19:21Z,bme280,pressure_pa,101075.070312,Pa
2025-10-06T13:19:27Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:19:31Z,veml7700,lux_lx,27060.632812,lx
2025-10-06T13:19:31Z,bme280,temperature_c,35.951962,degC
2025-10-06T13:19:31Z,bme280,pressure_pa,101079.250000,Pa
2025-10-06T13:19:31Z,bme280,humidity_pct,76.761093,pct
2025-10-06T13:19:37Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:19:41Z,veml7700,lux_lx,26878.386719,lx
2025-10-06T13:19:41Z,bme280,temperature_c,35.962048,degC
2025-10-06T13:19:41Z,bme280,pressure_pa,101075.398438,Pa
2025-10-06T13:19:47Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:19:50Z,veml7700,lux_lx,26850.431641,lx
2025-10-06T13:19:51Z,bme280,temperature_c,35.982220,degC
2025-10-06T13:19:51Z,bme280,pressure_pa,101073.210938,Pa
2025-10-06T13:19:51Z,bme280,humidity_pct,76.165909,pct
2025-10-06T13:19:57Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:20:00Z,veml7700,lux_lx,26717.644531,lx
2025-10-06T13:20:02Z,bme280,temperature_c,35.997353,degC
2025-10-06T13:20:02Z,bme280,pressure_pa,101072.968750,Pa
2025-10-06T13:20:07Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:20:10Z,veml7700,lux_lx,26575.716797,lx
2025-10-06T13:20:12Z,bme280,temperature_c,36.012482,degC
2025-10-06T13:20:12Z,bme280,pressure_pa,101078.195312,Pa
2025-10-06T13:20:12Z,bme280,humidity_pct,75.809570,pct
2025-10-06T13:20:17Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:20:20Z,veml7700,lux_lx,26494.001953,lx
2025-10-06T13:20:22Z,bme280,temperature_c,36.017525,degC
2025-10-06T13:20:22Z,bme280,pressure_pa,101076.281250,Pa
2025-10-06T13:20:27Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:20:30Z,veml7700,lux_lx,26418.738281,lx
2025-10-06T13:20:32Z,bme280,temperature_c,36.032654,degC
2025-10-06T13:20:32Z,bme280,pressure_pa,101070.539062,Pa
2025-10-06T13:20:32Z,bme280,humidity_pct,75.530136,pct
2025-10-06T13:20:37Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:20:40Z,veml7700,lux_lx,26120.908203,lx
2025-10-06T13:20:42Z,bme280,temperature_c,36.052830,degC
2025-10-06T13:20:42Z,bme280,pressure_pa,101079.351562,Pa
2025-10-06T13:20:47Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:20:50Z,veml7700,lux_lx,25717.169922,lx
2025-10-06T13:20:52Z,bme280,temperature_c,36.057873,degC
2025-10-06T13:20:52Z,bme280,pressure_pa,101074.687500,Pa
2025-10-06T13:20:52Z,bme280,humidity_pct,75.131462,pct
2025-10-06T13:20:57Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:21:00Z,veml7700,lux_lx,25539.761719,lx
2025-10-06T13:21:02Z,bme280,temperature_c,36.073002,degC
2025-10-06T13:21:02Z,bme280,pressure_pa,101077.164062,Pa
2025-10-06T13:21:07Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:21:10Z,veml7700,lux_lx,25205.375000,lx
2025-10-06T13:21:12Z,bme280,temperature_c,36.088131,degC
2025-10-06T13:21:12Z,bme280,pressure_pa,101079.671875,Pa
2025-10-06T13:21:12Z,bme280,humidity_pct,75.253090,pct
2025-10-06T13:21:16Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:21:20Z,veml7700,lux_lx,25113.445312,lx
2025-10-06T13:21:22Z,bme280,temperature_c,36.103264,degC
2025-10-06T13:21:22Z,bme280,pressure_pa,101076.648438,Pa
2025-10-06T13:21:26Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:21:30Z,veml7700,lux_lx,24991.947266,lx
2025-10-06T13:21:32Z,bme280,temperature_c,36.108307,degC
2025-10-06T13:21:32Z,bme280,pressure_pa,101080.234375,Pa
2025-10-06T13:21:32Z,bme280,humidity_pct,75.278389,pct
2025-10-06T13:21:36Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:21:39Z,veml7700,lux_lx,25311.820312,lx
2025-10-06T13:21:42Z,bme280,temperature_c,36.123436,degC
2025-10-06T13:21:42Z,bme280,pressure_pa,101077.210938,Pa
2025-10-06T13:21:46Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:21:49Z,veml7700,lux_lx,25579.544922,lx
2025-10-06T13:21:52Z,bme280,temperature_c,36.138565,degC
2025-10-06T13:21:52Z,bme280,pressure_pa,101076.968750,Pa
2025-10-06T13:21:52Z,bme280,humidity_pct,75.148972,pct
2025-10-06T13:21:56Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:21:59Z,veml7700,lux_lx,25317.195312,lx
2025-10-06T13:22:02Z,bme280,temperature_c,36.163784,degC
2025-10-06T13:22:02Z,bme280,pressure_pa,101081.109375,Pa
2025-10-06T13:22:06Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:22:09Z,veml7700,lux_lx,25879.525391,lx
2025-10-06T13:22:12Z,bme280,temperature_c,36.158741,degC
2025-10-06T13:22:12Z,bme280,pressure_pa,101077.523438,Pa
2025-10-06T13:22:12Z,bme280,humidity_pct,74.564430,pct
2025-10-06T13:22:16Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:22:19Z,veml7700,lux_lx,26024.140625,lx
2025-10-06T13:22:22Z,bme280,temperature_c,36.168827,degC
2025-10-06T13:22:22Z,bme280,pressure_pa,101081.945312,Pa
2025-10-06T13:22:26Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:22:29Z,veml7700,lux_lx,26505.291016,lx
2025-10-06T13:22:32Z,bme280,temperature_c,36.168827,degC
2025-10-06T13:22:32Z,bme280,pressure_pa,101070.945312,Pa
2025-10-06T13:22:32Z,bme280,humidity_pct,73.991035,pct
2025-10-06T13:22:36Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:22:39Z,veml7700,lux_lx,26739.685547,lx
2025-10-06T13:22:42Z,bme280,temperature_c,36.178913,degC
2025-10-06T13:22:42Z,bme280,pressure_pa,101078.117188,Pa
2025-10-06T13:22:46Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:22:49Z,veml7700,lux_lx,27011.173828,lx
2025-10-06T13:22:52Z,bme280,temperature_c,36.188999,degC
2025-10-06T13:22:52Z,bme280,pressure_pa,101077.007812,Pa
2025-10-06T13:22:52Z,bme280,humidity_pct,73.466019,pct
2025-10-06T13:22:56Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:22:59Z,veml7700,lux_lx,27153.636719,lx
2025-10-06T13:23:02Z,bme280,temperature_c,36.199085,degC
2025-10-06T13:23:02Z,bme280,pressure_pa,101073.179688,Pa
2025-10-06T13:23:05Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:23:09Z,veml7700,lux_lx,27338.035156,lx
2025-10-06T13:23:12Z,bme280,temperature_c,36.204132,degC
2025-10-06T13:23:12Z,bme280,pressure_pa,101085.015625,Pa
2025-10-06T13:23:12Z,bme280,humidity_pct,73.143974,pct
2025-10-06T13:23:15Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:23:19Z,veml7700,lux_lx,27319.218750,lx
2025-10-06T13:23:22Z,bme280,temperature_c,36.214218,degC
2025-10-06T13:23:22Z,bme280,pressure_pa,101078.406250,Pa
2025-10-06T13:23:25Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:23:28Z,veml7700,lux_lx,27420.287109,lx
2025-10-06T13:23:32Z,bme280,temperature_c,36.219261,degC
2025-10-06T13:23:32Z,bme280,pressure_pa,101084.742188,Pa
2025-10-06T13:23:32Z,bme280,humidity_pct,72.768021,pct
2025-10-06T13:23:35Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:23:38Z,veml7700,lux_lx,27477.273438,lx
2025-10-06T13:23:42Z,bme280,temperature_c,36.229347,degC
2025-10-06T13:23:42Z,bme280,pressure_pa,101083.664062,Pa
2025-10-06T13:23:45Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:23:48Z,veml7700,lux_lx,27548.773438,lx
2025-10-06T13:23:52Z,bme280,temperature_c,36.229347,degC
2025-10-06T13:23:52Z,bme280,pressure_pa,101075.414062,Pa
2025-10-06T13:23:52Z,bme280,humidity_pct,71.751320,pct
2025-10-06T13:23:55Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:23:58Z,veml7700,lux_lx,27643.390625,lx
2025-10-06T13:24:02Z,bme280,temperature_c,36.224304,degC
2025-10-06T13:24:02Z,bme280,pressure_pa,101071.828125,Pa
2025-10-06T13:24:05Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:24:08Z,veml7700,lux_lx,27189.119141,lx
2025-10-06T13:24:12Z,bme280,temperature_c,36.234390,degC
2025-10-06T13:24:12Z,bme280,pressure_pa,101076.250000,Pa
2025-10-06T13:24:12Z,bme280,humidity_pct,72.164597,pct
2025-10-06T13:24:15Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:24:18Z,veml7700,lux_lx,23297.970703,lx
2025-10-06T13:24:22Z,bme280,temperature_c,36.244476,degC
2025-10-06T13:24:22Z,bme280,pressure_pa,101086.140625,Pa
2025-10-06T13:24:25Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:24:28Z,veml7700,lux_lx,27522.431641,lx
2025-10-06T13:24:32Z,bme280,temperature_c,36.249519,degC
2025-10-06T13:24:33Z,bme280,pressure_pa,101075.976562,Pa
2025-10-06T13:24:33Z,bme280,humidity_pct,72.817810,pct
2025-10-06T13:24:35Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:24:38Z,veml7700,lux_lx,27647.691406,lx
2025-10-06T13:24:43Z,bme280,temperature_c,36.259609,degC
2025-10-06T13:24:43Z,bme280,pressure_pa,101074.898438,Pa
2025-10-06T13:24:45Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:24:48Z,veml7700,lux_lx,27543.396484,lx
2025-10-06T13:24:53Z,bme280,temperature_c,36.264652,degC
2025-10-06T13:24:53Z,bme280,pressure_pa,101081.234375,Pa
2025-10-06T13:24:53Z,bme280,humidity_pct,73.387199,pct
2025-10-06T13:24:55Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:24:58Z,veml7700,lux_lx,27399.857422,lx
2025-10-06T13:25:03Z,bme280,temperature_c,36.269695,degC
2025-10-06T13:25:03Z,bme280,pressure_pa,101082.031250,Pa
2025-10-06T13:25:04Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:25:08Z,veml7700,lux_lx,27284.273438,lx
2025-10-06T13:25:13Z,bme280,temperature_c,36.284824,degC
2025-10-06T13:25:13Z,bme280,pressure_pa,101079.039062,Pa
2025-10-06T13:25:13Z,bme280,humidity_pct,73.358597,pct
2025-10-06T13:25:14Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:25:17Z,veml7700,lux_lx,27274.597656,lx
2025-10-06T13:25:23Z,bme280,temperature_c,36.289867,degC
2025-10-06T13:25:23Z,bme280,pressure_pa,101074.375000,Pa
2025-10-06T13:25:24Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:25:27Z,veml7700,lux_lx,27262.769531,lx
2025-10-06T13:25:33Z,bme280,temperature_c,36.289867,degC
2025-10-06T13:25:33Z,bme280,pressure_pa,101079.875000,Pa
2025-10-06T13:25:33Z,bme280,humidity_pct,73.215324,pct
2025-10-06T13:25:34Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:25:37Z,veml7700,lux_lx,27174.603516,lx
2025-10-06T13:25:43Z,bme280,temperature_c,36.299953,degC
2025-10-06T13:25:43Z,bme280,pressure_pa,101081.515625,Pa
2025-10-06T13:25:44Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:25:47Z,veml7700,lux_lx,27197.720703,lx
2025-10-06T13:25:53Z,bme280,temperature_c,36.310043,degC
2025-10-06T13:25:53Z,bme280,pressure_pa,101085.937500,Pa
2025-10-06T13:25:53Z,bme280,humidity_pct,73.204659,pct
2025-10-06T13:25:54Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:25:57Z,veml7700,lux_lx,27162.238281,lx
2025-10-06T13:26:03Z,bme280,temperature_c,36.315086,degC
2025-10-06T13:26:03Z,bme280,pressure_pa,101078.523438,Pa
2025-10-06T13:26:04Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:26:07Z,veml7700,lux_lx,27137.509766,lx
2025-10-06T13:26:13Z,bme280,temperature_c,36.320129,degC
2025-10-06T13:26:13Z,bme280,pressure_pa,101079.359375,Pa
2025-10-06T13:26:13Z,bme280,humidity_pct,72.930038,pct
2025-10-06T13:26:14Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:26:17Z,veml7700,lux_lx,27089.125000,lx
2025-10-06T13:26:23Z,bme280,temperature_c,36.320129,degC
2025-10-06T13:26:23Z,bme280,pressure_pa,101076.609375,Pa
2025-10-06T13:26:24Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:26:27Z,veml7700,lux_lx,27009.560547,lx
2025-10-06T13:26:33Z,bme280,temperature_c,36.330215,degC
2025-10-06T13:26:33Z,bme280,pressure_pa,101078.250000,Pa
2025-10-06T13:26:33Z,bme280,humidity_pct,71.781456,pct
2025-10-06T13:26:34Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:26:37Z,veml7700,lux_lx,26912.255859,lx
2025-10-06T13:26:43Z,bme280,temperature_c,36.335258,degC
2025-10-06T13:26:43Z,bme280,pressure_pa,101081.835938,Pa
2025-10-06T13:26:44Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:26:47Z,veml7700,lux_lx,26850.968750,lx
2025-10-06T13:26:53Z,bme280,temperature_c,36.340302,degC
2025-10-06T13:26:53Z,bme280,pressure_pa,101077.164062,Pa
2025-10-06T13:26:53Z,bme280,humidity_pct,72.213097,pct
2025-10-06T13:26:53Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:26:57Z,veml7700,lux_lx,26846.667969,lx
2025-10-06T13:27:03Z,bme280,temperature_c,36.350388,degC
2025-10-06T13:27:03Z,bme280,pressure_pa,101084.304688,Pa
2025-10-06T13:27:03Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:27:06Z,veml7700,lux_lx,26815.486328,lx
2025-10-06T13:27:13Z,bme280,temperature_c,36.350388,degC
2025-10-06T13:27:13Z,bme280,pressure_pa,101084.304688,Pa
2025-10-06T13:27:13Z,bme280,humidity_pct,72.465118,pct
2025-10-06T13:27:13Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:27:16Z,veml7700,lux_lx,26746.136719,lx
2025-10-06T13:27:23Z,bme280,temperature_c,36.360477,degC
2025-10-06T13:27:23Z,bme280,pressure_pa,101083.226562,Pa
2025-10-06T13:27:23Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:27:26Z,veml7700,lux_lx,26721.406250,lx
2025-10-06T13:27:33Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:27:33Z,bme280,temperature_c,36.370564,degC
2025-10-06T13:27:33Z,bme280,pressure_pa,101082.148438,Pa
2025-10-06T13:27:33Z,bme280,humidity_pct,72.795601,pct
2025-10-06T13:27:36Z,veml7700,lux_lx,26799.359375,lx
2025-10-06T13:27:43Z,lm393,is_raining,0.000000,N/A
2025-10-06T13:27:43Z,bme280,temperature_c,36.375607,degC
