timestamp_iso8601,sensor,quantity,value,unit
2025-11-21T10:44:11Z,bme280,humidity_pct,93.191383,pct
2025-11-21T10:44:20Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:44:21Z,bme280,temperature_c,27.777010,degC
2025-11-21T10:44:21Z,bme280,pressure_pa,101188.429688,Pa
2025-11-21T10:44:21Z,bme280,humidity_pct,93.371758,pct
2025-11-21T10:44:30Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:44:31Z,bme280,temperature_c,27.797182,degC
2025-11-21T10:44:31Z,bme280,pressure_pa,101191.773438,Pa
2025-11-21T10:44:31Z,bme280,humidity_pct,92.533394,pct
2025-11-21T10:44:40Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:44:41Z,bme280,temperature_c,27.807268,degC
2025-11-21T10:44:41Z,bme280,humidity_pct,92.808937,pct
2025-11-21T10:44:50Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:44:51Z,bme280,temperature_c,27.797182,degC
2025-11-21T10:44:51Z,bme280,pressure_pa,101189.062500,Pa
2025-11-21T10:44:51Z,bme280,humidity_pct,92.778603,pct
2025-11-21T10:45:00Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:45:01Z,bme280,temperature_c,27.792139,degC
2025-11-21T10:45:01Z,bme280,pressure_pa,101188.218750,Pa
2025-11-21T10:45:01Z,bme280,humidity_pct,92.743004,pct
2025-11-21T10:45:11Z,bme280,temperature_c,27.787096,degC
2025-11-21T10:45:11Z,bme280,pressure_pa,101190.085938,Pa
2025-11-21T10:45:11Z,bme280,humidity_pct,92.158569,pct
2025-11-21T10:45:19Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:45:21Z,bme280,temperature_c,27.792139,degC
2025-11-21T10:45:21Z,bme280,pressure_pa,101188.218750,Pa
2025-11-21T10:45:21Z,bme280,humidity_pct,92.597046,pct
2025-11-21T10:45:29Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:45:31Z,bme280,temperature_c,27.792139,degC
2025-11-21T10:45:31Z,bme280,humidity_pct,92.813057,pct
2025-11-21T10:45:39Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:45:41Z,bme280,temperature_c,27.802225,degC
2025-11-21T10:45:41Z,bme280,pressure_pa,101200.757812,Pa
2025-11-21T10:45:41Z,bme280,humidity_pct,93.141121,pct
2025-11-21T10:45:49Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:45:51Z,bme280,temperature_c,27.797182,degC
2025-11-21T10:45:51Z,bme280,pressure_pa,101186.351562,Pa
2025-11-21T10:45:51Z,bme280,humidity_pct,92.731895,pct
2025-11-21T10:46:01Z,bme280,temperature_c,27.792139,degC
2025-11-21T10:46:01Z,bme280,pressure_pa,101182.789062,Pa
2025-11-21T10:46:01Z,bme280,humidity_pct,91.832123,pct
2025-11-21T10:46:09Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:46:11Z,bme280,temperature_c,27.782053,degC
2025-11-21T10:46:11Z,bme280,pressure_pa,101183.851562,Pa
2025-11-21T10:46:11Z,bme280,humidity_pct,91.772629,pct
2025-11-21T10:46:19Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:46:21Z,bme280,temperature_c,27.792139,degC
2025-11-21T10:46:21Z,bme280,humidity_pct,91.651085,pct
2025-11-21T10:46:29Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:46:31Z,bme280,temperature_c,27.807268,degC
2025-11-21T10:46:31Z,bme280,pressure_pa,101188.039062,Pa
2025-11-21T10:46:31Z,bme280,humidity_pct,91.436661,pct
2025-11-21T10:46:39Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:46:41Z,bme280,temperature_c,27.792139,degC
2025-11-21T10:46:41Z,bme280,pressure_pa,101177.367188,Pa
2025-11-21T10:46:41Z,bme280,humidity_pct,91.528442,pct
2025-11-21T10:46:51Z,bme280,temperature_c,27.787096,degC
2025-11-21T10:46:51Z,bme280,pressure_pa,101187.375000,Pa
2025-11-21T10:46:51Z,bme280,humidity_pct,91.066475,pct
2025-11-21T10:46:59Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:47:01Z,bme280,temperature_c,27.787096,degC
2025-11-21T10:47:01Z,bme280,pressure_pa,101181.945312,Pa
2025-11-21T10:47:01Z,bme280,humidity_pct,91.989235,pct
2025-11-21T10:47:09Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:47:12Z,bme280,temperature_c,27.782053,degC
2025-11-21T10:47:12Z,bme280,humidity_pct,92.181389,pct
2025-11-21T10:47:18Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:47:22Z,bme280,temperature_c,27.787096,degC
2025-11-21T10:47:22Z,bme280,pressure_pa,101192.804688,Pa
2025-11-21T10:47:22Z,bme280,humidity_pct,92.468033,pct
2025-11-21T10:47:28Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:47:32Z,bme280,temperature_c,27.782053,degC
2025-11-21T10:47:32Z,bme280,pressure_pa,101197.414062,Pa
2025-11-21T10:47:32Z,bme280,humidity_pct,92.537552,pct
2025-11-21T10:47:42Z,bme280,temperature_c,27.797182,degC
2025-11-21T10:47:42Z,bme280,pressure_pa,101191.773438,Pa
2025-11-21T10:47:42Z,bme280,humidity_pct,92.585938,pct
2025-11-21T10:47:48Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:47:52Z,bme280,temperature_c,27.797182,degC
2025-11-21T10:47:52Z,bme280,pressure_pa,101186.351562,Pa
2025-11-21T10:47:52Z,bme280,humidity_pct,92.054588,pct
2025-11-21T10:47:58Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:48:02Z,bme280,temperature_c,27.802225,degC
2025-11-21T10:48:02Z,bme280,humidity_pct,92.463890,pct
2025-11-21T10:48:08Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:48:12Z,bme280,temperature_c,27.817354,degC
2025-11-21T10:48:12Z,bme280,pressure_pa,101186.976562,Pa
2025-11-21T10:48:12Z,bme280,humidity_pct,91.741463,pct
2025-11-21T10:48:18Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:48:22Z,bme280,temperature_c,27.817354,degC
2025-11-21T10:48:22Z,bme280,pressure_pa,101184.265625,Pa
2025-11-21T10:48:22Z,bme280,humidity_pct,91.478638,pct
2025-11-21T10:48:32Z,bme280,temperature_c,27.807268,degC
2025-11-21T10:48:32Z,bme280,pressure_pa,101188.039062,Pa
2025-11-21T10:48:32Z,bme280,humidity_pct,92.114113,pct
2025-11-21T10:48:38Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:48:42Z,bme280,temperature_c,27.812311,degC
2025-11-21T10:48:42Z,bme280,pressure_pa,101183.453125,Pa
2025-11-21T10:48:42Z,bme280,humidity_pct,92.511734,pct
2025-11-21T10:48:48Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:48:52Z,bme280,temperature_c,27.807268,degC
2025-11-21T10:48:52Z,bme280,humidity_pct,92.441101,pct
2025-11-21T10:48:58Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:49:02Z,bme280,temperature_c,27.802225,degC
2025-11-21T10:49:02Z,bme280,pressure_pa,101184.476562,Pa
2025-11-21T10:49:02Z,bme280,humidity_pct,92.440536,pct
2025-11-21T10:49:08Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:49:12Z,bme280,temperature_c,27.807268,degC
2025-11-21T10:49:12Z,bme280,pressure_pa,101185.320312,Pa
2025-11-21T10:49:12Z,bme280,humidity_pct,92.114113,pct
2025-11-21T10:49:22Z,bme280,temperature_c,27.802225,degC
2025-11-21T10:49:22Z,bme280,pressure_pa,101184.476562,Pa
2025-11-21T10:49:22Z,bme280,humidity_pct,91.891640,pct
2025-11-21T10:49:28Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:49:32Z,bme280,temperature_c,27.792139,degC
2025-11-21T10:49:32Z,bme280,pressure_pa,101188.218750,Pa
2025-11-21T10:49:32Z,bme280,humidity_pct,92.083229,pct
2025-11-21T10:49:37Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:49:42Z,bme280,temperature_c,27.797182,degC
2025-11-21T10:49:43Z,bme280,humidity_pct,92.329033,pct
2025-11-21T10:49:47Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:49:52Z,bme280,temperature_c,27.802225,degC
2025-11-21T10:49:52Z,bme280,pressure_pa,101179.054688,Pa
2025-11-21T10:49:52Z,bme280,humidity_pct,92.545631,pct
2025-11-21T10:49:57Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:50:02Z,bme280,temperature_c,27.802225,degC
2025-11-21T10:50:02Z,bme280,pressure_pa,101192.617188,Pa
2025-11-21T10:50:02Z,bme280,humidity_pct,92.563148,pct
2025-11-21T10:50:13Z,bme280,temperature_c,27.822397,degC
2025-11-21T10:50:13Z,bme280,pressure_pa,101185.109375,Pa
2025-11-21T10:50:13Z,bme280,humidity_pct,92.804787,pct
2025-11-21T10:50:17Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:50:23Z,bme280,temperature_c,27.822397,degC
2025-11-21T10:50:23Z,bme280,pressure_pa,101193.250000,Pa
2025-11-21T10:50:23Z,bme280,humidity_pct,92.874847,pct
2025-11-21T10:50:27Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:50:33Z,bme280,temperature_c,27.832483,degC
2025-11-21T10:50:33Z,bme280,humidity_pct,92.572372,pct
2025-11-21T10:50:37Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:50:43Z,bme280,temperature_c,27.822397,degC
2025-11-21T10:50:43Z,bme280,pressure_pa,101187.820312,Pa
2025-11-21T10:50:43Z,bme280,humidity_pct,92.717209,pct
2025-11-21T10:50:47Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:50:53Z,bme280,temperature_c,27.822397,degC
2025-11-21T10:50:53Z,bme280,pressure_pa,101185.109375,Pa
2025-11-21T10:50:53Z,bme280,humidity_pct,92.798943,pct
2025-11-21T10:51:03Z,bme280,temperature_c,27.822397,degC
2025-11-21T10:51:03Z,bme280,pressure_pa,101190.531250,Pa
2025-11-21T10:51:03Z,bme280,humidity_pct,92.571236,pct
2025-11-21T10:51:07Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:51:13Z,bme280,temperature_c,27.827440,degC
2025-11-21T10:51:13Z,bme280,pressure_pa,101183.234375,Pa
2025-11-21T10:51:13Z,bme280,humidity_pct,92.700256,pct
2025-11-21T10:51:17Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:51:23Z,bme280,temperature_c,27.852654,degC
2025-11-21T10:51:23Z,bme280,humidity_pct,92.907440,pct
2025-11-21T10:51:27Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:51:33Z,bme280,temperature_c,27.857697,degC
2025-11-21T10:51:33Z,bme280,pressure_pa,101190.976562,Pa
2025-11-21T10:51:33Z,bme280,humidity_pct,92.049614,pct
2025-11-21T10:51:37Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:51:43Z,bme280,temperature_c,27.862740,degC
2025-11-21T10:51:43Z,bme280,pressure_pa,101194.539062,Pa
2025-11-21T10:51:43Z,bme280,humidity_pct,92.447289,pct
2025-11-21T10:51:53Z,bme280,temperature_c,27.882912,degC
2025-11-21T10:51:53Z,bme280,pressure_pa,101187.023438,Pa
2025-11-21T10:51:53Z,bme280,humidity_pct,91.947266,pct
2025-11-21T10:51:56Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:52:03Z,bme280,temperature_c,27.887955,degC
2025-11-21T10:52:03Z,bme280,pressure_pa,101187.867188,Pa
2025-11-21T10:52:03Z,bme280,humidity_pct,92.140572,pct
2025-11-21T10:52:06Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:52:13Z,bme280,temperature_c,27.882912,degC
2025-11-21T10:52:13Z,bme280,humidity_pct,91.719467,pct
2025-11-21T10:52:16Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:52:23Z,bme280,temperature_c,27.887955,degC
2025-11-21T10:52:23Z,bme280,pressure_pa,101190.578125,Pa
2025-11-21T10:52:23Z,bme280,humidity_pct,92.280739,pct
2025-11-21T10:52:26Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:52:33Z,bme280,temperature_c,27.877869,degC
2025-11-21T10:52:33Z,bme280,pressure_pa,101186.179688,Pa
2025-11-21T10:52:33Z,bme280,humidity_pct,92.343849,pct
2025-11-21T10:52:43Z,bme280,temperature_c,27.872826,degC
2025-11-21T10:52:43Z,bme280,pressure_pa,101182.617188,Pa
2025-11-21T10:52:43Z,bme280,humidity_pct,92.249847,pct
2025-11-21T10:52:46Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:52:53Z,bme280,temperature_c,27.872826,degC
2025-11-21T10:52:53Z,bme280,pressure_pa,101177.195312,Pa
2025-11-21T10:52:53Z,bme280,humidity_pct,92.314087,pct
2025-11-21T10:52:56Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:53:03Z,bme280,temperature_c,27.872826,degC
2025-11-21T10:53:04Z,bme280,humidity_pct,92.600227,pct
2025-11-21T10:53:06Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:53:13Z,bme280,temperature_c,27.882912,degC
2025-11-21T10:53:13Z,bme280,pressure_pa,101181.593750,Pa
2025-11-21T10:53:13Z,bme280,humidity_pct,91.018463,pct
2025-11-21T10:53:16Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:53:24Z,bme280,temperature_c,27.877869,degC
2025-11-21T10:53:24Z,bme280,pressure_pa,101178.039062,Pa
2025-11-21T10:53:24Z,bme280,humidity_pct,90.521278,pct
2025-11-21T10:53:34Z,bme280,temperature_c,27.887955,degC
2025-11-21T10:53:34Z,bme280,pressure_pa,101185.148438,Pa
2025-11-21T10:53:34Z,bme280,humidity_pct,91.527260,pct
2025-11-21T10:53:36Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:53:44Z,bme280,temperature_c,27.887955,degC
2025-11-21T10:53:44Z,bme280,pressure_pa,101190.578125,Pa
2025-11-21T10:53:44Z,bme280,humidity_pct,92.064644,pct
2025-11-21T10:53:46Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:53:54Z,bme280,temperature_c,27.898041,degC
2025-11-21T10:53:54Z,bme280,humidity_pct,92.579689,pct
2025-11-21T10:53:56Z,veml7700,lux_lx,1.075200,lx
2025-11-21T10:54:04Z,bme280,temperature_c,27.903084,degC
2025-11-21T10:54:04Z,bme280,pressure_pa,101182.218750,Pa
2025-11-21T10:54:04Z,bme280,humidity_pct,92.311607,pct
2025-11-21T10:54:05Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:54:14Z,bme280,temperature_c,27.898041,degC
2025-11-21T10:54:14Z,bme280,pressure_pa,101186.804688,Pa
2025-11-21T10:54:14Z,bme280,humidity_pct,92.264320,pct
2025-11-21T10:54:24Z,bme280,temperature_c,27.913170,degC
2025-11-21T10:54:24Z,bme280,pressure_pa,101183.906250,Pa
2025-11-21T10:54:24Z,bme280,humidity_pct,92.394508,pct
2025-11-21T10:54:25Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:54:34Z,bme280,temperature_c,27.913170,degC
2025-11-21T10:54:34Z,bme280,pressure_pa,101192.046875,Pa
2025-11-21T10:54:34Z,bme280,humidity_pct,92.663147,pct
2025-11-21T10:54:35Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:54:44Z,bme280,temperature_c,27.913170,degC
2025-11-21T10:54:44Z,bme280,humidity_pct,92.890900,pct
2025-11-21T10:54:45Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:54:54Z,bme280,temperature_c,27.918213,degC
2025-11-21T10:54:54Z,bme280,pressure_pa,101179.320312,Pa
2025-11-21T10:54:54Z,bme280,humidity_pct,92.751320,pct
2025-11-21T10:54:55Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:55:04Z,bme280,temperature_c,27.923256,degC
2025-11-21T10:55:04Z,bme280,pressure_pa,101180.164062,Pa
2025-11-21T10:55:04Z,bme280,humidity_pct,92.868683,pct
2025-11-21T10:55:14Z,bme280,temperature_c,27.923256,degC
2025-11-21T10:55:14Z,bme280,pressure_pa,101182.882812,Pa
2025-11-21T10:55:14Z,bme280,humidity_pct,92.997154,pct
2025-11-21T10:55:15Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:55:24Z,bme280,temperature_c,27.938385,degC
2025-11-21T10:55:24Z,bme280,pressure_pa,101179.953125,Pa
2025-11-21T10:55:24Z,bme280,humidity_pct,93.103958,pct
2025-11-21T10:55:25Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:55:34Z,bme280,temperature_c,27.938385,degC
2025-11-21T10:55:34Z,bme280,humidity_pct,92.081902,pct
2025-11-21T10:55:35Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:55:44Z,bme280,temperature_c,27.943426,degC
2025-11-21T10:55:44Z,bme280,pressure_pa,101178.078125,Pa
2025-11-21T10:55:44Z,bme280,humidity_pct,92.526367,pct
2025-11-21T10:55:45Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:55:54Z,bme280,temperature_c,27.943426,degC
2025-11-21T10:55:54Z,bme280,pressure_pa,101180.796875,Pa
2025-11-21T10:55:54Z,bme280,humidity_pct,92.368675,pct
2025-11-21T10:56:04Z,bme280,temperature_c,27.943426,degC
2025-11-21T10:56:04Z,bme280,pressure_pa,101183.507812,Pa
2025-11-21T10:56:04Z,bme280,humidity_pct,92.076622,pct
2025-11-21T10:56:04Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:56:14Z,bme280,temperature_c,27.953512,degC
2025-11-21T10:56:14Z,bme280,pressure_pa,101179.734375,Pa
2025-11-21T10:56:14Z,bme280,humidity_pct,92.171181,pct
2025-11-21T10:56:14Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:56:24Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:56:25Z,bme280,pressure_pa,101179.734375,Pa
2025-11-21T10:56:25Z,bme280,humidity_pct,92.212074,pct
2025-11-21T10:56:34Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:56:34Z,bme280,temperature_c,27.953512,degC
2025-11-21T10:56:34Z,bme280,pressure_pa,101177.015625,Pa
2025-11-21T10:56:34Z,bme280,humidity_pct,91.990097,pct
2025-11-21T10:56:44Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:56:44Z,bme280,temperature_c,27.948469,degC
2025-11-21T10:56:44Z,bme280,pressure_pa,101176.210938,Pa
2025-11-21T10:56:54Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:56:55Z,bme280,temperature_c,27.948469,degC
2025-11-21T10:56:55Z,bme280,pressure_pa,101176.210938,Pa
2025-11-21T10:56:55Z,bme280,humidity_pct,92.264099,pct
2025-11-21T10:57:04Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:57:05Z,bme280,temperature_c,27.963598,degC
2025-11-21T10:57:05Z,bme280,pressure_pa,101181.421875,Pa
2025-11-21T10:57:05Z,bme280,humidity_pct,91.874382,pct
2025-11-21T10:57:14Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:57:15Z,bme280,temperature_c,27.953512,degC
2025-11-21T10:57:15Z,bme280,pressure_pa,101174.304688,Pa
2025-11-21T10:57:15Z,bme280,humidity_pct,91.820686,pct
2025-11-21T10:57:24Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:57:25Z,bme280,temperature_c,27.958555,degC
2025-11-21T10:57:25Z,bme280,pressure_pa,101169.718750,Pa
2025-11-21T10:57:25Z,bme280,humidity_pct,91.564194,pct
2025-11-21T10:57:34Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:57:35Z,bme280,temperature_c,27.958555,degC
2025-11-21T10:57:35Z,bme280,humidity_pct,90.734467,pct
2025-11-21T10:57:44Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:57:45Z,bme280,temperature_c,27.943426,degC
2025-11-21T10:57:45Z,bme280,pressure_pa,101164.507812,Pa
2025-11-21T10:57:45Z,bme280,humidity_pct,90.715317,pct
2025-11-21T10:57:54Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:57:55Z,bme280,temperature_c,27.948469,degC
2025-11-21T10:57:55Z,bme280,pressure_pa,101168.062500,Pa
2025-11-21T10:57:55Z,bme280,humidity_pct,90.727554,pct
2025-11-21T10:58:05Z,bme280,temperature_c,27.928299,degC
2025-11-21T10:58:05Z,bme280,pressure_pa,101167.406250,Pa
2025-11-21T10:58:05Z,bme280,humidity_pct,91.070114,pct
2025-11-21T10:58:14Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:58:15Z,bme280,temperature_c,27.933342,degC
2025-11-21T10:58:15Z,bme280,pressure_pa,101165.539062,Pa
2025-11-21T10:58:15Z,bme280,humidity_pct,91.076508,pct
2025-11-21T10:58:23Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:58:25Z,bme280,temperature_c,27.923256,degC
2025-11-21T10:58:25Z,bme280,humidity_pct,91.116325,pct
2025-11-21T10:58:33Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:58:35Z,bme280,temperature_c,27.928299,degC
2025-11-21T10:58:35Z,bme280,pressure_pa,101164.695312,Pa
2025-11-21T10:58:35Z,bme280,humidity_pct,91.245392,pct
2025-11-21T10:58:43Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:58:45Z,bme280,temperature_c,27.923256,degC
2025-11-21T10:58:45Z,bme280,pressure_pa,101158.453125,Pa
2025-11-21T10:58:45Z,bme280,humidity_pct,91.250702,pct
2025-11-21T10:58:55Z,bme280,temperature_c,27.923256,degC
2025-11-21T10:58:55Z,bme280,pressure_pa,101158.453125,Pa
2025-11-21T10:58:55Z,bme280,humidity_pct,91.233177,pct
2025-11-21T10:59:03Z,veml7700,lux_lx,0.537600,lx
2025-11-21T10:59:05Z,bme280,temperature_c,27.923256,degC
2025-11-21T10:59:05Z,bme280,pressure_pa,101161.171875,Pa
2025-11-21T10:59:05Z,bme280,humidity_pct,91.607079,pct
2025-11-21T10:59:13Z,veml7700,lux_lx,0.000000,lx
2025-11-21T10:59:15Z,bme280,temperature_c,27.928299,degC
2025-11-21T10:59:16Z,bme280,humidity_pct,91.701080,pct
2025-11-21T10:59:23Z,veml7700,lux_lx,0.000000,lx
2025-11-21T10:59:25Z,bme280,temperature_c,27.918213,degC
2025-11-21T10:59:25Z,bme280,pressure_pa,101165.750000,Pa
2025-11-21T10:59:25Z,bme280,humidity_pct,91.606522,pct
2025-11-21T10:59:33Z,veml7700,lux_lx,0.000000,lx
2025-11-21T10:59:35Z,bme280,temperature_c,27.918213,degC
2025-11-21T10:59:35Z,bme280,pressure_pa,101157.609375,Pa
2025-11-21T10:59:35Z,bme280,humidity_pct,91.588997,pct
2025-11-21T10:59:46Z,bme280,temperature_c,27.923256,degC
2025-11-21T10:59:46Z,bme280,pressure_pa,101163.882812,Pa
2025-11-21T10:59:46Z,bme280,humidity_pct,91.554504,pct
2025-11-21T10:59:53Z,veml7700,lux_lx,0.000000,lx
2025-11-21T10:59:56Z,bme280,temperature_c,27.938385,degC
2025-11-21T10:59:56Z,bme280,pressure_pa,101152.812500,Pa
2025-11-21T10:59:56Z,bme280,humidity_pct,92.111107,pct
2025-11-21T11:00:03Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:00:06Z,bme280,temperature_c,27.963598,degC
2025-11-21T11:00:06Z,bme280,humidity_pct,91.775070,pct
2025-11-21T11:00:13Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:00:16Z,bme280,temperature_c,27.968641,degC
2025-11-21T11:00:16Z,bme280,pressure_pa,101168.695312,Pa
2025-11-21T11:00:16Z,bme280,humidity_pct,91.360809,pct
2025-11-21T11:00:23Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:00:26Z,bme280,temperature_c,27.953512,degC
2025-11-21T11:00:26Z,bme280,pressure_pa,101152.593750,Pa
2025-11-21T11:00:26Z,bme280,humidity_pct,90.149490,pct
2025-11-21T11:00:36Z,bme280,temperature_c,27.953512,degC
2025-11-21T11:00:36Z,bme280,pressure_pa,101158.023438,Pa
2025-11-21T11:00:36Z,bme280,humidity_pct,90.085197,pct
2025-11-21T11:00:42Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:00:46Z,bme280,temperature_c,27.953512,degC
2025-11-21T11:00:46Z,bme280,pressure_pa,101160.734375,Pa
2025-11-21T11:00:46Z,bme280,humidity_pct,89.921532,pct
2025-11-21T11:00:52Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:00:56Z,bme280,temperature_c,27.943426,degC
2025-11-21T11:00:56Z,bme280,humidity_pct,90.089981,pct
2025-11-21T11:01:02Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:01:06Z,bme280,temperature_c,27.938385,degC
2025-11-21T11:01:06Z,bme280,pressure_pa,101155.523438,Pa
2025-11-21T11:01:06Z,bme280,humidity_pct,90.387512,pct
2025-11-21T11:01:12Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:01:16Z,bme280,temperature_c,27.938385,degC
2025-11-21T11:01:16Z,bme280,pressure_pa,101158.234375,Pa
2025-11-21T11:01:16Z,bme280,humidity_pct,90.638802,pct
2025-11-21T11:01:26Z,bme280,temperature_c,27.938385,degC
2025-11-21T11:01:26Z,bme280,pressure_pa,101155.523438,Pa
2025-11-21T11:01:26Z,bme280,humidity_pct,90.849174,pct
2025-11-21T11:01:32Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:01:36Z,bme280,temperature_c,27.928299,degC
2025-11-21T11:01:36Z,bme280,pressure_pa,101151.125000,Pa
2025-11-21T11:01:36Z,bme280,humidity_pct,91.064270,pct
2025-11-21T11:01:42Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:01:46Z,bme280,temperature_c,27.938385,degC
2025-11-21T11:01:46Z,bme280,humidity_pct,90.656334,pct
2025-11-21T11:01:52Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:01:56Z,bme280,temperature_c,27.933342,degC
2025-11-21T11:01:56Z,bme280,pressure_pa,101149.250000,Pa
2025-11-21T11:01:56Z,bme280,humidity_pct,90.983017,pct
2025-11-21T11:02:02Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:02:06Z,bme280,temperature_c,27.933342,degC
2025-11-21T11:02:06Z,bme280,pressure_pa,101146.539062,Pa
2025-11-21T11:02:06Z,bme280,humidity_pct,90.866158,pct
2025-11-21T11:02:16Z,bme280,temperature_c,27.938385,degC
2025-11-21T11:02:16Z,bme280,pressure_pa,101147.382812,Pa
2025-11-21T11:02:16Z,bme280,humidity_pct,91.299088,pct
2025-11-21T11:02:22Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:02:26Z,bme280,temperature_c,27.943426,degC
2025-11-21T11:02:26Z,bme280,pressure_pa,101142.796875,Pa
2025-11-21T11:02:26Z,bme280,humidity_pct,91.171097,pct
2025-11-21T11:02:32Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:02:36Z,bme280,temperature_c,27.933342,degC
2025-11-21T11:02:37Z,bme280,humidity_pct,91.321899,pct
2025-11-21T11:02:42Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:02:46Z,bme280,temperature_c,27.918213,degC
2025-11-21T11:02:46Z,bme280,pressure_pa,101146.757812,Pa
2025-11-21T11:02:46Z,bme280,humidity_pct,91.437103,pct
2025-11-21T11:02:51Z,veml7700,lux_lx,0.537600,lx
2025-11-21T11:02:56Z,bme280,temperature_c,27.923256,degC
2025-11-21T11:02:56Z,bme280,pressure_pa,101142.171875,Pa
2025-11-21T11:02:56Z,bme280,humidity_pct,91.449341,pct
2025-11-21T11:03:07Z,bme280,temperature_c,27.928299,degC
