timestamp_iso8601,sensor,quantity,value,unit
2025-12-13T05:59:27Z,bme280,humidity_pct,80.723106,pct
2025-12-13T05:59:35Z,veml7700,lux_lx,0.000000,lx
2025-12-13T05:59:37Z,bme280,temperature_c,26.561676,degC
2025-12-13T05:59:37Z,bme280,pressure_pa,101081.398438,Pa
2025-12-13T05:59:37Z,bme280,humidity_pct,80.728943,pct
2025-12-13T05:59:45Z,veml7700,lux_lx,0.000000,lx
2025-12-13T05:59:47Z,bme280,temperature_c,26.551590,degC
2025-12-13T05:59:47Z,bme280,pressure_pa,101082.453125,Pa
2025-12-13T05:59:47Z,bme280,humidity_pct,80.716400,pct
2025-12-13T05:59:57Z,bme280,temperature_c,26.571762,degC
2025-12-13T05:59:57Z,bme280,pressure_pa,101080.382812,Pa
2025-12-13T05:59:57Z,bme280,humidity_pct,80.735672,pct
2025-12-13T06:00:05Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:00:07Z,bme280,temperature_c,26.561676,degC
2025-12-13T06:00:07Z,bme280,pressure_pa,101081.398438,Pa
2025-12-13T06:00:07Z,bme280,humidity_pct,80.746475,pct
2025-12-13T06:00:15Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:00:17Z,bme280,temperature_c,26.561676,degC
2025-12-13T06:00:17Z,bme280,humidity_pct,80.711418,pct
2025-12-13T06:00:25Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:00:27Z,bme280,temperature_c,26.571762,degC
2025-12-13T06:00:27Z,bme280,pressure_pa,101083.085938,Pa
2025-12-13T06:00:27Z,bme280,humidity_pct,80.706451,pct
2025-12-13T06:00:35Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:00:37Z,bme280,temperature_c,26.571762,degC
2025-12-13T06:00:37Z,bme280,pressure_pa,101077.671875,Pa
2025-12-13T06:00:37Z,bme280,humidity_pct,80.683075,pct
2025-12-13T06:00:48Z,bme280,temperature_c,26.571762,degC
2025-12-13T06:00:48Z,bme280,pressure_pa,101085.796875,Pa
2025-12-13T06:00:48Z,bme280,humidity_pct,80.671394,pct
2025-12-13T06:00:54Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:00:58Z,bme280,temperature_c,26.561676,degC
2025-12-13T06:00:58Z,bme280,pressure_pa,101081.398438,Pa
2025-12-13T06:00:58Z,bme280,humidity_pct,80.652985,pct
2025-12-13T06:01:04Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:01:08Z,bme280,temperature_c,26.561676,degC
2025-12-13T06:01:08Z,bme280,humidity_pct,80.676353,pct
2025-12-13T06:01:14Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:01:18Z,bme280,temperature_c,26.551590,degC
2025-12-13T06:01:18Z,bme280,pressure_pa,101077.039062,Pa
2025-12-13T06:01:18Z,bme280,humidity_pct,80.710556,pct
2025-12-13T06:01:24Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:01:28Z,bme280,temperature_c,26.561676,degC
2025-12-13T06:01:28Z,bme280,pressure_pa,101081.398438,Pa
2025-12-13T06:01:28Z,bme280,humidity_pct,80.705574,pct
2025-12-13T06:01:38Z,bme280,temperature_c,26.546547,degC
2025-12-13T06:01:38Z,bme280,pressure_pa,101087.031250,Pa
2025-12-13T06:01:38Z,bme280,humidity_pct,80.698425,pct
2025-12-13T06:01:44Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:01:48Z,bme280,temperature_c,26.551590,degC
2025-12-13T06:01:48Z,bme280,pressure_pa,101079.750000,Pa
2025-12-13T06:01:48Z,bme280,humidity_pct,80.652122,pct
2025-12-13T06:01:54Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:01:58Z,bme280,temperature_c,26.561676,degC
2025-12-13T06:01:58Z,bme280,humidity_pct,80.658829,pct
2025-12-13T06:02:04Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:02:08Z,bme280,temperature_c,26.546547,degC
2025-12-13T06:02:08Z,bme280,pressure_pa,101078.906250,Pa
2025-12-13T06:02:08Z,bme280,humidity_pct,80.657524,pct
2025-12-13T06:02:14Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:02:18Z,bme280,temperature_c,26.546547,degC
2025-12-13T06:02:18Z,bme280,pressure_pa,101078.906250,Pa
2025-12-13T06:02:18Z,bme280,humidity_pct,80.704269,pct
2025-12-13T06:02:28Z,bme280,temperature_c,26.541504,degC
2025-12-13T06:02:28Z,bme280,pressure_pa,101080.765625,Pa
2025-12-13T06:02:28Z,bme280,humidity_pct,80.703835,pct
2025-12-13T06:02:34Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:02:38Z,bme280,temperature_c,26.546547,degC
2025-12-13T06:02:38Z,bme280,pressure_pa,101078.906250,Pa
2025-12-13T06:02:38Z,bme280,humidity_pct,80.727646,pct
2025-12-13T06:02:44Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:02:48Z,bme280,temperature_c,26.551590,degC
2025-12-13T06:02:48Z,bme280,humidity_pct,80.710556,pct
2025-12-13T06:02:54Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:02:58Z,bme280,temperature_c,26.536463,degC
2025-12-13T06:02:58Z,bme280,pressure_pa,101079.921875,Pa
2025-12-13T06:02:58Z,bme280,humidity_pct,80.697548,pct
2025-12-13T06:03:04Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:03:08Z,bme280,temperature_c,26.541504,degC
2025-12-13T06:03:08Z,bme280,pressure_pa,101080.765625,Pa
2025-12-13T06:03:08Z,bme280,humidity_pct,80.668777,pct
2025-12-13T06:03:18Z,bme280,temperature_c,26.541504,degC
2025-12-13T06:03:18Z,bme280,pressure_pa,101075.351562,Pa
2025-12-13T06:03:18Z,bme280,humidity_pct,80.633713,pct
2025-12-13T06:03:23Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:03:28Z,bme280,temperature_c,26.551590,degC
2025-12-13T06:03:28Z,bme280,pressure_pa,101079.750000,Pa
2025-12-13T06:03:28Z,bme280,humidity_pct,80.640434,pct
2025-12-13T06:03:33Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:03:39Z,bme280,temperature_c,26.536463,degC
2025-12-13T06:03:39Z,bme280,humidity_pct,80.615746,pct
2025-12-13T06:03:43Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:03:49Z,bme280,temperature_c,26.536463,degC
2025-12-13T06:03:49Z,bme280,pressure_pa,101077.218750,Pa
2025-12-13T06:03:49Z,bme280,humidity_pct,80.621590,pct
2025-12-13T06:03:53Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:03:59Z,bme280,temperature_c,26.541504,degC
2025-12-13T06:03:59Z,bme280,pressure_pa,101080.765625,Pa
2025-12-13T06:03:59Z,bme280,humidity_pct,80.674614,pct
2025-12-13T06:04:09Z,bme280,temperature_c,26.541504,degC
2025-12-13T06:04:09Z,bme280,pressure_pa,101078.062500,Pa
2025-12-13T06:04:09Z,bme280,humidity_pct,80.692146,pct
2025-12-13T06:04:13Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:04:19Z,bme280,temperature_c,26.546547,degC
2025-12-13T06:04:19Z,bme280,pressure_pa,101078.906250,Pa
2025-12-13T06:04:19Z,bme280,humidity_pct,80.686745,pct
2025-12-13T06:04:23Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:04:29Z,bme280,temperature_c,26.536463,degC
2025-12-13T06:04:29Z,bme280,humidity_pct,80.685867,pct
2025-12-13T06:04:33Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:04:39Z,bme280,temperature_c,26.536463,degC
2025-12-13T06:04:39Z,bme280,pressure_pa,101079.921875,Pa
2025-12-13T06:04:39Z,bme280,humidity_pct,80.656647,pct
2025-12-13T06:04:43Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:04:49Z,bme280,temperature_c,26.536463,degC
2025-12-13T06:04:49Z,bme280,pressure_pa,101079.921875,Pa
2025-12-13T06:04:49Z,bme280,humidity_pct,80.633278,pct
2025-12-13T06:04:59Z,bme280,temperature_c,26.541504,degC
2025-12-13T06:04:59Z,bme280,pressure_pa,101075.351562,Pa
2025-12-13T06:04:59Z,bme280,humidity_pct,80.639557,pct
2025-12-13T06:05:03Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:05:09Z,bme280,temperature_c,26.536463,degC
2025-12-13T06:05:09Z,bme280,pressure_pa,101074.507812,Pa
2025-12-13T06:05:09Z,bme280,humidity_pct,80.703392,pct
2025-12-13T06:05:13Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:05:19Z,bme280,temperature_c,26.531420,degC
2025-12-13T06:05:19Z,bme280,humidity_pct,80.708794,pct
2025-12-13T06:05:23Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:05:29Z,bme280,temperature_c,26.526377,degC
2025-12-13T06:05:29Z,bme280,pressure_pa,101078.265625,Pa
2025-12-13T06:05:29Z,bme280,humidity_pct,80.714218,pct
2025-12-13T06:05:32Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:05:39Z,bme280,temperature_c,26.526377,degC
2025-12-13T06:05:39Z,bme280,pressure_pa,101078.265625,Pa
2025-12-13T06:05:39Z,bme280,humidity_pct,80.725899,pct
2025-12-13T06:05:49Z,bme280,temperature_c,26.521334,degC
2025-12-13T06:05:49Z,bme280,pressure_pa,101080.132812,Pa
2025-12-13T06:05:49Z,bme280,humidity_pct,80.731308,pct
2025-12-13T06:05:52Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:05:59Z,bme280,temperature_c,26.516291,degC
2025-12-13T06:05:59Z,bme280,pressure_pa,101073.875000,Pa
2025-12-13T06:05:59Z,bme280,humidity_pct,80.742554,pct
2025-12-13T06:06:02Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:06:09Z,bme280,temperature_c,26.506205,degC
2025-12-13T06:06:09Z,bme280,humidity_pct,80.741669,pct
2025-12-13T06:06:12Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:06:19Z,bme280,temperature_c,26.511248,degC
2025-12-13T06:06:19Z,bme280,pressure_pa,101073.031250,Pa
2025-12-13T06:06:19Z,bme280,humidity_pct,80.747955,pct
2025-12-13T06:06:22Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:06:29Z,bme280,temperature_c,26.501162,degC
2025-12-13T06:06:29Z,bme280,pressure_pa,101079.468750,Pa
2025-12-13T06:06:29Z,bme280,humidity_pct,80.741234,pct
2025-12-13T06:06:40Z,bme280,temperature_c,26.506205,degC
2025-12-13T06:06:40Z,bme280,pressure_pa,101074.898438,Pa
2025-12-13T06:06:40Z,bme280,humidity_pct,80.776726,pct
2025-12-13T06:06:42Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:06:50Z,bme280,temperature_c,26.501162,degC
2025-12-13T06:06:50Z,bme280,pressure_pa,101079.468750,Pa
2025-12-13T06:06:50Z,bme280,humidity_pct,80.770447,pct
2025-12-13T06:06:52Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:07:00Z,bme280,temperature_c,26.501162,degC
2025-12-13T06:07:00Z,bme280,humidity_pct,80.799652,pct
2025-12-13T06:07:02Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:07:10Z,bme280,temperature_c,26.496119,degC
2025-12-13T06:07:10Z,bme280,pressure_pa,101081.367188,Pa
2025-12-13T06:07:10Z,bme280,humidity_pct,80.775864,pct
2025-12-13T06:07:12Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:07:20Z,bme280,temperature_c,26.496119,degC
2025-12-13T06:07:20Z,bme280,pressure_pa,101081.367188,Pa
2025-12-13T06:07:20Z,bme280,humidity_pct,80.781708,pct
2025-12-13T06:07:30Z,bme280,temperature_c,26.501162,degC
2025-12-13T06:07:30Z,bme280,pressure_pa,101079.468750,Pa
2025-12-13T06:07:30Z,bme280,humidity_pct,80.770447,pct
2025-12-13T06:07:32Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:07:40Z,bme280,temperature_c,26.491076,degC
2025-12-13T06:07:40Z,bme280,pressure_pa,101080.523438,Pa
2025-12-13T06:07:40Z,bme280,humidity_pct,80.769577,pct
2025-12-13T06:07:42Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:07:50Z,bme280,temperature_c,26.496119,degC
2025-12-13T06:07:50Z,bme280,humidity_pct,80.805077,pct
2025-12-13T06:07:51Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:08:00Z,bme280,temperature_c,26.496119,degC
2025-12-13T06:08:00Z,bme280,pressure_pa,101081.367188,Pa
2025-12-13T06:08:00Z,bme280,humidity_pct,80.787544,pct
2025-12-13T06:08:01Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:08:10Z,bme280,temperature_c,26.496119,degC
2025-12-13T06:08:10Z,bme280,pressure_pa,101075.945312,Pa
2025-12-13T06:08:10Z,bme280,humidity_pct,80.781708,pct
2025-12-13T06:08:20Z,bme280,temperature_c,26.491076,degC
2025-12-13T06:08:20Z,bme280,pressure_pa,101075.101562,Pa
2025-12-13T06:08:20Z,bme280,humidity_pct,80.804634,pct
2025-12-13T06:08:21Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:08:30Z,bme280,temperature_c,26.486034,degC
2025-12-13T06:08:30Z,bme280,pressure_pa,101071.554688,Pa
2025-12-13T06:08:30Z,bme280,humidity_pct,80.815880,pct
2025-12-13T06:08:31Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:08:40Z,bme280,temperature_c,26.491076,degC
2025-12-13T06:08:40Z,bme280,humidity_pct,80.816315,pct
2025-12-13T06:08:41Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:08:50Z,bme280,temperature_c,26.491076,degC
2025-12-13T06:08:50Z,bme280,pressure_pa,101075.101562,Pa
2025-12-13T06:08:50Z,bme280,humidity_pct,80.775421,pct
2025-12-13T06:08:51Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:09:00Z,bme280,temperature_c,26.496119,degC
2025-12-13T06:09:00Z,bme280,pressure_pa,101081.367188,Pa
2025-12-13T06:09:00Z,bme280,humidity_pct,80.770020,pct
2025-12-13T06:09:10Z,bme280,temperature_c,26.486034,degC
2025-12-13T06:09:10Z,bme280,pressure_pa,101076.968750,Pa
2025-12-13T06:09:10Z,bme280,humidity_pct,80.769142,pct
2025-12-13T06:09:11Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:09:21Z,bme280,temperature_c,26.486034,degC
2025-12-13T06:09:21Z,bme280,pressure_pa,101076.968750,Pa
2025-12-13T06:09:21Z,bme280,humidity_pct,80.792511,pct
2025-12-13T06:09:21Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:09:31Z,bme280,temperature_c,26.491076,degC
2025-12-13T06:09:31Z,bme280,humidity_pct,80.781265,pct
2025-12-13T06:09:31Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:09:41Z,bme280,temperature_c,26.486034,degC
2025-12-13T06:09:41Z,bme280,pressure_pa,101085.093750,Pa
2025-12-13T06:09:41Z,bme280,humidity_pct,80.792511,pct
2025-12-13T06:09:41Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:09:51Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:09:51Z,bme280,temperature_c,26.480991,degC
2025-12-13T06:09:51Z,bme280,pressure_pa,101078.835938,Pa
2025-12-13T06:10:01Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:10:01Z,bme280,temperature_c,26.480991,degC
2025-12-13T06:10:01Z,bme280,pressure_pa,101078.835938,Pa
2025-12-13T06:10:01Z,bme280,humidity_pct,80.792068,pct
2025-12-13T06:10:11Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:10:11Z,bme280,temperature_c,26.486034,degC
2025-12-13T06:10:11Z,bme280,pressure_pa,101082.382812,Pa
2025-12-13T06:10:11Z,bme280,humidity_pct,80.769142,pct
2025-12-13T06:10:20Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:10:21Z,bme280,temperature_c,26.480991,degC
2025-12-13T06:10:21Z,bme280,pressure_pa,101084.250000,Pa
2025-12-13T06:10:21Z,bme280,humidity_pct,80.774544,pct
2025-12-13T06:10:30Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:10:31Z,bme280,temperature_c,26.480991,degC
2025-12-13T06:10:31Z,bme280,pressure_pa,101089.664062,Pa
2025-12-13T06:10:31Z,bme280,humidity_pct,80.780380,pct
2025-12-13T06:10:40Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:10:41Z,bme280,temperature_c,26.470905,degC
2025-12-13T06:10:41Z,bme280,humidity_pct,80.767838,pct
2025-12-13T06:10:50Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:10:51Z,bme280,temperature_c,26.475948,degC
2025-12-13T06:10:51Z,bme280,pressure_pa,101088.820312,Pa
2025-12-13T06:10:51Z,bme280,humidity_pct,80.762413,pct
2025-12-13T06:11:00Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:11:01Z,bme280,temperature_c,26.480991,degC
2025-12-13T06:11:01Z,bme280,pressure_pa,101089.664062,Pa
2025-12-13T06:11:01Z,bme280,humidity_pct,80.780380,pct
2025-12-13T06:11:11Z,bme280,temperature_c,26.475948,degC
2025-12-13T06:11:11Z,bme280,pressure_pa,101083.406250,Pa
2025-12-13T06:11:11Z,bme280,humidity_pct,80.779945,pct
2025-12-13T06:11:20Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:11:21Z,bme280,temperature_c,26.475948,degC
2025-12-13T06:11:21Z,bme280,pressure_pa,101091.531250,Pa
2025-12-13T06:11:21Z,bme280,humidity_pct,80.803314,pct
2025-12-13T06:11:30Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:11:31Z,bme280,temperature_c,26.480991,degC
2025-12-13T06:11:32Z,bme280,humidity_pct,80.786224,pct
2025-12-13T06:11:40Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:11:41Z,bme280,temperature_c,26.465862,degC
2025-12-13T06:11:41Z,bme280,pressure_pa,101081.750000,Pa
2025-12-13T06:11:41Z,bme280,humidity_pct,80.767395,pct
2025-12-13T06:11:50Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:11:51Z,bme280,temperature_c,26.470905,degC
2025-12-13T06:11:51Z,bme280,pressure_pa,101093.421875,Pa
2025-12-13T06:11:51Z,bme280,humidity_pct,80.820412,pct
2025-12-13T06:12:01Z,bme280,temperature_c,26.470905,degC
2025-12-13T06:12:01Z,bme280,pressure_pa,101088.007812,Pa
2025-12-13T06:12:01Z,bme280,humidity_pct,80.837936,pct
2025-12-13T06:12:10Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:12:12Z,bme280,temperature_c,26.465862,degC
2025-12-13T06:12:12Z,bme280,pressure_pa,101087.164062,Pa
2025-12-13T06:12:12Z,bme280,humidity_pct,80.837494,pct
2025-12-13T06:12:20Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:12:22Z,bme280,temperature_c,26.470905,degC
2025-12-13T06:12:22Z,bme280,humidity_pct,80.843781,pct
2025-12-13T06:12:30Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:12:32Z,bme280,temperature_c,26.470905,degC
2025-12-13T06:12:32Z,bme280,pressure_pa,101093.421875,Pa
2025-12-13T06:12:32Z,bme280,humidity_pct,80.820412,pct
2025-12-13T06:12:40Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:12:42Z,bme280,temperature_c,26.465862,degC
2025-12-13T06:12:42Z,bme280,pressure_pa,101087.164062,Pa
2025-12-13T06:12:42Z,bme280,humidity_pct,80.802444,pct
2025-12-13T06:12:52Z,bme280,temperature_c,26.470905,degC
2025-12-13T06:12:52Z,bme280,pressure_pa,101088.007812,Pa
2025-12-13T06:12:52Z,bme280,humidity_pct,80.837936,pct
2025-12-13T06:12:59Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:13:02Z,bme280,temperature_c,26.460819,degC
2025-12-13T06:13:02Z,bme280,pressure_pa,101094.445312,Pa
2025-12-13T06:13:02Z,bme280,humidity_pct,80.825371,pct
2025-12-13T06:13:09Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:13:12Z,bme280,temperature_c,26.440647,degC
2025-12-13T06:13:12Z,bme280,humidity_pct,80.817787,pct
2025-12-13T06:13:19Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:13:22Z,bme280,temperature_c,26.450733,degC
2025-12-13T06:13:22Z,bme280,pressure_pa,101092.757812,Pa
2025-12-13T06:13:22Z,bme280,humidity_pct,80.801125,pct
2025-12-13T06:13:29Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:13:32Z,bme280,temperature_c,26.450733,degC
2025-12-13T06:13:32Z,bme280,pressure_pa,101092.757812,Pa
2025-12-13T06:13:32Z,bme280,humidity_pct,80.818649,pct
2025-12-13T06:13:42Z,bme280,temperature_c,26.450733,degC
2025-12-13T06:13:42Z,bme280,pressure_pa,101090.046875,Pa
2025-12-13T06:13:42Z,bme280,humidity_pct,80.853699,pct
2025-12-13T06:13:49Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:13:52Z,bme280,temperature_c,26.455776,degC
2025-12-13T06:13:52Z,bme280,pressure_pa,101096.304688,Pa
2025-12-13T06:13:52Z,bme280,humidity_pct,80.842453,pct
2025-12-13T06:13:59Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:14:02Z,bme280,temperature_c,26.440647,degC
2025-12-13T06:14:02Z,bme280,humidity_pct,80.829468,pct
2025-12-13T06:14:09Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:14:12Z,bme280,temperature_c,26.450733,degC
2025-12-13T06:14:12Z,bme280,pressure_pa,101092.757812,Pa
2025-12-13T06:14:12Z,bme280,humidity_pct,80.795280,pct
2025-12-13T06:14:19Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:14:22Z,bme280,temperature_c,26.470905,degC
2025-12-13T06:14:22Z,bme280,pressure_pa,101093.421875,Pa
2025-12-13T06:14:22Z,bme280,humidity_pct,80.767838,pct
2025-12-13T06:14:32Z,bme280,temperature_c,26.460819,degC
2025-12-13T06:14:32Z,bme280,pressure_pa,101091.734375,Pa
2025-12-13T06:14:32Z,bme280,humidity_pct,80.772797,pct
2025-12-13T06:14:39Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:14:42Z,bme280,temperature_c,26.455776,degC
2025-12-13T06:14:42Z,bme280,pressure_pa,101090.890625,Pa
2025-12-13T06:14:42Z,bme280,humidity_pct,80.801567,pct
2025-12-13T06:14:49Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:14:53Z,bme280,temperature_c,26.445690,degC
2025-12-13T06:14:53Z,bme280,humidity_pct,80.789001,pct
2025-12-13T06:14:59Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:15:03Z,bme280,temperature_c,26.440647,degC
2025-12-13T06:15:03Z,bme280,pressure_pa,101091.101562,Pa
2025-12-13T06:15:03Z,bme280,humidity_pct,80.794418,pct
2025-12-13T06:15:09Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:15:13Z,bme280,temperature_c,26.460819,degC
2025-12-13T06:15:13Z,bme280,pressure_pa,101091.734375,Pa
2025-12-13T06:15:13Z,bme280,humidity_pct,80.790321,pct
2025-12-13T06:15:23Z,bme280,temperature_c,26.450733,degC
2025-12-13T06:15:23Z,bme280,pressure_pa,101090.046875,Pa
2025-12-13T06:15:23Z,bme280,humidity_pct,80.789444,pct
2025-12-13T06:15:28Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:15:33Z,bme280,temperature_c,26.445690,degC
2025-12-13T06:15:33Z,bme280,pressure_pa,101094.617188,Pa
2025-12-13T06:15:33Z,bme280,humidity_pct,80.789001,pct
2025-12-13T06:15:38Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:15:43Z,bme280,temperature_c,26.455776,degC
2025-12-13T06:15:43Z,bme280,humidity_pct,80.778198,pct
2025-12-13T06:15:48Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:15:53Z,bme280,temperature_c,26.445690,degC
2025-12-13T06:15:53Z,bme280,pressure_pa,101091.914062,Pa
2025-12-13T06:15:53Z,bme280,humidity_pct,80.759789,pct
2025-12-13T06:15:58Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:16:03Z,bme280,temperature_c,26.440647,degC
2025-12-13T06:16:03Z,bme280,pressure_pa,101091.101562,Pa
2025-12-13T06:16:03Z,bme280,humidity_pct,80.759369,pct
2025-12-13T06:16:13Z,bme280,temperature_c,26.440647,degC
2025-12-13T06:16:13Z,bme280,pressure_pa,101091.101562,Pa
2025-12-13T06:16:13Z,bme280,humidity_pct,80.776894,pct
2025-12-13T06:16:18Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:16:23Z,bme280,temperature_c,26.440647,degC
2025-12-13T06:16:23Z,bme280,pressure_pa,101096.515625,Pa
2025-12-13T06:16:23Z,bme280,humidity_pct,80.765213,pct
2025-12-13T06:16:28Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:16:33Z,bme280,temperature_c,26.445690,degC
2025-12-13T06:16:33Z,bme280,humidity_pct,80.742264,pct
2025-12-13T06:16:38Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:16:43Z,bme280,temperature_c,26.435606,degC
2025-12-13T06:16:43Z,bme280,pressure_pa,101087.546875,Pa
2025-12-13T06:16:43Z,bme280,humidity_pct,80.729721,pct
2025-12-13T06:16:48Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:16:53Z,bme280,temperature_c,26.450733,degC
2025-12-13T06:16:53Z,bme280,pressure_pa,101103.585938,Pa
2025-12-13T06:16:53Z,bme280,humidity_pct,80.736862,pct
2025-12-13T06:17:03Z,bme280,temperature_c,26.445690,degC
2025-12-13T06:17:03Z,bme280,pressure_pa,101100.039062,Pa
2025-12-13T06:17:03Z,bme280,humidity_pct,80.759789,pct
2025-12-13T06:17:08Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:17:13Z,bme280,temperature_c,26.445690,degC
2025-12-13T06:17:13Z,bme280,pressure_pa,101094.617188,Pa
2025-12-13T06:17:13Z,bme280,humidity_pct,80.777313,pct
2025-12-13T06:17:18Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:17:23Z,bme280,temperature_c,26.430563,degC
2025-12-13T06:17:24Z,bme280,humidity_pct,80.758484,pct
2025-12-13T06:17:28Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:17:33Z,bme280,temperature_c,26.440647,degC
2025-12-13T06:17:34Z,bme280,pressure_pa,101096.515625,Pa
2025-12-13T06:17:34Z,bme280,humidity_pct,80.753525,pct
2025-12-13T06:17:38Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:17:44Z,bme280,temperature_c,26.435606,degC
2025-12-13T06:17:44Z,bme280,pressure_pa,101092.968750,Pa
2025-12-13T06:17:44Z,bme280,humidity_pct,80.758926,pct
2025-12-13T06:17:54Z,bme280,temperature_c,26.435606,degC
2025-12-13T06:17:54Z,bme280,pressure_pa,101103.796875,Pa
2025-12-13T06:17:54Z,bme280,humidity_pct,80.741402,pct
2025-12-13T06:17:57Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:18:04Z,bme280,temperature_c,26.440647,degC
2025-12-13T06:18:04Z,bme280,pressure_pa,101093.812500,Pa
2025-12-13T06:18:04Z,bme280,humidity_pct,80.741844,pct
2025-12-13T06:18:07Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:18:14Z,bme280,temperature_c,26.435606,degC
2025-12-13T06:18:14Z,bme280,humidity_pct,80.747246,pct
2025-12-13T06:18:17Z,veml7700,lux_lx,0.000000,lx
2025-12-13T06:18:24Z,bme280,temperature_c,26.435606,degC
2025-12-13T06:18:24Z,bme280,pressure_pa,101098.382812,Pa
