timestamp_iso8601,sensor,quantity,value,unit
2025-09-10T10:24:49Z,bme280,pressure_pa,101297.250000,Pa
2025-09-10T10:24:49Z,bme280,humidity_pct,88.281975,pct
2025-09-10T10:24:51Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:24:58Z,veml7700,lux_lx,1453.670288,lx
2025-09-10T10:24:59Z,bme280,pressure_pa,101297.250000,Pa
2025-09-10T10:24:59Z,bme280,humidity_pct,88.293587,pct
2025-09-10T10:25:01Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:25:08Z,veml7700,lux_lx,1462.271973,lx
2025-09-10T10:25:09Z,bme280,temperature_c,24.776527,degC
2025-09-10T10:25:09Z,bme280,pressure_pa,101303.500000,Pa
2025-09-10T10:25:09Z,bme280,humidity_pct,88.299927,pct
2025-09-10T10:25:11Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:25:18Z,veml7700,lux_lx,1473.561523,lx
2025-09-10T10:25:19Z,bme280,pressure_pa,101297.250000,Pa
2025-09-10T10:25:19Z,bme280,humidity_pct,88.305199,pct
2025-09-10T10:25:21Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:25:28Z,veml7700,lux_lx,1486.463989,lx
2025-09-10T10:25:29Z,bme280,temperature_c,24.776527,degC
2025-09-10T10:25:29Z,bme280,pressure_pa,101298.093750,Pa
2025-09-10T10:25:29Z,bme280,humidity_pct,88.317345,pct
2025-09-10T10:25:31Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:25:38Z,veml7700,lux_lx,1498.291138,lx
2025-09-10T10:25:40Z,bme280,pressure_pa,101293.539062,Pa
2025-09-10T10:25:40Z,bme280,humidity_pct,88.306259,pct
2025-09-10T10:25:41Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:25:48Z,veml7700,lux_lx,1515.494385,lx
2025-09-10T10:25:49Z,bme280,temperature_c,24.786612,degC
2025-09-10T10:25:49Z,bme280,pressure_pa,101294.390625,Pa
2025-09-10T10:25:49Z,bme280,humidity_pct,88.306793,pct
2025-09-10T10:25:51Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:25:58Z,veml7700,lux_lx,1531.622314,lx
2025-09-10T10:26:00Z,bme280,pressure_pa,101297.085938,Pa
2025-09-10T10:26:00Z,bme280,humidity_pct,88.318405,pct
2025-09-10T10:26:01Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:26:08Z,veml7700,lux_lx,1549.363159,lx
2025-09-10T10:26:09Z,bme280,temperature_c,24.781570,degC
2025-09-10T10:26:09Z,bme280,pressure_pa,101298.945312,Pa
2025-09-10T10:26:09Z,bme280,humidity_pct,88.323685,pct
2025-09-10T10:26:11Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:26:18Z,veml7700,lux_lx,1571.942383,lx
2025-09-10T10:26:20Z,bme280,pressure_pa,101288.984375,Pa
2025-09-10T10:26:20Z,bme280,humidity_pct,88.347443,pct
2025-09-10T10:26:21Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:26:27Z,veml7700,lux_lx,1592.371094,lx
2025-09-10T10:26:30Z,bme280,temperature_c,24.796698,degC
2025-09-10T10:26:30Z,bme280,pressure_pa,101296.078125,Pa
2025-09-10T10:26:30Z,bme280,humidity_pct,88.319466,pct
2025-09-10T10:26:31Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:26:37Z,veml7700,lux_lx,1614.950317,lx
2025-09-10T10:26:40Z,bme280,pressure_pa,101296.078125,Pa
2025-09-10T10:26:40Z,bme280,humidity_pct,88.342697,pct
2025-09-10T10:26:40Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:26:47Z,veml7700,lux_lx,1639.679932,lx
2025-09-10T10:26:50Z,bme280,temperature_c,24.806784,degC
2025-09-10T10:26:50Z,bme280,pressure_pa,101297.742188,Pa
2025-09-10T10:26:50Z,bme280,humidity_pct,88.332123,pct
2025-09-10T10:26:50Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:26:57Z,veml7700,lux_lx,1667.635132,lx
2025-09-10T10:27:00Z,bme280,pressure_pa,101298.781250,Pa
2025-09-10T10:27:00Z,bme280,humidity_pct,88.365921,pct
2025-09-10T10:27:00Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:27:07Z,veml7700,lux_lx,1689.676758,lx
2025-09-10T10:27:10Z,bme280,temperature_c,24.801741,degC
2025-09-10T10:27:10Z,bme280,pressure_pa,101296.898438,Pa
2025-09-10T10:27:10Z,bme280,humidity_pct,88.354820,pct
2025-09-10T10:27:10Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:27:17Z,veml7700,lux_lx,1709.030396,lx
2025-09-10T10:27:21Z,bme280,pressure_pa,101296.898438,Pa
2025-09-10T10:27:21Z,bme280,humidity_pct,88.360626,pct
2025-09-10T10:27:21Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:27:27Z,veml7700,lux_lx,1728.921509,lx
2025-09-10T10:27:30Z,bme280,temperature_c,24.801741,degC
2025-09-10T10:27:30Z,bme280,pressure_pa,101294.195312,Pa
2025-09-10T10:27:30Z,bme280,humidity_pct,88.378044,pct
2025-09-10T10:27:30Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:27:37Z,veml7700,lux_lx,1745.049561,lx
2025-09-10T10:27:40Z,bme280,pressure_pa,101297.742188,Pa
2025-09-10T10:27:40Z,bme280,humidity_pct,88.378578,pct
2025-09-10T10:27:40Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:27:47Z,veml7700,lux_lx,1759.027100,lx
2025-09-10T10:27:50Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:27:50Z,bme280,temperature_c,24.796698,degC
2025-09-10T10:27:50Z,bme280,pressure_pa,101296.078125,Pa
2025-09-10T10:27:50Z,bme280,humidity_pct,88.383347,pct
2025-09-10T10:27:57Z,veml7700,lux_lx,1767.091187,lx
2025-09-10T10:28:00Z,bme280,temperature_c,24.811827,degC
2025-09-10T10:28:00Z,bme280,pressure_pa,101298.585938,Pa
2025-09-10T10:28:00Z,bme280,humidity_pct,88.396530,pct
2025-09-10T10:28:07Z,veml7700,lux_lx,1771.391968,lx
2025-09-10T10:28:10Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:28:10Z,bme280,temperature_c,24.806784,degC
2025-09-10T10:28:10Z,bme280,pressure_pa,101300.445312,Pa
2025-09-10T10:28:10Z,bme280,humidity_pct,88.395996,pct
2025-09-10T10:28:17Z,veml7700,lux_lx,1775.155151,lx
2025-09-10T10:28:20Z,bme280,temperature_c,24.821911,degC
2025-09-10T10:28:20Z,bme280,pressure_pa,101289.476562,Pa
2025-09-10T10:28:20Z,bme280,humidity_pct,88.426628,pct
2025-09-10T10:28:27Z,veml7700,lux_lx,1782.143921,lx
2025-09-10T10:28:30Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:28:30Z,bme280,temperature_c,24.816870,degC
2025-09-10T10:28:30Z,bme280,pressure_pa,101294.031250,Pa
2025-09-10T10:28:30Z,bme280,humidity_pct,88.420288,pct
2025-09-10T10:28:37Z,veml7700,lux_lx,1781.068726,lx
2025-09-10T10:28:40Z,bme280,temperature_c,24.811827,degC
2025-09-10T10:28:40Z,bme280,pressure_pa,101293.187500,Pa
2025-09-10T10:28:40Z,bme280,humidity_pct,88.437180,pct
2025-09-10T10:28:47Z,veml7700,lux_lx,1778.918335,lx
2025-09-10T10:28:50Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:28:51Z,bme280,temperature_c,24.821911,degC
2025-09-10T10:28:51Z,bme280,pressure_pa,101297.585938,Pa
2025-09-10T10:28:51Z,bme280,humidity_pct,88.432434,pct
2025-09-10T10:28:56Z,veml7700,lux_lx,1786.444702,lx
2025-09-10T10:29:01Z,bme280,temperature_c,24.821911,degC
2025-09-10T10:29:01Z,bme280,pressure_pa,101292.179688,Pa
2025-09-10T10:29:01Z,bme280,humidity_pct,88.461472,pct
2025-09-10T10:29:06Z,veml7700,lux_lx,1799.884766,lx
2025-09-10T10:29:10Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:29:11Z,bme280,temperature_c,24.826954,degC
2025-09-10T10:29:11Z,bme280,pressure_pa,101295.726562,Pa
2025-09-10T10:29:11Z,bme280,humidity_pct,88.450386,pct
2025-09-10T10:29:16Z,veml7700,lux_lx,1811.711914,lx
2025-09-10T10:29:21Z,bme280,temperature_c,24.826954,degC
2025-09-10T10:29:21Z,bme280,pressure_pa,101293.023438,Pa
2025-09-10T10:29:21Z,bme280,humidity_pct,88.462006,pct
2025-09-10T10:29:26Z,veml7700,lux_lx,1840.742310,lx
2025-09-10T10:29:29Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:29:31Z,bme280,temperature_c,24.826954,degC
2025-09-10T10:29:31Z,bme280,pressure_pa,101290.328125,Pa
2025-09-10T10:29:31Z,bme280,humidity_pct,88.462006,pct
2025-09-10T10:29:36Z,veml7700,lux_lx,1855.795166,lx
2025-09-10T10:29:41Z,bme280,temperature_c,24.837040,degC
2025-09-10T10:29:41Z,bme280,pressure_pa,101297.390625,Pa
2025-09-10T10:29:41Z,bme280,humidity_pct,88.457237,pct
2025-09-10T10:29:46Z,veml7700,lux_lx,1882.137573,lx
2025-09-10T10:29:49Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:29:51Z,bme280,temperature_c,24.842083,degC
2025-09-10T10:29:51Z,bme280,pressure_pa,101295.531250,Pa
2025-09-10T10:29:51Z,bme280,humidity_pct,88.486809,pct
2025-09-10T10:29:56Z,veml7700,lux_lx,1898.803101,lx
2025-09-10T10:30:01Z,bme280,temperature_c,24.837040,degC
2025-09-10T10:30:01Z,bme280,pressure_pa,101300.085938,Pa
2025-09-10T10:30:01Z,bme280,humidity_pct,88.468849,pct
2025-09-10T10:30:06Z,veml7700,lux_lx,1916.543945,lx
2025-09-10T10:30:09Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:30:11Z,bme280,temperature_c,24.842083,degC
2025-09-10T10:30:11Z,bme280,pressure_pa,101295.531250,Pa
2025-09-10T10:30:11Z,bme280,humidity_pct,88.475189,pct
2025-09-10T10:30:16Z,veml7700,lux_lx,1926.220703,lx
2025-09-10T10:30:21Z,bme280,temperature_c,24.842083,degC
2025-09-10T10:30:21Z,bme280,pressure_pa,101292.835938,Pa
2025-09-10T10:30:21Z,bme280,humidity_pct,88.469383,pct
2025-09-10T10:30:26Z,veml7700,lux_lx,1941.811157,lx
2025-09-10T10:30:29Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:30:31Z,bme280,temperature_c,24.842083,degC
2025-09-10T10:30:31Z,bme280,pressure_pa,101295.531250,Pa
2025-09-10T10:30:31Z,bme280,humidity_pct,88.481003,pct
2025-09-10T10:30:36Z,veml7700,lux_lx,1952.025513,lx
2025-09-10T10:30:41Z,bme280,temperature_c,24.837040,degC
2025-09-10T10:30:41Z,bme280,pressure_pa,101297.390625,Pa
2025-09-10T10:30:41Z,bme280,humidity_pct,88.480469,pct
2025-09-10T10:30:46Z,veml7700,lux_lx,1966.003174,lx
2025-09-10T10:30:49Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:30:51Z,bme280,temperature_c,24.847126,degC
2025-09-10T10:30:51Z,bme280,pressure_pa,101293.679688,Pa
2025-09-10T10:30:51Z,bme280,humidity_pct,88.487335,pct
2025-09-10T10:30:56Z,veml7700,lux_lx,1981.593506,lx
2025-09-10T10:31:01Z,bme280,temperature_c,24.852167,degC
2025-09-10T10:31:01Z,bme280,pressure_pa,101297.226562,Pa
2025-09-10T10:31:01Z,bme280,humidity_pct,88.487869,pct
2025-09-10T10:31:06Z,veml7700,lux_lx,1996.646362,lx
2025-09-10T10:31:09Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:31:11Z,bme280,temperature_c,24.847126,degC
2025-09-10T10:31:11Z,bme280,pressure_pa,101301.781250,Pa
2025-09-10T10:31:11Z,bme280,humidity_pct,88.493149,pct
2025-09-10T10:31:16Z,veml7700,lux_lx,2015.999878,lx
2025-09-10T10:31:22Z,bme280,temperature_c,24.847126,degC
2025-09-10T10:31:22Z,bme280,pressure_pa,101296.382812,Pa
2025-09-10T10:31:22Z,bme280,humidity_pct,88.493149,pct
2025-09-10T10:31:26Z,veml7700,lux_lx,2039.654297,lx
2025-09-10T10:31:29Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:31:32Z,bme280,temperature_c,24.857210,degC
2025-09-10T10:31:32Z,bme280,pressure_pa,101295.343750,Pa
2025-09-10T10:31:32Z,bme280,humidity_pct,88.517418,pct
2025-09-10T10:31:35Z,veml7700,lux_lx,2065.459229,lx
2025-09-10T10:31:42Z,bme280,temperature_c,24.857210,degC
2025-09-10T10:31:42Z,bme280,pressure_pa,101298.039062,Pa
2025-09-10T10:31:42Z,bme280,humidity_pct,88.500000,pct
2025-09-10T10:31:45Z,veml7700,lux_lx,2093.414307,lx
2025-09-10T10:31:49Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:31:52Z,bme280,temperature_c,24.862253,degC
2025-09-10T10:31:52Z,bme280,pressure_pa,101298.890625,Pa
2025-09-10T10:31:52Z,bme280,humidity_pct,88.512146,pct
2025-09-10T10:31:55Z,veml7700,lux_lx,2118.681641,lx
2025-09-10T10:32:02Z,bme280,temperature_c,24.867296,degC
2025-09-10T10:32:02Z,bme280,pressure_pa,101297.039062,Pa
2025-09-10T10:32:02Z,bme280,humidity_pct,88.518486,pct
2025-09-10T10:32:05Z,veml7700,lux_lx,2143.948730,lx
2025-09-10T10:32:08Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:32:12Z,bme280,temperature_c,24.862253,degC
2025-09-10T10:32:12Z,bme280,pressure_pa,101296.187500,Pa
2025-09-10T10:32:12Z,bme280,humidity_pct,88.546989,pct
2025-09-10T10:32:15Z,veml7700,lux_lx,2174.054443,lx
2025-09-10T10:32:22Z,bme280,temperature_c,24.862253,degC
2025-09-10T10:32:22Z,bme280,pressure_pa,101301.593750,Pa
2025-09-10T10:32:22Z,bme280,humidity_pct,88.546989,pct
2025-09-10T10:32:25Z,veml7700,lux_lx,2207.923096,lx
2025-09-10T10:32:28Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:32:32Z,bme280,temperature_c,24.872339,degC
2025-09-10T10:32:32Z,bme280,pressure_pa,101295.179688,Pa
2025-09-10T10:32:32Z,bme280,humidity_pct,88.565475,pct
2025-09-10T10:32:35Z,veml7700,lux_lx,2238.566406,lx
2025-09-10T10:32:42Z,bme280,temperature_c,24.872339,degC
2025-09-10T10:32:42Z,bme280,pressure_pa,101292.476562,Pa
2025-09-10T10:32:42Z,bme280,humidity_pct,88.571281,pct
2025-09-10T10:32:45Z,veml7700,lux_lx,2280.499023,lx
2025-09-10T10:32:48Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:32:52Z,bme280,temperature_c,24.877382,degC
2025-09-10T10:32:52Z,bme280,pressure_pa,101298.726562,Pa
2025-09-10T10:32:52Z,bme280,humidity_pct,88.600853,pct
2025-09-10T10:32:55Z,veml7700,lux_lx,2317.593506,lx
2025-09-10T10:33:02Z,bme280,temperature_c,24.877382,degC
2025-09-10T10:33:02Z,bme280,pressure_pa,101298.726562,Pa
2025-09-10T10:33:02Z,bme280,humidity_pct,88.606659,pct
2025-09-10T10:33:05Z,veml7700,lux_lx,2345.548828,lx
2025-09-10T10:33:08Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:33:12Z,bme280,temperature_c,24.882425,degC
2025-09-10T10:33:12Z,bme280,pressure_pa,101302.273438,Pa
2025-09-10T10:33:12Z,bme280,humidity_pct,88.607193,pct
2025-09-10T10:33:15Z,veml7700,lux_lx,2393.932617,lx
2025-09-10T10:33:22Z,bme280,temperature_c,24.877382,degC
2025-09-10T10:33:22Z,bme280,pressure_pa,101296.031250,Pa
2025-09-10T10:33:22Z,bme280,humidity_pct,88.629890,pct
2025-09-10T10:33:25Z,veml7700,lux_lx,2420.275146,lx
2025-09-10T10:33:28Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:33:32Z,bme280,temperature_c,24.882425,degC
2025-09-10T10:33:32Z,bme280,pressure_pa,101296.875000,Pa
2025-09-10T10:33:32Z,bme280,humidity_pct,88.636230,pct
2025-09-10T10:33:35Z,veml7700,lux_lx,2445.004639,lx
2025-09-10T10:33:42Z,bme280,temperature_c,24.882425,degC
2025-09-10T10:33:42Z,bme280,pressure_pa,101299.578125,Pa
2025-09-10T10:33:42Z,bme280,humidity_pct,88.647850,pct
2025-09-10T10:33:45Z,veml7700,lux_lx,2472.422363,lx
2025-09-10T10:33:48Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:33:53Z,bme280,temperature_c,24.892509,degC
2025-09-10T10:33:53Z,bme280,pressure_pa,101306.640625,Pa
2025-09-10T10:33:53Z,bme280,humidity_pct,88.654701,pct
2025-09-10T10:33:55Z,veml7700,lux_lx,2490.700684,lx
2025-09-10T10:34:03Z,bme280,temperature_c,24.882425,degC
2025-09-10T10:34:03Z,bme280,pressure_pa,101299.578125,Pa
2025-09-10T10:34:03Z,bme280,humidity_pct,88.671082,pct
2025-09-10T10:34:04Z,veml7700,lux_lx,2506.828613,lx
2025-09-10T10:34:08Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:34:13Z,bme280,temperature_c,24.897552,degC
2025-09-10T10:34:13Z,bme280,pressure_pa,101302.085938,Pa
2025-09-10T10:34:13Z,bme280,humidity_pct,88.690086,pct
2025-09-10T10:34:14Z,veml7700,lux_lx,2477.260742,lx
2025-09-10T10:34:23Z,bme280,temperature_c,24.897552,degC
2025-09-10T10:34:23Z,bme280,pressure_pa,101307.484375,Pa
2025-09-10T10:34:23Z,bme280,humidity_pct,88.707504,pct
2025-09-10T10:34:24Z,veml7700,lux_lx,2483.174316,lx
2025-09-10T10:34:28Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:34:33Z,bme280,temperature_c,24.902596,degC
2025-09-10T10:34:33Z,bme280,pressure_pa,101297.531250,Pa
2025-09-10T10:34:33Z,bme280,humidity_pct,88.702232,pct
2025-09-10T10:34:34Z,veml7700,lux_lx,2435.865479,lx
2025-09-10T10:34:43Z,bme280,temperature_c,24.912682,degC
2025-09-10T10:34:43Z,bme280,pressure_pa,101309.992188,Pa
2025-09-10T10:34:43Z,bme280,humidity_pct,88.732323,pct
2025-09-10T10:34:44Z,veml7700,lux_lx,2380.492676,lx
2025-09-10T10:34:47Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:34:53Z,bme280,temperature_c,24.907639,degC
2025-09-10T10:34:53Z,bme280,pressure_pa,101301.078125,Pa
2025-09-10T10:34:53Z,bme280,humidity_pct,88.743423,pct
2025-09-10T10:34:54Z,veml7700,lux_lx,2318.668701,lx
2025-09-10T10:35:03Z,bme280,temperature_c,24.912682,degC
2025-09-10T10:35:03Z,bme280,pressure_pa,101301.890625,Pa
2025-09-10T10:35:03Z,bme280,humidity_pct,88.761360,pct
2025-09-10T10:35:04Z,veml7700,lux_lx,2267.596680,lx
2025-09-10T10:35:07Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:35:13Z,bme280,temperature_c,24.917725,degC
2025-09-10T10:35:13Z,bme280,pressure_pa,101294.632812,Pa
2025-09-10T10:35:13Z,bme280,humidity_pct,88.761894,pct
2025-09-10T10:35:14Z,veml7700,lux_lx,2218.137451,lx
2025-09-10T10:35:23Z,bme280,temperature_c,24.912682,degC
2025-09-10T10:35:23Z,bme280,pressure_pa,101299.187500,Pa
2025-09-10T10:35:23Z,bme280,humidity_pct,88.778786,pct
2025-09-10T10:35:24Z,veml7700,lux_lx,2162.227051,lx
2025-09-10T10:35:27Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:35:33Z,bme280,temperature_c,24.932852,degC
2025-09-10T10:35:33Z,bme280,pressure_pa,101302.578125,Pa
2025-09-10T10:35:33Z,bme280,humidity_pct,88.804153,pct
2025-09-10T10:35:34Z,veml7700,lux_lx,2115.455811,lx
2025-09-10T10:35:43Z,bme280,temperature_c,24.917725,degC
2025-09-10T10:35:43Z,bme280,pressure_pa,101297.335938,Pa
2025-09-10T10:35:43Z,bme280,humidity_pct,88.802551,pct
2025-09-10T10:35:44Z,veml7700,lux_lx,2082.662354,lx
2025-09-10T10:35:47Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:35:53Z,bme280,temperature_c,24.922766,degC
2025-09-10T10:35:53Z,bme280,pressure_pa,101303.585938,Pa
2025-09-10T10:35:53Z,bme280,humidity_pct,88.814697,pct
2025-09-10T10:35:54Z,veml7700,lux_lx,2062.233643,lx
2025-09-10T10:36:03Z,bme280,temperature_c,24.932852,degC
2025-09-10T10:36:03Z,bme280,pressure_pa,101302.578125,Pa
2025-09-10T10:36:03Z,bme280,humidity_pct,88.839005,pct
2025-09-10T10:36:04Z,veml7700,lux_lx,2051.481445,lx
2025-09-10T10:36:07Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:36:13Z,bme280,temperature_c,24.927809,degC
2025-09-10T10:36:13Z,bme280,pressure_pa,101299.031250,Pa
2025-09-10T10:36:13Z,bme280,humidity_pct,88.821045,pct
2025-09-10T10:36:14Z,veml7700,lux_lx,2044.492676,lx
2025-09-10T10:36:24Z,bme280,temperature_c,24.937895,degC
2025-09-10T10:36:24Z,bme280,pressure_pa,101300.718750,Pa
2025-09-10T10:36:24Z,bme280,humidity_pct,88.845345,pct
2025-09-10T10:36:24Z,veml7700,lux_lx,2039.116699,lx
2025-09-10T10:36:27Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:36:34Z,veml7700,lux_lx,2045.030273,lx
2025-09-10T10:36:34Z,bme280,temperature_c,24.947981,degC
2025-09-10T10:36:34Z,bme280,pressure_pa,101302.382812,Pa
2025-09-10T10:36:34Z,bme280,humidity_pct,88.858009,pct
2025-09-10T10:36:43Z,veml7700,lux_lx,2040.191895,lx
2025-09-10T10:36:44Z,bme280,temperature_c,24.942938,degC
2025-09-10T10:36:44Z,bme280,pressure_pa,101306.937500,Pa
2025-09-10T10:36:44Z,bme280,humidity_pct,88.857475,pct
2025-09-10T10:36:47Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:36:53Z,veml7700,lux_lx,2055.782227,lx
2025-09-10T10:36:54Z,bme280,temperature_c,24.953024,degC
2025-09-10T10:36:54Z,bme280,pressure_pa,101303.226562,Pa
2025-09-10T10:36:54Z,bme280,humidity_pct,88.870163,pct
2025-09-10T10:37:03Z,veml7700,lux_lx,2063.846436,lx
2025-09-10T10:37:04Z,bme280,temperature_c,24.953024,degC
2025-09-10T10:37:04Z,bme280,pressure_pa,101295.125000,Pa
2025-09-10T10:37:04Z,bme280,humidity_pct,88.870163,pct
2025-09-10T10:37:07Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:37:13Z,veml7700,lux_lx,2075.135986,lx
2025-09-10T10:37:14Z,bme280,temperature_c,24.963108,degC
2025-09-10T10:37:14Z,bme280,pressure_pa,101302.218750,Pa
2025-09-10T10:37:14Z,bme280,humidity_pct,88.871239,pct
2025-09-10T10:37:23Z,veml7700,lux_lx,2088.575928,lx
2025-09-10T10:37:24Z,bme280,temperature_c,24.963108,degC
2025-09-10T10:37:24Z,bme280,pressure_pa,101304.921875,Pa
2025-09-10T10:37:24Z,bme280,humidity_pct,88.882851,pct
2025-09-10T10:37:27Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:37:33Z,veml7700,lux_lx,2104.166260,lx
2025-09-10T10:37:34Z,bme280,temperature_c,24.968151,degC
2025-09-10T10:37:34Z,bme280,pressure_pa,101297.632812,Pa
2025-09-10T10:37:34Z,bme280,humidity_pct,88.877556,pct
2025-09-10T10:37:43Z,veml7700,lux_lx,2124.057617,lx
2025-09-10T10:37:44Z,bme280,temperature_c,24.968151,degC
2025-09-10T10:37:44Z,bme280,pressure_pa,101305.734375,Pa
2025-09-10T10:37:44Z,bme280,humidity_pct,88.877556,pct
2025-09-10T10:37:46Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:37:53Z,veml7700,lux_lx,2143.411133,lx
2025-09-10T10:37:54Z,bme280,temperature_c,24.973194,degC
2025-09-10T10:37:54Z,bme280,pressure_pa,101306.585938,Pa
2025-09-10T10:37:54Z,bme280,humidity_pct,88.883904,pct
2025-09-10T10:38:03Z,veml7700,lux_lx,2161.151855,lx
2025-09-10T10:38:04Z,bme280,temperature_c,24.983280,degC
2025-09-10T10:38:04Z,bme280,pressure_pa,101305.578125,Pa
2025-09-10T10:38:04Z,bme280,humidity_pct,88.896591,pct
2025-09-10T10:38:06Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:38:13Z,veml7700,lux_lx,2183.193604,lx
2025-09-10T10:38:14Z,bme280,temperature_c,24.983280,degC
2025-09-10T10:38:14Z,bme280,pressure_pa,101310.976562,Pa
2025-09-10T10:38:14Z,bme280,humidity_pct,88.890785,pct
2025-09-10T10:38:23Z,veml7700,lux_lx,2200.934326,lx
2025-09-10T10:38:24Z,bme280,temperature_c,24.983280,degC
2025-09-10T10:38:24Z,bme280,pressure_pa,101308.273438,Pa
2025-09-10T10:38:24Z,bme280,humidity_pct,88.896591,pct
2025-09-10T10:38:26Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:38:33Z,veml7700,lux_lx,2224.051025,lx
2025-09-10T10:38:34Z,bme280,temperature_c,24.988323,degC
2025-09-10T10:38:34Z,bme280,pressure_pa,101303.718750,Pa
2025-09-10T10:38:34Z,bme280,humidity_pct,88.897125,pct
2025-09-10T10:38:43Z,veml7700,lux_lx,2241.254395,lx
2025-09-10T10:38:44Z,bme280,temperature_c,24.988323,degC
2025-09-10T10:38:44Z,bme280,pressure_pa,101303.718750,Pa
2025-09-10T10:38:44Z,bme280,humidity_pct,88.891319,pct
2025-09-10T10:38:46Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:38:53Z,veml7700,lux_lx,2252.543945,lx
2025-09-10T10:38:55Z,bme280,temperature_c,24.998407,degC
2025-09-10T10:38:55Z,bme280,pressure_pa,101297.273438,Pa
2025-09-10T10:38:55Z,bme280,humidity_pct,88.909798,pct
2025-09-10T10:39:03Z,veml7700,lux_lx,2280.499023,lx
2025-09-10T10:39:05Z,bme280,temperature_c,24.993364,degC
2025-09-10T10:39:05Z,bme280,pressure_pa,101312.671875,Pa
2025-09-10T10:39:05Z,bme280,humidity_pct,88.909279,pct
2025-09-10T10:39:06Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:39:13Z,veml7700,lux_lx,2302.540771,lx
2025-09-10T10:39:15Z,bme280,temperature_c,25.003450,degC
2025-09-10T10:39:15Z,bme280,pressure_pa,101298.125000,Pa
2025-09-10T10:39:15Z,bme280,humidity_pct,88.904526,pct
2025-09-10T10:39:23Z,veml7700,lux_lx,2327.270264,lx
2025-09-10T10:39:25Z,bme280,temperature_c,25.003450,degC
2025-09-10T10:39:25Z,bme280,pressure_pa,101303.523438,Pa
2025-09-10T10:39:25Z,bme280,humidity_pct,88.921951,pct
2025-09-10T10:39:26Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:39:32Z,veml7700,lux_lx,2357.913574,lx
2025-09-10T10:39:35Z,bme280,temperature_c,25.008493,degC
2025-09-10T10:39:35Z,bme280,pressure_pa,101301.671875,Pa
2025-09-10T10:39:35Z,bme280,humidity_pct,88.922485,pct
2025-09-10T10:39:42Z,veml7700,lux_lx,2409.523193,lx
2025-09-10T10:39:45Z,bme280,temperature_c,25.013536,degC
2025-09-10T10:39:45Z,bme280,pressure_pa,101307.921875,Pa
2025-09-10T10:39:45Z,bme280,humidity_pct,88.928833,pct
2025-09-10T10:39:46Z,lm393,is_raining,0.000000,N/A
2025-09-10T10:39:52Z,veml7700,lux_lx,2474.035156,lx
2025-09-10T10:39:55Z,bme280,temperature_c,25.023623,degC
