timestamp_iso8601,sensor,quantity,value,unit
2025-12-27T07:49:49Z,bme280,temperature_c,25.457300,degC
2025-12-27T07:49:49Z,bme280,pressure_pa,101246.750000,Pa
2025-12-27T07:49:49Z,bme280,humidity_pct,73.899567,pct
2025-12-27T07:49:59Z,bme280,temperature_c,25.457300,degC
2025-12-27T07:49:59Z,bme280,pressure_pa,101246.750000,Pa
2025-12-27T07:49:59Z,bme280,humidity_pct,73.911247,pct
2025-12-27T07:50:09Z,bme280,temperature_c,25.472427,degC
2025-12-27T07:50:09Z,bme280,pressure_pa,101251.953125,Pa
2025-12-27T07:50:09Z,bme280,humidity_pct,73.848083,pct
2025-12-27T07:50:19Z,bme280,temperature_c,25.472427,degC
2025-12-27T07:50:19Z,bme280,pressure_pa,101243.843750,Pa
2025-12-27T07:50:19Z,bme280,humidity_pct,74.040833,pct
2025-12-27T07:50:29Z,bme280,temperature_c,25.472427,degC
2025-12-27T07:50:29Z,bme280,pressure_pa,101249.250000,Pa
2025-12-27T07:50:39Z,bme280,temperature_c,25.472427,degC
2025-12-27T07:50:39Z,bme280,pressure_pa,101246.546875,Pa
2025-12-27T07:50:39Z,bme280,humidity_pct,74.186852,pct
2025-12-27T07:50:50Z,bme280,temperature_c,25.462343,degC
2025-12-27T07:50:50Z,bme280,pressure_pa,101250.296875,Pa
2025-12-27T07:50:50Z,bme280,humidity_pct,74.051796,pct
2025-12-27T07:51:00Z,bme280,temperature_c,25.462343,degC
2025-12-27T07:51:00Z,bme280,pressure_pa,101250.296875,Pa
2025-12-27T07:51:00Z,bme280,humidity_pct,73.981705,pct
2025-12-27T07:51:10Z,bme280,temperature_c,25.477470,degC
2025-12-27T07:51:10Z,bme280,pressure_pa,101252.804688,Pa
2025-12-27T07:51:10Z,bme280,humidity_pct,73.807564,pct
2025-12-27T07:51:20Z,bme280,temperature_c,25.477470,degC
2025-12-27T07:51:20Z,bme280,pressure_pa,101250.101562,Pa
2025-12-27T07:51:30Z,bme280,temperature_c,25.462343,degC
2025-12-27T07:51:30Z,bme280,pressure_pa,101247.593750,Pa
2025-12-27T07:51:30Z,bme280,humidity_pct,73.718864,pct
2025-12-27T07:51:40Z,bme280,temperature_c,25.482513,degC
2025-12-27T07:51:40Z,bme280,pressure_pa,101250.945312,Pa
2025-12-27T07:51:40Z,bme280,humidity_pct,73.696938,pct
2025-12-27T07:51:50Z,bme280,temperature_c,25.467386,degC
2025-12-27T07:51:50Z,bme280,pressure_pa,101248.437500,Pa
2025-12-27T07:51:50Z,bme280,humidity_pct,73.806847,pct
2025-12-27T07:52:00Z,bme280,temperature_c,25.482513,degC
2025-12-27T07:52:00Z,bme280,pressure_pa,101253.648438,Pa
2025-12-27T07:52:00Z,bme280,humidity_pct,73.930588,pct
2025-12-27T07:52:10Z,bme280,temperature_c,25.482513,degC
2025-12-27T07:52:10Z,bme280,pressure_pa,101259.054688,Pa
2025-12-27T07:52:20Z,bme280,temperature_c,25.472427,degC
2025-12-27T07:52:20Z,bme280,pressure_pa,101257.367188,Pa
2025-12-27T07:52:20Z,bme280,humidity_pct,73.906494,pct
2025-12-27T07:52:30Z,bme280,temperature_c,25.467386,degC
2025-12-27T07:52:30Z,bme280,pressure_pa,101251.140625,Pa
2025-12-27T07:52:30Z,bme280,humidity_pct,73.911980,pct
2025-12-27T07:52:40Z,bme280,temperature_c,25.482513,degC
2025-12-27T07:52:40Z,bme280,pressure_pa,101250.945312,Pa
2025-12-27T07:52:40Z,bme280,humidity_pct,73.813766,pct
2025-12-27T07:52:50Z,bme280,temperature_c,25.477470,degC
2025-12-27T07:52:50Z,bme280,pressure_pa,101250.101562,Pa
2025-12-27T07:52:50Z,bme280,humidity_pct,73.749146,pct
2025-12-27T07:53:00Z,bme280,temperature_c,25.482513,degC
2025-12-27T07:53:00Z,bme280,pressure_pa,101253.648438,Pa
2025-12-27T07:53:10Z,bme280,temperature_c,25.472427,degC
2025-12-27T07:53:11Z,bme280,pressure_pa,101251.953125,Pa
2025-12-27T07:53:11Z,bme280,humidity_pct,74.145966,pct
2025-12-27T07:53:21Z,bme280,temperature_c,25.472427,degC
2025-12-27T07:53:21Z,bme280,pressure_pa,101254.664062,Pa
2025-12-27T07:53:21Z,bme280,humidity_pct,74.034996,pct
2025-12-27T07:53:31Z,bme280,temperature_c,25.477470,degC
2025-12-27T07:53:31Z,bme280,pressure_pa,101252.804688,Pa
2025-12-27T07:53:31Z,bme280,humidity_pct,73.836769,pct
2025-12-27T07:53:41Z,bme280,temperature_c,25.482513,degC
2025-12-27T07:53:41Z,bme280,pressure_pa,101253.648438,Pa
2025-12-27T07:53:41Z,bme280,humidity_pct,73.854652,pct
2025-12-27T07:53:51Z,bme280,temperature_c,25.482513,degC
2025-12-27T07:53:51Z,bme280,pressure_pa,101248.242188,Pa
2025-12-27T07:54:01Z,bme280,temperature_c,25.482513,degC
2025-12-27T07:54:01Z,bme280,pressure_pa,101253.648438,Pa
2025-12-27T07:54:01Z,bme280,humidity_pct,73.983162,pct
2025-12-27T07:54:11Z,bme280,temperature_c,25.482513,degC
2025-12-27T07:54:11Z,bme280,pressure_pa,101253.648438,Pa
2025-12-27T07:54:11Z,bme280,humidity_pct,73.924751,pct
2025-12-27T07:54:21Z,bme280,temperature_c,25.482513,degC
2025-12-27T07:54:21Z,bme280,pressure_pa,101256.351562,Pa
2025-12-27T07:54:21Z,bme280,humidity_pct,73.825447,pct
2025-12-27T07:54:31Z,bme280,temperature_c,25.492599,degC
2025-12-27T07:54:31Z,bme280,pressure_pa,101255.343750,Pa
2025-12-27T07:54:31Z,bme280,humidity_pct,73.785294,pct
2025-12-27T07:54:41Z,bme280,temperature_c,25.497643,degC
2025-12-27T07:54:41Z,bme280,pressure_pa,101256.156250,Pa
2025-12-27T07:54:51Z,bme280,temperature_c,25.487556,degC
2025-12-27T07:54:51Z,bme280,pressure_pa,101254.492188,Pa
2025-12-27T07:54:51Z,bme280,humidity_pct,73.761559,pct
2025-12-27T07:55:01Z,bme280,temperature_c,25.497643,degC
2025-12-27T07:55:01Z,bme280,pressure_pa,101250.750000,Pa
2025-12-27T07:55:01Z,bme280,humidity_pct,73.738907,pct
2025-12-27T07:55:11Z,bme280,temperature_c,25.492599,degC
2025-12-27T07:55:11Z,bme280,pressure_pa,101247.226562,Pa
2025-12-27T07:55:11Z,bme280,humidity_pct,73.703506,pct
2025-12-27T07:55:21Z,bme280,temperature_c,25.497643,degC
2025-12-27T07:55:21Z,bme280,pressure_pa,101253.453125,Pa
2025-12-27T07:55:21Z,bme280,humidity_pct,73.820694,pct
2025-12-27T07:55:31Z,bme280,temperature_c,25.497643,degC
2025-12-27T07:55:31Z,bme280,pressure_pa,101253.453125,Pa
2025-12-27T07:55:41Z,bme280,temperature_c,25.487556,degC
2025-12-27T07:55:41Z,bme280,pressure_pa,101249.085938,Pa
2025-12-27T07:55:41Z,bme280,humidity_pct,73.849182,pct
2025-12-27T07:55:52Z,bme280,temperature_c,25.492599,degC
2025-12-27T07:55:52Z,bme280,pressure_pa,101255.343750,Pa
2025-12-27T07:55:52Z,bme280,humidity_pct,73.843704,pct
2025-12-27T07:56:02Z,bme280,temperature_c,25.502686,degC
2025-12-27T07:56:02Z,bme280,pressure_pa,101251.593750,Pa
2025-12-27T07:56:02Z,bme280,humidity_pct,73.762642,pct
2025-12-27T07:56:12Z,bme280,temperature_c,25.492599,degC
2025-12-27T07:56:12Z,bme280,pressure_pa,101244.523438,Pa
2025-12-27T07:56:12Z,bme280,humidity_pct,73.650932,pct
2025-12-27T07:56:22Z,bme280,temperature_c,25.497643,degC
2025-12-27T07:56:22Z,bme280,pressure_pa,101248.039062,Pa
2025-12-27T07:56:32Z,bme280,temperature_c,25.502686,degC
2025-12-27T07:56:32Z,bme280,pressure_pa,101254.296875,Pa
2025-12-27T07:56:32Z,bme280,humidity_pct,73.704224,pct
2025-12-27T07:56:42Z,bme280,temperature_c,25.507729,degC
2025-12-27T07:56:42Z,bme280,pressure_pa,101252.437500,Pa
2025-12-27T07:56:42Z,bme280,humidity_pct,73.739639,pct
2025-12-27T07:56:52Z,bme280,temperature_c,25.507729,degC
2025-12-27T07:56:52Z,bme280,pressure_pa,101252.437500,Pa
2025-12-27T07:56:52Z,bme280,humidity_pct,73.914886,pct
2025-12-27T07:57:02Z,bme280,temperature_c,25.502686,degC
2025-12-27T07:57:02Z,bme280,pressure_pa,101254.296875,Pa
2025-12-27T07:57:02Z,bme280,humidity_pct,74.013824,pct
2025-12-27T07:57:12Z,bme280,temperature_c,25.507729,degC
2025-12-27T07:57:12Z,bme280,pressure_pa,101252.437500,Pa
2025-12-27T07:57:22Z,bme280,temperature_c,25.507729,degC
2025-12-27T07:57:22Z,bme280,pressure_pa,101252.437500,Pa
2025-12-27T07:57:22Z,bme280,humidity_pct,73.885681,pct
2025-12-27T07:57:32Z,bme280,temperature_c,25.507729,degC
2025-12-27T07:57:32Z,bme280,pressure_pa,101255.140625,Pa
2025-12-27T07:57:32Z,bme280,humidity_pct,73.862312,pct
2025-12-27T07:57:42Z,bme280,temperature_c,25.512770,degC
2025-12-27T07:57:42Z,bme280,pressure_pa,101250.578125,Pa
2025-12-27T07:57:42Z,bme280,humidity_pct,73.891884,pct
2025-12-27T07:57:52Z,bme280,temperature_c,25.507729,degC
2025-12-27T07:57:52Z,bme280,pressure_pa,101249.734375,Pa
2025-12-27T07:57:52Z,bme280,humidity_pct,74.055077,pct
2025-12-27T07:58:02Z,bme280,temperature_c,25.512770,degC
2025-12-27T07:58:02Z,bme280,pressure_pa,101245.171875,Pa
2025-12-27T07:58:12Z,bme280,temperature_c,25.517813,degC
2025-12-27T07:58:12Z,bme280,pressure_pa,101254.132812,Pa
2025-12-27T07:58:12Z,bme280,humidity_pct,74.009079,pct
2025-12-27T07:58:22Z,bme280,temperature_c,25.512770,degC
2025-12-27T07:58:22Z,bme280,pressure_pa,101250.578125,Pa
2025-12-27T07:58:22Z,bme280,humidity_pct,73.827629,pct
2025-12-27T07:58:33Z,bme280,temperature_c,25.517813,degC
2025-12-27T07:58:33Z,bme280,pressure_pa,101254.132812,Pa
2025-12-27T07:58:33Z,bme280,humidity_pct,73.711159,pct
2025-12-27T07:58:43Z,bme280,temperature_c,25.527899,degC
2025-12-27T07:58:43Z,bme280,pressure_pa,101255.789062,Pa
2025-12-27T07:58:43Z,bme280,humidity_pct,73.963074,pct
2025-12-27T07:58:53Z,bme280,temperature_c,25.522856,degC
2025-12-27T07:58:53Z,bme280,pressure_pa,101252.273438,Pa
2025-12-27T07:59:03Z,bme280,temperature_c,25.522856,degC
2025-12-27T07:59:03Z,bme280,pressure_pa,101254.976562,Pa
2025-12-27T07:59:03Z,bme280,humidity_pct,74.021133,pct
2025-12-27T07:59:13Z,bme280,temperature_c,25.522856,degC
2025-12-27T07:59:13Z,bme280,pressure_pa,101254.976562,Pa
2025-12-27T07:59:13Z,bme280,humidity_pct,74.038658,pct
2025-12-27T07:59:23Z,bme280,temperature_c,25.527899,degC
2025-12-27T07:59:23Z,bme280,pressure_pa,101253.085938,Pa
2025-12-27T07:59:23Z,bme280,humidity_pct,74.126633,pct
2025-12-27T07:59:33Z,bme280,temperature_c,25.522856,degC
2025-12-27T07:59:33Z,bme280,pressure_pa,101252.273438,Pa
2025-12-27T07:59:33Z,bme280,humidity_pct,74.032814,pct
2025-12-27T07:59:43Z,bme280,temperature_c,25.532942,degC
2025-12-27T07:59:43Z,bme280,pressure_pa,101251.226562,Pa
2025-12-27T07:59:53Z,bme280,temperature_c,25.532942,degC
2025-12-27T07:59:53Z,bme280,pressure_pa,101253.929688,Pa
2025-12-27T07:59:53Z,bme280,humidity_pct,74.121162,pct
2025-12-27T08:00:03Z,bme280,temperature_c,25.537985,degC
2025-12-27T08:00:03Z,bme280,pressure_pa,101252.070312,Pa
2025-12-27T08:00:03Z,bme280,humidity_pct,74.115685,pct
2025-12-27T08:00:13Z,bme280,temperature_c,25.537985,degC
2025-12-27T08:00:13Z,bme280,pressure_pa,101262.890625,Pa
2025-12-27T08:00:13Z,bme280,humidity_pct,73.946281,pct
2025-12-27T08:00:23Z,bme280,temperature_c,25.527899,degC
2025-12-27T08:00:23Z,bme280,pressure_pa,101255.789062,Pa
2025-12-27T08:00:23Z,bme280,humidity_pct,73.828712,pct
2025-12-27T08:00:33Z,bme280,temperature_c,25.532942,degC
2025-12-27T08:00:33Z,bme280,pressure_pa,101262.039062,Pa
2025-12-27T08:00:43Z,bme280,temperature_c,25.537985,degC
2025-12-27T08:00:43Z,bme280,pressure_pa,101254.773438,Pa
2025-12-27T08:00:43Z,bme280,humidity_pct,74.320129,pct
2025-12-27T08:00:53Z,bme280,temperature_c,25.543028,degC
2025-12-27T08:00:53Z,bme280,pressure_pa,101255.625000,Pa
2025-12-27T08:00:53Z,bme280,humidity_pct,74.320503,pct
2025-12-27T08:01:03Z,bme280,temperature_c,25.543028,degC
2025-12-27T08:01:03Z,bme280,pressure_pa,101252.921875,Pa
2025-12-27T08:01:03Z,bme280,humidity_pct,74.332184,pct
2025-12-27T08:01:13Z,bme280,temperature_c,25.543028,degC
2025-12-27T08:01:13Z,bme280,pressure_pa,101255.625000,Pa
2025-12-27T08:01:13Z,bme280,humidity_pct,74.361389,pct
2025-12-27T08:01:24Z,bme280,temperature_c,25.548071,degC
2025-12-27T08:01:24Z,bme280,pressure_pa,101256.468750,Pa
2025-12-27T08:01:34Z,bme280,temperature_c,25.553112,degC
2025-12-27T08:01:34Z,bme280,pressure_pa,101254.578125,Pa
2025-12-27T08:01:34Z,bme280,humidity_pct,74.496468,pct
2025-12-27T08:01:44Z,bme280,temperature_c,25.558155,degC
2025-12-27T08:01:44Z,bme280,pressure_pa,101255.421875,Pa
2025-12-27T08:01:44Z,bme280,humidity_pct,74.496841,pct
2025-12-27T08:01:54Z,bme280,temperature_c,25.553112,degC
2025-12-27T08:01:54Z,bme280,pressure_pa,101254.578125,Pa
2025-12-27T08:01:54Z,bme280,humidity_pct,74.309547,pct
2025-12-27T08:02:04Z,bme280,temperature_c,25.553112,degC
2025-12-27T08:02:04Z,bme280,pressure_pa,101257.281250,Pa
2025-12-27T08:02:04Z,bme280,humidity_pct,74.099251,pct
2025-12-27T08:02:14Z,bme280,temperature_c,25.558155,degC
2025-12-27T08:02:14Z,bme280,pressure_pa,101252.718750,Pa
2025-12-27T08:02:24Z,bme280,temperature_c,25.558155,degC
2025-12-27T08:02:24Z,bme280,pressure_pa,101255.421875,Pa
2025-12-27T08:02:24Z,bme280,humidity_pct,74.000305,pct
2025-12-27T08:02:34Z,bme280,temperature_c,25.563198,degC
2025-12-27T08:02:34Z,bme280,pressure_pa,101258.976562,Pa
2025-12-27T08:02:34Z,bme280,humidity_pct,74.070778,pct
2025-12-27T08:02:44Z,bme280,temperature_c,25.563198,degC
2025-12-27T08:02:44Z,bme280,pressure_pa,101253.562500,Pa
2025-12-27T08:02:44Z,bme280,humidity_pct,74.088303,pct
2025-12-27T08:02:54Z,bme280,temperature_c,25.563198,degC
2025-12-27T08:02:54Z,bme280,pressure_pa,101256.273438,Pa
2025-12-27T08:02:54Z,bme280,humidity_pct,74.024040,pct
2025-12-27T08:03:04Z,bme280,temperature_c,25.563198,degC
2025-12-27T08:03:04Z,bme280,pressure_pa,101258.976562,Pa
2025-12-27T08:03:14Z,bme280,temperature_c,25.568241,degC
2025-12-27T08:03:14Z,bme280,pressure_pa,101262.523438,Pa
2025-12-27T08:03:14Z,bme280,humidity_pct,74.041939,pct
2025-12-27T08:03:24Z,bme280,temperature_c,25.553112,degC
2025-12-27T08:03:24Z,bme280,pressure_pa,101254.578125,Pa
2025-12-27T08:03:24Z,bme280,humidity_pct,74.169350,pct
2025-12-27T08:03:34Z,bme280,temperature_c,25.583370,degC
2025-12-27T08:03:34Z,bme280,pressure_pa,101251.507812,Pa
2025-12-27T08:03:34Z,bme280,humidity_pct,74.422745,pct
2025-12-27T08:03:44Z,bme280,temperature_c,25.578327,degC
2025-12-27T08:03:44Z,bme280,pressure_pa,101258.804688,Pa
2025-12-27T08:03:44Z,bme280,humidity_pct,74.375656,pct
2025-12-27T08:03:54Z,bme280,temperature_c,25.593454,degC
2025-12-27T08:03:54Z,bme280,pressure_pa,101255.906250,Pa
2025-12-27T08:04:04Z,bme280,temperature_c,25.583370,degC
2025-12-27T08:04:04Z,bme280,pressure_pa,101259.617188,Pa
2025-12-27T08:04:04Z,bme280,humidity_pct,74.346809,pct
2025-12-27T08:04:14Z,bme280,temperature_c,25.578327,degC
2025-12-27T08:04:14Z,bme280,pressure_pa,101256.101562,Pa
2025-12-27T08:04:14Z,bme280,humidity_pct,74.346451,pct
2025-12-27T08:04:25Z,bme280,temperature_c,25.603540,degC
2025-12-27T08:04:25Z,bme280,pressure_pa,101257.593750,Pa
2025-12-27T08:04:25Z,bme280,humidity_pct,74.400871,pct
2025-12-27T08:04:35Z,bme280,temperature_c,25.598497,degC
2025-12-27T08:04:35Z,bme280,pressure_pa,101254.046875,Pa
2025-12-27T08:04:35Z,bme280,humidity_pct,74.394653,pct
2025-12-27T08:04:45Z,bme280,temperature_c,25.598497,degC
2025-12-27T08:04:45Z,bme280,pressure_pa,101259.453125,Pa
2025-12-27T08:04:55Z,bme280,temperature_c,25.598497,degC
2025-12-27T08:04:55Z,bme280,pressure_pa,101259.453125,Pa
2025-12-27T08:04:55Z,bme280,humidity_pct,74.774353,pct
2025-12-27T08:05:05Z,bme280,temperature_c,25.598497,degC
2025-12-27T08:05:05Z,bme280,pressure_pa,101262.156250,Pa
2025-12-27T08:05:05Z,bme280,humidity_pct,74.786034,pct
2025-12-27T08:05:15Z,bme280,temperature_c,25.608583,degC
2025-12-27T08:05:15Z,bme280,pressure_pa,101261.117188,Pa
2025-12-27T08:05:15Z,bme280,humidity_pct,74.769249,pct
2025-12-27T08:05:25Z,bme280,temperature_c,25.608583,degC
2025-12-27T08:05:25Z,bme280,pressure_pa,101261.117188,Pa
2025-12-27T08:05:25Z,bme280,humidity_pct,74.623215,pct
2025-12-27T08:05:35Z,bme280,temperature_c,25.613626,degC
2025-12-27T08:05:35Z,bme280,pressure_pa,101261.960938,Pa
2025-12-27T08:05:45Z,bme280,temperature_c,25.618670,degC
2025-12-27T08:05:45Z,bme280,pressure_pa,101265.507812,Pa
2025-12-27T08:05:45Z,bme280,humidity_pct,74.472076,pct
2025-12-27T08:05:55Z,bme280,temperature_c,25.613626,degC
2025-12-27T08:05:55Z,bme280,pressure_pa,101261.960938,Pa
2025-12-27T08:05:55Z,bme280,humidity_pct,74.559326,pct
2025-12-27T08:06:05Z,bme280,temperature_c,25.613626,degC
2025-12-27T08:06:05Z,bme280,pressure_pa,101261.960938,Pa
2025-12-27T08:06:05Z,bme280,humidity_pct,74.430809,pct
2025-12-27T08:06:15Z,bme280,temperature_c,25.623713,degC
2025-12-27T08:06:15Z,bme280,pressure_pa,101255.539062,Pa
2025-12-27T08:06:15Z,bme280,humidity_pct,74.285500,pct
2025-12-27T08:06:25Z,bme280,temperature_c,25.618670,degC
2025-12-27T08:06:25Z,bme280,pressure_pa,101262.804688,Pa
2025-12-27T08:06:35Z,bme280,temperature_c,25.623713,degC
2025-12-27T08:06:35Z,bme280,pressure_pa,101260.945312,Pa
2025-12-27T08:06:35Z,bme280,humidity_pct,74.162804,pct
2025-12-27T08:06:45Z,bme280,temperature_c,25.623713,degC
2025-12-27T08:06:45Z,bme280,pressure_pa,101263.648438,Pa
2025-12-27T08:06:45Z,bme280,humidity_pct,74.419868,pct
2025-12-27T08:06:56Z,bme280,temperature_c,25.633797,degC
2025-12-27T08:06:56Z,bme280,pressure_pa,101259.937500,Pa
2025-12-27T08:06:56Z,bme280,humidity_pct,74.508240,pct
2025-12-27T08:07:05Z,bme280,temperature_c,25.618670,degC
2025-12-27T08:07:05Z,bme280,pressure_pa,101254.695312,Pa
2025-12-27T08:07:05Z,bme280,humidity_pct,74.670692,pct
2025-12-27T08:07:16Z,bme280,temperature_c,25.628754,degC
2025-12-27T08:07:16Z,bme280,pressure_pa,101259.085938,Pa
2025-12-27T08:07:26Z,bme280,temperature_c,25.633797,degC
2025-12-27T08:07:26Z,bme280,pressure_pa,101259.937500,Pa
2025-12-27T08:07:26Z,bme280,humidity_pct,74.578346,pct
2025-12-27T08:07:36Z,bme280,temperature_c,25.643883,degC
2025-12-27T08:07:36Z,bme280,pressure_pa,101261.593750,Pa
2025-12-27T08:07:36Z,bme280,humidity_pct,74.503128,pct
2025-12-27T08:07:46Z,bme280,temperature_c,25.648926,degC
2025-12-27T08:07:46Z,bme280,pressure_pa,101265.140625,Pa
2025-12-27T08:07:46Z,bme280,humidity_pct,74.392502,pct
2025-12-27T08:07:56Z,bme280,temperature_c,25.648926,degC
2025-12-27T08:07:56Z,bme280,pressure_pa,101262.437500,Pa
2025-12-27T08:07:56Z,bme280,humidity_pct,74.334076,pct
2025-12-27T08:08:06Z,bme280,temperature_c,25.648926,degC
2025-12-27T08:08:06Z,bme280,pressure_pa,101265.140625,Pa
2025-12-27T08:08:16Z,bme280,temperature_c,25.653969,degC
2025-12-27T08:08:16Z,bme280,pressure_pa,101257.875000,Pa
2025-12-27T08:08:16Z,bme280,humidity_pct,74.813507,pct
2025-12-27T08:08:26Z,bme280,temperature_c,25.659012,degC
2025-12-27T08:08:26Z,bme280,pressure_pa,101261.429688,Pa
2025-12-27T08:08:26Z,bme280,humidity_pct,74.866455,pct
2025-12-27T08:08:36Z,bme280,temperature_c,25.659012,degC
2025-12-27T08:08:36Z,bme280,pressure_pa,101266.835938,Pa
2025-12-27T08:08:36Z,bme280,humidity_pct,74.860619,pct
2025-12-27T08:08:46Z,bme280,temperature_c,25.664055,degC
2025-12-27T08:08:46Z,bme280,pressure_pa,101267.648438,Pa
2025-12-27T08:08:46Z,bme280,humidity_pct,74.773346,pct
2025-12-27T08:08:56Z,bme280,temperature_c,25.653969,degC
2025-12-27T08:08:56Z,bme280,pressure_pa,101268.695312,Pa
2025-12-27T08:09:06Z,bme280,temperature_c,25.664055,degC
2025-12-27T08:09:06Z,bme280,pressure_pa,101262.242188,Pa
2025-12-27T08:09:06Z,bme280,humidity_pct,74.282585,pct
2025-12-27T08:09:16Z,bme280,temperature_c,25.664055,degC
2025-12-27T08:09:16Z,bme280,pressure_pa,101264.945312,Pa
2025-12-27T08:09:16Z,bme280,humidity_pct,74.165726,pct
2025-12-27T08:09:26Z,bme280,temperature_c,25.679182,degC
2025-12-27T08:09:26Z,bme280,pressure_pa,101267.484375,Pa
2025-12-27T08:09:26Z,bme280,humidity_pct,74.207733,pct
2025-12-27T08:09:36Z,bme280,temperature_c,25.684225,degC
2025-12-27T08:09:36Z,bme280,pressure_pa,101271.031250,Pa
2025-12-27T08:09:36Z,bme280,humidity_pct,74.254852,pct
2025-12-27T08:09:46Z,bme280,temperature_c,25.684225,degC
2025-12-27T08:09:46Z,bme280,pressure_pa,101265.625000,Pa
2025-12-27T08:09:56Z,bme280,temperature_c,25.689268,degC
2025-12-27T08:09:56Z,bme280,pressure_pa,101266.468750,Pa
2025-12-27T08:09:56Z,bme280,humidity_pct,74.477257,pct
2025-12-27T08:10:06Z,bme280,temperature_c,25.684225,degC
2025-12-27T08:10:06Z,bme280,pressure_pa,101268.328125,Pa
2025-12-27T08:10:06Z,bme280,humidity_pct,74.541153,pct
2025-12-27T08:10:17Z,bme280,temperature_c,25.699354,degC
2025-12-27T08:10:17Z,bme280,pressure_pa,101265.421875,Pa
2025-12-27T08:10:17Z,bme280,humidity_pct,74.454613,pct
2025-12-27T08:10:27Z,bme280,temperature_c,25.694311,degC
2025-12-27T08:10:27Z,bme280,pressure_pa,101261.875000,Pa
2025-12-27T08:10:27Z,bme280,humidity_pct,74.407501,pct
2025-12-27T08:10:37Z,bme280,temperature_c,25.699354,degC
2025-12-27T08:10:37Z,bme280,pressure_pa,101268.125000,Pa
2025-12-27T08:10:47Z,bme280,temperature_c,25.699354,degC
2025-12-27T08:10:47Z,bme280,pressure_pa,101270.835938,Pa
2025-12-27T08:10:47Z,bme280,humidity_pct,74.513046,pct
2025-12-27T08:10:57Z,bme280,temperature_c,25.704397,degC
2025-12-27T08:10:57Z,bme280,pressure_pa,101268.976562,Pa
2025-12-27T08:10:57Z,bme280,humidity_pct,74.519257,pct
2025-12-27T08:11:07Z,bme280,temperature_c,25.704397,degC
2025-12-27T08:11:07Z,bme280,pressure_pa,101266.273438,Pa
2025-12-27T08:11:07Z,bme280,humidity_pct,74.402397,pct
2025-12-27T08:11:17Z,bme280,temperature_c,25.699354,degC
2025-12-27T08:11:17Z,bme280,pressure_pa,101265.421875,Pa
2025-12-27T08:11:17Z,bme280,humidity_pct,74.390343,pct
2025-12-27T08:11:27Z,bme280,temperature_c,25.714481,degC
2025-12-27T08:11:27Z,bme280,pressure_pa,101270.664062,Pa
2025-12-27T08:11:37Z,bme280,temperature_c,25.719524,degC
2025-12-27T08:11:37Z,bme280,pressure_pa,101266.070312,Pa
2025-12-27T08:11:37Z,bme280,humidity_pct,74.222351,pct
2025-12-27T08:11:47Z,bme280,temperature_c,25.724567,degC
2025-12-27T08:11:47Z,bme280,pressure_pa,101269.617188,Pa
2025-12-27T08:11:47Z,bme280,humidity_pct,74.263626,pct
2025-12-27T08:11:57Z,bme280,temperature_c,25.724567,degC
2025-12-27T08:11:57Z,bme280,pressure_pa,101269.617188,Pa
2025-12-27T08:11:57Z,bme280,humidity_pct,74.304527,pct
2025-12-27T08:12:07Z,bme280,temperature_c,25.724567,degC
2025-12-27T08:12:07Z,bme280,pressure_pa,101266.914062,Pa
2025-12-27T08:12:07Z,bme280,humidity_pct,74.292839,pct
2025-12-27T08:12:17Z,bme280,temperature_c,25.734653,degC
2025-12-27T08:12:17Z,bme280,pressure_pa,101268.609375,Pa
2025-12-27T08:12:27Z,bme280,temperature_c,25.739697,degC
2025-12-27T08:12:27Z,bme280,pressure_pa,101269.453125,Pa
2025-12-27T08:12:27Z,bme280,humidity_pct,74.673775,pct
2025-12-27T08:12:37Z,bme280,temperature_c,25.744740,degC
2025-12-27T08:12:37Z,bme280,pressure_pa,101264.890625,Pa
2025-12-27T08:12:37Z,bme280,humidity_pct,74.814384,pct
2025-12-27T08:12:47Z,bme280,temperature_c,25.739697,degC
2025-12-27T08:12:47Z,bme280,pressure_pa,101266.750000,Pa
2025-12-27T08:12:47Z,bme280,humidity_pct,74.819855,pct
2025-12-27T08:12:57Z,bme280,temperature_c,25.744740,degC
2025-12-27T08:12:57Z,bme280,pressure_pa,101270.296875,Pa
2025-12-27T08:12:57Z,bme280,humidity_pct,74.697525,pct
2025-12-27T08:13:08Z,bme280,temperature_c,25.744740,degC
2025-12-27T08:13:08Z,bme280,pressure_pa,101275.710938,Pa
