timestamp_iso8601,sensor,quantity,value,unit
2025-12-07T06:01:25Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:01:28Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:01:35Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:01:35Z,bme280,pressure_pa,101114.960938,Pa
2025-12-07T06:01:35Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:01:38Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:01:45Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:01:46Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:01:48Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:01:56Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:01:56Z,bme280,pressure_pa,101119.351562,Pa
2025-12-07T06:01:56Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:01:58Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:02:06Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:02:06Z,bme280,pressure_pa,101115.804688,Pa
2025-12-07T06:02:06Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:02:16Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:02:16Z,bme280,pressure_pa,101115.804688,Pa
2025-12-07T06:02:16Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:02:18Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:02:26Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:02:26Z,bme280,pressure_pa,101116.656250,Pa
2025-12-07T06:02:26Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:02:28Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:02:36Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:02:36Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:02:38Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:02:46Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:02:46Z,bme280,pressure_pa,101119.351562,Pa
2025-12-07T06:02:46Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:02:47Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:02:56Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:02:56Z,bme280,pressure_pa,101119.351562,Pa
2025-12-07T06:02:56Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:03:06Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:03:06Z,bme280,pressure_pa,101119.351562,Pa
2025-12-07T06:03:06Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:03:07Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:03:16Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:03:16Z,bme280,pressure_pa,101119.351562,Pa
2025-12-07T06:03:16Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:03:17Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:03:26Z,bme280,temperature_c,23.369614,degC
2025-12-07T06:03:26Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:03:27Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:03:36Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:03:36Z,bme280,pressure_pa,101119.351562,Pa
2025-12-07T06:03:36Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:03:37Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:03:46Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:03:46Z,bme280,pressure_pa,101121.195312,Pa
2025-12-07T06:03:46Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:03:56Z,bme280,temperature_c,23.369614,degC
2025-12-07T06:03:56Z,bme280,pressure_pa,101120.195312,Pa
2025-12-07T06:03:56Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:03:57Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:04:06Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:04:06Z,bme280,pressure_pa,101123.890625,Pa
2025-12-07T06:04:06Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:04:07Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:04:16Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:04:16Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:04:17Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:04:26Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:04:26Z,bme280,pressure_pa,101121.195312,Pa
2025-12-07T06:04:26Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:04:27Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:04:36Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:04:36Z,bme280,pressure_pa,101122.226562,Pa
2025-12-07T06:04:36Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:04:47Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:04:47Z,bme280,pressure_pa,101119.539062,Pa
2025-12-07T06:04:47Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:04:47Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:04:57Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:04:57Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:04:57Z,bme280,pressure_pa,101122.226562,Pa
2025-12-07T06:04:57Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:05:06Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:05:07Z,bme280,pressure_pa,101124.921875,Pa
2025-12-07T06:05:07Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:05:16Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:05:17Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:05:17Z,bme280,pressure_pa,101122.226562,Pa
2025-12-07T06:05:17Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:05:26Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:05:27Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:05:27Z,bme280,pressure_pa,101122.226562,Pa
2025-12-07T06:05:36Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:05:37Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:05:37Z,bme280,pressure_pa,101123.046875,Pa
2025-12-07T06:05:37Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:05:46Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:05:47Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:05:47Z,bme280,pressure_pa,101125.734375,Pa
2025-12-07T06:05:47Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:05:56Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:05:57Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:05:57Z,bme280,pressure_pa,101118.687500,Pa
2025-12-07T06:05:57Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:06:06Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:06:07Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:06:07Z,bme280,pressure_pa,101122.226562,Pa
2025-12-07T06:06:07Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:06:16Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:06:17Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:06:17Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:06:26Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:06:27Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:06:27Z,bme280,pressure_pa,101119.539062,Pa
2025-12-07T06:06:27Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:06:36Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:06:37Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:06:37Z,bme280,pressure_pa,101130.312500,Pa
2025-12-07T06:06:37Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:06:47Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:06:47Z,bme280,pressure_pa,101123.046875,Pa
2025-12-07T06:06:47Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:06:56Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:06:57Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:06:57Z,bme280,pressure_pa,101129.281250,Pa
2025-12-07T06:06:57Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:07:06Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:07:07Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:07:07Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:07:16Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:07:17Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:07:17Z,bme280,pressure_pa,101128.429688,Pa
2025-12-07T06:07:17Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:07:26Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:07:27Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:07:27Z,bme280,pressure_pa,101125.734375,Pa
2025-12-07T06:07:27Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:07:38Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:07:38Z,bme280,pressure_pa,101125.734375,Pa
2025-12-07T06:07:38Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:07:45Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:07:48Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:07:48Z,bme280,pressure_pa,101121.195312,Pa
2025-12-07T06:07:48Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:07:55Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:07:58Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:07:58Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:08:05Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:08:08Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:08:08Z,bme280,pressure_pa,101128.429688,Pa
2025-12-07T06:08:08Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:08:15Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:08:18Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:08:18Z,bme280,pressure_pa,101119.539062,Pa
2025-12-07T06:08:18Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:08:28Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:08:28Z,bme280,pressure_pa,101123.890625,Pa
2025-12-07T06:08:28Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:08:35Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:08:38Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:08:38Z,bme280,pressure_pa,101127.617188,Pa
2025-12-07T06:08:38Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:08:45Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:08:48Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:08:48Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:08:55Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:08:58Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:08:58Z,bme280,pressure_pa,101122.226562,Pa
2025-12-07T06:08:58Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:09:05Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:09:08Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:09:08Z,bme280,pressure_pa,101124.921875,Pa
2025-12-07T06:09:08Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:09:18Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:09:18Z,bme280,pressure_pa,101127.617188,Pa
2025-12-07T06:09:18Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:09:25Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:09:28Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:09:28Z,bme280,pressure_pa,101126.773438,Pa
2025-12-07T06:09:28Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:09:35Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:09:38Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:09:38Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:09:44Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:09:48Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:09:48Z,bme280,pressure_pa,101121.382812,Pa
2025-12-07T06:09:48Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:09:54Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:09:58Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:09:58Z,bme280,pressure_pa,101124.078125,Pa
2025-12-07T06:09:58Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:10:08Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:10:08Z,bme280,pressure_pa,101126.773438,Pa
2025-12-07T06:10:08Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:10:14Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:10:18Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:10:18Z,bme280,pressure_pa,101126.773438,Pa
2025-12-07T06:10:18Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:10:24Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:10:28Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:10:29Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:10:34Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:10:39Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:10:39Z,bme280,pressure_pa,101118.687500,Pa
2025-12-07T06:10:39Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:10:44Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:10:49Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:10:49Z,bme280,pressure_pa,101124.078125,Pa
2025-12-07T06:10:49Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:10:59Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:10:59Z,bme280,pressure_pa,101127.617188,Pa
2025-12-07T06:10:59Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:11:04Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:11:09Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:11:09Z,bme280,pressure_pa,101123.046875,Pa
2025-12-07T06:11:09Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:11:14Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:11:19Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:11:19Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:11:24Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:11:29Z,bme280,temperature_c,23.324228,degC
2025-12-07T06:11:29Z,bme280,pressure_pa,101126.109375,Pa
2025-12-07T06:11:29Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:11:34Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:11:39Z,bme280,temperature_c,23.339357,degC
2025-12-07T06:11:39Z,bme280,pressure_pa,101120.539062,Pa
2025-12-07T06:11:39Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:11:49Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:11:49Z,bme280,pressure_pa,101124.078125,Pa
2025-12-07T06:11:49Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:11:54Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:11:59Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:11:59Z,bme280,pressure_pa,101129.468750,Pa
2025-12-07T06:11:59Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:12:04Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:12:09Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:12:09Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:12:13Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:12:19Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:12:19Z,bme280,pressure_pa,101129.468750,Pa
2025-12-07T06:12:19Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:12:23Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:12:29Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:12:29Z,bme280,pressure_pa,101121.382812,Pa
2025-12-07T06:12:29Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:12:39Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:12:39Z,bme280,pressure_pa,101124.921875,Pa
2025-12-07T06:12:39Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:12:43Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:12:49Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:12:49Z,bme280,pressure_pa,101130.312500,Pa
2025-12-07T06:12:49Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:12:53Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:12:59Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:13:00Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:13:03Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:13:09Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:13:09Z,bme280,pressure_pa,101126.773438,Pa
2025-12-07T06:13:09Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:13:13Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:13:20Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:13:20Z,bme280,pressure_pa,101126.773438,Pa
2025-12-07T06:13:20Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:13:30Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:13:30Z,bme280,pressure_pa,101134.851562,Pa
2025-12-07T06:13:30Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:13:33Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:13:40Z,bme280,temperature_c,23.339357,degC
2025-12-07T06:13:40Z,bme280,pressure_pa,101128.617188,Pa
2025-12-07T06:13:40Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:13:43Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:13:50Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:13:50Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:13:53Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:14:00Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:14:00Z,bme280,pressure_pa,101133.007812,Pa
2025-12-07T06:14:00Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:14:03Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:14:10Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:14:10Z,bme280,pressure_pa,101136.515625,Pa
2025-12-07T06:14:10Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:14:20Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:14:20Z,bme280,pressure_pa,101134.664062,Pa
2025-12-07T06:14:20Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:14:23Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:14:30Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:14:30Z,bme280,pressure_pa,101137.359375,Pa
2025-12-07T06:14:30Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:14:33Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:14:40Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:14:40Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:14:42Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:14:50Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:14:50Z,bme280,pressure_pa,101132.820312,Pa
2025-12-07T06:14:50Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:14:52Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:15:00Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:15:00Z,bme280,pressure_pa,101123.890625,Pa
2025-12-07T06:15:00Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:15:10Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:15:10Z,bme280,pressure_pa,101127.429688,Pa
2025-12-07T06:15:10Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:15:12Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:15:20Z,bme280,temperature_c,23.364571,degC
2025-12-07T06:15:20Z,bme280,pressure_pa,101132.820312,Pa
2025-12-07T06:15:20Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:15:22Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:15:30Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:15:30Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:15:32Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:15:40Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:15:40Z,bme280,pressure_pa,101133.820312,Pa
2025-12-07T06:15:40Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:15:42Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:15:50Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:15:50Z,bme280,pressure_pa,101131.125000,Pa
2025-12-07T06:15:50Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:16:01Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:16:01Z,bme280,pressure_pa,101135.703125,Pa
2025-12-07T06:16:01Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:16:02Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:16:11Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:16:11Z,bme280,pressure_pa,101138.398438,Pa
2025-12-07T06:16:11Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:16:12Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:16:21Z,bme280,temperature_c,23.339357,degC
2025-12-07T06:16:21Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:16:22Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:16:31Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:16:31Z,bme280,pressure_pa,101139.210938,Pa
2025-12-07T06:16:31Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:16:32Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:16:41Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:16:41Z,bme280,pressure_pa,101132.164062,Pa
2025-12-07T06:16:41Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:16:51Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:16:51Z,bme280,pressure_pa,101129.468750,Pa
2025-12-07T06:16:51Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:16:52Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:17:01Z,bme280,temperature_c,23.344400,degC
2025-12-07T06:17:01Z,bme280,pressure_pa,101134.851562,Pa
2025-12-07T06:17:01Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:17:02Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:17:11Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:17:11Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:17:11Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:17:21Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:17:21Z,bme280,pressure_pa,101139.210938,Pa
2025-12-07T06:17:21Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:17:21Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:17:31Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:17:31Z,bme280,pressure_pa,101131.125000,Pa
2025-12-07T06:17:31Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:17:41Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:17:41Z,bme280,pressure_pa,101129.281250,Pa
2025-12-07T06:17:41Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:17:41Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:17:51Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:17:51Z,bme280,pressure_pa,101131.125000,Pa
2025-12-07T06:17:51Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:17:51Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:18:01Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:18:01Z,bme280,pressure_pa,101132.164062,Pa
2025-12-07T06:18:01Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:18:11Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:18:11Z,bme280,temperature_c,23.349442,degC
2025-12-07T06:18:11Z,bme280,pressure_pa,101135.703125,Pa
2025-12-07T06:18:11Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:18:21Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:18:21Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:18:21Z,bme280,pressure_pa,101136.515625,Pa
2025-12-07T06:18:31Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:18:31Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:18:31Z,bme280,pressure_pa,101134.664062,Pa
2025-12-07T06:18:31Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:18:41Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:18:42Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:18:42Z,bme280,pressure_pa,101134.664062,Pa
2025-12-07T06:18:42Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:18:51Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:18:52Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:18:52Z,bme280,pressure_pa,101131.976562,Pa
2025-12-07T06:18:52Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:19:01Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:19:02Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:19:02Z,bme280,pressure_pa,101137.359375,Pa
2025-12-07T06:19:02Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:19:11Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:19:12Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:19:12Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:19:21Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:19:22Z,bme280,temperature_c,23.369614,degC
2025-12-07T06:19:22Z,bme280,pressure_pa,101133.664062,Pa
2025-12-07T06:19:22Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:19:31Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:19:32Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:19:32Z,bme280,pressure_pa,101125.734375,Pa
2025-12-07T06:19:32Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:19:42Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:19:42Z,bme280,pressure_pa,101136.515625,Pa
2025-12-07T06:19:42Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:19:50Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:19:52Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:19:52Z,bme280,pressure_pa,101126.585938,Pa
2025-12-07T06:19:52Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:20:00Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:20:02Z,bme280,temperature_c,23.359528,degC
2025-12-07T06:20:02Z,bme280,humidity_pct,100.000000,pct
2025-12-07T06:20:10Z,veml7700,lux_lx,0.000000,lx
2025-12-07T06:20:12Z,bme280,temperature_c,23.354485,degC
2025-12-07T06:20:12Z,bme280,pressure_pa,101131.125000,Pa
2025-12-07T06:20:12Z,bme280,humidity_pct,100.000000,pct
