timestamp_iso8601,sensor,quantity,value,unit
2025-10-16T01:41:40Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:41:40Z,bme280,temperature_c,26.672619,degC
2025-10-16T01:41:40Z,bme280,pressure_pa,100921.070312,Pa
2025-10-16T01:41:42Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:41:50Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:41:50Z,bme280,temperature_c,26.682705,degC
2025-10-16T01:41:50Z,bme280,pressure_pa,100925.460938,Pa
2025-10-16T01:41:50Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:41:52Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:42:00Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:42:00Z,bme280,temperature_c,26.672619,degC
2025-10-16T01:42:00Z,bme280,pressure_pa,100918.359375,Pa
2025-10-16T01:42:02Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:42:10Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:42:10Z,bme280,temperature_c,26.672619,degC
2025-10-16T01:42:10Z,bme280,pressure_pa,100931.906250,Pa
2025-10-16T01:42:10Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:42:12Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:42:20Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:42:20Z,bme280,temperature_c,26.672619,degC
2025-10-16T01:42:20Z,bme280,pressure_pa,100921.070312,Pa
2025-10-16T01:42:22Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:42:30Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:42:30Z,bme280,temperature_c,26.667576,degC
2025-10-16T01:42:30Z,bme280,pressure_pa,100920.226562,Pa
2025-10-16T01:42:30Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:42:32Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:42:39Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:42:40Z,bme280,temperature_c,26.667576,degC
2025-10-16T01:42:40Z,bme280,pressure_pa,100928.351562,Pa
2025-10-16T01:42:41Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:42:49Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:42:51Z,bme280,temperature_c,26.657490,degC
2025-10-16T01:42:51Z,bme280,pressure_pa,100923.992188,Pa
2025-10-16T01:42:51Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:42:51Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:42:59Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:43:01Z,bme280,temperature_c,26.667576,degC
2025-10-16T01:43:01Z,bme280,pressure_pa,100925.640625,Pa
2025-10-16T01:43:01Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:43:09Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:43:11Z,bme280,temperature_c,26.667576,degC
2025-10-16T01:43:11Z,bme280,pressure_pa,100922.937500,Pa
2025-10-16T01:43:11Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:43:11Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:43:19Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:43:21Z,bme280,temperature_c,26.657490,degC
2025-10-16T01:43:21Z,bme280,pressure_pa,100921.281250,Pa
2025-10-16T01:43:21Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:43:29Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:43:31Z,bme280,temperature_c,26.667576,degC
2025-10-16T01:43:31Z,bme280,pressure_pa,100925.640625,Pa
2025-10-16T01:43:31Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:43:31Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:43:39Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:43:41Z,bme280,temperature_c,26.657490,degC
2025-10-16T01:43:41Z,bme280,pressure_pa,100926.703125,Pa
2025-10-16T01:43:41Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:43:49Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:43:51Z,bme280,temperature_c,26.657490,degC
2025-10-16T01:43:51Z,bme280,pressure_pa,100929.406250,Pa
2025-10-16T01:43:51Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:43:51Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:43:59Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:44:01Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:44:01Z,bme280,temperature_c,26.657490,degC
2025-10-16T01:44:01Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:44:09Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:44:11Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:44:11Z,bme280,temperature_c,26.657490,degC
2025-10-16T01:44:11Z,bme280,pressure_pa,100923.992188,Pa
2025-10-16T01:44:11Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:44:19Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:44:21Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:44:21Z,bme280,temperature_c,26.652447,degC
2025-10-16T01:44:21Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:44:29Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:44:31Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:44:31Z,bme280,temperature_c,26.662533,degC
2025-10-16T01:44:31Z,bme280,pressure_pa,100930.250000,Pa
2025-10-16T01:44:31Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:44:39Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:44:41Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:44:41Z,bme280,temperature_c,26.652447,degC
2025-10-16T01:44:41Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:44:48Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:44:50Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:44:51Z,bme280,temperature_c,26.652447,degC
2025-10-16T01:44:51Z,bme280,pressure_pa,100920.437500,Pa
2025-10-16T01:44:51Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:44:58Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:45:00Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:45:01Z,bme280,temperature_c,26.647404,degC
2025-10-16T01:45:02Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:45:08Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:45:10Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:45:11Z,bme280,temperature_c,26.652447,degC
2025-10-16T01:45:11Z,bme280,pressure_pa,100925.859375,Pa
2025-10-16T01:45:11Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:45:18Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:45:20Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:45:21Z,bme280,temperature_c,26.652447,degC
2025-10-16T01:45:22Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:45:28Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:45:30Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:45:31Z,bme280,temperature_c,26.637320,degC
2025-10-16T01:45:31Z,bme280,pressure_pa,100923.367188,Pa
2025-10-16T01:45:31Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:45:38Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:45:40Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:45:41Z,bme280,temperature_c,26.637320,degC
2025-10-16T01:45:42Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:45:48Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:45:50Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:45:51Z,bme280,temperature_c,26.642363,degC
2025-10-16T01:45:51Z,bme280,pressure_pa,100916.046875,Pa
2025-10-16T01:45:51Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:45:58Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:46:00Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:46:02Z,bme280,temperature_c,26.647404,degC
2025-10-16T01:46:02Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:46:08Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:46:10Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:46:12Z,bme280,temperature_c,26.642363,degC
2025-10-16T01:46:12Z,bme280,pressure_pa,100932.296875,Pa
2025-10-16T01:46:12Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:46:18Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:46:20Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:46:22Z,bme280,temperature_c,26.637320,degC
2025-10-16T01:46:22Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:46:28Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:46:30Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:46:32Z,bme280,temperature_c,26.642363,degC
2025-10-16T01:46:32Z,bme280,pressure_pa,100918.757812,Pa
2025-10-16T01:46:32Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:46:38Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:46:40Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:46:42Z,bme280,temperature_c,26.642363,degC
2025-10-16T01:46:42Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:46:48Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:46:50Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:46:52Z,bme280,temperature_c,26.637320,degC
2025-10-16T01:46:52Z,bme280,pressure_pa,100920.656250,Pa
2025-10-16T01:46:52Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:46:57Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:46:59Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:47:02Z,bme280,temperature_c,26.632277,degC
2025-10-16T01:47:02Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:47:07Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:47:09Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:47:12Z,bme280,temperature_c,26.632277,degC
2025-10-16T01:47:12Z,bme280,pressure_pa,100925.226562,Pa
2025-10-16T01:47:12Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:47:17Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:47:19Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:47:22Z,bme280,temperature_c,26.632277,degC
2025-10-16T01:47:22Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:47:27Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:47:29Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:47:32Z,bme280,temperature_c,26.632277,degC
2025-10-16T01:47:32Z,bme280,pressure_pa,100922.523438,Pa
2025-10-16T01:47:32Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:47:37Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:47:39Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:47:42Z,bme280,temperature_c,26.632277,degC
2025-10-16T01:47:43Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:47:47Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:47:49Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:47:52Z,bme280,temperature_c,26.632277,degC
2025-10-16T01:47:52Z,bme280,pressure_pa,100927.937500,Pa
2025-10-16T01:47:52Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:47:57Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:47:59Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:48:02Z,bme280,temperature_c,26.627234,degC
2025-10-16T01:48:02Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:48:07Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:48:09Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:48:12Z,bme280,temperature_c,26.632277,degC
2025-10-16T01:48:12Z,bme280,pressure_pa,100927.937500,Pa
2025-10-16T01:48:12Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:48:17Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:48:19Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:48:22Z,bme280,temperature_c,26.637320,degC
2025-10-16T01:48:22Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:48:27Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:48:29Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:48:32Z,bme280,temperature_c,26.627234,degC
2025-10-16T01:48:32Z,bme280,pressure_pa,100927.093750,Pa
2025-10-16T01:48:32Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:48:37Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:48:39Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:48:42Z,bme280,temperature_c,26.632277,degC
2025-10-16T01:48:43Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:48:47Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:48:49Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:48:52Z,bme280,temperature_c,26.622190,degC
2025-10-16T01:48:52Z,bme280,pressure_pa,100923.546875,Pa
2025-10-16T01:48:52Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:48:57Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:48:58Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:49:02Z,bme280,temperature_c,26.632277,degC
2025-10-16T01:49:03Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:49:06Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:49:08Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:49:12Z,bme280,temperature_c,26.617147,degC
2025-10-16T01:49:12Z,bme280,pressure_pa,100922.703125,Pa
2025-10-16T01:49:12Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:49:16Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:49:18Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:49:23Z,bme280,temperature_c,26.617147,degC
2025-10-16T01:49:23Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:49:26Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:49:28Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:49:33Z,bme280,temperature_c,26.622190,degC
2025-10-16T01:49:33Z,bme280,pressure_pa,100920.835938,Pa
2025-10-16T01:49:33Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:49:36Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:49:38Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:49:43Z,bme280,temperature_c,26.622190,degC
2025-10-16T01:49:43Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:49:46Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:49:48Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:49:53Z,bme280,temperature_c,26.622190,degC
2025-10-16T01:49:53Z,bme280,pressure_pa,100928.960938,Pa
2025-10-16T01:49:53Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:49:56Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:49:58Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:50:03Z,bme280,temperature_c,26.622190,degC
2025-10-16T01:50:03Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:50:06Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:50:08Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:50:13Z,bme280,temperature_c,26.622190,degC
2025-10-16T01:50:13Z,bme280,pressure_pa,100928.960938,Pa
2025-10-16T01:50:13Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:50:16Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:50:18Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:50:23Z,bme280,temperature_c,26.612104,degC
2025-10-16T01:50:23Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:50:26Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:50:28Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:50:33Z,bme280,temperature_c,26.617147,degC
2025-10-16T01:50:33Z,bme280,pressure_pa,100917.289062,Pa
2025-10-16T01:50:33Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:50:36Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:50:38Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:50:43Z,bme280,temperature_c,26.617147,degC
2025-10-16T01:50:44Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:50:46Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:50:48Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:50:53Z,bme280,temperature_c,26.622190,degC
2025-10-16T01:50:53Z,bme280,pressure_pa,100915.421875,Pa
2025-10-16T01:50:53Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:50:56Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:50:58Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:51:03Z,bme280,temperature_c,26.622190,degC
2025-10-16T01:51:03Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:51:06Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:51:07Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:51:13Z,bme280,temperature_c,26.622190,degC
2025-10-16T01:51:13Z,bme280,pressure_pa,100923.546875,Pa
2025-10-16T01:51:13Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:51:16Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:51:17Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:51:23Z,bme280,temperature_c,26.617147,degC
2025-10-16T01:51:23Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:51:25Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:51:27Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:51:33Z,bme280,temperature_c,26.612104,degC
2025-10-16T01:51:33Z,bme280,pressure_pa,100927.273438,Pa
2025-10-16T01:51:33Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:51:35Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:51:37Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:51:43Z,bme280,temperature_c,26.612104,degC
2025-10-16T01:51:43Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:51:45Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:51:47Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:51:53Z,bme280,temperature_c,26.612104,degC
2025-10-16T01:51:53Z,bme280,pressure_pa,100924.570312,Pa
2025-10-16T01:51:53Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:51:55Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:51:57Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:52:03Z,bme280,temperature_c,26.612104,degC
2025-10-16T01:52:04Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:52:05Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:52:07Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:52:13Z,bme280,temperature_c,26.607061,degC
2025-10-16T01:52:13Z,bme280,pressure_pa,100923.757812,Pa
2025-10-16T01:52:13Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:52:15Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:52:17Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:52:23Z,bme280,temperature_c,26.607061,degC
2025-10-16T01:52:24Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:52:25Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:52:27Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:52:33Z,bme280,temperature_c,26.607061,degC
2025-10-16T01:52:33Z,bme280,pressure_pa,100921.046875,Pa
2025-10-16T01:52:33Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:52:35Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:52:37Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:52:44Z,bme280,temperature_c,26.607061,degC
2025-10-16T01:52:44Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:52:45Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:52:47Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:52:54Z,bme280,temperature_c,26.607061,degC
2025-10-16T01:52:54Z,bme280,pressure_pa,100926.468750,Pa
2025-10-16T01:52:54Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:52:55Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:52:57Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:53:04Z,bme280,temperature_c,26.602018,degC
2025-10-16T01:53:04Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:53:05Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:53:06Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:53:14Z,bme280,temperature_c,26.596975,degC
2025-10-16T01:53:14Z,bme280,pressure_pa,100927.492188,Pa
2025-10-16T01:53:14Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:53:15Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:53:16Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:53:24Z,bme280,temperature_c,26.602018,degC
2025-10-16T01:53:24Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:53:25Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:53:26Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:53:34Z,bme280,temperature_c,26.596975,degC
2025-10-16T01:53:34Z,bme280,pressure_pa,100924.781250,Pa
2025-10-16T01:53:34Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:53:34Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:53:36Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:53:44Z,bme280,temperature_c,26.602018,degC
2025-10-16T01:53:44Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:53:44Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:53:46Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:53:54Z,bme280,temperature_c,26.602018,degC
2025-10-16T01:53:54Z,bme280,pressure_pa,100925.625000,Pa
2025-10-16T01:53:54Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:53:54Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:53:56Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:54:04Z,bme280,temperature_c,26.602018,degC
2025-10-16T01:54:04Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:54:04Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:54:06Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:54:14Z,bme280,temperature_c,26.596975,degC
2025-10-16T01:54:14Z,bme280,pressure_pa,100922.070312,Pa
2025-10-16T01:54:14Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:54:14Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:54:16Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:54:24Z,bme280,temperature_c,26.591934,degC
2025-10-16T01:54:24Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:54:24Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:54:26Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:54:34Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:54:34Z,bme280,temperature_c,26.596975,degC
2025-10-16T01:54:34Z,bme280,pressure_pa,100922.070312,Pa
2025-10-16T01:54:34Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:54:36Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:54:44Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:54:44Z,bme280,pressure_pa,100921.234375,Pa
2025-10-16T01:54:44Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:54:46Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:54:54Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:54:54Z,bme280,temperature_c,26.596975,degC
2025-10-16T01:54:54Z,bme280,pressure_pa,100919.367188,Pa
2025-10-16T01:54:54Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:54:56Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:55:04Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:55:04Z,bme280,pressure_pa,100924.781250,Pa
2025-10-16T01:55:04Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:55:06Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:55:14Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:55:14Z,bme280,temperature_c,26.591934,degC
2025-10-16T01:55:14Z,bme280,pressure_pa,100923.937500,Pa
2025-10-16T01:55:14Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:55:15Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:55:24Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:55:25Z,bme280,pressure_pa,100923.101562,Pa
2025-10-16T01:55:25Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:55:25Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:55:34Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:55:34Z,bme280,temperature_c,26.591934,degC
2025-10-16T01:55:34Z,bme280,pressure_pa,100923.937500,Pa
2025-10-16T01:55:34Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:55:35Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:55:44Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:55:45Z,bme280,pressure_pa,100923.937500,Pa
2025-10-16T01:55:45Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:55:45Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:55:53Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:55:55Z,bme280,temperature_c,26.581848,degC
2025-10-16T01:55:55Z,bme280,pressure_pa,100916.875000,Pa
2025-10-16T01:55:55Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:55:55Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:56:03Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:56:05Z,bme280,pressure_pa,100918.523438,Pa
2025-10-16T01:56:05Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:56:05Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:56:13Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:56:15Z,bme280,temperature_c,26.581848,degC
2025-10-16T01:56:15Z,bme280,pressure_pa,100922.289062,Pa
2025-10-16T01:56:15Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:56:15Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:56:23Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:56:25Z,bme280,pressure_pa,100923.101562,Pa
2025-10-16T01:56:25Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:56:25Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:56:33Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:56:35Z,bme280,temperature_c,26.586891,degC
2025-10-16T01:56:35Z,bme280,pressure_pa,100925.804688,Pa
2025-10-16T01:56:35Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:56:35Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:56:43Z,lm393,is_raining,0.000000,N/A
2025-10-16T01:56:45Z,bme280,pressure_pa,100924.992188,Pa
2025-10-16T01:56:45Z,bme280,humidity_pct,100.000000,pct
2025-10-16T01:56:45Z,veml7700,lux_lx,0.000000,lx
2025-10-16T01:56:53Z,lm393,is_raining,0.000000,N/A
