timestamp_iso8601,sensor,quantity,value,unit
2025-12-05T00:59:56Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:59:59Z,bme280,temperature_c,24.045332,degC
2025-12-05T00:59:59Z,bme280,pressure_pa,101087.210938,Pa
2025-12-05T00:59:59Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:00:06Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:00:09Z,bme280,temperature_c,24.035246,degC
2025-12-05T01:00:09Z,bme280,pressure_pa,101082.820312,Pa
2025-12-05T01:00:09Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:00:20Z,bme280,temperature_c,24.035246,degC
2025-12-05T01:00:20Z,bme280,pressure_pa,101085.515625,Pa
2025-12-05T01:00:20Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:00:26Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:00:30Z,bme280,temperature_c,24.020119,degC
2025-12-05T01:00:30Z,bme280,pressure_pa,101085.710938,Pa
2025-12-05T01:00:30Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:00:36Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:00:40Z,bme280,temperature_c,24.030205,degC
2025-12-05T01:00:40Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:00:46Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:00:50Z,bme280,temperature_c,24.025162,degC
2025-12-05T01:00:50Z,bme280,pressure_pa,101081.125000,Pa
2025-12-05T01:00:50Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:00:56Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:01:00Z,bme280,temperature_c,24.030205,degC
2025-12-05T01:01:00Z,bme280,pressure_pa,101079.273438,Pa
2025-12-05T01:01:00Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:01:10Z,bme280,temperature_c,24.030205,degC
2025-12-05T01:01:10Z,bme280,pressure_pa,101081.976562,Pa
2025-12-05T01:01:10Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:01:15Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:01:20Z,bme280,temperature_c,24.025162,degC
2025-12-05T01:01:20Z,bme280,pressure_pa,101073.039062,Pa
2025-12-05T01:01:20Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:01:25Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:01:30Z,bme280,temperature_c,24.020119,degC
2025-12-05T01:01:30Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:01:35Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:01:40Z,bme280,temperature_c,24.020119,degC
2025-12-05T01:01:40Z,bme280,pressure_pa,101077.617188,Pa
2025-12-05T01:01:40Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:01:45Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:01:50Z,bme280,temperature_c,24.015076,degC
2025-12-05T01:01:50Z,bme280,pressure_pa,101079.468750,Pa
2025-12-05T01:01:50Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:02:00Z,bme280,temperature_c,24.020119,degC
2025-12-05T01:02:00Z,bme280,pressure_pa,101077.617188,Pa
2025-12-05T01:02:00Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:02:05Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:02:10Z,bme280,temperature_c,24.015076,degC
2025-12-05T01:02:10Z,bme280,pressure_pa,101079.468750,Pa
2025-12-05T01:02:10Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:02:15Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:02:20Z,bme280,temperature_c,24.010033,degC
2025-12-05T01:02:20Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:02:25Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:02:30Z,bme280,temperature_c,24.015076,degC
2025-12-05T01:02:30Z,bme280,pressure_pa,101071.375000,Pa
2025-12-05T01:02:30Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:02:35Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:02:40Z,bme280,temperature_c,24.025162,degC
2025-12-05T01:02:40Z,bme280,pressure_pa,101073.039062,Pa
2025-12-05T01:02:40Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:02:50Z,bme280,temperature_c,24.010033,degC
2025-12-05T01:02:50Z,bme280,pressure_pa,101075.929688,Pa
2025-12-05T01:02:50Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:02:55Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:03:00Z,bme280,temperature_c,24.010033,degC
2025-12-05T01:03:00Z,bme280,pressure_pa,101073.226562,Pa
2025-12-05T01:03:00Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:03:05Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:03:10Z,bme280,temperature_c,24.010033,degC
2025-12-05T01:03:11Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:03:14Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:03:21Z,bme280,temperature_c,23.984819,degC
2025-12-05T01:03:21Z,bme280,pressure_pa,101074.429688,Pa
2025-12-05T01:03:21Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:03:24Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:03:31Z,bme280,temperature_c,23.984819,degC
2025-12-05T01:03:31Z,bme280,pressure_pa,101074.429688,Pa
2025-12-05T01:03:31Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:03:41Z,bme280,temperature_c,23.984819,degC
2025-12-05T01:03:41Z,bme280,pressure_pa,101077.125000,Pa
2025-12-05T01:03:41Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:03:44Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:03:51Z,bme280,temperature_c,23.969692,degC
2025-12-05T01:03:51Z,bme280,pressure_pa,101069.195312,Pa
2025-12-05T01:03:51Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:03:54Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:04:01Z,bme280,temperature_c,23.984819,degC
2025-12-05T01:04:01Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:04:04Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:04:11Z,bme280,temperature_c,23.969692,degC
2025-12-05T01:04:11Z,bme280,pressure_pa,101069.195312,Pa
2025-12-05T01:04:11Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:04:14Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:04:21Z,bme280,temperature_c,23.969692,degC
2025-12-05T01:04:21Z,bme280,pressure_pa,101069.195312,Pa
2025-12-05T01:04:21Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:04:31Z,bme280,temperature_c,23.969692,degC
2025-12-05T01:04:31Z,bme280,pressure_pa,101063.804688,Pa
2025-12-05T01:04:31Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:04:34Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:04:41Z,bme280,temperature_c,23.989862,degC
2025-12-05T01:04:41Z,bme280,pressure_pa,101072.578125,Pa
2025-12-05T01:04:41Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:04:44Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:04:51Z,bme280,temperature_c,23.979776,degC
2025-12-05T01:04:51Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:04:54Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:05:01Z,bme280,temperature_c,23.979776,degC
2025-12-05T01:05:01Z,bme280,pressure_pa,101068.187500,Pa
2025-12-05T01:05:01Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:05:04Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:05:11Z,bme280,temperature_c,23.969692,degC
2025-12-05T01:05:11Z,bme280,pressure_pa,101071.890625,Pa
2025-12-05T01:05:11Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:05:21Z,bme280,temperature_c,23.954563,degC
2025-12-05T01:05:21Z,bme280,pressure_pa,101063.992188,Pa
2025-12-05T01:05:21Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:05:23Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:05:31Z,bme280,temperature_c,23.959606,degC
2025-12-05T01:05:31Z,bme280,pressure_pa,101067.539062,Pa
2025-12-05T01:05:31Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:05:33Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:05:41Z,bme280,temperature_c,23.954563,degC
2025-12-05T01:05:41Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:05:43Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:05:51Z,bme280,temperature_c,23.954563,degC
2025-12-05T01:05:51Z,bme280,pressure_pa,101063.992188,Pa
2025-12-05T01:05:51Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:05:53Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:06:01Z,bme280,temperature_c,23.949520,degC
2025-12-05T01:06:01Z,bme280,pressure_pa,101068.539062,Pa
2025-12-05T01:06:01Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:06:11Z,bme280,temperature_c,23.944479,degC
2025-12-05T01:06:11Z,bme280,pressure_pa,101062.304688,Pa
2025-12-05T01:06:11Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:06:13Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:06:21Z,bme280,temperature_c,23.944479,degC
2025-12-05T01:06:21Z,bme280,pressure_pa,101073.093750,Pa
2025-12-05T01:06:22Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:06:23Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:06:32Z,bme280,temperature_c,23.929350,degC
2025-12-05T01:06:32Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:06:33Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:06:42Z,bme280,temperature_c,23.934393,degC
2025-12-05T01:06:42Z,bme280,pressure_pa,101066.039062,Pa
2025-12-05T01:06:42Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:06:43Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:06:52Z,bme280,temperature_c,23.934393,degC
2025-12-05T01:06:52Z,bme280,pressure_pa,101066.039062,Pa
2025-12-05T01:06:52Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:07:02Z,bme280,temperature_c,23.934393,degC
2025-12-05T01:07:02Z,bme280,pressure_pa,101060.640625,Pa
2025-12-05T01:07:02Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:07:03Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:07:12Z,bme280,temperature_c,23.939436,degC
2025-12-05T01:07:12Z,bme280,pressure_pa,101058.757812,Pa
2025-12-05T01:07:12Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:07:13Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:07:22Z,bme280,temperature_c,23.934393,degC
2025-12-05T01:07:22Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:07:23Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:07:32Z,bme280,temperature_c,23.929350,degC
2025-12-05T01:07:32Z,bme280,pressure_pa,101059.796875,Pa
2025-12-05T01:07:32Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:07:33Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:07:42Z,bme280,temperature_c,23.924307,degC
2025-12-05T01:07:42Z,bme280,pressure_pa,101058.953125,Pa
2025-12-05T01:07:42Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:07:52Z,bme280,temperature_c,23.914223,degC
2025-12-05T01:07:52Z,bme280,pressure_pa,101059.960938,Pa
2025-12-05T01:07:52Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:07:52Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:08:02Z,bme280,temperature_c,23.924307,degC
2025-12-05T01:08:02Z,bme280,pressure_pa,101058.953125,Pa
2025-12-05T01:08:02Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:08:02Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:08:12Z,bme280,temperature_c,23.929350,degC
2025-12-05T01:08:12Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:08:12Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:08:22Z,bme280,temperature_c,23.934393,degC
2025-12-05T01:08:22Z,bme280,pressure_pa,101055.250000,Pa
2025-12-05T01:08:22Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:08:22Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:08:32Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:08:32Z,bme280,temperature_c,23.919264,degC
2025-12-05T01:08:32Z,bme280,pressure_pa,101058.109375,Pa
2025-12-05T01:08:42Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:08:42Z,bme280,temperature_c,23.919264,degC
2025-12-05T01:08:42Z,bme280,pressure_pa,101052.710938,Pa
2025-12-05T01:08:42Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:08:52Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:08:52Z,bme280,temperature_c,23.924307,degC
2025-12-05T01:08:52Z,bme280,pressure_pa,101056.257812,Pa
2025-12-05T01:08:52Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:09:02Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:09:02Z,bme280,temperature_c,23.919264,degC
2025-12-05T01:09:02Z,bme280,pressure_pa,101060.804688,Pa
2025-12-05T01:09:02Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:09:12Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:09:12Z,bme280,temperature_c,23.919264,degC
2025-12-05T01:09:12Z,bme280,pressure_pa,101058.109375,Pa
2025-12-05T01:09:12Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:09:22Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:09:22Z,bme280,temperature_c,23.919264,degC
2025-12-05T01:09:23Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:09:32Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:09:32Z,bme280,temperature_c,23.924307,degC
2025-12-05T01:09:32Z,bme280,pressure_pa,101050.859375,Pa
2025-12-05T01:09:32Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:09:42Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:09:43Z,bme280,temperature_c,23.914223,degC
2025-12-05T01:09:43Z,bme280,pressure_pa,101041.085938,Pa
2025-12-05T01:09:43Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:09:53Z,bme280,temperature_c,23.909180,degC
2025-12-05T01:09:53Z,bme280,pressure_pa,101053.718750,Pa
2025-12-05T01:09:53Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:10:01Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:10:03Z,bme280,temperature_c,23.919264,degC
2025-12-05T01:10:03Z,bme280,pressure_pa,101060.804688,Pa
2025-12-05T01:10:03Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:10:11Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:10:13Z,bme280,temperature_c,23.919264,degC
2025-12-05T01:10:13Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:10:21Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:10:23Z,bme280,temperature_c,23.924307,degC
2025-12-05T01:10:23Z,bme280,pressure_pa,101048.164062,Pa
2025-12-05T01:10:23Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:10:31Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:10:33Z,bme280,temperature_c,23.929350,degC
2025-12-05T01:10:33Z,bme280,pressure_pa,101059.796875,Pa
2025-12-05T01:10:33Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:10:43Z,bme280,temperature_c,23.914223,degC
2025-12-05T01:10:43Z,bme280,pressure_pa,101046.476562,Pa
2025-12-05T01:10:43Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:10:51Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:10:53Z,bme280,temperature_c,23.909180,degC
2025-12-05T01:10:53Z,bme280,pressure_pa,101045.632812,Pa
2025-12-05T01:10:53Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:11:01Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:11:03Z,bme280,temperature_c,23.914223,degC
2025-12-05T01:11:03Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:11:11Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:11:13Z,bme280,temperature_c,23.919264,degC
2025-12-05T01:11:13Z,bme280,pressure_pa,101047.320312,Pa
2025-12-05T01:11:13Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:11:21Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:11:23Z,bme280,temperature_c,23.919264,degC
2025-12-05T01:11:23Z,bme280,pressure_pa,101058.109375,Pa
2025-12-05T01:11:23Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:11:33Z,bme280,temperature_c,23.909180,degC
2025-12-05T01:11:33Z,bme280,pressure_pa,101051.023438,Pa
2025-12-05T01:11:33Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:11:41Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:11:43Z,bme280,temperature_c,23.929350,degC
2025-12-05T01:11:43Z,bme280,pressure_pa,101051.710938,Pa
2025-12-05T01:11:43Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:11:51Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:11:53Z,bme280,temperature_c,23.924307,degC
2025-12-05T01:11:53Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:12:00Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:12:03Z,bme280,temperature_c,23.914223,degC
2025-12-05T01:12:03Z,bme280,pressure_pa,101043.781250,Pa
2025-12-05T01:12:03Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:12:10Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:12:13Z,bme280,temperature_c,23.914223,degC
2025-12-05T01:12:13Z,bme280,pressure_pa,101043.781250,Pa
2025-12-05T01:12:13Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:12:23Z,bme280,temperature_c,23.909180,degC
2025-12-05T01:12:23Z,bme280,pressure_pa,101048.328125,Pa
2025-12-05T01:12:23Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:12:30Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:12:33Z,bme280,temperature_c,23.904137,degC
2025-12-05T01:12:33Z,bme280,pressure_pa,101047.515625,Pa
2025-12-05T01:12:33Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:12:40Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:12:44Z,bme280,temperature_c,23.909180,degC
2025-12-05T01:12:44Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:12:50Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:12:54Z,bme280,temperature_c,23.904137,degC
2025-12-05T01:12:54Z,bme280,pressure_pa,101044.820312,Pa
2025-12-05T01:12:54Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:13:00Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:13:04Z,bme280,temperature_c,23.919264,degC
2025-12-05T01:13:04Z,bme280,pressure_pa,101047.320312,Pa
2025-12-05T01:13:04Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:13:14Z,bme280,temperature_c,23.904137,degC
2025-12-05T01:13:14Z,bme280,pressure_pa,101047.515625,Pa
2025-12-05T01:13:14Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:13:20Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:13:24Z,bme280,temperature_c,23.904137,degC
2025-12-05T01:13:24Z,bme280,pressure_pa,101039.421875,Pa
2025-12-05T01:13:24Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:13:30Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:13:34Z,bme280,temperature_c,23.904137,degC
2025-12-05T01:13:34Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:13:40Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:13:44Z,bme280,temperature_c,23.909180,degC
2025-12-05T01:13:44Z,bme280,pressure_pa,101042.937500,Pa
2025-12-05T01:13:44Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:13:50Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:13:54Z,bme280,temperature_c,23.899094,degC
2025-12-05T01:13:54Z,bme280,pressure_pa,101033.187500,Pa
2025-12-05T01:13:54Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:14:04Z,bme280,temperature_c,23.904137,degC
2025-12-05T01:14:04Z,bme280,pressure_pa,101042.117188,Pa
2025-12-05T01:14:04Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:14:09Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:14:14Z,bme280,temperature_c,23.899094,degC
2025-12-05T01:14:14Z,bme280,pressure_pa,101038.578125,Pa
2025-12-05T01:14:14Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:14:19Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:14:24Z,bme280,temperature_c,23.909180,degC
2025-12-05T01:14:24Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:14:29Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:14:34Z,bme280,temperature_c,23.904137,degC
2025-12-05T01:14:34Z,bme280,pressure_pa,101042.117188,Pa
2025-12-05T01:14:34Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:14:39Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:14:44Z,bme280,temperature_c,23.899094,degC
2025-12-05T01:14:44Z,bme280,pressure_pa,101043.968750,Pa
2025-12-05T01:14:44Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:14:54Z,bme280,temperature_c,23.899094,degC
2025-12-05T01:14:54Z,bme280,pressure_pa,101035.882812,Pa
2025-12-05T01:14:54Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:14:59Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:15:04Z,bme280,temperature_c,23.899094,degC
2025-12-05T01:15:04Z,bme280,pressure_pa,101038.578125,Pa
2025-12-05T01:15:04Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:15:09Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:15:14Z,bme280,temperature_c,23.899094,degC
2025-12-05T01:15:14Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:15:19Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:15:24Z,bme280,temperature_c,23.889008,degC
2025-12-05T01:15:24Z,bme280,pressure_pa,101044.976562,Pa
2025-12-05T01:15:24Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:15:29Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:15:34Z,bme280,temperature_c,23.889008,degC
2025-12-05T01:15:34Z,bme280,pressure_pa,101039.585938,Pa
2025-12-05T01:15:34Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:15:44Z,bme280,temperature_c,23.889008,degC
2025-12-05T01:15:44Z,bme280,pressure_pa,101036.890625,Pa
2025-12-05T01:15:44Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:15:49Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:15:54Z,bme280,temperature_c,23.894051,degC
2025-12-05T01:15:54Z,bme280,pressure_pa,101037.734375,Pa
2025-12-05T01:15:54Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:15:59Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:16:05Z,bme280,temperature_c,23.904137,degC
2025-12-05T01:16:05Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:16:09Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:16:15Z,bme280,temperature_c,23.894051,degC
2025-12-05T01:16:15Z,bme280,pressure_pa,101035.039062,Pa
2025-12-05T01:16:15Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:16:19Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:16:25Z,bme280,temperature_c,23.889008,degC
2025-12-05T01:16:25Z,bme280,pressure_pa,101042.281250,Pa
2025-12-05T01:16:25Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:16:35Z,bme280,temperature_c,23.894051,degC
2025-12-05T01:16:35Z,bme280,pressure_pa,101037.734375,Pa
2025-12-05T01:16:35Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:16:38Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:16:45Z,bme280,temperature_c,23.894051,degC
2025-12-05T01:16:45Z,bme280,pressure_pa,101037.734375,Pa
2025-12-05T01:16:45Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:16:48Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:16:55Z,bme280,temperature_c,23.889008,degC
2025-12-05T01:16:55Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:16:58Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:17:05Z,bme280,temperature_c,23.889008,degC
2025-12-05T01:17:05Z,bme280,pressure_pa,101036.890625,Pa
2025-12-05T01:17:05Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:17:08Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:17:15Z,bme280,temperature_c,23.883966,degC
2025-12-05T01:17:15Z,bme280,pressure_pa,101036.039062,Pa
2025-12-05T01:17:15Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:17:25Z,bme280,temperature_c,23.894051,degC
2025-12-05T01:17:25Z,bme280,pressure_pa,101037.734375,Pa
2025-12-05T01:17:25Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:17:28Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:17:35Z,bme280,temperature_c,23.883966,degC
2025-12-05T01:17:35Z,bme280,pressure_pa,101038.742188,Pa
2025-12-05T01:17:35Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:17:38Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:17:45Z,bme280,temperature_c,23.889008,degC
2025-12-05T01:17:45Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:17:48Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:17:55Z,bme280,temperature_c,23.889008,degC
2025-12-05T01:17:55Z,bme280,pressure_pa,101036.890625,Pa
2025-12-05T01:17:55Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:17:58Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:18:05Z,bme280,temperature_c,23.889008,degC
2025-12-05T01:18:05Z,bme280,pressure_pa,101034.195312,Pa
2025-12-05T01:18:05Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:18:15Z,bme280,temperature_c,23.899094,degC
2025-12-05T01:18:15Z,bme280,pressure_pa,101027.789062,Pa
2025-12-05T01:18:15Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:18:18Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:18:25Z,bme280,temperature_c,23.894051,degC
2025-12-05T01:18:25Z,bme280,pressure_pa,101029.640625,Pa
2025-12-05T01:18:25Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:18:28Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:18:35Z,bme280,temperature_c,23.894051,degC
2025-12-05T01:18:35Z,bme280,humidity_pct,100.000000,pct
2025-12-05T01:18:37Z,veml7700,lux_lx,0.000000,lx
2025-12-05T01:18:45Z,bme280,temperature_c,23.899094,degC
2025-12-05T01:18:45Z,bme280,pressure_pa,101033.187500,Pa
2025-12-05T01:18:45Z,bme280,humidity_pct,100.000000,pct
