timestamp_iso8601,sensor,quantity,value,unit
2025-10-20T05:43:26Z,bme280,pressure_pa,101070.328125,Pa
2025-10-20T05:43:26Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:43:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:43:33Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:43:36Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:43:36Z,bme280,pressure_pa,101068.468750,Pa
2025-10-20T05:43:36Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:43:40Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:43:43Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:43:47Z,bme280,pressure_pa,101070.328125,Pa
2025-10-20T05:43:47Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:43:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:43:53Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:43:56Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:43:56Z,bme280,pressure_pa,101074.679688,Pa
2025-10-20T05:43:56Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:44:00Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:44:03Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:44:07Z,bme280,pressure_pa,101069.281250,Pa
2025-10-20T05:44:07Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:44:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:44:12Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:44:17Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:44:17Z,bme280,pressure_pa,101063.882812,Pa
2025-10-20T05:44:17Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:44:20Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:44:22Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:44:27Z,bme280,pressure_pa,101069.281250,Pa
2025-10-20T05:44:27Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:44:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:44:32Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:44:37Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:44:37Z,bme280,pressure_pa,101063.070312,Pa
2025-10-20T05:44:37Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:44:40Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:44:42Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:44:47Z,bme280,pressure_pa,101071.984375,Pa
2025-10-20T05:44:47Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:44:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:44:52Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:44:57Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:44:57Z,bme280,pressure_pa,101063.882812,Pa
2025-10-20T05:44:57Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:45:00Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:45:02Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:45:07Z,bme280,pressure_pa,101061.179688,Pa
2025-10-20T05:45:07Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:45:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:45:12Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:45:17Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:45:17Z,bme280,pressure_pa,101064.921875,Pa
2025-10-20T05:45:17Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:45:20Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:45:22Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:45:28Z,bme280,pressure_pa,101073.671875,Pa
2025-10-20T05:45:28Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:45:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:45:32Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:45:37Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:45:37Z,bme280,pressure_pa,101061.179688,Pa
2025-10-20T05:45:37Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:45:40Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:45:42Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:45:47Z,bme280,pressure_pa,101064.921875,Pa
2025-10-20T05:45:47Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:45:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:45:52Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:45:57Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:45:57Z,bme280,pressure_pa,101063.882812,Pa
2025-10-20T05:45:57Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:45:59Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:46:02Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:46:08Z,bme280,pressure_pa,101068.468750,Pa
2025-10-20T05:46:08Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:46:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:46:12Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:46:17Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:46:17Z,bme280,pressure_pa,101063.882812,Pa
2025-10-20T05:46:17Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:46:19Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:46:22Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:46:28Z,bme280,pressure_pa,101063.882812,Pa
2025-10-20T05:46:28Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:46:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:46:32Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:46:37Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:46:37Z,bme280,pressure_pa,101061.179688,Pa
2025-10-20T05:46:37Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:46:39Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:46:41Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:46:48Z,bme280,pressure_pa,101071.984375,Pa
2025-10-20T05:46:48Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:46:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:46:51Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:46:58Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:46:58Z,bme280,pressure_pa,101063.882812,Pa
2025-10-20T05:46:58Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:46:59Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:47:01Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:47:08Z,bme280,pressure_pa,101063.070312,Pa
2025-10-20T05:47:08Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:47:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:47:11Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:47:18Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:47:18Z,bme280,pressure_pa,101063.070312,Pa
2025-10-20T05:47:18Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:47:19Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:47:21Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:47:28Z,bme280,pressure_pa,101057.671875,Pa
2025-10-20T05:47:28Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:47:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:47:31Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:47:38Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:47:38Z,bme280,pressure_pa,101061.179688,Pa
2025-10-20T05:47:38Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:47:39Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:47:41Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:47:48Z,bme280,pressure_pa,101065.773438,Pa
2025-10-20T05:47:48Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:47:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:47:51Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:47:58Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:47:58Z,bme280,pressure_pa,101061.179688,Pa
2025-10-20T05:47:58Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:47:59Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:48:01Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:48:09Z,bme280,pressure_pa,101060.367188,Pa
2025-10-20T05:48:09Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:48:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:48:11Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:48:18Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:48:18Z,bme280,pressure_pa,101064.921875,Pa
2025-10-20T05:48:18Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:48:19Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:48:21Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:48:29Z,bme280,pressure_pa,101066.578125,Pa
2025-10-20T05:48:29Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:48:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:48:31Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:48:38Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:48:38Z,bme280,pressure_pa,101060.367188,Pa
2025-10-20T05:48:38Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:48:38Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:48:41Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:48:49Z,bme280,pressure_pa,101065.773438,Pa
2025-10-20T05:48:49Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:48:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:48:51Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:48:58Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:48:58Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:48:58Z,bme280,pressure_pa,101061.179688,Pa
2025-10-20T05:48:58Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:49:01Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:49:08Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:49:08Z,bme280,pressure_pa,101063.882812,Pa
2025-10-20T05:49:08Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:49:11Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:49:18Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:49:19Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:49:19Z,bme280,pressure_pa,101055.781250,Pa
2025-10-20T05:49:19Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:49:20Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:49:29Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:49:29Z,bme280,pressure_pa,101063.882812,Pa
2025-10-20T05:49:29Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:49:30Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:49:38Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:49:39Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:49:39Z,bme280,pressure_pa,101061.179688,Pa
2025-10-20T05:49:39Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:49:40Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:49:49Z,bme280,temperature_c,24.721056,degC
2025-10-20T05:49:49Z,bme280,pressure_pa,101062.023438,Pa
2025-10-20T05:49:49Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:49:50Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:49:58Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:49:59Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:49:59Z,bme280,pressure_pa,101058.484375,Pa
2025-10-20T05:49:59Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:50:00Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:50:09Z,bme280,temperature_c,24.721056,degC
2025-10-20T05:50:09Z,bme280,pressure_pa,101059.328125,Pa
2025-10-20T05:50:09Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:50:10Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:50:18Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:50:19Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:50:19Z,bme280,pressure_pa,101052.265625,Pa
2025-10-20T05:50:19Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:50:20Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:50:29Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:50:29Z,bme280,pressure_pa,101055.781250,Pa
2025-10-20T05:50:29Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:50:30Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:50:38Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:50:39Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:50:39Z,bme280,pressure_pa,101054.968750,Pa
2025-10-20T05:50:39Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:50:40Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:50:49Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:50:49Z,bme280,pressure_pa,101054.125000,Pa
2025-10-20T05:50:49Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:50:50Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:50:58Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:50:59Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:50:59Z,bme280,pressure_pa,101057.671875,Pa
2025-10-20T05:50:59Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:51:00Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:51:09Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:51:09Z,bme280,pressure_pa,101061.179688,Pa
2025-10-20T05:51:09Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:51:10Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:51:18Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:51:19Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:51:19Z,bme280,pressure_pa,101055.781250,Pa
2025-10-20T05:51:19Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:51:20Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:51:29Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:51:29Z,bme280,pressure_pa,101050.382812,Pa
2025-10-20T05:51:29Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:51:30Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:51:37Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:51:40Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:51:40Z,bme280,pressure_pa,101052.265625,Pa
2025-10-20T05:51:40Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:51:40Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:51:50Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:51:50Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:51:50Z,bme280,pressure_pa,101051.421875,Pa
2025-10-20T05:51:50Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:51:57Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:52:00Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:52:00Z,bme280,temperature_c,24.721056,degC
2025-10-20T05:52:00Z,bme280,pressure_pa,101053.929688,Pa
2025-10-20T05:52:00Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:52:09Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:52:10Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:52:10Z,bme280,pressure_pa,101054.968750,Pa
2025-10-20T05:52:10Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:52:17Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:52:19Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:52:20Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:52:20Z,bme280,pressure_pa,101052.265625,Pa
2025-10-20T05:52:20Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:52:29Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:52:30Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:52:30Z,bme280,pressure_pa,101061.179688,Pa
2025-10-20T05:52:30Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:52:37Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:52:39Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:52:40Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:52:40Z,bme280,pressure_pa,101055.781250,Pa
2025-10-20T05:52:40Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:52:49Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:52:50Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:52:50Z,bme280,pressure_pa,101053.078125,Pa
2025-10-20T05:52:50Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:52:57Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:52:59Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:53:00Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:53:00Z,bme280,pressure_pa,101060.367188,Pa
2025-10-20T05:53:00Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:53:09Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:53:10Z,bme280,temperature_c,24.700886,degC
2025-10-20T05:53:10Z,bme280,pressure_pa,101055.976562,Pa
2025-10-20T05:53:10Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:53:17Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:53:19Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:53:20Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:53:20Z,bme280,pressure_pa,101057.671875,Pa
2025-10-20T05:53:20Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:53:29Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:53:30Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:53:30Z,bme280,pressure_pa,101052.265625,Pa
2025-10-20T05:53:30Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:53:37Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:53:39Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:53:40Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:53:40Z,bme280,pressure_pa,101054.125000,Pa
2025-10-20T05:53:40Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:53:49Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:53:50Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:53:50Z,bme280,pressure_pa,101056.828125,Pa
2025-10-20T05:53:50Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:53:57Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:53:59Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:54:00Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:54:00Z,bme280,pressure_pa,101053.078125,Pa
2025-10-20T05:54:00Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:54:09Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:54:11Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:54:11Z,bme280,pressure_pa,101053.078125,Pa
2025-10-20T05:54:11Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:54:16Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:54:19Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:54:21Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:54:21Z,bme280,pressure_pa,101057.671875,Pa
2025-10-20T05:54:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:54:29Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:54:31Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:54:31Z,bme280,pressure_pa,101053.078125,Pa
2025-10-20T05:54:31Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:54:36Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:54:38Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:54:41Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:54:41Z,bme280,pressure_pa,101055.781250,Pa
2025-10-20T05:54:41Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:54:48Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:54:51Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:54:51Z,bme280,pressure_pa,101053.078125,Pa
2025-10-20T05:54:51Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:54:56Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:54:58Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:55:01Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:55:01Z,bme280,pressure_pa,101058.484375,Pa
2025-10-20T05:55:01Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:55:08Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:55:11Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:55:11Z,bme280,pressure_pa,101054.125000,Pa
2025-10-20T05:55:11Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:55:16Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:55:18Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:55:21Z,bme280,temperature_c,24.700886,degC
2025-10-20T05:55:21Z,bme280,pressure_pa,101042.476562,Pa
2025-10-20T05:55:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:55:28Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:55:31Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:55:31Z,bme280,pressure_pa,101052.265625,Pa
2025-10-20T05:55:31Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:55:36Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:55:38Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:55:41Z,bme280,temperature_c,24.700886,degC
2025-10-20T05:55:41Z,bme280,pressure_pa,101050.578125,Pa
2025-10-20T05:55:41Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:55:48Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:55:51Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:55:51Z,bme280,pressure_pa,101052.265625,Pa
2025-10-20T05:55:51Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:55:56Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:55:58Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:56:01Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:56:01Z,bme280,pressure_pa,101054.968750,Pa
2025-10-20T05:56:01Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:56:08Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:56:11Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:56:11Z,bme280,pressure_pa,101050.382812,Pa
2025-10-20T05:56:11Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:56:16Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:56:18Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:56:21Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:56:21Z,bme280,pressure_pa,101055.781250,Pa
2025-10-20T05:56:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:56:28Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:56:32Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:56:32Z,bme280,pressure_pa,101052.265625,Pa
2025-10-20T05:56:32Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:56:36Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:56:38Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:56:42Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:56:42Z,bme280,pressure_pa,101053.078125,Pa
2025-10-20T05:56:42Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:56:48Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:56:52Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:56:52Z,bme280,pressure_pa,101053.078125,Pa
2025-10-20T05:56:52Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:56:56Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:56:58Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:57:02Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:57:02Z,bme280,pressure_pa,101051.421875,Pa
2025-10-20T05:57:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:57:08Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:57:12Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:57:12Z,bme280,pressure_pa,101049.570312,Pa
2025-10-20T05:57:12Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:57:15Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:57:18Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:57:22Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:57:22Z,bme280,pressure_pa,101051.421875,Pa
2025-10-20T05:57:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:57:27Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:57:32Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:57:32Z,bme280,pressure_pa,101049.570312,Pa
2025-10-20T05:57:32Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:57:35Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:57:37Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:57:42Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:57:42Z,bme280,pressure_pa,101054.125000,Pa
2025-10-20T05:57:42Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:57:47Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:57:52Z,bme280,temperature_c,24.700886,degC
2025-10-20T05:57:52Z,bme280,pressure_pa,101053.281250,Pa
2025-10-20T05:57:52Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:57:55Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:57:57Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:58:02Z,bme280,temperature_c,24.716015,degC
2025-10-20T05:58:02Z,bme280,pressure_pa,101053.078125,Pa
2025-10-20T05:58:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:58:07Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:58:12Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:58:12Z,bme280,pressure_pa,101054.968750,Pa
2025-10-20T05:58:12Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:58:15Z,lm393,is_raining,0.000000,N/A
2025-10-20T05:58:17Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:58:22Z,bme280,temperature_c,24.705929,degC
2025-10-20T05:58:22Z,bme280,pressure_pa,101051.421875,Pa
2025-10-20T05:58:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T05:58:27Z,veml7700,lux_lx,0.000000,lx
2025-10-20T05:58:32Z,bme280,temperature_c,24.710972,degC
2025-10-20T05:58:32Z,bme280,pressure_pa,101046.867188,Pa
2025-10-20T05:58:32Z,bme280,humidity_pct,100.000000,pct
